  20  35  51  66  83  68 117 157 201 255    Pix 17 79
  49  63  80  97 114 100 149 189 234 255    Pix 18  0
  45  60  77  93 108  93 142 184 226 255    Pix 18  1
  52  65  83  99 115 101 150 192 236 255    Pix 18  2
  54  69  86 103 119 105 157 199 242 255    Pix 18  3
  51  66  82  99 115 100 151 193 236 255    Pix 18  4
  52  66  83  98 114 100 149 189 230 255    Pix 18  5
  47  62  79  96 112  96 148 189 233 255    Pix 18  6
  44  59  75  91 108  93 144 186 229 255    Pix 18  7
  49  66  84  98 116 100 151 193 237 255    Pix 18  8
  44  59  77  92 109  95 146 188 232 255    Pix 18  9
  46  62  77  94 111  96 147 189 233 255    Pix 18 10
  46  60  77  94 110  97 148 188 232 255    Pix 18 11
  39  54  71  87 105  90 140 183 227 255    Pix 18 12
  41  56  73  89 106  93 143 185 229 255    Pix 18 13
  39  55  71  87 105  89 140 182 225 255    Pix 18 14
  49  65  82  96 114 100 150 190 235 255    Pix 18 15
  50  64  83  98 116 101 151 192 236 255    Pix 18 16
  47  64  79  95 112  98 147 187 232 255    Pix 18 17
  46  62  79  94 112  96 147 189 231 255    Pix 18 18
  44  59  77  92 109  95 144 187 230 255    Pix 18 19
  40  56  74  89 106  92 143 185 228 255    Pix 18 20
  41  55  73  89 106  91 141 183 225 255    Pix 18 21
  43  59  76  92 109  95 144 187 231 255    Pix 18 22
  44  59  76  92 109  93 144 186 229 255    Pix 18 23
  39  53  71  88 103  89 140 182 227 255    Pix 18 24
  37  53  70  85 103  88 140 180 225 255    Pix 18 25
  38  53  70  86 102  87 137 179 223 255    Pix 18 26
  48  63  80  96 113  99 149 191 235 255    Pix 18 27
  44  60  77  93 109  95 146 188 232 255    Pix 18 28
  45  61  77  93 109  94 144 186 229 255    Pix 18 29
  37  54  71  88 104  90 141 184 228 255    Pix 18 30
  37  53  69  85 102  86 136 178 221 255    Pix 18 31
  39  55  73  88 104  90 141 183 228 255    Pix 18 32
  49  64  80  96 114 100 149 190 234 255    Pix 18 33
  47  62  80  97 114  99 151 192 237 255    Pix 18 34
  43  58  73  90 106  91 141 182 225 255    Pix 18 35
  42  57  73  91 108  93 143 186 229 255    Pix 18 36
  40  55  71  88 103  90 140 181 225 255    Pix 18 37
  45  60  78  95 112  96 148 190 234 255    Pix 18 38
  43  60  77  93 109  94 146 189 233 255    Pix 18 39
  40  53  70  86 102  89 139 180 223 255    Pix 18 40
  40  56  72  87 105  91 142 184 229 255    Pix 18 41
  37  53  70  85 102  88 137 179 223 255    Pix 18 42
  37  53  69  85 100  87 136 178 221 255    Pix 18 43
  35  51  67  83  99  85 134 176 219 255    Pix 18 44
  46  62  79  95 111  96 148 190 235 255    Pix 18 45
  40  55  74  89 107  90 141 182 225 255    Pix 18 46
  42  58  76  92 108  93 144 187 230 255    Pix 18 47
  38  53  71  87 105  91 142 185 229 255    Pix 18 48
  36  51  68  85 101  87 138 180 225 255    Pix 18 49
  35  49  67  84 100  85 136 178 222 255    Pix 18 50
  44  60  78  94 111  96 148 192 237 255    Pix 18 51
  45  61  78  95 112  97 148 191 236 255    Pix 18 52
  46  61  79  95 112  96 148 190 234 255    Pix 18 53
  37  52  70  87 103  88 139 183 226 255    Pix 18 54
  37  52  67  84 101  86 136 178 222 255    Pix 18 55
  38  54  70  86 104  88 139 182 226 255    Pix 18 56
  38  52  70  86 103  88 139 182 225 255    Pix 18 57
  42  56  74  91 107  93 145 188 231 255    Pix 18 58
  40  55  73  89 106  91 142 186 228 255    Pix 18 59
  35  49  66  83 100  85 135 179 222 255    Pix 18 60
  38  54  71  88 107  90 143 188 232 255    Pix 18 61
  33  47  64  80  97  84 133 177 219 255    Pix 18 62
  41  56  75  91 108  92 145 188 231 255    Pix 18 63
  42  58  75  91 109  93 146 188 233 255    Pix 18 64
  36  50  66  83 101  85 135 178 221 255    Pix 18 65
  36  52  69  86 103  87 140 183 228 255    Pix 18 66
  32  47  64  80  96  83 134 176 220 255    Pix 18 67
  34  49  65  83 100  84 136 178 221 255    Pix 18 68
  45  60  78  94 112  96 148 193 238 255    Pix 18 69
  46  62  80  96 114  97 150 192 237 255    Pix 18 70
  41  57  73  90 108  92 144 187 231 255    Pix 18 71
  42  56  75  92 109  94 146 189 235 255    Pix 18 72
  37  52  70  87 104  88 140 183 227 255    Pix 18 73
  37  52  69  86 103  88 140 184 228 255    Pix 18 74
  35  51  68  85 102  87 139 181 226 255    Pix 18 75
  39  55  72  89 107  91 141 186 229 255    Pix 18 76
  42  57  73  91 109  93 147 191 237 255    Pix 18 77
  33  47  65  81  99  83 136 179 225 255    Pix 18 78
  28  42  57  72  87  73 120 160 203 255    Pix 18 79
  50  65  82  97 114 100 149 191 236 255    Pix 19  0
  47  61  77  93 109  95 144 186 229 255    Pix 19  1
  45  60  76  93 109  95 143 186 230 255    Pix 19  2
  46  61  77  93 109  94 144 185 228 255    Pix 19  3
  51  66  82  98 115  99 150 192 235 255    Pix 19  4
  49  64  82  97 114 100 150 192 237 255    Pix 19  5
  44  59  75  90 106  92 141 181 224 255    Pix 19  6
  43  58  74  89 106  92 141 183 228 255    Pix 19  7
  42  56  72  88 106  90 140 182 224 255    Pix 19  8
  43  58  72  88 105  90 139 180 223 255    Pix 19  9
  43  59  75  90 107  92 142 184 226 255    Pix 19 10
  46  61  77  93 109  95 144 185 227 255    Pix 19 11
  43  58  74  90 107  92 142 185 228 255    Pix 19 12
  36  50  66  81  99  84 133 175 218 255    Pix 19 13
  38  52  70  85 102  87 138 180 221 255    Pix 19 14
  48  65  82  97 115  99 150 192 236 255    Pix 19 15
  46  62  79  93 110  95 146 188 229 255    Pix 19 16
  51  66  83  98 114 100 148 191 232 255    Pix 19 17
  41  56  74  89 107  91 142 184 228 255    Pix 19 18
  42  57  73  89 105  92 141 182 225 255    Pix 19 19
  40  56  72  88 105  91 141 183 226 255    Pix 19 20
  41  55  72  89 105  92 141 184 227 255    Pix 19 21
  44  59  75  90 107  92 141 181 225 255    Pix 19 22
  47  63  79  95 113  99 148 190 234 255    Pix 19 23
  38  52  69  84 101  86 137 177 220 255    Pix 19 24
  35  51  68  82  99  85 134 176 220 255    Pix 19 25
  40  56  74  90 107  91 144 187 231 255    Pix 19 26
  45  61  77  93 110  96 147 189 232 255    Pix 19 27
  40  55  73  87 103  90 138 179 222 255    Pix 19 28
  44  59  75  92 109  94 144 187 230 255    Pix 19 29
  36  51  69  84 102  86 138 180 224 255    Pix 19 30
  36  51  67  83 100  85 134 175 219 255    Pix 19 31
  34  50  66  82 100  84 134 176 221 255    Pix 19 32
  43  57  73  90 106  92 141 181 226 255    Pix 19 33
  43  57  73  88 106  91 140 182 225 255    Pix 19 34
  44  60  76  91 108  93 142 183 226 255    Pix 19 35
  42  57  73  90 106  92 142 184 228 255    Pix 19 36
  37  51  68  83 100  85 134 176 220 255    Pix 19 37
  39  54  72  88 105  90 141 183 227 255    Pix 19 38
  38  53  69  85 103  88 139 181 226 255    Pix 19 39
  41  56  75  89 106  91 142 184 228 255    Pix 19 40
  39  53  69  87 104  89 140 182 225 255    Pix 19 41
  37  52  69  84 102  86 138 180 222 255    Pix 19 42
  37  52  69  85 101  87 136 179 223 255    Pix 19 43
  36  49  67  83 100  85 135 178 222 255    Pix 19 44
  38  52  70  86 102  87 138 179 223 255    Pix 19 45
  39  54  70  86 102  88 139 179 222 255    Pix 19 46
  39  53  72  86 104  89 139 181 225 255    Pix 19 47
  35  49  66  81  97  83 132 174 217 255    Pix 19 48
  31  45  62  77  94  80 131 172 216 255    Pix 19 49
  41  57  74  90 108  92 144 187 231 255    Pix 19 50
  46  63  78  95 112  96 148 192 236 255    Pix 19 51
  50  67  83  99 116 101 152 195 238 255    Pix 19 52
  43  59  75  92 107  93 142 183 228 255    Pix 19 53
  41  57  75  89 107  92 144 186 230 255    Pix 19 54
  39  54  72  87 104  89 140 183 227 255    Pix 19 55
  36  50  67  82  98  84 134 176 221 255    Pix 19 56
  40  56  73  90 108  91 144 186 229 255    Pix 19 57
  38  52  70  85 102  88 139 181 224 255    Pix 19 58
  37  52  70  85 101  87 139 180 225 255    Pix 19 59
  38  54  71  88 105  90 142 185 230 255    Pix 19 60
  32  47  64  79  96  80 131 174 218 255    Pix 19 61
  32  46  64  80  98  83 134 176 221 255    Pix 19 62
  44  59  77  93 109  94 146 190 233 255    Pix 19 63
  40  56  72  88 106  91 142 184 228 255    Pix 19 64
  42  58  76  92 108  94 144 188 232 255    Pix 19 65
  36  51  69  85 104  88 140 183 228 255    Pix 19 66
  32  48  65  80  98  83 133 175 219 255    Pix 19 67
  36  52  68  86 102  87 140 183 227 255    Pix 19 68
  44  60  76  93 109  94 147 189 232 255    Pix 19 69
  45  60  77  94 111  95 146 189 232 255    Pix 19 70
  46  63  79  96 113  97 149 193 237 255    Pix 19 71
  40  55  71  88 106  91 143 186 230 255    Pix 19 72
  38  54  69  87 103  88 139 183 226 255    Pix 19 73
  38  53  71  88 107  91 143 188 232 255    Pix 19 74
  40  55  72  87 105  90 142 185 229 255    Pix 19 75
  41  56  73  91 108  92 144 188 233 255    Pix 19 76
  37  53  70  86 104  89 141 186 230 255    Pix 19 77
  30  46  62  78  94  80 131 174 218 255    Pix 19 78
  28  42  57  72  89  74 123 163 205 255    Pix 19 79
  51  65  83  97 114 100 149 189 231 255    Pix 20  0
  48  64  80  95 113  98 147 187 229 255    Pix 20  1
  49  65  81  97 114 100 148 190 232 255    Pix 20  2
  51  67  84  99 116 102 151 191 236 255    Pix 20  3
  48  63  78  93 109  95 144 184 226 255    Pix 20  4
  51  65  81  96 112  99 147 187 228 255    Pix 20  5
  44  59  75  90 107  92 140 180 222 255    Pix 20  6
  42  57  74  89 105  91 141 182 224 255    Pix 20  7
  43  59  75  90 106  92 141 182 226 255    Pix 20  8
  39  52  68  82  99  86 134 174 216 255    Pix 20  9
  41  56  72  86 103  90 137 178 220 255    Pix 20 10
  42  56  74  89 105  91 140 181 223 255    Pix 20 11
  35  50  67  82  98  83 133 172 215 255    Pix 20 12
  39  53  72  86 103  88 138 181 224 255    Pix 20 13
  34  49  65  79  97  82 131 172 213 255    Pix 20 14
  47  62  78  94 112  96 146 188 230 255    Pix 20 15
  49  64  81  97 115 100 150 191 234 255    Pix 20 16
  44  61  76  93 109  94 145 186 229 255    Pix 20 17
  43  56  75  89 105  91 139 178 221 255    Pix 20 18
  39  55  73  88 104  90 140 180 223 255    Pix 20 19
  40  56  71  89 104  90 139 180 223 255    Pix 20 20
  36  51  69  83  99  86 134 176 217 255    Pix 20 21
  40  55  71  86 103  90 138 179 220 255    Pix 20 22
  39  55  71  86 102  89 137 177 220 255    Pix 20 23
  39  54  70  87 102  87 138 179 223 255    Pix 20 24
  33  49  65  80  97  83 132 173 215 255    Pix 20 25
  37  53  69  85 103  88 138 182 225 255    Pix 20 26
  42  58  75  90 106  92 140 181 224 255    Pix 20 27
  39  53  70  85 102  88 136 179 221 255    Pix 20 28
  44  58  75  92 109  93 142 184 226 255    Pix 20 29
  38  53  69  85 103  88 138 178 221 255    Pix 20 30
  35  49  65  81  98  83 132 173 215 255    Pix 20 31
  36  49  66  82  98  84 131 172 214 255    Pix 20 32
  45  61  77  93 110  96 146 188 231 255    Pix 20 33
  45  60  76  93 110  94 145 186 229 255    Pix 20 34
  44  58  75  91 108  93 141 182 226 255    Pix 20 35
  37  52  69  85 102  87 136 178 221 255    Pix 20 36
  35  50  67  84 100  85 136 178 220 255    Pix 20 37
  31  44  61  76  92  77 127 166 210 255    Pix 20 38
  40  55  73  90 106  92 141 183 227 255    Pix 20 39
  41  57  74  89 106  91 142 183 227 255    Pix 20 40
  40  55  72  87 105  89 140 181 223 255    Pix 20 41
  33  48  66  80  98  83 132 174 217 255    Pix 20 42
  33  48  66  81  98  83 133 174 219 255    Pix 20 43
  36  52  68  84 101  86 136 179 221 255    Pix 20 44
  38  53  70  85 102  88 137 179 221 255    Pix 20 45
  37  52  68  84 101  87 135 176 219 255    Pix 20 46
  39  55  72  88 106  90 141 183 226 255    Pix 20 47
  43  58  76  93 110  95 147 190 235 255    Pix 20 48
  35  50  68  83 100  85 135 177 220 255    Pix 20 49
  35  51  67  82 100  85 134 177 219 255    Pix 20 50
  43  58  74  91 108  92 141 185 228 255    Pix 20 51
  44  58  75  91 108  93 143 185 228 255    Pix 20 52
  45  59  76  93 109  95 146 189 231 255    Pix 20 53
  37  52  68  86 101  87 137 180 222 255    Pix 20 54
  37  52  69  85 102  87 136 178 221 255    Pix 20 55
  32  46  63  78  95  81 132 174 218 255    Pix 20 56
  36  50  66  81  98  84 133 173 217 255    Pix 20 57
  38  53  70  86 102  88 139 181 225 255    Pix 20 58
  35  51  68  83 101  86 138 179 223 255    Pix 20 59
  28  43  60  75  91  77 126 166 208 255    Pix 20 60
  30  45  64  80  96  81 132 175 220 255    Pix 20 61
  36  51  68  84 101  87 137 180 224 255    Pix 20 62
  37  52  67  83  99  86 135 176 219 255    Pix 20 63
  40  56  71  88 104  90 140 182 226 255    Pix 20 64
  43  59  76  92 109  93 145 188 234 255    Pix 20 65
  31  47  64  79  96  83 132 175 219 255    Pix 20 66
  32  48  66  81  99  84 134 175 219 255    Pix 20 67
  32  46  64  79  96  81 133 173 218 255    Pix 20 68
  43  60  77  94 111  96 148 190 235 255    Pix 20 69
  38  54  70  86 104  89 141 182 225 255    Pix 20 70
  37  53  70  85 101  88 138 180 224 255    Pix 20 71
  37  53  70  86 102  88 140 181 225 255    Pix 20 72
  38  53  69  88 104  88 141 183 228 255    Pix 20 73
  30  45  61  77  94  78 130 171 215 255    Pix 20 74
  32  45  62  78  94  80 129 171 215 255    Pix 20 75
  35  48  66  82  99  83 135 177 222 255    Pix 20 76
  31  46  64  79  96  81 132 175 218 255    Pix 20 77
  36  53  70  86 104  89 142 186 229 255    Pix 20 78
  28  40  55  69  85  72 118 158 200 255    Pix 20 79
  46  61  78  94 109  96 143 187 228 255    Pix 21  0
  45  61  78  92 109  95 144 185 227 255    Pix 21  1
  49  64  82  98 114  99 149 190 234 255    Pix 21  2
  52  66  83  98 114 100 148 189 232 255    Pix 21  3
  48  63  79  95 111  97 145 185 228 255    Pix 21  4
  46  60  77  93 108  93 143 183 225 255    Pix 21  5
  41  57  73  88 106  92 140 183 225 255    Pix 21  6
  44  59  76  92 108  94 144 184 228 255    Pix 21  7
  41  56  73  88 103  90 138 178 221 255    Pix 21  8
  41  56  71  87 104  89 139 180 222 255    Pix 21  9
  41  55  72  86 102  87 137 176 219 255    Pix 21 10
  43  56  74  88 106  91 139 179 223 255    Pix 21 11
  37  52  69  84 101  87 137 179 223 255    Pix 21 12
  37  52  69  85 101  87 138 178 221 255    Pix 21 13
  31  46  64  77  94  81 129 170 214 255    Pix 21 14
  44  60  77  92 109  95 144 185 227 255    Pix 21 15
  47  62  78  95 111  97 148 188 231 255    Pix 21 16
  43  56  74  89 105  90 139 180 221 255    Pix 21 17
  40  54  71  87 104  89 139 180 222 255    Pix 21 18
  41  56  73  88 105  91 140 181 225 255    Pix 21 19
  36  52  68  84 101  85 135 176 219 255    Pix 21 20
  45  59  77  93 109  94 145 186 229 255    Pix 21 21
  39  54  72  87 104  90 139 181 223 255    Pix 21 22
  41  56  73  88 106  91 140 182 224 255    Pix 21 23
  35  51  69  84 101  86 136 179 221 255    Pix 21 24
  32  46  64  79  95  81 132 172 215 255    Pix 21 25
  32  47  64  78  95  81 131 171 213 255    Pix 21 26
  43  58  75  91 107  93 143 185 228 255    Pix 21 27
  36  53  68  84 101  87 136 176 221 255    Pix 21 28
  41  56  73  88 105  91 141 181 223 255    Pix 21 29
  36  52  68  84 100  86 135 176 219 255    Pix 21 30
  37  52  68  84 101  87 139 179 222 255    Pix 21 31
  35  50  66  83  99  84 134 176 219 255    Pix 21 32
  44  59  75  90 107  92 140 180 222 255    Pix 21 33
  47  62  79  96 112  97 147 189 232 255    Pix 21 34
  44  58  75  91 108  94 143 184 228 255    Pix 21 35
  37  53  69  86 102  87 139 182 225 255    Pix 21 36
  37  52  70  87 103  88 140 181 225 255    Pix 21 37
  39  55  70  86 102  89 138 179 221 255    Pix 21 38
  41  56  74  89 105  91 141 183 228 255    Pix 21 39
  38  53  70  86 102  88 139 181 225 255    Pix 21 40
  37  51  68  83 100  85 134 177 218 255    Pix 21 41
  36  51  67  82 100  84 134 176 220 255    Pix 21 42
  36  51  68  83 101  86 137 179 223 255    Pix 21 43
  32  46  63  77  94  79 129 170 213 255    Pix 21 44
  40  55  72  87 103  90 141 182 225 255    Pix 21 45
  39  53  72  86 102  88 140 180 222 255    Pix 21 46
  34  48  65  81  97  82 132 173 216 255    Pix 21 47
  31  46  65  79  95  81 131 173 217 255    Pix 21 48
  34  49  66  84  99  85 136 178 221 255    Pix 21 49
  31  45  63  78  94  79 130 171 215 255    Pix 21 50
  43  58  75  91 107  92 142 184 228 255    Pix 21 51
  44  59  76  92 109  93 144 186 229 255    Pix 21 52
  43  58  76  91 108  93 143 187 229 255    Pix 21 53
  37  52  69  84 101  87 136 178 222 255    Pix 21 54
  38  53  69  85 102  87 138 181 223 255    Pix 21 55
  39  54  71  87 106  90 141 184 227 255    Pix 21 56
  34  48  66  80  97  83 133 175 218 255    Pix 21 57
  40  55  71  87 104  89 140 182 226 255    Pix 21 58
  37  52  69  85 102  88 139 181 226 255    Pix 21 59
  34  48  66  81  99  84 134 177 220 255    Pix 21 60
  29  45  62  78  95  80 132 174 219 255    Pix 21 61
  33  49  66  82  98  83 134 177 220 255    Pix 21 62
  38  53  71  87 104  90 140 182 227 255    Pix 21 63
  37  52  69  85 101  88 138 178 223 255    Pix 21 64
  39  55  71  87 103  89 140 181 225 255    Pix 21 65
  33  48  66  81  98  83 134 176 219 255    Pix 21 66
  36  51  69  85 103  87 141 185 229 255    Pix 21 67
  34  49  67  83 101  86 137 178 224 255    Pix 21 68
  38  54  70  87 103  88 140 182 225 255    Pix 21 69
  40  55  71  86 105  88 139 181 224 255    Pix 21 70
  41  54  72  87 105  89 140 182 225 255    Pix 21 71
  37  52  70  86 103  88 140 184 227 255    Pix 21 72
  33  48  65  82  98  84 135 178 221 255    Pix 21 73
  30  46  63  79  96  80 133 173 218 255    Pix 21 74
  37  52  69  85 103  87 139 182 226 255    Pix 21 75
  41  56  74  89 107  92 143 188 230 255    Pix 21 76
  39  55  71  87 105  91 141 185 228 255    Pix 21 77
  29  44  61  76  93  78 129 171 214 255    Pix 21 78
  24  37  51  65  79  67 111 150 191 255    Pix 21 79
  38  54  71  86 103  88 139 179 222 255    Pix 22  0
  36  50  66  82  98  84 133 174 217 255    Pix 22  1
  37  52  69  84 101  86 137 178 220 255    Pix 22  2
  33  46  64  78  95  80 129 168 211 255    Pix 22  3
  36  52  69  85 102  86 138 179 222 255    Pix 22  4
  36  51  68  82  99  85 134 175 220 255    Pix 22  5
  34  50  67  82  99  84 133 175 218 255    Pix 22  6
  32  47  64  81  97  82 132 174 218 255    Pix 22  7
  28  44  61  76  94  77 129 170 213 255    Pix 22  8
  34  50  66  82 100  84 133 175 217 255    Pix 22  9
  30  44  61  77  93  78 129 171 214 255    Pix 22 10
  30  45  62  77  94  79 128 172 213 255    Pix 22 11
  28  43  59  75  92  78 127 168 212 255    Pix 22 12
  26  41  59  74  91  76 125 167 210 255    Pix 22 13
  26  41  57  72  89  74 124 164 208 255    Pix 22 14
  33  47  64  79  96  81 132 173 216 255    Pix 22 15
  32  47  64  80  96  81 131 173 216 255    Pix 22 16
  34  49  66  83  99  84 135 176 221 255    Pix 22 17
  30  45  61  76  93  80 128 170 213 255    Pix 22 18
  32  46  63  77  95  80 130 171 214 255    Pix 22 19
  24  39  56  72  89  76 124 166 209 255    Pix 22 20
  32  47  64  79  96  81 132 173 215 255    Pix 22 21
  29  44  61  76  92  77 128 168 211 255    Pix 22 22
  30  45  61  76  93  79 128 169 212 255    Pix 22 23
  25  40  56  70  87  73 123 164 207 255    Pix 22 24
  26  40  58  73  90  76 125 167 212 255    Pix 22 25
  25  40  58  73  90  76 127 169 213 255    Pix 22 26
  28  44  59  76  92  78 128 170 213 255    Pix 22 27
  29  44  60  76  93  78 128 171 214 255    Pix 22 28
  30  45  63  77  95  80 131 172 215 255    Pix 22 29
  25  40  57  73  91  75 126 168 211 255    Pix 22 30
