  46  64  80  95 113  97 148 192 235 255    Pix  6  1
  44  58  75  91 107  92 142 185 227 255    Pix  6  2
  49  64  80  96 113  98 148 192 232 255    Pix  6  3
  48  64  80  96 114  98 148 192 232 255    Pix  6  4
  45  61  77  94 111  95 146 190 233 255    Pix  6  5
  40  55  71  87 104  88 138 181 222 255    Pix  6  6
  41  56  74  88 106  91 140 184 226 255    Pix  6  7
  43  58  76  91 108  92 143 187 228 255    Pix  6  8
  40  56  73  88 104  90 139 181 223 255    Pix  6  9
  43  59  75  92 108  92 144 188 229 255    Pix  6 10
  43  58  73  89 108  91 142 185 227 255    Pix  6 11
  38  53  70  85 103  87 139 181 223 255    Pix  6 12
  35  50  67  83  99  83 134 179 220 255    Pix  6 13
  40  55  72  90 107  90 140 186 229 255    Pix  6 14
  44  59  76  92 109  92 143 188 230 255    Pix  6 15
  47  62  79  96 113  97 148 192 235 255    Pix  6 16
  42  57  74  90 107  92 142 186 228 255    Pix  6 17
  38  53  70  86 104  87 138 182 224 255    Pix  6 18
  41  57  74  90 108  91 143 187 231 255    Pix  6 19
  37  52  69  84 102  86 136 181 223 255    Pix  6 20
  37  52  68  83 100  85 135 178 220 255    Pix  6 21
  39  54  71  86 104  88 139 181 224 255    Pix  6 22
  39  53  70  85 102  87 137 180 221 255    Pix  6 23
  31  44  62  76  94  77 129 171 213 255    Pix  6 24
  40  54  72  88 107  90 142 187 230 255    Pix  6 25
  37  53  70  87 104  88 140 185 229 255    Pix  6 26
  39  54  70  87 104  87 139 182 226 255    Pix  6 27
  37  52  69  84 100  85 134 179 220 255    Pix  6 28
  39  54  70  87 105  88 139 184 226 255    Pix  6 29
  29  44  59  75  92  76 126 170 212 255    Pix  6 30
  34  48  66  81  98  83 134 179 220 255    Pix  6 31
  36  50  68  84 100  84 135 180 221 255    Pix  6 32
  43  58  74  92 108  92 143 187 230 255    Pix  6 33
  44  59  75  91 109  92 141 186 227 255    Pix  6 34
  42  56  72  88 105  89 140 183 225 255    Pix  6 35
  39  55  71  87 104  89 140 186 228 255    Pix  6 36
  37  52  70  85 102  87 138 183 226 255    Pix  6 37
  39  54  71  87 105  88 140 184 227 255    Pix  6 38
  40  56  72  88 105  89 140 183 226 255    Pix  6 39
  38  53  70  85 101  87 138 181 222 255    Pix  6 40
  34  47  65  81  97  81 133 177 219 255    Pix  6 41
  32  47  65  79  97  81 132 175 219 255    Pix  6 42
  35  49  66  82  99  83 134 179 221 255    Pix  6 43
  34  49  67  82 100  83 135 179 220 255    Pix  6 44
  34  48  64  79  96  81 132 175 217 255    Pix  6 45
  35  50  65  81  99  82 133 177 220 255    Pix  6 46
  43  57  75  91 108  92 144 188 228 255    Pix  6 47
  30  44  61  77  94  77 129 172 215 255    Pix  6 48
  28  43  59  75  91  75 126 168 212 255    Pix  6 49
  35  50  67  83  99  84 133 178 220 255    Pix  6 50
  39  53  71  86 103  87 138 181 224 255    Pix  6 51
  39  53  69  85 102  87 138 181 223 255    Pix  6 52
  44  58  76  91 108  93 145 189 230 255    Pix  6 53
  32  46  62  78  95  79 129 172 215 255    Pix  6 54
  37  52  68  84 101  85 136 180 221 255    Pix  6 55
  36  50  65  82  99  83 132 177 218 255    Pix  6 56
  32  46  64  78  93  79 128 172 213 255    Pix  6 57
  35  49  65  80  97  82 130 173 215 255    Pix  6 58
  34  47  63  78  95  80 129 171 213 255    Pix  6 59
  34  48  64  79  96  81 131 174 216 255    Pix  6 60
  30  44  61  76  93  77 128 172 214 255    Pix  6 61
  28  43  57  72  89  74 123 166 208 255    Pix  6 62
  33  47  63  77  94  79 128 172 212 255    Pix  6 63
  33  47  64  79  96  80 130 173 214 255    Pix  6 64
  37  51  66  81  98  83 132 174 214 255    Pix  6 65
  30  44  60  75  91  76 126 167 210 255    Pix  6 66
  31  45  62  76  92  76 125 169 210 255    Pix  6 67
  29  43  60  75  92  76 126 169 212 255    Pix  6 68
  37  51  66  81  98  83 131 172 214 255    Pix  6 69
  39  54  69  85 101  86 135 179 219 255    Pix  6 70
  38  52  68  83 100  84 133 177 216 255    Pix  6 71
  35  50  66  81  98  83 132 175 217 255    Pix  6 72
  32  47  63  77  94  79 128 172 213 255    Pix  6 73
  33  48  64  79  96  80 130 173 214 255    Pix  6 74
  32  46  62  77  94  78 127 168 210 255    Pix  6 75
  34  49  65  79  97  80 130 171 213 255    Pix  6 76
  28  42  57  72  87  72 119 160 201 255    Pix  6 77
  31  44  61  76  92  76 125 167 209 255    Pix  6 78
  28  40  53  67  81  68 113 150 187 255    Pix  6 79
  45  61  76  92 109  93 145 187 228 255    Pix  7  0
  43  57  73  89 105  90 139 182 223 255    Pix  7  1
  43  58  75  90 107  92 143 185 227 255    Pix  7  2
  42  56  72  87 104  88 138 180 219 255    Pix  7  3
  45  60  76  92 109  93 142 185 226 255    Pix  7  4
  41  55  72  87 104  88 139 180 222 255    Pix  7  5
  40  55  72  88 104  88 140 183 227 255    Pix  7  6
  40  55  71  87 103  87 140 182 224 255    Pix  7  7
  39  53  71  87 104  88 139 182 224 255    Pix  7  8
  35  49  65  81  97  82 131 173 214 255    Pix  7  9
  39  55  70  86 103  88 137 180 221 255    Pix  7 10
  42  58  74  89 106  90 141 182 224 255    Pix  7 11
  35  50  67  82  99  84 134 178 220 255    Pix  7 12
  33  48  66  82  98  83 133 177 219 255    Pix  7 13
  37  52  69  85 102  87 137 181 223 255    Pix  7 14
  43  58  76  91 108  92 143 187 229 255    Pix  7 15
  40  55  72  88 104  88 138 181 222 255    Pix  7 16
  43  58  75  91 107  92 142 186 227 255    Pix  7 17
  40  55  73  90 105  89 141 186 228 255    Pix  7 18
  32  47  64  79  96  81 129 174 216 255    Pix  7 19
  35  48  65  79  98  83 132 175 217 255    Pix  7 20
  41  55  72  88 105  89 139 184 227 255    Pix  7 21
  38  53  69  85 102  86 136 181 223 255    Pix  7 22
  40  54  70  87 105  88 139 183 226 255    Pix  7 23
  35  50  66  82  98  84 133 177 218 255    Pix  7 24
  29  44  59  75  92  76 126 169 211 255    Pix  7 25
  33  47  64  81  97  80 132 176 218 255    Pix  7 26
  39  54  71  87 105  88 139 184 226 255    Pix  7 27
  36  51  67  82 100  83 133 175 218 255    Pix  7 28
  36  51  68  83 101  84 136 180 221 255    Pix  7 29
  33  48  64  81  98  82 132 176 217 255    Pix  7 30
  35  50  67  83 100  84 135 181 222 255    Pix  7 31
  33  49  65  81  97  82 133 176 220 255    Pix  7 32
  42  57  73  88 105  89 140 182 222 255    Pix  7 33
  39  53  70  85 101  86 135 179 220 255    Pix  7 34
  43  57  73  89 107  91 141 186 227 255    Pix  7 35
  35  49  65  80  97  82 134 177 220 255    Pix  7 36
  33  48  64  79  96  80 130 173 214 255    Pix  7 37
  35  49  67  82  99  83 134 176 219 255    Pix  7 38
  35  49  64  80  97  82 132 174 216 255    Pix  7 39
  34  49  66  83  99  83 133 179 220 255    Pix  7 40
  38  54  70  87 104  88 141 185 227 255    Pix  7 41
  34  49  65  81  98  83 133 178 219 255    Pix  7 42
  30  45  62  76  92  78 128 172 213 255    Pix  7 43
  37  53  69  86 103  87 139 184 227 255    Pix  7 44
  36  48  67  82 100  84 134 178 220 255    Pix  7 45
  36  50  66  82  99  83 132 176 218 255    Pix  7 46
  36  51  68  84 100  84 134 178 220 255    Pix  7 47
  33  48  66  81  99  82 133 177 219 255    Pix  7 48
  27  42  58  73  89  74 124 166 208 255    Pix  7 49
  31  44  60  76  92  77 127 169 211 255    Pix  7 50
  43  58  74  90 107  91 142 184 226 255    Pix  7 51
  43  57  74  88 106  90 140 182 224 255    Pix  7 52
  38  52  68  84 100  85 135 179 220 255    Pix  7 53
  33  47  63  78  94  79 129 170 212 255    Pix  7 54
  36  51  67  83 100  84 135 180 221 255    Pix  7 55
  34  48  64  79  96  80 130 172 213 255    Pix  7 56
  32  46  63  77  94  78 128 170 213 255    Pix  7 57
  32  46  62  77  92  77 126 169 211 255    Pix  7 58
  33  46  63  77  93  78 128 170 211 255    Pix  7 59
  26  39  55  70  86  71 120 164 204 255    Pix  7 60
  26  39  55  70  86  71 120 164 204 255    Pix  7 61
  28  42  59  73  90  75 122 165 207 255    Pix  7 62
  34  47  63  78  93  79 128 170 210 255    Pix  7 63
  35  49  65  81  96  81 131 173 213 255    Pix  7 64
  32  46  63  76  92  77 126 169 209 255    Pix  7 65
  30  43  58  73  88  74 121 164 204 255    Pix  7 66
  29  44  59  74  91  76 125 167 209 255    Pix  7 67
  31  44  62  76  93  78 128 172 212 255    Pix  7 68
  40  55  71  85 102  87 136 178 219 255    Pix  7 69
  37  52  68  83  99  84 134 175 215 255    Pix  7 70
  38  52  68  83  98  84 132 173 214 255    Pix  7 71
  36  50  66  81  97  83 131 173 214 255    Pix  7 72
  33  48  63  78  92  79 126 168 208 255    Pix  7 73
  35  50  64  79  96  80 130 171 212 255    Pix  7 74
  32  47  62  76  92  77 124 166 206 255    Pix  7 75
  32  45  62  76  93  77 126 167 207 255    Pix  7 76
  34  48  64  78  94  79 128 170 211 255    Pix  7 77
  29  44  59  73  88  74 122 164 204 255    Pix  7 78
  25  37  51  64  79  65 108 147 185 255    Pix  7 79
  43  58  74  88 106  90 139 181 222 255    Pix  8  0
  44  59  74  89 106  90 140 181 224 255    Pix  8  1
  49  63  79  94 111  95 146 188 228 255    Pix  8  2
  54  68  85 100 117 101 151 195 236 255    Pix  8  3
  47  64  79  95 114  96 148 191 232 255    Pix  8  4
  51  66  84  99 116 100 151 195 236 255    Pix  8  5
  42  57  76  88 106  90 141 184 227 255    Pix  8  6
  36  50  67  81  99  83 133 177 218 255    Pix  8  7
  44  59  76  93 110  93 145 189 232 255    Pix  8  8
  38  52  69  85 100  86 135 180 222 255    Pix  8  9
  40  54  72  87 105  88 139 185 227 255    Pix  8 10
  40  54  71  87 103  88 139 182 225 255    Pix  8 11
  37  53  69  86 104  87 138 183 226 255    Pix  8 12
  35  49  67  81  98  84 134 176 219 255    Pix  8 13
  38  53  71  86 103  88 138 182 224 255    Pix  8 14
  47  63  80  96 113  96 148 191 235 255    Pix  8 15
  43  57  75  91 108  92 143 187 229 255    Pix  8 16
  43  58  74  90 106  92 141 185 227 255    Pix  8 17
  37  53  70  85 101  86 136 180 222 255    Pix  8 18
  35  49  64  79  96  80 131 172 214 255    Pix  8 19
  36  50  66  81  98  82 132 177 219 255    Pix  8 20
  42  56  73  90 107  91 140 185 227 255    Pix  8 21
  36  50  66  83  98  84 135 180 221 255    Pix  8 22
  43  56  74  90 108  92 142 188 230 255    Pix  8 23
  38  53  70  87 103  88 140 185 227 255    Pix  8 24
  32  47  66  81  98  83 133 180 221 255    Pix  8 25
  36  50  67  83 100  85 134 180 222 255    Pix  8 26
  38  53  69  85 103  86 136 181 223 255    Pix  8 27
  39  53  70  86 102  87 137 181 223 255    Pix  8 28
  41  55  71  87 104  88 139 182 224 255    Pix  8 29
  34  48  65  81  98  82 133 176 219 255    Pix  8 30
  32  48  64  79  96  80 131 175 218 255    Pix  8 31
  33  48  65  81  97  82 133 176 219 255    Pix  8 32
  44  57  74  91 106  91 141 186 227 255    Pix  8 33
  41  56  72  88 105  89 140 184 227 255    Pix  8 34
  40  54  71  87 102  88 138 181 223 255    Pix  8 35
  40  54  71  88 105  89 140 185 227 255    Pix  8 36
  37  52  69  85 101  85 137 181 223 255    Pix  8 37
  36  51  67  82  98  84 133 176 218 255    Pix  8 38
  38  53  70  85 102  87 137 181 224 255    Pix  8 39
  37  52  69  84 101  85 138 181 223 255    Pix  8 40
  34  48  64  81  97  81 132 175 217 255    Pix  8 41
  33  47  63  80  96  80 131 176 218 255    Pix  8 42
  33  48  65  82  99  82 135 181 224 255    Pix  8 43
  29  43  60  75  92  76 128 170 214 255    Pix  8 44
  38  53  69  86 102  86 139 183 227 255    Pix  8 45
  37  52  67  83 101  85 135 179 221 255    Pix  8 46
  33  48  64  80  95  80 129 173 214 255    Pix  8 47
  35  51  68  85 101  84 136 181 223 255    Pix  8 48
  31  45  61  77  93  77 128 171 214 255    Pix  8 49
  30  45  62  76  93  76 126 169 211 255    Pix  8 50
  38  53  69  85 102  86 136 181 223 255    Pix  8 51
  39  54  71  86 102  88 138 181 223 255    Pix  8 52
  37  51  66  83  98  83 132 175 217 255    Pix  8 53
  34  48  65  79  96  80 130 173 214 255    Pix  8 54
  29  44  60  75  92  76 126 169 211 255    Pix  8 55
  36  49  65  80  98  83 132 175 217 255    Pix  8 56
  37  52  67  83 100  85 134 180 220 255    Pix  8 57
  34  48  64  79  96  80 129 173 214 255    Pix  8 58
  33  46  64  78  94  79 129 172 213 255    Pix  8 59
  27  41  56  71  87  72 121 164 205 255    Pix  8 60
  30  45  60  76  92  77 126 169 211 255    Pix  8 61
  28  41  57  72  89  72 122 165 206 255    Pix  8 62
  36  50  65  81  97  81 132 173 215 255    Pix  8 63
  38  53  69  85 101  86 136 179 220 255    Pix  8 64
  36  48  64  80  97  82 131 173 215 255    Pix  8 65
  27  42  57  71  88  72 121 165 206 255    Pix  8 66
  28  41  56  71  88  72 121 163 204 255    Pix  8 67
  25  38  54  68  84  70 118 161 203 255    Pix  8 68
  37  51  67  80  97  82 130 172 213 255    Pix  8 69
  38  52  68  83  99  83 132 175 216 255    Pix  8 70
  35  48  63  77  93  78 126 167 208 255    Pix  8 71
  36  51  66  80  97  82 131 173 214 255    Pix  8 72
  33  47  62  77  92  77 126 169 210 255    Pix  8 73
  31  45  60  74  89  75 123 166 205 255    Pix  8 74
  33  47  63  76  92  77 126 167 208 255    Pix  8 75
  34  48  63  77  94  78 128 169 210 255    Pix  8 76
  33  46  61  76  92  76 124 166 206 255    Pix  8 77
  26  40  55  68  84  69 116 157 198 255    Pix  8 78
  24  37  51  63  78  65 108 148 187 255    Pix  8 79
  44  59  75  90 107  92 142 185 227 255    Pix  9  0
  42  56  71  86 102  87 135 179 220 255    Pix  9  1
  44  60  76  91 109  92 143 188 230 255    Pix  9  2
  48  63  81  97 114  97 149 194 235 255    Pix  9  3
  44  59  76  91 108  91 142 186 227 255    Pix  9  4
  43  58  73  88 105  90 140 184 226 255    Pix  9  5
  43  59  75  91 107  93 143 187 229 255    Pix  9  6
  36  51  66  81  98  83 132 175 216 255    Pix  9  7
  40  55  72  87 104  88 139 183 225 255    Pix  9  8
  39  53  69  85 102  85 134 179 220 255    Pix  9  9
  44  60  75  92 109  93 145 189 231 255    Pix  9 10
  42  57  73  89 107  91 142 188 229 255    Pix  9 11
  36  51  67  82 100  84 134 178 219 255    Pix  9 12
  37  52  69  85 103  85 136 181 222 255    Pix  9 13
  36  51  68  84 100  85 134 179 221 255    Pix  9 14
  44  59  75  92 109  92 144 189 231 255    Pix  9 15
  40  55  71  87 104  88 139 182 225 255    Pix  9 16
  42  55  72  88 104  88 138 182 223 255    Pix  9 17
  43  56  73  89 106  91 141 184 226 255    Pix  9 18
  36  52  68  84 101  84 135 180 222 255    Pix  9 19
  40  56  72  88 107  90 143 188 231 255    Pix  9 20
  37  51  68  84 101  85 136 181 223 255    Pix  9 21
  38  53  70  85 102  87 137 182 224 255    Pix  9 22
  38  52  70  85 102  86 137 182 224 255    Pix  9 23
  36  51  69  84 101  86 136 181 224 255    Pix  9 24
  29  43  60  75  92  75 126 170 211 255    Pix  9 25
  32  47  65  80  97  81 133 177 220 255    Pix  9 26
  39  52  69  85 102  87 136 181 222 255    Pix  9 27
  40  55  70  87 103  88 139 182 225 255    Pix  9 28
  40  55  71  88 105  88 139 184 227 255    Pix  9 29
  34  48  65  81  99  82 133 178 220 255    Pix  9 30
  30  45  62  77  93  79 128 172 214 255    Pix  9 31
  31  45  63  77  94  79 129 173 216 255    Pix  9 32
  42  56  74  90 106  91 142 188 229 255    Pix  9 33
  40  54  71  87 104  88 140 183 226 255    Pix  9 34
  39  54  70  87 104  87 140 185 228 255    Pix  9 35
  32  46  62  78  94  79 129 174 217 255    Pix  9 36
  38  53  68  85 102  87 138 183 224 255    Pix  9 37
  32  46  63  77  95  78 130 174 217 255    Pix  9 38
  37  52  67  82 100  84 135 178 220 255    Pix  9 39
  37  52  68  84 101  84 135 180 220 255    Pix  9 40
  33  46  63  78  94  78 130 172 215 255    Pix  9 41
  28  43  59  73  92  76 126 170 212 255    Pix  9 42
  29  43  59  75  91  75 125 169 211 255    Pix  9 43
  31  45  61  76  94  78 128 172 214 255    Pix  9 44
  37  52  69  84 101  86 136 181 222 255    Pix  9 45
  37  52  68  84 100  85 135 180 221 255    Pix  9 46
  36  51  67  82 100  83 133 178 219 255    Pix  9 47
  36  50  67  83 100  84 135 178 220 255    Pix  9 48
  32  47  64  80  96  80 132 177 219 255    Pix  9 49
  32  46  63  78  95  79 129 172 215 255    Pix  9 50
  43  57  74  90 108  92 142 188 229 255    Pix  9 51
  38  51  67  83 100  84 134 178 219 255    Pix  9 52
  44  58  76  91 109  92 142 187 229 255    Pix  9 53
  32  46  62  77  93  78 127 171 212 255    Pix  9 54
  33  48  64  79  96  79 129 172 215 255    Pix  9 55
  34  48  65  79  96  81 131 174 216 255    Pix  9 56
  34  49  65  80  98  81 132 175 218 255    Pix  9 57
  33  47  63  77  94  80 128 172 213 255    Pix  9 58
  33  46  62  77  95  78 128 172 214 255    Pix  9 59
  24  38  53  68  85  68 118 163 203 255    Pix  9 60
  30  44  61  76  92  76 127 170 213 255    Pix  9 61
  25  39  54  69  85  70 119 162 202 255    Pix  9 62
  38  53  69  83 100  85 134 179 220 255    Pix  9 63
  31  45  61  76  92  76 125 169 209 255    Pix  9 64
  32  45  61  76  92  77 125 168 210 255    Pix  9 65
  27  40  57  70  86  72 120 163 205 255    Pix  9 66
  28  41  56  71  88  72 120 164 204 255    Pix  9 67
  27  41  58  72  88  73 122 165 207 255    Pix  9 68
  43  56  72  88 105  91 139 182 224 255    Pix  9 69
  37  50  66  81  97  81 130 172 214 255    Pix  9 70
  38  52  68  83  99  84 134 177 218 255    Pix  9 71
  33  46  63  78  95  79 128 171 213 255    Pix  9 72
  32  45  61  75  92  76 125 168 209 255    Pix  9 73
  32  44  62  75  91  77 124 166 206 255    Pix  9 74
  33  47  63  77  93  78 127 168 209 255    Pix  9 75
  30  44  60  73  90  76 124 166 207 255    Pix  9 76
  29  43  57  71  87  73 120 162 203 255    Pix  9 77
  28  42  58  72  89  74 122 165 206 255    Pix  9 78
  26  38  52  65  79  65 110 150 188 255    Pix  9 79
  50  64  79  95 112  97 146 189 228 255    Pix 10  0
  50  64  81  97 113  98 148 192 233 255    Pix 10  1
  43  56  72  87 105  89 139 183 224 255    Pix 10  2
  49  65  80  96 112  98 149 193 235 255    Pix 10  3
  53  68  84 100 118 101 151 196 237 255    Pix 10  4
  51  65  82  99 116 100 149 196 237 255    Pix 10  5
  46  61  77  92 109  93 144 187 229 255    Pix 10  6
  41  55  70  85 102  87 135 180 221 255    Pix 10  7
  44  58  76  91 108  92 143 188 229 255    Pix 10  8
  42  56  72  87 103  88 137 181 222 255    Pix 10  9
  47  63  80  95 113  97 148 194 235 255    Pix 10 10
  47  63  78  95 112  97 148 193 236 255    Pix 10 11
  37  52  68  84 102  85 138 182 224 255    Pix 10 12
  34  48  64  80  96  81 130 174 216 255    Pix 10 13
  36  50  66  82  98  83 133 176 219 255    Pix 10 14
  46  61  77  93 110  93 145 188 230 255    Pix 10 15
  41  55  71  86 103  88 138 182 224 255    Pix 10 16
  46  60  77  93 109  93 144 188 230 255    Pix 10 17
  42  56  73  89 106  90 141 185 227 255    Pix 10 18
  40  55  70  86 102  87 138 182 224 255    Pix 10 19
  45  61  78  94 111  95 148 192 234 255    Pix 10 20
  44  59  76  91 108  92 143 187 229 255    Pix 10 21
  44  58  75  91 108  92 143 188 229 255    Pix 10 22
  44  59  76  92 110  93 145 190 232 255    Pix 10 23
  38  53  69  84 101  86 136 181 223 255    Pix 10 24
  34  49  65  80  98  82 133 177 220 255    Pix 10 25
  38  53  69  86 103  87 137 182 227 255    Pix 10 26
  42  56  73  89 107  91 143 187 229 255    Pix 10 27
  39  53  70  85 102  86 137 181 223 255    Pix 10 28
  43  57  74  89 107  91 141 187 228 255    Pix 10 29
  37  52  68  85 102  86 139 182 225 255    Pix 10 30
  32  45  62  76  93  77 127 171 213 255    Pix 10 31
  34  48  66  82  98  83 133 179 221 255    Pix 10 32
  43  58  74  89 106  91 141 185 228 255    Pix 10 33
