  51  66  83  98 116 101 151 195 236 255    Pix  6  1
  51  67  83 100 116 102 152 196 238 255    Pix  6  2
  53  68  84 100 117 101 153 197 237 255    Pix  6  3
  53  68  85 100 119 103 154 200 239 255    Pix  6  4
  53  69  85 102 119 103 156 202 242 255    Pix  6  5
  50  65  81  97 113  98 150 194 234 255    Pix  6  6
  48  64  80  97 114  98 149 194 235 255    Pix  6  7
  45  60  76  93 109  94 146 189 230 255    Pix  6  8
  45  60  77  93 109  94 145 189 230 255    Pix  6  9
  47  62  78  95 113  96 148 194 234 255    Pix  6 10
  44  60  76  91 108  93 143 189 230 255    Pix  6 11
  39  55  71  88 103  88 140 185 227 255    Pix  6 12
  40  55  72  87 104  88 142 187 229 255    Pix  6 13
  45  61  78  94 112  96 150 195 237 255    Pix  6 14
  49  64  81  97 114  98 150 194 235 255    Pix  6 15
  51  66  82  99 115 100 151 196 237 255    Pix  6 16
  53  68  85 101 118 102 153 198 238 255    Pix  6 17
  44  59  76  91 108  92 143 189 229 255    Pix  6 18
  45  60  76  92 109  93 145 189 230 255    Pix  6 19
  46  61  77  94 111  95 147 193 234 255    Pix  6 20
  43  57  74  90 107  92 142 187 228 255    Pix  6 21
  44  59  75  91 109  92 143 187 228 255    Pix  6 22
  43  58  73  90 106  90 143 188 229 255    Pix  6 23
  39  55  70  87 104  89 141 186 227 255    Pix  6 24
  40  55  72  88 106  90 143 188 229 255    Pix  6 25
  37  52  69  85 101  85 137 181 222 255    Pix  6 26
  47  64  79  96 113  97 149 194 236 255    Pix  6 27
  47  64  81  98 114  99 153 197 239 255    Pix  6 28
  46  61  76  93 111  94 146 192 233 255    Pix  6 29
  38  53  69  85 102  85 137 181 221 255    Pix  6 30
  39  54  71  88 105  88 141 185 228 255    Pix  6 31
  40  55  71  88 105  89 141 186 229 255    Pix  6 32
  50  65  82  99 116 100 152 197 238 255    Pix  6 33
  47  63  78  95 111  95 148 192 233 255    Pix  6 34
  51  66  83  99 117 100 152 198 238 255    Pix  6 35
  45  60  76  93 110  95 146 191 232 255    Pix  6 36
  49  64  83 100 118 100 153 199 240 255    Pix  6 37
  45  61  77  94 111  95 148 193 233 255    Pix  6 38
  45  62  77  94 112  94 148 193 234 255    Pix  6 39
  45  59  77  92 109  93 145 189 229 255    Pix  6 40
  43  58  75  90 108  92 144 188 229 255    Pix  6 41
  36  51  65  82  99  84 135 181 222 255    Pix  6 42
  38  54  69  85 103  86 139 184 225 255    Pix  6 43
  36  52  68  84 101  85 138 182 224 255    Pix  6 44
  42  57  73  90 107  91 143 188 228 255    Pix  6 45
  42  57  72  89 106  90 141 186 227 255    Pix  6 46
  44  60  76  92 109  93 146 191 232 255    Pix  6 47
  39  55  70  87 104  87 140 184 227 255    Pix  6 48
  39  54  70  87 104  87 140 184 225 255    Pix  6 49
  40  55  72  88 104  88 141 184 225 255    Pix  6 50
  49  65  80  98 116 100 152 197 237 255    Pix  6 51
  51  67  83 100 116 101 153 198 238 255    Pix  6 52
  49  64  80  96 113  96 148 191 232 255    Pix  6 53
  43  58  73  90 106  91 142 188 229 255    Pix  6 54
  43  58  74  91 107  91 142 188 227 255    Pix  6 55
  39  54  69  86 103  86 138 183 223 255    Pix  6 56
  41  55  71  88 103  87 139 183 223 255    Pix  6 57
  46  60  77  93 111  95 147 192 234 255    Pix  6 58
  39  55  69  86 102  87 138 183 225 255    Pix  6 59
  36  51  67  83  99  84 135 178 219 255    Pix  6 60
  37  52  69  85 101  85 137 183 224 255    Pix  6 61
  39  54  70  87 103  86 139 182 224 255    Pix  6 62
  44  58  73  90 107  91 141 186 227 255    Pix  6 63
  41  55  70  86 102  87 139 182 223 255    Pix  6 64
  41  56  71  87 103  88 138 181 222 255    Pix  6 65
  38  52  68  84 100  85 135 180 220 255    Pix  6 66
  36  51  66  82  99  83 134 179 220 255    Pix  6 67
  37  53  68  84 101  84 136 181 221 255    Pix  6 68
  44  60  75  90 106  92 142 187 227 255    Pix  6 69
  42  55  72  87 103  87 138 181 222 255    Pix  6 70
  45  60  76  92 109  93 144 188 229 255    Pix  6 71
  40  55  69  86 102  86 138 181 220 255    Pix  6 72
  38  52  68  82  99  83 133 176 217 255    Pix  6 73
  39  54  69  83 100  85 136 180 221 255    Pix  6 74
  44  59  76  92 107  92 143 187 228 255    Pix  6 75
  41  56  71  86 102  87 136 180 221 255    Pix  6 76
  41  56  70  86 103  87 137 181 222 255    Pix  6 77
  38  53  68  84 101  84 135 180 220 255    Pix  6 78
  36  48  63  77  91  78 125 165 204 255    Pix  6 79
  49  65  80  98 114  98 150 194 235 255    Pix  7  0
  48  63  78  94 111  96 146 191 230 255    Pix  7  1
  51  66  83  99 116  99 152 197 237 255    Pix  7  2
  49  64  80  96 112  97 149 194 234 255    Pix  7  3
  50  66  82  99 115 100 151 197 237 255    Pix  7  4
  48  64  80  96 113  98 149 193 234 255    Pix  7  5
  40  54  71  86 103  87 139 183 223 255    Pix  7  6
  44  59  75  92 108  91 144 188 229 255    Pix  7  7
  45  61  77  93 109  93 146 190 230 255    Pix  7  8
  49  64  81  97 114  98 149 195 235 255    Pix  7  9
  45  59  76  91 108  92 142 187 226 255    Pix  7 10
  45  60  76  92 108  93 144 189 228 255    Pix  7 11
  37  52  68  85 101  86 137 181 221 255    Pix  7 12
  42  58  75  91 108  92 144 190 230 255    Pix  7 13
  39  54  70  87 104  87 138 183 225 255    Pix  7 14
  54  70  88 104 121 105 158 203 243 255    Pix  7 15
  49  64  82  98 115  98 150 196 237 255    Pix  7 16
  49  64  80  98 114  99 150 195 236 255    Pix  7 17
  46  63  79  95 112  96 147 192 232 255    Pix  7 18
  46  63  78  95 111  96 147 192 232 255    Pix  7 19
  44  59  75  92 108  93 144 188 229 255    Pix  7 20
  46  62  78  94 110  95 146 190 231 255    Pix  7 21
  47  64  79  97 114  98 150 196 236 255    Pix  7 22
  45  61  77  95 111  94 147 192 232 255    Pix  7 23
  38  53  69  86 104  87 140 185 226 255    Pix  7 24
  40  54  71  88 105  88 141 185 227 255    Pix  7 25
  39  54  70  87 104  87 141 186 227 255    Pix  7 26
  44  59  75  91 109  92 144 187 228 255    Pix  7 27
  43  57  75  89 107  91 143 187 228 255    Pix  7 28
  43  58  75  91 108  91 144 189 230 255    Pix  7 29
  43  58  75  92 109  92 145 191 232 255    Pix  7 30
  39  54  71  87 104  88 141 186 226 255    Pix  7 31
  39  53  69  85 103  86 139 182 224 255    Pix  7 32
  53  69  86 103 119 104 157 202 243 255    Pix  7 33
  47  64  79  96 114  97 149 195 236 255    Pix  7 34
  50  65  82  99 116 100 152 198 239 255    Pix  7 35
  41  56  71  87 103  87 139 182 223 255    Pix  7 36
  38  53  69  85 101  85 137 182 223 255    Pix  7 37
  43  58  73  89 106  92 143 187 228 255    Pix  7 38
  42  58  73  90 106  90 142 186 227 255    Pix  7 39
  43  58  74  91 108  92 144 189 230 255    Pix  7 40
  45  61  76  93 110  94 146 192 231 255    Pix  7 41
  37  52  68  84 100  85 137 181 222 255    Pix  7 42
  37  52  68  84 100  85 137 182 223 255    Pix  7 43
  37  52  67  83 100  84 136 180 221 255    Pix  7 44
  43  58  74  91 108  91 143 188 228 255    Pix  7 45
  46  62  78  94 111  95 147 192 233 255    Pix  7 46
  44  60  76  93 109  94 146 190 231 255    Pix  7 47
  39  54  71  87 105  88 140 185 227 255    Pix  7 48
  36  51  67  82  98  84 134 178 219 255    Pix  7 49
  39  54  70  86 103  87 139 183 225 255    Pix  7 50
  49  64  80  96 112  98 149 193 234 255    Pix  7 51
  48  65  81  98 114  97 150 194 235 255    Pix  7 52
  44  59  75  92 108  93 144 189 230 255    Pix  7 53
  43  58  75  91 107  92 142 188 229 255    Pix  7 54
  41  56  72  89 106  89 142 187 228 255    Pix  7 55
  42  58  74  89 105  89 141 184 226 255    Pix  7 56
  44  58  75  92 108  92 144 188 230 255    Pix  7 57
  39  53  69  85 100  85 135 180 221 255    Pix  7 58
  40  55  71  86 102  87 137 181 221 255    Pix  7 59
  38  54  70  86 103  88 141 185 227 255    Pix  7 60
  37  51  68  83 100  84 135 179 220 255    Pix  7 61
  35  50  65  81  97  81 131 176 217 255    Pix  7 62
  43  59  75  91 107  91 142 187 227 255    Pix  7 63
  41  55  70  86 102  87 137 180 220 255    Pix  7 64
  39  55  70  85 102  86 136 180 219 255    Pix  7 65
  35  49  65  80  96  82 132 174 215 255    Pix  7 66
  38  53  69  85 101  86 137 180 222 255    Pix  7 67
  35  50  66  82  98  83 133 177 217 255    Pix  7 68
  46  60  76  92 108  93 143 188 228 255    Pix  7 69
  46  60  77  93 110  95 146 190 230 255    Pix  7 70
  47  62  78  93 110  95 144 189 229 255    Pix  7 71
  40  55  70  86 103  87 137 181 222 255    Pix  7 72
  38  53  69  84 101  85 135 180 221 255    Pix  7 73
  42  57  72  89 105  89 140 184 225 255    Pix  7 74
  44  58  73  89 105  89 140 183 223 255    Pix  7 75
  39  53  69  84 100  85 134 179 219 255    Pix  7 76
  39  52  67  82  98  83 133 175 215 255    Pix  7 77
  32  45  61  74  90  76 126 168 207 255    Pix  7 78
  36  49  63  77  92  77 124 164 203 255    Pix  7 79
  51  66  82  98 115  99 150 193 233 255    Pix  8  0
  55  72  86 103 120 104 154 199 237 255    Pix  8  1
  55  71  86 103 120 105 155 200 239 255    Pix  8  2
  58  74  90 107 123 108 158 203 241 255    Pix  8  3
  54  68  85 101 117 102 152 194 234 255    Pix  8  4
  53  68  85 100 118 102 153 196 237 255    Pix  8  5
  54  70  87 102 119 104 156 199 240 255    Pix  8  6
  52  68  84 100 117 102 152 196 237 255    Pix  8  7
  48  63  79  96 112  97 148 191 231 255    Pix  8  8
  47  62  79  95 111  96 148 191 231 255    Pix  8  9
  48  64  80  96 113  98 148 192 233 255    Pix  8 10
  52  68  85 102 118 103 154 197 238 255    Pix  8 11
  46  61  78  94 111  95 146 192 231 255    Pix  8 12
  44  59  75  92 108  93 144 188 229 255    Pix  8 13
  45  62  78  95 112  96 148 192 232 255    Pix  8 14
  52  69  85 101 117 101 152 196 235 255    Pix  8 15
  51  67  82  99 116 100 151 196 236 255    Pix  8 16
  50  64  81  96 113  98 148 192 232 255    Pix  8 17
  46  62  78  94 110  95 145 190 230 255    Pix  8 18
  51  66  83  99 115  99 150 194 233 255    Pix  8 19
  49  64  81  98 115  98 150 194 235 255    Pix  8 20
  51  67  84 100 117 101 154 198 238 255    Pix  8 21
  51  67  83  99 116 101 153 197 236 255    Pix  8 22
  50  65  82  98 115  99 149 195 235 255    Pix  8 23
  48  64  80  97 115  99 151 194 235 255    Pix  8 24
  45  61  77  94 111  94 146 190 230 255    Pix  8 25
  39  54  71  86 103  87 139 183 223 255    Pix  8 26
  46  63  79  94 112  96 148 192 232 255    Pix  8 27
  47  63  78  94 111  97 147 192 230 255    Pix  8 28
  46  61  78  94 111  96 147 191 231 255    Pix  8 29
  45  62  78  94 111  96 146 191 231 255    Pix  8 30
  40  57  73  89 106  91 140 185 227 255    Pix  8 31
  40  56  72  88 105  89 141 184 225 255    Pix  8 32
  48  64  80  96 113  98 149 193 234 255    Pix  8 33
  52  66  83  99 115 100 152 196 236 255    Pix  8 34
  48  64  80  97 112  98 149 193 233 255    Pix  8 35
  50  66  82 100 116 100 152 195 236 255    Pix  8 36
  47  63  80  95 112  96 149 192 233 255    Pix  8 37
  47  63  78  95 110  97 147 190 230 255    Pix  8 38
  47  63  78  95 111  97 147 190 232 255    Pix  8 39
  49  64  80  97 114  98 149 193 234 255    Pix  8 40
  47  63  79  95 112  96 148 191 232 255    Pix  8 41
  43  59  75  90 108  92 143 188 228 255    Pix  8 42
  39  54  69  85 102  87 139 182 223 255    Pix  8 43
  40  55  71  87 103  88 138 182 223 255    Pix  8 44
  47  63  79  95 112  98 148 193 232 255    Pix  8 45
  49  63  79  96 112  97 150 192 234 255    Pix  8 46
  46  61  76  93 109  95 144 188 229 255    Pix  8 47
  40  54  70  86 102  88 138 182 224 255    Pix  8 48
  42  57  74  90 107  92 142 185 226 255    Pix  8 49
  42  56  72  88 106  89 141 185 225 255    Pix  8 50
  53  68  85 101 117 102 153 197 237 255    Pix  8 51
  49  64  80  96 114  98 150 195 236 255    Pix  8 52
  52  65  82  98 115 100 150 195 234 255    Pix  8 53
  46  62  77  93 110  94 146 190 230 255    Pix  8 54
  40  54  69  86 102  87 137 181 221 255    Pix  8 55
  48  63  78  96 112  97 148 193 233 255    Pix  8 56
  50  64  81  97 114  99 149 193 233 255    Pix  8 57
  52  66  83 100 116 101 152 197 237 255    Pix  8 58
  41  55  71  86 103  89 137 181 222 255    Pix  8 59
  39  53  69  85 101  87 137 181 221 255    Pix  8 60
  40  55  71  87 104  88 139 182 223 255    Pix  8 61
  39  54  70  86 103  87 138 182 224 255    Pix  8 62
  49  63  78  95 112  98 148 192 231 255    Pix  8 63
  44  58  75  90 107  91 141 185 224 255    Pix  8 64
  46  60  76  92 108  93 143 186 228 255    Pix  8 65
  41  55  72  87 104  89 140 183 223 255    Pix  8 66
  41  56  71  87 103  89 139 181 222 255    Pix  8 67
  38  52  68  84 100  84 135 180 220 255    Pix  8 68
  49  64  79  96 110  98 145 189 229 255    Pix  8 69
  50  65  80  97 113  98 148 192 231 255    Pix  8 70
  50  64  80  96 112  97 146 189 229 255    Pix  8 71
  45  60  76  92 107  92 142 187 226 255    Pix  8 72
  42  58  72  87 102  89 138 180 220 255    Pix  8 73
  46  61  77  93 109  94 145 188 229 255    Pix  8 74
  41  55  70  85 102  87 136 179 219 255    Pix  8 75
  44  59  74  87 104  90 139 181 220 255    Pix  8 76
  47  62  78  94 110  96 144 188 228 255    Pix  8 77
  38  53  67  83 100  85 133 178 218 255    Pix  8 78
  35  48  63  76  90  76 122 161 199 255    Pix  8 79
  53  68  85 101 117 102 153 196 236 255    Pix  9  0
  54  69  86 102 119 103 154 198 238 255    Pix  9  1
  50  65  80  96 113  98 148 192 232 255    Pix  9  2
  51  66  82  97 114  99 150 193 233 255    Pix  9  3
  57  72  89 105 122 107 157 202 242 255    Pix  9  4
  57  72  90 105 123 107 160 204 244 255    Pix  9  5
  50  64  81  98 115  99 150 194 235 255    Pix  9  6
  49  64  80  96 113  97 148 193 233 255    Pix  9  7
  45  61  77  94 110  95 146 190 231 255    Pix  9  8
  52  67  83 100 117 101 152 196 236 255    Pix  9  9
  51  66  82  98 115 100 151 195 235 255    Pix  9 10
  48  64  80  96 114  98 149 193 233 255    Pix  9 11
  45  60  76  93 109  95 145 189 230 255    Pix  9 12
  40  56  71  87 103  88 140 183 225 255    Pix  9 13
  44  58  74  90 107  92 143 187 227 255    Pix  9 14
  54  69  86 102 119 103 155 199 239 255    Pix  9 15
  56  72  88 104 122 107 158 201 242 255    Pix  9 16
  53  68  84 101 117 101 152 196 237 255    Pix  9 17
  46  63  77  93 110  95 145 189 230 255    Pix  9 18
  49  64  81  98 115  99 151 195 237 255    Pix  9 19
  46  62  78  95 112  96 149 194 235 255    Pix  9 20
  44  60  76  92 109  92 145 189 230 255    Pix  9 21
  49  65  80  97 114  98 150 194 235 255    Pix  9 22
  52  68  84 100 116 101 153 198 239 255    Pix  9 23
  41  56  73  89 106  89 141 187 227 255    Pix  9 24
  44  61  77  94 110  95 147 192 234 255    Pix  9 25
  43  58  75  91 107  91 142 187 229 255    Pix  9 26
  47  63  78  95 112  96 147 192 234 255    Pix  9 27
  45  61  77  93 109  95 146 190 230 255    Pix  9 28
  48  64  80  97 113  97 148 193 233 255    Pix  9 29
  44  61  76  92 109  94 146 190 231 255    Pix  9 30
  38  53  69  85 101  86 136 181 221 255    Pix  9 31
  45  60  76  93 109  93 145 188 229 255    Pix  9 32
  52  68  84 100 117 100 152 196 237 255    Pix  9 33
  47  63  78  96 112  96 147 191 232 255    Pix  9 34
  52  67  84 100 116 100 152 196 236 255    Pix  9 35
  48  64  81  96 114  99 150 196 236 255    Pix  9 36
  47  62  77  93 110  94 146 189 229 255    Pix  9 37
  44  60  75  91 107  92 142 187 228 255    Pix  9 38
  45  61  77  92 109  94 145 189 229 255    Pix  9 39
  47  64  78  95 111  96 147 192 231 255    Pix  9 40
  45  60  76  92 108  93 144 189 229 255    Pix  9 41
  44  60  75  92 109  94 146 192 232 255    Pix  9 42
  44  59  76  92 109  93 145 189 229 255    Pix  9 43
  42  57  72  90 106  90 141 185 226 255    Pix  9 44
  45  60  77  93 109  93 144 188 228 255    Pix  9 45
  44  60  75  91 107  92 142 186 226 255    Pix  9 46
  47  62  77  94 110  95 146 189 229 255    Pix  9 47
  45  60  76  93 110  94 146 190 231 255    Pix  9 48
  39  53  69  84 101  87 135 180 220 255    Pix  9 49
  40  55  70  86 103  87 138 182 222 255    Pix  9 50
  50  65  80  97 113  98 148 192 232 255    Pix  9 51
  50  65  81  96 112  99 149 192 231 255    Pix  9 52
  47  62  77  93 109  95 145 189 229 255    Pix  9 53
  47  62  77  94 110  96 146 190 230 255    Pix  9 54
  45  60  76  92 109  93 144 188 230 255    Pix  9 55
  44  59  76  92 108  93 144 189 228 255    Pix  9 56
  48  64  79  96 113  97 148 191 231 255    Pix  9 57
  44  58  73  89 104  90 139 182 223 255    Pix  9 58
  46  63  77  94 111  95 146 191 231 255    Pix  9 59
  38  52  67  84  99  85 134 179 219 255    Pix  9 60
  43  58  74  90 106  91 141 186 225 255    Pix  9 61
  41  56  72  88 105  89 139 182 224 255    Pix  9 62
  47  63  78  94 110  95 146 189 229 255    Pix  9 63
  45  60  76  92 108  92 143 186 226 255    Pix  9 64
  41  55  69  84 101  85 135 178 220 255    Pix  9 65
  43  57  73  88 105  90 140 183 224 255    Pix  9 66
  39  54  69  86 101  87 136 180 221 255    Pix  9 67
  39  52  68  84 100  85 135 178 218 255    Pix  9 68
  51  65  81  96 113  99 149 190 231 255    Pix  9 69
  47  63  78  93 111  95 146 189 229 255    Pix  9 70
  49  62  77  92 110  95 144 186 227 255    Pix  9 71
  44  59  74  91 107  91 141 185 225 255    Pix  9 72
  43  58  73  90 106  91 140 184 225 255    Pix  9 73
  40  54  70  85 101  86 134 177 218 255    Pix  9 74
  47  62  76  93 108  94 143 186 227 255    Pix  9 75
  42  56  71  86 102  88 136 179 220 255    Pix  9 76
  44  59  74  89 106  91 139 182 221 255    Pix  9 77
  40  54  70  84 101  86 134 177 217 255    Pix  9 78
  42  55  70  85 100  85 132 173 212 255    Pix  9 79
  45  60  77  93 110  94 146 190 230 255    Pix 10  0
  49  64  80  97 115  98 150 194 236 255    Pix 10  1
  47  63  79  96 113  97 149 194 234 255    Pix 10  2
  47  63  80  95 113  97 149 195 236 255    Pix 10  3
  48  62  79  95 113  97 149 192 233 255    Pix 10  4
  49  64  80  97 115  99 150 196 236 255    Pix 10  5
  40  54  70  86 102  86 138 181 222 255    Pix 10  6
  42  56  72  88 106  89 141 184 226 255    Pix 10  7
  43  57  75  90 108  91 142 187 228 255    Pix 10  8
  44  59  73  90 108  91 142 186 227 255    Pix 10  9
  43  58  74  90 107  91 143 188 229 255    Pix 10 10
  42  56  73  89 107  91 142 188 230 255    Pix 10 11
  39  55  72  87 106  89 140 186 227 255    Pix 10 12
  43  58  75  92 110  93 147 193 235 255    Pix 10 13
  35  48  65  81  98  82 135 178 220 255    Pix 10 14
  44  58  74  91 109  92 144 189 230 255    Pix 10 15
  49  64  80  97 114  99 152 197 237 255    Pix 10 16
  44  60  76  93 109  94 146 191 233 255    Pix 10 17
  45  60  76  93 110  94 146 190 231 255    Pix 10 18
  41  57  73  91 107  91 144 188 229 255    Pix 10 19
  43  58  75  91 108  92 144 189 230 255    Pix 10 20
  43  58  74  91 108  91 143 188 230 255    Pix 10 21
  45  60  76  92 109  94 145 189 230 255    Pix 10 22
  44  60  76  93 109  93 146 191 231 255    Pix 10 23
  38  53  70  86 103  87 140 186 228 255    Pix 10 24
  40  55  72  88 106  89 142 186 228 255    Pix 10 25
  35  50  66  83 100  84 136 181 223 255    Pix 10 26
  43  56  72  89 105  90 141 185 227 255    Pix 10 27
  43  58  75  92 109  94 147 193 234 255    Pix 10 28
  45  60  76  93 111  94 149 193 235 255    Pix 10 29
  37  53  68  85 102  86 139 185 226 255    Pix 10 30
  36  50  67  83 101  84 137 181 223 255    Pix 10 31
  36  51  68  84 101  85 138 184 226 255    Pix 10 32
  42  54  72  87 102  88 139 182 223 255    Pix 10 33
