Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  27  41  55  71  87  74 123 165 206 255    Pix 17 66
  24  39  53  69  85  71 122 165 207 255    Pix 17 67
  28  41  57  73  90  76 127 171 213 255    Pix 17 68
  33  46  62  77  93  78 129 172 213 255    Pix 17 69
  35  49  65  80  98  84 134 177 219 255    Pix 17 70
  33  46  62  77  92  78 128 172 212 255    Pix 17 71
  28  42  56  72  87  74 124 168 209 255    Pix 17 72
  28  43  57  72  88  75 124 165 207 255    Pix 17 73
  31  44  60  76  91  78 129 172 212 255    Pix 17 74
  31  45  61  76  92  78 128 171 212 255    Pix 17 75
  32  46  61  77  93  79 130 173 214 255    Pix 17 76
  28  41  56  71  88  74 124 167 210 255    Pix 17 77
  26  39  53  68  85  71 120 163 204 255    Pix 17 78
  22  34  47  62  76  64 108 149 188 255    Pix 17 79
  45  60  76  91 108  94 143 187 228 255    Pix 18  0
  40  55  70  86 103  88 140 182 225 255    Pix 18  1
  38  52  66  81  97  83 132 175 218 255    Pix 18  2
  44  59  75  90 107  93 143 188 230 255    Pix 18  3
  40  54  69  84 100  87 137 180 223 255    Pix 18  4
  46  60  76  92 108  94 145 189 230 255    Pix 18  5
  38  52  67  82  99  85 136 178 220 255    Pix 18  6
  35  47  63  77  94  79 130 173 213 255    Pix 18  7
  38  52  68  84 100  87 138 182 224 255    Pix 18  8
  36  51  67  81  97  85 133 176 219 255    Pix 18  9
  39  53  69  84 101  86 137 179 222 255    Pix 18 10
  36  51  66  81  98  84 134 178 220 255    Pix 18 11
  32  46  63  78  94  80 130 173 214 255    Pix 18 12
  33  47  62  78  94  80 130 173 215 255    Pix 18 13
  33  48  63  79  95  82 133 175 218 255    Pix 18 14
  44  60  75  91 108  93 144 188 230 255    Pix 18 15
  39  54  69  86 101  87 140 182 224 255    Pix 18 16
  41  55  70  86 102  88 138 181 222 255    Pix 18 17
  35  48  64  79  96  84 133 177 220 255    Pix 18 18
  33  47  63  78  95  81 133 176 219 255    Pix 18 19
  35  50  66  80  96  83 134 177 220 255    Pix 18 20
  37  52  69  84 101  87 139 184 225 255    Pix 18 21
  35  49  64  79  97  83 134 177 219 255    Pix 18 22
  35  51  65  81  97  83 133 178 221 255    Pix 18 23
  33  47  64  79  97  82 134 177 221 255    Pix 18 24
  35  49  65  80  98  83 134 178 220 255    Pix 18 25
  30  46  61  76  93  79 130 173 217 255    Pix 18 26
  40  55  70  85 101  88 137 181 222 255    Pix 18 27
  36  50  66  81  98  84 135 180 221 255    Pix 18 28
  40  56  71  88 104  90 141 187 229 255    Pix 18 29
  37  50  66  81  99  85 136 179 221 255    Pix 18 30
  35  49  65  81  99  84 135 181 223 255    Pix 18 31
  33  48  64  79  97  81 134 179 221 255    Pix 18 32
  37  53  68  83 100  86 137 180 221 255    Pix 18 33
  39  54  68  84 100  87 137 182 223 255    Pix 18 34
  39  53  69  84 100  87 138 181 222 255    Pix 18 35
  33  47  62  78  94  81 131 176 218 255    Pix 18 36
  34  49  64  79  96  83 133 175 218 255    Pix 18 37
  38  53  69  85 102  88 140 182 225 255    Pix 18 38
  40  54  69  87 104  91 142 187 229 255    Pix 18 39
  37  52  68  85 100  86 137 182 224 255    Pix 18 40
  34  48  64  79  97  82 133 176 221 255    Pix 18 41
  31  45  62  76  93  78 130 173 215 255    Pix 18 42
  34  48  64  80  98  83 135 180 222 255    Pix 18 43
  28  42  56  71  88  74 124 169 211 255    Pix 18 44
  42  56  71  88 105  92 142 186 228 255    Pix 18 45
  35  50  65  81  97  84 135 180 223 255    Pix 18 46
  36  51  66  81  99  84 135 180 222 255    Pix 18 47
  31  45  61  76  94  78 130 175 218 255    Pix 18 48
  32  47  63  78  95  81 131 175 216 255    Pix 18 49
  29  44  59  74  90  77 127 170 213 255    Pix 18 50
  42  55  71  87 102  89 140 183 226 255    Pix 18 51
  42  55  71  87 104  89 142 185 227 255    Pix 18 52
  38  52  67  84 100  86 137 180 222 255    Pix 18 53
  32  45  61  76  93  78 130 173 215 255    Pix 18 54
  31  45  60  75  92  77 127 171 213 255    Pix 18 55
  34  49  65  80  96  81 133 176 220 255    Pix 18 56
  32  47  62  78  93  80 131 174 216 255    Pix 18 57
  38  52  68  84 100  85 136 181 222 255    Pix 18 58
  37  51  65  82  98  84 134 179 219 255    Pix 18 59
  29  43  57  72  88  75 123 165 208 255    Pix 18 60
  32  47  63  78  94  81 131 174 216 255    Pix 18 61
  30  45  60  76  91  78 128 172 213 255    Pix 18 62
  37  52  67  82  98  84 134 178 220 255    Pix 18 63
  35  49  64  80  97  84 133 177 220 255    Pix 18 64
  35  49  64  79  96  83 133 177 219 255    Pix 18 65
  31  44  60  75  91  77 127 170 212 255    Pix 18 66
  30  44  60  75  91  78 128 171 212 255    Pix 18 67
  32  46  60  77  92  78 128 171 212 255    Pix 18 68
  37  50  65  80  97  83 133 176 218 255    Pix 18 69
  36  49  63  77  93  80 130 171 211 255    Pix 18 70
  36  50  65  81  96  83 132 175 218 255    Pix 18 71
  31  45  60  75  92  78 129 171 213 255    Pix 18 72
  32  46  60  75  91  77 127 167 210 255    Pix 18 73
  31  44  59  75  90  77 127 170 212 255    Pix 18 74
  38  52  67  82  99  85 134 177 219 255    Pix 18 75
  33  47  62  76  93  79 128 172 213 255    Pix 18 76
  35  48  64  78  96  82 132 175 219 255    Pix 18 77
  31  45  60  77  92  77 127 171 212 255    Pix 18 78
  31  44  58  71  86  74 119 158 197 255    Pix 18 79
  40  54  68  84 100  87 135 179 220 255    Pix 19  0
  36  49  64  78  93  80 128 170 211 255    Pix 19  1
  40  53  68  83  99  85 136 179 220 255    Pix 19  2
  42  55  69  84 100  86 136 177 219 255    Pix 19  3
  40  54  69  85 101  87 137 180 221 255    Pix 19  4
  40  54  68  83  99  86 134 176 218 255    Pix 19  5
  34  48  64  78  93  80 129 171 212 255    Pix 19  6
  37  51  68  82  99  84 135 179 222 255    Pix 19  7
  34  47  64  78  95  81 131 175 217 255    Pix 19  8
  36  50  64  78  94  81 130 172 213 255    Pix 19  9
  36  50  65  80  95  83 133 175 217 255    Pix 19 10
  32  47  62  77  93  79 130 172 214 255    Pix 19 11
  31  45  60  76  92  77 128 172 213 255    Pix 19 12
  29  43  58  72  88  75 123 166 206 255    Pix 19 13
  27  41  55  71  88  74 124 166 208 255    Pix 19 14
  40  54  69  85 102  88 138 182 224 255    Pix 19 15
  43  56  72  87 104  91 141 184 225 255    Pix 19 16
  40  54  68  84 100  87 137 180 222 255    Pix 19 17
  38  52  67  84 100  86 138 181 224 255    Pix 19 18
  37  52  67  82  99  85 136 179 220 255    Pix 19 19
  35  50  65  80  98  84 133 178 219 255    Pix 19 20
  36  52  66  82  98  84 134 177 220 255    Pix 19 21
  39  53  67  84 100  85 136 179 220 255    Pix 19 22
  37  51  65  82  97  84 134 178 220 255    Pix 19 23
  30  45  59  75  92  78 128 171 213 255    Pix 19 24
  29  44  59  72  89  75 125 168 210 255    Pix 19 25
  32  46  62  77  94  80 131 174 215 255    Pix 19 26
  36  49  66  81  99  84 135 181 223 255    Pix 19 27
  38  52  66  83  99  86 136 179 222 255    Pix 19 28
  38  52  67  83 100  85 136 179 220 255    Pix 19 29
  31  46  62  77  93  79 131 174 216 255    Pix 19 30
  32  46  62  78  93  80 130 172 216 255    Pix 19 31
  33  48  63  79  94  81 132 176 217 255    Pix 19 32
  36  49  64  80  96  83 133 176 219 255    Pix 19 33
  37  52  67  83  99  85 136 181 222 255    Pix 19 34
  43  57  73  90 107  92 144 188 229 255    Pix 19 35
  37  52  67  84 100  86 135 180 222 255    Pix 19 36
  35  50  64  80  96  83 133 177 218 255    Pix 19 37
  35  49  64  80  98  83 134 178 220 255    Pix 19 38
  34  49  64  79  96  83 133 177 219 255    Pix 19 39
  37  50  65  81  97  84 133 176 218 255    Pix 19 40
  36  49  66  81  97  83 135 179 221 255    Pix 19 41
  31  44  60  75  92  78 128 172 214 255    Pix 19 42
  27  41  56  72  90  75 127 172 214 255    Pix 19 43
  30  44  59  75  92  78 128 171 214 255    Pix 19 44
  37  53  68  83 100  87 139 183 226 255    Pix 19 45
  34  47  62  78  95  80 131 174 216 255    Pix 19 46
  32  46  62  77  93  78 129 172 213 255    Pix 19 47
  31  45  60  76  92  78 129 173 214 255    Pix 19 48
  31  45  60  75  92  78 128 172 213 255    Pix 19 49
  30  44  59  74  91  77 127 170 211 255    Pix 19 50
  40  54  69  85 101  88 138 182 225 255    Pix 19 51
  42  55  71  86 103  89 139 182 224 255    Pix 19 52
  39  53  69  84 101  86 139 182 225 255    Pix 19 53
  34  48  63  78  94  80 130 173 215 255    Pix 19 54
  30  43  58  74  88  76 124 168 209 255    Pix 19 55
  31  45  60  75  91  77 127 170 212 255    Pix 19 56
  34  47  63  78  93  80 129 174 215 255    Pix 19 57
  31  45  61  75  90  77 126 168 209 255    Pix 19 58
  32  45  60  76  92  78 127 170 212 255    Pix 19 59
  29  44  58  72  89  76 124 169 209 255    Pix 19 60
  29  43  58  73  91  76 126 171 213 255    Pix 19 61
  25  39  54  68  84  71 119 162 204 255    Pix 19 62
  35  49  64  79  96  82 132 175 216 255    Pix 19 63
  34  48  64  78  95  81 131 173 216 255    Pix 19 64
  35  49  64  80  96  81 131 174 215 255    Pix 19 65
  30  43  59  74  90  76 126 170 210 255    Pix 19 66
  28  40  55  70  86  73 121 164 204 255    Pix 19 67
  27  41  56  70  85  72 121 163 205 255    Pix 19 68
  38  52  66  80  97  84 132 175 216 255    Pix 19 69
  39  53  68  83 100  86 137 180 222 255    Pix 19 70
  39  52  67  82  98  85 134 176 217 255    Pix 19 71
  33  46  62  76  94  79 128 170 212 255    Pix 19 72
  33  47  63  78  95  80 130 174 214 255    Pix 19 73
  30  44  59  73  89  76 124 166 208 255    Pix 19 74
  32  46  60  76  91  78 126 169 209 255    Pix 19 75
  33  46  61  77  92  78 127 169 209 255    Pix 19 76
  35  49  64  78  94  83 130 172 214 255    Pix 19 77
  27  40  54  69  85  72 119 161 203 255    Pix 19 78
  24  37  50  63  78  66 109 149 187 255    Pix 19 79
  46  61  77  92 108  95 144 187 228 255    Pix 20  0
  44  59  73  89 105  91 140 182 223 255    Pix 20  1
  44  58  72  87 103  90 139 180 221 255    Pix 20  2
  45  59  72  89 104  91 140 182 222 255    Pix 20  3
  46  60  75  91 108  94 143 185 228 255    Pix 20  4
  44  58  72  87 103  90 140 181 222 255    Pix 20  5
  39  54  69  85 101  87 138 181 220 255    Pix 20  6
  42  56  71  87 104  88 139 181 222 255    Pix 20  7
  38  53  68  83  99  86 135 178 220 255    Pix 20  8
  43  58  72  88 103  91 140 183 224 255    Pix 20  9
  39  53  67  80  97  84 131 172 212 255    Pix 20 10
  35  47  63  78  93  80 129 171 212 255    Pix 20 11
  33  46  61  76  91  79 128 169 209 255    Pix 20 12
  37  51  68  84 101  86 139 182 222 255    Pix 20 13
  34  50  64  81  97  83 133 176 218 255    Pix 20 14
  45  60  75  92 107  93 143 186 227 255    Pix 20 15
  43  56  70  87 102  90 139 181 221 255    Pix 20 16
  45  59  75  90 105  93 142 184 226 255    Pix 20 17
  36  50  66  81  98  84 133 177 218 255    Pix 20 18
  37  52  66  82  97  85 134 176 218 255    Pix 20 19
  37  50  65  81  96  83 131 174 215 255    Pix 20 20
  39  53  68  84 101  87 137 180 222 255    Pix 20 21
  39  53  69  85 101  86 136 180 222 255    Pix 20 22
  41  55  71  87 104  90 141 186 227 255    Pix 20 23
  35  49  65  80  96  82 131 174 215 255    Pix 20 24
  31  45  60  76  92  78 128 171 212 255    Pix 20 25
  33  48  63  77  94  80 129 173 215 255    Pix 20 26
  42  57  72  88 105  91 141 184 226 255    Pix 20 27
  39  53  68  84 100  86 138 179 221 255    Pix 20 28
  39  54  68  84 100  87 135 179 221 255    Pix 20 29
  35  49  65  80  97  83 134 177 220 255    Pix 20 30
  32  45  60  76  92  78 128 171 212 255    Pix 20 31
  35  50  66  82  98  85 134 179 220 255    Pix 20 32
  45  60  74  89 106  93 143 186 228 255    Pix 20 33
  42  57  73  89 105  90 142 184 226 255    Pix 20 34
  44  60  75  91 107  93 143 187 227 255    Pix 20 35
  37  52  66  82  99  84 135 179 220 255    Pix 20 36
  41  56  71  87 103  90 141 184 227 255    Pix 20 37
  37  52  68  84  99  85 136 179 221 255    Pix 20 38
  41  56  71  89 104  91 141 184 226 255    Pix 20 39
  39  54  69  85 102  88 139 182 223 255    Pix 20 40
  43  57  72  89 106  91 142 186 227 255    Pix 20 41
  35  49  64  80  97  83 133 175 216 255    Pix 20 42
  31  45  61  76  91  77 126 168 210 255    Pix 20 43
  35  51  66  83  99  85 137 181 223 255    Pix 20 44
  41  56  71  87 102  89 139 182 224 255    Pix 20 45
  41  56  71  87 104  90 140 183 227 255    Pix 20 46
  37  52  67  83  99  86 136 179 221 255    Pix 20 47
  36  51  67  83  99  84 136 180 222 255    Pix 20 48
  33  47  63  78  95  81 131 174 216 255    Pix 20 49
  32  47  62  77  94  80 130 173 214 255    Pix 20 50
  42  57  72  87 104  91 141 184 227 255    Pix 20 51
  41  56  70  87 102  90 139 181 223 255    Pix 20 52
  43  58  73  88 104  92 141 184 225 255    Pix 20 53
  36  51  65  81  97  84 134 177 218 255    Pix 20 54
  36  51  67  82  98  85 134 176 218 255    Pix 20 55
  38  53  68  83 100  86 136 180 221 255    Pix 20 56
  35  50  65  80  96  83 133 177 219 255    Pix 20 57
  38  52  68  83 100  85 134 177 219 255    Pix 20 58
  36  51  65  80  97  82 134 179 220 255    Pix 20 59
  34  49  65  80  97  82 133 175 218 255    Pix 20 60
  30  44  58  72  89  76 125 168 210 255    Pix 20 61
  36  51  66  82  99  85 135 177 220 255    Pix 20 62
  40  54  69  86 102  88 139 181 222 255    Pix 20 63
  37  51  66  81  99  84 134 174 216 255    Pix 20 64
  37  50  65  81  96  83 132 174 214 255    Pix 20 65
  35  49  65  80  97  83 133 177 219 255    Pix 20 66
  34  48  63  79  96  81 131 173 215 255    Pix 20 67
  32  46  62  76  94  78 129 171 213 255    Pix 20 68
  36  51  64  78  94  80 129 172 212 255    Pix 20 69
  39  53  67  83  98  85 134 175 217 255    Pix 20 70
  45  60  75  90 105  93 142 183 225 255    Pix 20 71
  38  52  67  82  98  85 134 176 218 255    Pix 20 72
  34  48  62  77  93  80 129 172 211 255    Pix 20 73
  39  53  68  84 100  86 135 179 220 255    Pix 20 74
  36  50  64  78  94  80 129 172 212 255    Pix 20 75
  37  52  66  82  96  84 131 173 214 255    Pix 20 76
  39  53  68  84  99  86 135 177 218 255    Pix 20 77
  25  39  53  67  82  69 117 158 198 255    Pix 20 78
  29  42  55  68  83  70 116 155 193 255    Pix 20 79
  44  59  74  88 105  92 142 183 224 255    Pix 21  0
  43  58  71  87 103  89 139 182 223 255    Pix 21  1
  42  59  72  87 103  89 139 180 221 255    Pix 21  2
  44  59  74  89 106  92 142 185 227 255    Pix 21  3
  44  58  74  88 105  92 141 184 225 255    Pix 21  4
  44  59  74  89 106  93 141 184 225 255    Pix 21  5
  42  57  70  87 103  90 140 183 224 255    Pix 21  6
  39  53  68  84 100  86 137 179 221 255    Pix 21  7
  38  52  66  82  99  85 135 177 218 255    Pix 21  8
  40  54  68  84 101  87 136 179 221 255    Pix 21  9
  40  54  69  85 101  88 138 180 222 255    Pix 21 10
  38  53  68  84  99  85 135 179 220 255    Pix 21 11
  38  53  68  84 100  87 135 179 220 255    Pix 21 12
  30  44  59  73  89  76 125 166 206 255    Pix 21 13
  33  48  64  79  94  82 130 174 215 255    Pix 21 14
  43  57  72  87 103  90 139 182 223 255    Pix 21 15
  41  55  71  86 103  89 140 182 223 255    Pix 21 16
  42  55  70  85 102  89 137 179 220 255    Pix 21 17
  35  50  65  79  96  83 132 175 218 255    Pix 21 18
  38  53  67  84 100  86 136 181 221 255    Pix 21 19
  39  54  69  85 101  88 138 180 222 255    Pix 21 20
  40  55  69  86 101  88 139 182 225 255    Pix 21 21
  39  54  70  86 102  89 140 183 225 255    Pix 21 22
  40  55  70  87 103  90 141 184 226 255    Pix 21 23
  33  48  63  77  95  81 132 173 216 255    Pix 21 24
  33  47  63  78  95  81 131 175 216 255    Pix 21 25
  33  48  64  80  96  82 133 176 220 255    Pix 21 26
  38  53  67  82  99  84 133 177 218 255    Pix 21 27
  41  56  71  87 102  90 140 182 224 255    Pix 21 28
  39  54  69  86 102  88 139 182 224 255    Pix 21 29
  35  48  64  79  95  83 131 175 217 255    Pix 21 30
  35  50  65  81  98  84 135 177 221 255    Pix 21 31
  31  46  61  76  94  79 130 173 215 255    Pix 21 32
  39  54  69  84 101  87 136 180 222 255    Pix 21 33
  45  60  75  91 107  94 143 187 228 255    Pix 21 34
  43  58  74  89 106  92 142 185 227 255    Pix 21 35
  40  55  70  87 103  89 140 183 224 255    Pix 21 36
  39  53  68  85 100  87 137 181 224 255    Pix 21 37
  32  46  61  76  93  79 128 171 212 255    Pix 21 38
  41  56  72  88 104  91 141 185 228 255    Pix 21 39
  43  58  73  90 107  93 145 188 230 255    Pix 21 40
  35  49  65  80  97  84 134 178 220 255    Pix 21 41
  37  51  68  84 100  86 136 180 221 255    Pix 21 42
  35  51  65  81  98  84 134 179 220 255    Pix 21 43
  31  45  60  76  93  79 131 174 216 255    Pix 21 44
  43  59  75  91 108  93 145 189 232 255    Pix 21 45
  44  59  75  93 110  94 146 191 233 255    Pix 21 46
  38  52  67  84  99  85 137 179 221 255    Pix 21 47
  31  46  62  78  94  80 130 174 215 255    Pix 21 48
  30  44  59  75  92  77 128 172 213 255    Pix 21 49
  32  47  61  77  93  79 129 172 213 255    Pix 21 50
  45  60  75  91 107  92 142 186 227 255    Pix 21 51
  41  54  70  86 101  88 137 181 222 255    Pix 21 52
  38  53  68  84 100  87 138 180 222 255    Pix 21 53
  39  54  68  85 102  88 138 181 223 255    Pix 21 54
  39  53  68  85 100  87 138 180 222 255    Pix 21 55
  37  52  67  83  99  86 136 179 221 255    Pix 21 56
  36  51  66  80  98  84 132 177 219 255    Pix 21 57
  39  54  68  84 100  86 136 177 220 255    Pix 21 58
  37  52  67  83  99  85 136 179 222 255    Pix 21 59
  31  46  61  77  93  79 130 174 216 255    Pix 21 60
  33  46  62  77  94  80 130 174 214 255    Pix 21 61
  30  44  60  74  90  76 126 168 209 255    Pix 21 62
  42  56  72  88 104  90 141 184 225 255    Pix 21 63
  36  50  65  80  95  82 130 173 213 255    Pix 21 64
  37  51  66  81  97  85 132 176 216 255    Pix 21 65
  29  44  58  73  90  76 125 168 208 255    Pix 21 66
  32  47  62  77  92  79 128 172 212 255    Pix 21 67
  32  46  61  77  94  80 129 172 214 255    Pix 21 68
  44  58  75  90 107  92 143 186 227 255    Pix 21 69
  40  54  69  85 101  88 139 180 221 255    Pix 21 70
  45  59  74  90 106  93 142 184 226 255    Pix 21 71
  37  52  67  82  99  85 134 178 219 255    Pix 21 72
  35  48  64  79  95  83 131 173 215 255    Pix 21 73
  34  47  62  77  94  80 128 172 212 255    Pix 21 74
  37  50  65  79  96  83 130 174 214 255    Pix 21 75
  39  53  68  83  99  85 133 175 216 255    Pix 21 76
  36  50  65  80  96  83 132 174 216 255    Pix 21 77
  33  46  62  77  93  79 128 171 211 255    Pix 21 78
  27  40  53  66  80  68 113 153 191 255    Pix 21 79
  45  60  74  89 104  92 140 182 223 255    Pix 22  0
  43  56  71  87 102  89 139 181 222 255    Pix 22  1
  44  58  73  89 106  92 141 184 225 255    Pix 22  2
  41  56  71  87 102  89 139 182 223 255    Pix 22  3
  42  56  70  85 101  88 135 178 219 255    Pix 22  4
  43  57  72  87 103  90 138 181 221 255    Pix 22  5
  40  55  70  86 102  89 139 181 223 255    Pix 22  6
  39  53  68  83 100  85 134 176 217 255    Pix 22  7
  36  51  66  81  97  84 133 175 216 255    Pix 22  8
  38  52  68  83  99  85 133 176 218 255    Pix 22  9
  38  52  67  83  98  86 135 177 219 255    Pix 22 10
  36  50  64  79  95  82 131 174 214 255    Pix 22 11
  33  48  62  77  93  81 129 170 210 255    Pix 22 12
  35  50  65  80  96  83 132 173 214 255    Pix 22 13
  32  45  61  77  92  78 126 168 210 255    Pix 22 14
  44  58  73  89 105  91 140 182 223 255    Pix 22 15
  42  55  70  85 101  88 135 176 217 255    Pix 22 16
  41  56  71  86 102  89 138 181 222 255    Pix 22 17
  37  51  66  81  97  84 133 174 215 255    Pix 22 18
