  54  70  87 104 123 108 159 204 238 254    Pix  6  1
  50  65  83  99 117 101 154 194 233 254    Pix  6  2
  49  64  81  97 115 100 151 193 232 254    Pix  6  3
  60  74  92 108 126 111 163 204 240 254    Pix  6  4
  52  67  84 102 119 104 155 196 235 254    Pix  6  5
  46  63  78  96 114  99 150 192 232 254    Pix  6  6
  46  62  80  96 114  98 151 193 233 254    Pix  6  7
  46  61  78  95 113  99 149 191 229 254    Pix  6  8
  46  64  80  98 115 100 151 194 231 254    Pix  6  9
  47  63  79  96 113  99 149 193 230 254    Pix  6 10
  51  67  84 101 119 104 157 198 237 254    Pix  6 11
  42  57  74  91 109  94 145 188 228 254    Pix  6 12
  39  55  71  87 105  91 142 185 225 254    Pix  6 13
  37  53  70  87 103  90 140 182 223 254    Pix  6 14
  50  66  83 100 116 101 153 194 232 254    Pix  6 15
  52  68  84 100 118 105 154 196 234 254    Pix  6 16
  53  69  86 103 122 105 158 199 238 254    Pix  6 17
  46  62  78  95 114  98 150 193 232 254    Pix  6 18
  50  66  84 100 119 103 156 198 237 254    Pix  6 19
  41  57  74  91 108  93 146 188 228 254    Pix  6 20
  49  66  84 100 118 103 156 198 237 254    Pix  6 21
  45  61  78  94 113  98 149 192 230 254    Pix  6 22
  47  64  82  98 117 102 155 197 236 254    Pix  6 23
  38  54  73  90 108  92 145 187 227 254    Pix  6 24
  40  55  72  90 108  93 144 188 228 254    Pix  6 25
  39  54  71  89 107  92 144 188 228 254    Pix  6 26
  48  64  80  96 114 100 150 192 230 254    Pix  6 27
  45  62  78  95 115  98 152 193 233 254    Pix  6 28
  43  56  74  90 106  92 143 183 223 254    Pix  6 29
  45  61  78  95 115  98 152 196 236 254    Pix  6 30
  33  48  66  82 100  85 138 180 223 254    Pix  6 31
  37  52  69  86 104  88 140 183 225 254    Pix  6 32
  47  63  79  96 115  99 151 192 232 254    Pix  6 33
  52  68  85 102 120 105 157 198 237 254    Pix  6 34
  51  66  84 100 117 103 156 196 235 254    Pix  6 35
  46  63  79  96 115  99 153 195 234 254    Pix  6 36
  44  61  79  96 114  99 153 196 236 254    Pix  6 37
  46  62  80  96 114  99 151 194 234 254    Pix  6 38
  45  61  78  94 112  98 150 191 232 254    Pix  6 39
  51  67  84 101 119 106 157 199 238 254    Pix  6 40
  44  60  76  93 110  96 148 189 229 254    Pix  6 41
  39  54  71  88 107  92 142 187 227 254    Pix  6 42
  42  58  75  92 109  95 148 191 231 254    Pix  6 43
  37  52  70  87 105  90 142 186 228 254    Pix  6 44
  47  64  82  99 116 101 154 196 236 254    Pix  6 45
  43  59  76  91 108  95 147 189 228 254    Pix  6 46
  45  60  77  94 112  97 149 192 231 254    Pix  6 47
  41  58  76  92 110  95 147 190 230 254    Pix  6 48
  40  54  71  88 105  91 141 183 224 254    Pix  6 49
  39  56  74  91 108  93 146 188 229 254    Pix  6 50
  49  64  81  97 114 100 151 194 234 254    Pix  6 51
  47  64  81  97 116 100 152 195 235 254    Pix  6 52
  51  68  85 101 119 104 156 199 238 254    Pix  6 53
  43  60  76  93 110  95 147 190 229 254    Pix  6 54
  44  60  77  95 112  98 150 193 234 254    Pix  6 55
  44  59  75  92 108  93 145 187 229 254    Pix  6 56
  48  64  83 100 116 102 154 196 236 254    Pix  6 57
  46  62  79  95 113  98 148 193 231 254    Pix  6 58
  43  58  75  92 109  94 144 188 228 254    Pix  6 59
  39  55  74  89 106  92 144 188 228 254    Pix  6 60
  37  53  70  86 106  90 141 183 224 254    Pix  6 61
  43  58  75  91 109  95 147 189 229 254    Pix  6 62
  47  63  81  97 115  99 152 193 232 254    Pix  6 63
  43  59  75  92 108  93 144 186 226 254    Pix  6 64
  41  57  72  88 105  92 141 182 223 254    Pix  6 65
  36  52  68  85 102  88 139 181 222 254    Pix  6 66
  34  51  65  82  99  85 136 179 220 254    Pix  6 67
  44  58  76  92 111  96 148 191 232 254    Pix  6 68
  45  61  77  94 111  96 148 190 229 254    Pix  6 69
  51  66  83 100 116 102 154 195 234 254    Pix  6 70
  47  63  80  96 115 100 151 194 234 254    Pix  6 71
  44  60  76  93 109  94 145 188 227 254    Pix  6 72
  41  59  75  92 109  95 146 188 228 254    Pix  6 73
  44  61  77  95 112  97 149 191 230 254    Pix  6 74
  41  55  73  90 107  92 143 187 226 254    Pix  6 75
  41  56  73  88 105  92 142 183 224 254    Pix  6 76
  44  60  76  91 109  95 145 187 227 254    Pix  6 77
  35  49  65  81  99  83 134 175 216 254    Pix  6 78
  30  44  59  72  89  75 121 159 200 254    Pix  6 79
  53  68  85 102 118 105 156 195 234 254    Pix  7  0
  48  62  78  94 111  98 147 188 226 254    Pix  7  1
  46  62  78  95 111  97 147 190 228 254    Pix  7  2
  51  67  84 100 118 103 155 196 236 254    Pix  7  3
  54  69  87 104 122 108 158 200 237 254    Pix  7  4
  49  64  79  98 114 100 150 193 230 254    Pix  7  5
  49  64  82  99 116 102 153 195 234 254    Pix  7  6
  48  65  83  99 117 102 155 197 236 254    Pix  7  7
  38  53  70  85 102  90 139 181 221 254    Pix  7  8
  47  63  78  96 114 100 149 193 230 254    Pix  7  9
  43  59  76  93 110  95 148 189 229 254    Pix  7 10
  44  61  77  94 111  97 149 191 229 254    Pix  7 11
  41  57  74  91 108  93 146 188 228 254    Pix  7 12
  38  53  69  85 102  88 138 178 220 254    Pix  7 13
  42  56  74  91 107  92 143 184 224 254    Pix  7 14
  48  64  82  97 115 100 152 192 231 254    Pix  7 15
  49  65  82  99 116 102 151 194 232 254    Pix  7 16
  49  65  81  98 116 100 152 193 232 254    Pix  7 17
  44  59  76  91 109  94 144 187 226 254    Pix  7 18
  46  62  79  97 114  99 150 192 232 254    Pix  7 19
  41  56  74  91 108  94 145 188 228 254    Pix  7 20
  46  63  78  96 114  98 150 192 230 254    Pix  7 21
  44  60  76  93 111  96 148 190 230 254    Pix  7 22
  48  62  80  97 115 100 152 193 232 254    Pix  7 23
  41  56  72  90 106  92 142 186 224 254    Pix  7 24
  40  55  72  89 106  92 144 186 226 254    Pix  7 25
  39  52  68  85 101  87 139 180 220 254    Pix  7 26
  45  61  78  93 112  97 148 190 229 254    Pix  7 27
  42  58  74  92 108  93 146 188 227 254    Pix  7 28
  44  60  76  93 110  95 148 190 228 254    Pix  7 29
  38  53  70  86 105  90 142 186 226 254    Pix  7 30
  40  55  71  88 106  92 141 182 222 254    Pix  7 31
  35  50  66  83 100  85 137 180 221 254    Pix  7 32
  48  63  78  95 112  98 148 190 228 254    Pix  7 33
  49  65  84 100 118 102 155 197 236 254    Pix  7 34
  49  65  82  99 116 101 152 193 232 254    Pix  7 35
  43  59  75  91 108  94 144 186 226 254    Pix  7 36
  38  54  71  89 106  90 142 185 226 254    Pix  7 37
  42  57  74  90 108  92 144 186 227 254    Pix  7 38
  46  62  77  94 111  97 149 190 229 254    Pix  7 39
  46  62  79  96 114 100 150 193 235 254    Pix  7 40
  41  55  71  88 105  91 142 183 224 254    Pix  7 41
  40  55  73  90 108  92 145 188 229 254    Pix  7 42
  40  55  73  89 108  92 145 188 227 254    Pix  7 43
  34  47  67  84 101  87 140 182 224 254    Pix  7 44
  44  58  74  91 110  95 146 188 228 254    Pix  7 45
  44  59  74  91 108  94 144 186 226 254    Pix  7 46
  44  60  76  93 111  96 148 191 230 254    Pix  7 47
  38  54  71  88 106  91 142 185 226 254    Pix  7 48
  35  51  68  86 102  88 139 181 223 254    Pix  7 49
  35  52  67  85 102  86 138 180 223 254    Pix  7 50
  51  67  84 101 118 104 156 197 236 254    Pix  7 51
  47  63  80  96 114  99 150 193 231 254    Pix  7 52
  47  63  78  96 113  98 150 192 230 254    Pix  7 53
  45  61  78  94 112  97 149 191 231 254    Pix  7 54
  40  54  71  88 106  92 141 183 224 254    Pix  7 55
  38  54  69  86 104  88 141 182 222 254    Pix  7 56
  42  56  73  90 107  93 142 185 224 254    Pix  7 57
  43  58  75  91 108  93 144 186 225 254    Pix  7 58
  44  60  76  92 109  95 147 189 229 254    Pix  7 59
  38  54  68  86 103  88 140 181 221 254    Pix  7 60
  38  52  69  85 102  89 139 180 221 254    Pix  7 61
  34  48  64  78  96  83 132 175 218 254    Pix  7 62
  44  59  75  92 108  95 144 185 225 254    Pix  7 63
  45  62  78  94 112  98 149 191 229 254    Pix  7 64
  39  56  71  87 105  90 141 182 224 254    Pix  7 65
  36  51  68  84 101  86 137 180 222 254    Pix  7 66
  40  56  74  90 108  92 144 188 229 254    Pix  7 67
  37  52  69  86 105  90 141 183 225 254    Pix  7 68
  45  60  76  92 110  95 145 187 225 254    Pix  7 69
  44  58  74  91 106  92 142 184 223 254    Pix  7 70
  45  60  77  95 111  97 149 189 229 254    Pix  7 71
  40  54  72  87 106  91 140 182 223 254    Pix  7 72
  37  52  68  84 101  87 137 179 220 254    Pix  7 73
  39  55  71  87 105  91 140 183 223 254    Pix  7 74
  40  54  71  87 104  90 140 182 222 254    Pix  7 75
  40  55  70  87 102  88 137 177 218 254    Pix  7 76
  39  55  70  87 105  91 140 182 222 254    Pix  7 77
  35  50  66  83  98  85 134 175 218 254    Pix  7 78
  34  45  62  76  92  78 125 164 203 254    Pix  7 79
  51  67  85 102 120 106 158 201 238 254    Pix  8  0
  44  59  76  93 111  96 148 192 231 254    Pix  8  1
  45  61  78  95 113  98 149 191 229 254    Pix  8  2
  46  62  78  94 111  97 148 188 228 254    Pix  8  3
  42  59  75  91 108  94 145 186 225 254    Pix  8  4
  44  60  77  93 111  97 149 192 232 254    Pix  8  5
  41  57  73  91 108  92 145 187 227 254    Pix  8  6
  45  62  78  95 113  99 150 193 232 254    Pix  8  7
  39  54  70  90 107  91 145 188 228 254    Pix  8  8
  41  56  74  91 108  94 145 188 227 254    Pix  8  9
  44  60  78  95 113  99 151 193 232 254    Pix  8 10
  44  60  77  92 110  95 146 189 228 254    Pix  8 11
  35  51  68  85 103  88 141 182 224 254    Pix  8 12
  37  53  70  87 105  89 141 183 224 254    Pix  8 13
  40  58  74  92 111  95 148 191 230 254    Pix  8 14
  46  63  79  97 115 100 153 195 233 254    Pix  8 15
  47  63  80  97 116 100 154 195 234 254    Pix  8 16
  48  63  80  97 114 100 151 193 231 254    Pix  8 17
  42  59  76  94 111  95 149 191 230 254    Pix  8 18
  37  53  70  86 106  91 144 187 227 254    Pix  8 19
  39  55  72  89 106  92 143 186 226 254    Pix  8 20
  40  56  75  92 109  94 147 189 229 254    Pix  8 21
  45  63  79  95 116  98 152 195 233 254    Pix  8 22
  42  57  74  90 108  94 146 188 229 254    Pix  8 23
  34  51  67  84 101  87 139 181 220 254    Pix  8 24
  35  52  69  86 106  91 143 188 228 254    Pix  8 25
  31  48  64  80  99  84 135 179 220 254    Pix  8 26
  40  57  74  90 108  92 145 187 227 254    Pix  8 27
  39  54  72  88 106  92 142 184 224 254    Pix  8 28
  41  56  75  91 109  96 148 191 230 254    Pix  8 29
  39  56  75  91 108  93 145 187 228 254    Pix  8 30
  36  52  70  84 102  88 140 182 221 254    Pix  8 31
  30  45  64  79  97  84 136 179 221 254    Pix  8 32
  45  60  77  93 111  96 148 190 228 254    Pix  8 33
  44  58  76  92 110  94 146 188 228 254    Pix  8 34
  41  59  75  91 109  94 146 188 228 254    Pix  8 35
  38  53  69  85 103  89 139 182 223 254    Pix  8 36
  37  53  69  85 104  88 140 182 223 254    Pix  8 37
  39  57  75  90 109  94 148 192 232 254    Pix  8 38
  41  58  75  93 111  95 149 192 234 254    Pix  8 39
  38  53  70  87 106  91 143 186 225 254    Pix  8 40
  39  55  73  90 109  93 147 189 230 254    Pix  8 41
  34  50  68  84 102  86 140 182 224 254    Pix  8 42
  30  47  64  80  99  85 136 179 220 254    Pix  8 43
  32  46  64  79  98  83 135 179 221 254    Pix  8 44
  42  58  75  92 109  94 147 189 229 254    Pix  8 45
  40  55  73  90 108  93 146 188 228 254    Pix  8 46
  42  56  75  90 109  93 145 188 228 254    Pix  8 47
  37  54  71  88 108  92 147 190 230 254    Pix  8 48
  37  54  70  87 106  91 143 187 227 254    Pix  8 49
  34  50  68  84 103  86 139 182 223 254    Pix  8 50
  41  56  72  90 108  93 145 187 227 254    Pix  8 51
  44  60  78  95 112  97 149 192 230 254    Pix  8 52
  39  54  72  87 106  92 143 187 226 254    Pix  8 53
  36  52  68  84 102  88 141 184 226 254    Pix  8 54
  36  51  68  84 103  88 140 184 223 254    Pix  8 55
  38  53  71  87 106  91 145 186 227 254    Pix  8 56
  38  54  72  89 107  93 146 189 229 254    Pix  8 57
  35  50  68  84 100  87 140 180 222 254    Pix  8 58
  36  51  70  85 104  89 142 184 226 254    Pix  8 59
  30  45  63  79  97  82 134 179 218 254    Pix  8 60
  31  48  65  82  99  84 135 180 221 254    Pix  8 61
  28  43  60  76  93  78 130 173 214 254    Pix  8 62
  41  58  74  91 108  94 145 188 228 254    Pix  8 63
  44  61  76  92 109  95 146 187 227 254    Pix  8 64
  36  51  68  85 102  87 139 181 223 254    Pix  8 65
  30  45  62  78  94  80 132 174 215 254    Pix  8 66
  37  53  70  86 105  90 141 185 226 254    Pix  8 67
  23  38  54  71  87  74 124 167 211 254    Pix  8 68
  43  59  75  92 109  94 146 188 228 254    Pix  8 69
  43  58  75  92 108  93 144 187 227 254    Pix  8 70
  42  57  75  91 108  93 146 187 228 254    Pix  8 71
  33  48  64  81  99  84 135 179 220 254    Pix  8 72
  35  50  66  83 101  87 137 180 221 254    Pix  8 73
  29  44  60  76  93  79 129 172 214 254    Pix  8 74
  33  47  63  79  96  83 131 174 214 254    Pix  8 75
  38  53  70  85 103  89 140 180 221 254    Pix  8 76
  36  51  67  83 102  86 138 179 220 254    Pix  8 77
  31  45  63  78  96  81 133 174 215 254    Pix  8 78
  30  44  60  74  91  76 124 164 204 254    Pix  8 79
  45  61  77  94 112  97 148 191 229 254    Pix  9  0
  44  60  78  95 112  97 149 192 230 254    Pix  9  1
  45  61  78  95 113  98 150 192 231 254    Pix  9  2
  44  60  77  94 111  96 148 191 228 254    Pix  9  3
  45  63  78  94 112  98 149 191 229 254    Pix  9  4
  44  59  75  92 108  94 145 187 226 254    Pix  9  5
  39  54  72  88 107  91 144 187 226 254    Pix  9  6
  44  60  78  94 112  96 149 189 229 254    Pix  9  7
  37  52  70  87 107  90 144 188 228 254    Pix  9  8
  36  51  68  84 102  88 138 181 221 254    Pix  9  9
  43  58  75  92 109  95 146 188 228 254    Pix  9 10
  43  59  75  93 109  96 148 190 229 254    Pix  9 11
  34  50  66  83 100  86 138 180 220 254    Pix  9 12
  35  51  69  84 102  88 140 182 224 254    Pix  9 13
  33  48  66  83 102  86 139 182 224 254    Pix  9 14
  47  63  79  96 113  99 151 192 232 254    Pix  9 15
  44  59  76  91 110  95 146 188 227 254    Pix  9 16
  46  63  80  96 115 100 152 194 234 254    Pix  9 17
  38  54  71  87 104  90 140 184 223 254    Pix  9 18
  39  54  71  87 106  92 142 185 225 254    Pix  9 19
  40  56  75  92 110  94 148 190 230 254    Pix  9 20
  42  59  76  92 111  95 148 191 230 254    Pix  9 21
  44  60  77  95 113  98 150 193 231 254    Pix  9 22
  39  55  73  91 108  93 145 189 230 254    Pix  9 23
  34  49  67  83 100  86 138 182 223 254    Pix  9 24
  33  49  64  82 100  85 137 180 220 254    Pix  9 25
  33  49  66  82 101  85 139 182 222 254    Pix  9 26
  39  54  71  90 106  92 143 185 225 254    Pix  9 27
  45  60  77  94 112  98 149 191 230 254    Pix  9 28
  40  55  73  89 108  93 145 188 227 254    Pix  9 29
  37  53  70  86 106  91 141 186 226 254    Pix  9 30
  29  44  60  76  93  79 131 173 214 254    Pix  9 31
  30  45  62  78  96  81 134 177 219 254    Pix  9 32
  46  62  78  96 113  99 150 192 231 254    Pix  9 33
  45  61  78  94 112  97 149 192 230 254    Pix  9 34
  44  60  78  95 114  97 151 193 234 254    Pix  9 35
  38  54  71  90 108  92 146 188 228 254    Pix  9 36
  35  51  67  84 102  86 139 182 223 254    Pix  9 37
  36  52  69  86 103  91 142 185 225 254    Pix  9 38
  39  55  74  90 108  93 144 188 228 254    Pix  9 39
  39  55  71  90 107  91 143 187 226 254    Pix  9 40
  39  54  71  87 105  90 140 183 223 254    Pix  9 41
  32  48  66  82 100  85 138 182 222 254    Pix  9 42
  30  47  64  82 100  85 139 182 224 254    Pix  9 43
  28  44  60  77  94  79 132 177 218 254    Pix  9 44
  40  58  75  91 109  94 147 189 229 254    Pix  9 45
  37  52  68  85 103  89 140 183 223 254    Pix  9 46
  31  46  63  79  97  82 133 176 217 254    Pix  9 47
  32  48  65  82 100  84 138 180 221 254    Pix  9 48
  32  49  66  83 101  86 140 184 225 254    Pix  9 49
  31  45  63  79  97  82 134 176 220 254    Pix  9 50
  44  60  76  93 111  95 147 190 230 254    Pix  9 51
  42  57  74  91 108  93 145 186 225 254    Pix  9 52
  43  60  76  93 111  96 149 194 233 254    Pix  9 53
  35  51  68  84 102  87 139 181 222 254    Pix  9 54
  37  53  69  86 104  90 142 186 225 254    Pix  9 55
  38  53  70  86 104  90 140 182 222 254    Pix  9 56
  36  51  68  85 102  87 140 181 221 254    Pix  9 57
  37  53  70  86 104  89 140 184 224 254    Pix  9 58
  41  55  74  90 108  92 144 187 227 254    Pix  9 59
  28  42  60  75  93  78 130 174 214 254    Pix  9 60
  29  44  61  78  95  82 133 175 219 254    Pix  9 61
  32  47  64  81  98  83 135 178 219 254    Pix  9 62
  38  54  70  87 105  91 140 183 223 254    Pix  9 63
  38  52  69  85 103  88 140 182 221 254    Pix  9 64
  33  49  64  80  99  84 134 176 217 254    Pix  9 65
  35  49  66  83 101  86 136 179 220 254    Pix  9 66
  31  46  63  78  95  82 132 173 213 254    Pix  9 67
  33  47  65  81  99  84 136 180 220 254    Pix  9 68
  42  57  73  90 108  92 143 187 225 254    Pix  9 69
  39  55  72  89 107  92 144 187 226 254    Pix  9 70
  40  54  72  87 104  90 139 181 221 254    Pix  9 71
  36  52  67  84 101  86 138 180 220 254    Pix  9 72
  38  53  70  86 103  88 140 181 222 254    Pix  9 73
  34  48  66  82 100  84 136 179 220 254    Pix  9 74
  38  56  71  89 106  91 143 186 227 254    Pix  9 75
  36  51  68  84 101  86 137 178 220 254    Pix  9 76
  38  53  71  85 104  89 140 181 222 254    Pix  9 77
  29  43  59  75  91  78 127 170 211 254    Pix  9 78
  28  43  57  71  85  73 119 160 200 254    Pix  9 79
  51  66  83  98 116 101 152 195 234 254    Pix 10  0
  51  65  82 100 117 102 155 197 236 254    Pix 10  1
  51  66  83  99 116 102 154 196 236 254    Pix 10  2
  52  65  81  98 116 100 151 194 232 254    Pix 10  3
  54  68  87 102 123 107 157 199 238 254    Pix 10  4
  54  69  86 104 121 106 157 199 239 254    Pix 10  5
  44  60  77  94 112  97 149 190 232 254    Pix 10  6
  47  63  80  97 116 100 153 195 236 254    Pix 10  7
  46  63  80  96 114  99 153 194 235 254    Pix 10  8
  51  67  83  99 116 102 154 194 235 254    Pix 10  9
  50  66  82  98 116 100 151 193 234 254    Pix 10 10
  52  69  85 101 121 105 157 198 240 254    Pix 10 11
  42  55  73  90 107  92 142 186 225 254    Pix 10 12
  43  59  75  92 109  94 145 187 228 254    Pix 10 13
  41  55  74  92 108  92 146 189 230 254    Pix 10 14
  55  72  89 107 124 108 162 204 243 254    Pix 10 15
  49  64  80  97 116 100 154 195 235 254    Pix 10 16
  52  67  84 100 118 103 155 196 236 254    Pix 10 17
  49  66  83 100 118 102 155 197 236 254    Pix 10 18
  45  63  78  96 115  99 152 195 236 254    Pix 10 19
  47  63  81  99 117 101 156 198 240 254    Pix 10 20
  52  68  86 101 119 103 156 197 238 254    Pix 10 21
  48  63  81  98 116 100 153 195 236 254    Pix 10 22
  46  63  80  97 116  99 151 194 235 254    Pix 10 23
  40  57  73  91 108  93 146 189 229 254    Pix 10 24
  38  54  70  87 104  90 141 184 225 254    Pix 10 25
  38  54  71  88 106  92 144 189 229 254    Pix 10 26
  48  64  80  96 115 100 152 195 235 254    Pix 10 27
  48  64  80  96 115 101 152 194 235 254    Pix 10 28
  45  61  78  95 112  97 149 192 234 254    Pix 10 29
  37  53  70  87 104  91 141 186 226 254    Pix 10 30
  42  59  76  92 109  95 148 190 232 254    Pix 10 31
  42  59  75  92 109  95 147 190 230 254    Pix 10 32
  49  64  79  96 113  99 149 192 230 254    Pix 10 33
