  44  61  78  94 112  95 147 192 236 255    Pix  6  1
  44  60  77  94 111  93 144 190 232 255    Pix  6  2
  43  60  77  94 111  94 146 191 234 255    Pix  6  3
  48  67  84 100 118 102 156 201 243 255    Pix  6  4
  45  60  77  95 111  94 146 191 235 255    Pix  6  5
  37  52  69  86 104  86 139 181 225 255    Pix  6  6
  42  59  76  94 111  94 145 192 236 255    Pix  6  7
  41  57  76  93 110  93 145 191 235 255    Pix  6  8
  45  61  78  95 113  96 148 193 236 255    Pix  6  9
  44  60  77  94 111  94 145 192 236 255    Pix  6 10
  41  57  75  92 109  92 142 188 231 255    Pix  6 11
  33  49  67  85 103  85 137 184 229 255    Pix  6 12
  40  57  76  92 109  92 143 189 232 255    Pix  6 13
  35  52  69  85 102  86 137 180 223 255    Pix  6 14
  40  57  75  91 109  92 143 187 230 255    Pix  6 15
  53  69  87 106 125 107 159 205 248 255    Pix  6 16
  45  61  78  95 113  95 149 193 237 255    Pix  6 17
  35  52  69  86 103  85 137 182 224 255    Pix  6 18
  38  54  73  88 107  89 142 189 230 255    Pix  6 19
  43  60  77  94 110  94 146 192 236 255    Pix  6 20
  40  57  75  93 109  93 144 190 235 255    Pix  6 21
  38  54  73  91 108  90 143 188 231 255    Pix  6 22
  43  59  77  93 109  93 143 189 232 255    Pix  6 23
  35  51  69  85 103  85 139 183 227 255    Pix  6 24
  35  51  68  86 103  85 138 185 227 255    Pix  6 25
  33  48  67  85 101  85 137 182 226 255    Pix  6 26
  40  55  74  92 109  91 143 189 233 255    Pix  6 27
  40  57  77  94 111  94 147 195 239 255    Pix  6 28
  38  54  72  88 106  89 141 185 228 255    Pix  6 29
  32  48  65  82 100  83 136 182 225 255    Pix  6 30
  33  48  68  84 102  84 137 182 225 255    Pix  6 31
  34  51  70  86 104  86 141 186 230 255    Pix  6 32
  47  64  80  98 116  99 151 198 241 255    Pix  6 33
  44  61  78  95 113  95 149 196 239 255    Pix  6 34
  45  61  78  95 112  95 146 192 235 255    Pix  6 35
  38  55  73  91 109  91 144 189 233 255    Pix  6 36
  33  50  67  85 103  84 140 184 228 255    Pix  6 37
  37  53  71  89 107  88 142 188 231 255    Pix  6 38
  44  59  76  93 109  93 145 190 233 255    Pix  6 39
  35  52  69  85 103  86 139 182 228 255    Pix  6 40
  41  56  75  91 109  92 142 189 231 255    Pix  6 41
  32  46  65  80  98  81 132 175 220 255    Pix  6 42
  29  46  62  80  96  79 133 177 222 255    Pix  6 43
  32  47  66  83 100  83 136 181 224 255    Pix  6 44
  39  55  73  90 108  90 142 187 229 255    Pix  6 45
  35  51  68  85 102  85 138 182 226 255    Pix  6 46
  37  54  71  89 107  89 141 188 229 255    Pix  6 47
  33  49  68  84 102  83 136 181 225 255    Pix  6 48
  31  46  63  79  97  79 132 176 220 255    Pix  6 49
  31  47  65  82  99  82 135 180 223 255    Pix  6 50
  46  64  81  99 117 100 152 198 243 255    Pix  6 51
  46  63  80  99 116  98 151 197 238 255    Pix  6 52
  41  59  76  93 110  93 144 189 233 255    Pix  6 53
  40  56  74  91 109  92 142 189 232 255    Pix  6 54
  34  50  68  84 102  84 137 180 223 255    Pix  6 55
  32  47  65  80 100  81 134 178 222 255    Pix  6 56
  37  52  69  87 103  86 140 184 226 255    Pix  6 57
  35  51  68  85 101  85 136 181 223 255    Pix  6 58
  33  48  65  82  98  81 132 176 218 255    Pix  6 59
  31  46  62  79  97  79 130 174 217 255    Pix  6 60
  29  45  61  78  94  78 129 174 217 255    Pix  6 61
  27  43  58  76  93  76 128 170 214 255    Pix  6 62
  34  50  67  84 101  84 135 180 223 255    Pix  6 63
  37  53  70  86 103  86 137 180 222 255    Pix  6 64
  38  54  71  87 105  87 140 183 227 255    Pix  6 65
  29  44  61  77  95  78 129 173 217 255    Pix  6 66
  31  46  64  78  96  78 130 174 216 255    Pix  6 67
  28  43  61  75  93  77 126 169 212 255    Pix  6 68
  39  55  71  87 106  89 139 182 226 255    Pix  6 69
  44  59  76  92 110  93 143 188 229 255    Pix  6 70
  37  53  69  85 102  85 135 179 220 255    Pix  6 71
  37  50  69  82 101  84 134 178 219 255    Pix  6 72
  33  48  65  82  98  81 132 176 219 255    Pix  6 73
  29  44  60  76  91  77 125 166 207 255    Pix  6 74
  33  48  65  80  97  79 131 173 214 255    Pix  6 75
  37  51  69  85 101  84 134 176 220 255    Pix  6 76
  31  45  61  77  93  76 126 167 209 255    Pix  6 77
  25  41  56  71  88  71 119 161 204 255    Pix  6 78
  27  40  53  69  84  68 114 153 192 255    Pix  6 79
  44  61  78  94 110  94 145 189 233 255    Pix  7  0
  38  54  71  86 103  86 138 181 222 255    Pix  7  1
  44  59  76  94 111  93 146 191 235 255    Pix  7  2
  49  65  83 100 117 101 153 198 242 255    Pix  7  3
  44  60  77  94 111  93 146 191 234 255    Pix  7  4
  37  52  70  86 103  86 140 184 228 255    Pix  7  5
  38  54  72  89 108  89 141 188 231 255    Pix  7  6
  36  52  69  85 102  85 137 181 224 255    Pix  7  7
  36  49  66  84 100  84 137 181 223 255    Pix  7  8
  40  57  74  91 109  91 142 186 229 255    Pix  7  9
  36  53  69  85 103  85 138 181 225 255    Pix  7 10
  38  53  71  89 106  89 141 186 227 255    Pix  7 11
  30  46  64  79  97  80 132 176 221 255    Pix  7 12
  34  51  68  85 103  85 138 182 225 255    Pix  7 13
  29  45  63  79  97  79 131 176 220 255    Pix  7 14
  43  59  76  92 109  92 144 188 230 255    Pix  7 15
  44  62  78  95 113  96 148 192 237 255    Pix  7 16
  46  62  79  96 114  96 149 193 237 255    Pix  7 17
  38  55  71  89 106  87 140 183 227 255    Pix  7 18
  36  53  70  86 104  87 140 182 226 255    Pix  7 19
  37  54  73  90 108  89 143 189 231 255    Pix  7 20
  36  52  69  86 104  86 141 185 229 255    Pix  7 21
  35  52  69  86 104  86 140 184 226 255    Pix  7 22
  35  49  68  83 101  85 137 182 225 255    Pix  7 23
  32  47  65  83 101  83 136 182 225 255    Pix  7 24
  28  44  62  78  95  78 131 175 221 255    Pix  7 25
  33  51  69  85 103  85 138 182 227 255    Pix  7 26
  39  56  74  91 108  90 141 188 230 255    Pix  7 27
  39  54  72  90 106  89 141 185 226 255    Pix  7 28
  42  57  75  91 109  91 142 187 229 255    Pix  7 29
  32  48  66  82  99  83 133 178 221 255    Pix  7 30
  28  44  60  77  94  77 127 173 214 255    Pix  7 31
  31  46  63  79  97  79 130 174 219 255    Pix  7 32
  42  57  75  91 109  92 142 186 229 255    Pix  7 33
  43  59  76  93 110  94 144 190 233 255    Pix  7 34
  42  58  76  94 111  93 146 192 236 255    Pix  7 35
  32  47  65  82 100  81 135 180 221 255    Pix  7 36
  33  48  67  84 101  84 137 182 226 255    Pix  7 37
  34  51  68  86 102  85 137 182 225 255    Pix  7 38
  33  50  67  84 102  85 137 181 224 255    Pix  7 39
  36  53  69  86 104  87 140 185 228 255    Pix  7 40
  34  49  67  84 101  84 136 180 223 255    Pix  7 41
  29  45  62  79  95  79 131 176 219 255    Pix  7 42
  29  44  61  77  94  77 129 173 215 255    Pix  7 43
  31  47  65  80  99  80 134 178 222 255    Pix  7 44
  31  46  63  79  97  79 131 175 219 255    Pix  7 45
  35  51  67  85 101  84 136 180 222 255    Pix  7 46
  36  52  69  85 101  85 139 182 226 255    Pix  7 47
  31  46  63  81  96  80 132 175 220 255    Pix  7 48
  29  45  61  78  95  78 130 174 218 255    Pix  7 49
  29  45  63  78  95  78 130 174 219 255    Pix  7 50
  41  59  76  93 109  93 144 189 233 255    Pix  7 51
  41  56  73  89 108  88 141 187 229 255    Pix  7 52
  42  57  75  92 109  92 142 189 230 255    Pix  7 53
  30  45  63  78  96  79 129 173 216 255    Pix  7 54
  29  46  63  78  96  79 130 173 217 255    Pix  7 55
  30  46  64  79  97  79 131 175 220 255    Pix  7 56
  33  49  66  82  99  83 134 177 219 255    Pix  7 57
  36  53  69  87 103  86 138 183 226 255    Pix  7 58
  33  47  64  80  97  79 130 173 215 255    Pix  7 59
  29  44  61  77  94  78 129 173 215 255    Pix  7 60
  25  40  57  75  92  75 125 169 211 255    Pix  7 61
  27  41  59  75  92  74 123 167 208 255    Pix  7 62
  39  53  71  88 105  87 138 183 225 255    Pix  7 63
  36  51  68  82 101  84 134 175 220 255    Pix  7 64
  36  51  68  85 101  84 135 180 221 255    Pix  7 65
  33  48  66  82 100  82 133 179 221 255    Pix  7 66
  28  43  59  76  93  75 125 170 212 255    Pix  7 67
  28  44  61  77  94  76 126 171 212 255    Pix  7 68
  41  56  73  88 107  89 140 181 224 255    Pix  7 69
  37  52  68  85 102  85 135 178 221 255    Pix  7 70
  33  48  65  82  98  81 132 174 218 255    Pix  7 71
  33  47  64  81  97  80 131 173 216 255    Pix  7 72
  29  45  61  76  93  77 126 168 210 255    Pix  7 73
  35  50  68  82 101  83 133 174 217 255    Pix  7 74
  32  48  64  79  97  80 129 173 214 255    Pix  7 75
  36  51  66  80  99  81 131 172 214 255    Pix  7 76
  31  46  62  77  93  78 126 168 208 255    Pix  7 77
  25  38  55  70  86  70 119 160 205 255    Pix  7 78
  31  45  60  75  91  75 119 159 197 255    Pix  7 79
  47  64  81  98 115  98 149 192 235 255    Pix  8  0
  46  62  79  96 113  96 147 193 236 255    Pix  8  1
  43  57  73  90 108  90 141 184 225 255    Pix  8  2
  47  63  79  95 112  95 143 188 229 255    Pix  8  3
  45  61  78  93 110  94 144 189 231 255    Pix  8  4
  44  62  77  94 111  94 145 187 230 255    Pix  8  5
  43  57  77  93 109  93 143 188 231 255    Pix  8  6
  43  60  77  94 110  93 143 188 230 255    Pix  8  7
  39  56  72  88 106  89 141 182 225 255    Pix  8  8
  38  55  71  88 106  89 139 182 224 255    Pix  8  9
  44  60  76  93 110  94 145 190 234 255    Pix  8 10
  40  56  73  90 107  89 140 183 226 255    Pix  8 11
  39  56  73  91 106  92 142 187 229 255    Pix  8 12
  30  46  64  79  97  80 133 177 221 255    Pix  8 13
  39  55  72  89 107  89 141 185 227 255    Pix  8 14
  47  64  80  97 114  97 149 192 234 255    Pix  8 15
  44  60  77  94 110  93 145 191 234 255    Pix  8 16
  45  62  79  96 111  95 146 190 232 255    Pix  8 17
  40  55  74  89 107  91 142 186 229 255    Pix  8 18
  36  53  70  87 105  87 138 182 226 255    Pix  8 19
  40  57  75  91 108  90 140 184 227 255    Pix  8 20
  43  60  78  93 110  93 144 189 230 255    Pix  8 21
  40  56  74  90 108  90 142 187 229 255    Pix  8 22
  45  61  77  95 111  95 147 191 235 255    Pix  8 23
  36  51  68  85 103  86 138 181 224 255    Pix  8 24
  35  52  69  87 104  86 140 184 229 255    Pix  8 25
  31  47  64  80  98  80 130 175 218 255    Pix  8 26
  42  60  76  93 109  92 142 185 228 255    Pix  8 27
  44  61  78  94 112  95 147 191 234 255    Pix  8 28
  41  56  75  90 107  91 141 184 228 255    Pix  8 29
  34  50  67  85 101  84 135 180 224 255    Pix  8 30
  40  58  75  93 109  93 144 190 233 255    Pix  8 31
  38  53  71  89 107  89 141 186 229 255    Pix  8 32
  42  58  76  93 109  92 143 187 229 255    Pix  8 33
  39  56  73  89 108  90 141 186 229 255    Pix  8 34
  44  60  77  93 110  93 144 189 231 255    Pix  8 35
  40  56  75  91 109  92 144 188 231 255    Pix  8 36
  34  50  69  85 102  85 135 180 223 255    Pix  8 37
  33  48  65  82  99  83 133 177 220 255    Pix  8 38
  44  61  78  94 111  95 147 192 235 255    Pix  8 39
  36  51  68  86 103  86 137 181 224 255    Pix  8 40
  37  53  69  87 102  86 138 181 223 255    Pix  8 41
  31  48  65  81  98  81 133 176 220 255    Pix  8 42
  32  48  66  82  99  83 133 178 220 255    Pix  8 43
  33  48  66  81  99  82 132 175 221 255    Pix  8 44
  41  57  75  92 109  91 143 188 229 255    Pix  8 45
  43  58  76  92 108  91 141 183 224 255    Pix  8 46
  36  52  69  85 102  84 135 180 222 255    Pix  8 47
  32  46  65  80  97  80 132 175 219 255    Pix  8 48
  32  48  66  81  97  81 131 175 217 255    Pix  8 49
  32  47  65  81  99  80 133 179 221 255    Pix  8 50
  38  53  70  87 104  86 139 181 223 255    Pix  8 51
  45  62  78  94 111  94 144 188 229 255    Pix  8 52
  42  59  76  91 108  93 143 186 230 255    Pix  8 53
  35  52  68  85 102  84 135 179 222 255    Pix  8 54
  36  52  69  85 102  85 134 178 222 255    Pix  8 55
  34  49  67  83 100  84 134 177 220 255    Pix  8 56
  37  53  71  86 103  86 137 181 222 255    Pix  8 57
  37  51  69  84 101  85 134 177 220 255    Pix  8 58
  35  51  67  83 100  82 133 175 217 255    Pix  8 59
  30  46  63  79  97  79 131 175 218 255    Pix  8 60
  28  43  57  75  92  74 125 167 209 255    Pix  8 61
  29  44  61  76  93  77 127 169 211 255    Pix  8 62
  45  60  78  93 111  93 144 189 230 255    Pix  8 63
  39  55  71  89 105  88 139 183 225 255    Pix  8 64
  35  51  67  83 100  84 133 175 217 255    Pix  8 65
  33  49  66  81  98  81 132 174 217 255    Pix  8 66
  31  46  63  79  96  78 128 171 212 255    Pix  8 67
  33  47  65  81  98  81 131 175 217 255    Pix  8 68
  44  59  74  91 107  90 139 182 221 255    Pix  8 69
  39  56  73  88 107  89 139 181 223 255    Pix  8 70
  39  54  72  88 103  87 137 181 222 255    Pix  8 71
  36  52  68  84 100  83 133 175 218 255    Pix  8 72
  32  47  65  79  96  79 131 174 215 255    Pix  8 73
  32  47  64  79  95  79 128 171 212 255    Pix  8 74
  38  53  69  85 101  86 133 176 217 255    Pix  8 75
  38  52  69  85 101  85 134 177 218 255    Pix  8 76
  37  52  68  84 100  83 134 174 217 255    Pix  8 77
  23  38  53  69  85  68 116 158 198 255    Pix  8 78
  31  45  61  74  88  75 118 158 196 255    Pix  8 79
  42  58  75  91 108  90 141 183 225 255    Pix  9  0
  44  60  77  93 109  92 143 188 230 255    Pix  9  1
  45  60  77  94 111  94 145 189 233 255    Pix  9  2
  45  61  78  92 109  93 142 184 226 255    Pix  9  3
  45  60  77  94 110  94 143 188 229 255    Pix  9  4
  44  60  77  93 110  93 143 189 229 255    Pix  9  5
  37  53  70  87 103  87 137 181 224 255    Pix  9  6
  41  57  75  92 109  92 143 189 232 255    Pix  9  7
  39  55  73  90 109  90 141 187 231 255    Pix  9  8
  38  54  69  85 103  85 136 181 223 255    Pix  9  9
  38  55  73  88 105  88 141 183 226 255    Pix  9 10
  39  54  71  86 104  87 138 182 224 255    Pix  9 11
  36  51  69  85 103  86 138 182 225 255    Pix  9 12
  29  45  61  77  93  77 127 170 212 255    Pix  9 13
  32  47  65  82  97  80 131 177 218 255    Pix  9 14
  43  58  75  91 106  91 138 182 223 255    Pix  9 15
  48  65  82  98 116  99 151 196 239 255    Pix  9 16
  46  63  79  95 113  97 147 192 237 255    Pix  9 17
  37  53  71  87 105  88 140 183 226 255    Pix  9 18
  39  56  73  88 107  89 141 187 228 255    Pix  9 19
  34  50  68  84 102  85 136 181 224 255    Pix  9 20
  44  60  77  95 112  95 146 191 236 255    Pix  9 21
  38  53  70  88 104  87 138 181 223 255    Pix  9 22
  37  53  70  87 105  87 140 184 227 255    Pix  9 23
  33  49  67  83 101  84 135 180 223 255    Pix  9 24
  34  48  68  84 100  83 135 180 223 255    Pix  9 25
  31  46  64  80  99  80 133 176 220 255    Pix  9 26
  39  55  72  89 105  89 141 185 227 255    Pix  9 27
  37  53  71  88 105  88 141 185 229 255    Pix  9 28
  36  52  69  85 103  85 138 181 224 255    Pix  9 29
  35  50  67  85 102  85 136 180 223 255    Pix  9 30
  34  50  68  85 101  85 135 180 223 255    Pix  9 31
  33  49  67  83 101  84 135 177 222 255    Pix  9 32
  45  61  78  93 111  93 144 190 231 255    Pix  9 33
  40  56  73  90 109  89 142 187 230 255    Pix  9 34
  41  57  74  91 108  92 142 184 226 255    Pix  9 35
  37  52  70  87 103  85 138 182 225 255    Pix  9 36
  38  54  71  90 108  90 142 188 232 255    Pix  9 37
  31  46  63  79  97  79 132 175 218 255    Pix  9 38
  45  61  78  95 111  95 147 191 236 255    Pix  9 39
  37  53  71  88 106  89 139 183 227 255    Pix  9 40
  39  55  72  90 106  89 141 184 227 255    Pix  9 41
  31  46  64  79  96  78 129 174 217 255    Pix  9 42
  28  45  61  77  95  77 129 173 215 255    Pix  9 43
  25  41  57  74  90  73 124 167 209 255    Pix  9 44
  37  53  69  86 103  86 138 181 222 255    Pix  9 45
  40  57  74  92 108  91 141 184 228 255    Pix  9 46
  33  48  65  80  98  81 131 175 217 255    Pix  9 47
  33  49  66  83 100  83 134 178 222 255    Pix  9 48
  28  43  59  75  91  75 124 166 207 255    Pix  9 49
  33  49  66  84 101  84 135 179 223 255    Pix  9 50
  42  57  75  91 108  89 142 185 228 255    Pix  9 51
  45  60  78  94 111  95 145 189 232 255    Pix  9 52
  42  58  74  90 109  92 141 183 225 255    Pix  9 53
  37  52  70  86 102  85 136 178 221 255    Pix  9 54
  32  48  64  80  97  79 132 176 219 255    Pix  9 55
  33  48  64  79  96  80 130 172 214 255    Pix  9 56
  39  53  70  86 102  86 136 177 220 255    Pix  9 57
  39  53  71  87 104  87 139 182 224 255    Pix  9 58
  37  53  69  85 102  85 135 179 221 255    Pix  9 59
  38  53  70  87 102  86 137 180 221 255    Pix  9 60
  31  47  63  78  94  78 128 171 211 255    Pix  9 61
  31  47  64  79  96  79 130 173 215 255    Pix  9 62
  37  52  67  84 100  84 133 175 217 255    Pix  9 63
  38  54  71  86 105  88 139 182 222 255    Pix  9 64
  37  53  69  85 102  86 134 177 221 255    Pix  9 65
  26  39  57  72  88  72 120 163 205 255    Pix  9 66
  31  45  62  77  94  78 127 169 211 255    Pix  9 67
  34  49  66  82 100  82 133 176 219 255    Pix  9 68
  39  55  72  88 104  88 137 180 222 255    Pix  9 69
  42  58  73  92 108  92 140 185 226 255    Pix  9 70
  42  57  73  89 107  89 137 179 221 255    Pix  9 71
  42  57  74  91 108  90 140 182 224 255    Pix  9 72
  30  45  60  77  93  76 126 168 209 255    Pix  9 73
  36  51  68  83 101  84 133 175 217 255    Pix  9 74
  36  52  69  83 100  84 132 175 217 255    Pix  9 75
  37  53  68  85 101  85 135 176 220 255    Pix  9 76
  33  47  64  80  95  80 128 171 212 255    Pix  9 77
  29  44  60  75  92  76 124 165 205 255    Pix  9 78
  24  37  51  66  80  65 109 147 186 255    Pix  9 79
  32  47  64  79  97  81 132 175 217 255    Pix 10  0
  32  47  64  80  99  81 131 177 219 255    Pix 10  1
  36  51  68  85 102  86 139 182 225 255    Pix 10  2
  35  51  68  83 102  84 135 180 221 255    Pix 10  3
  43  60  77  94 111  93 145 191 232 255    Pix 10  4
  32  48  65  82  99  82 134 178 221 255    Pix 10  5
  30  46  64  81  99  80 133 179 222 255    Pix 10  6
  26  42  59  77  93  75 126 172 214 255    Pix 10  7
  29  45  61  78  95  78 129 173 217 255    Pix 10  8
  34  50  67  85 102  85 137 182 224 255    Pix 10  9
  32  47  65  82 100  81 135 181 224 255    Pix 10 10
  30  47  63  79  98  79 133 179 222 255    Pix 10 11
  29  46  63  80  98  80 133 179 223 255    Pix 10 12
  25  41  59  75  92  75 126 170 213 255    Pix 10 13
  21  37  54  71  88  69 123 166 207 255    Pix 10 14
  40  57  75  92 109  91 143 187 231 255    Pix 10 15
  35  51  69  85 103  85 137 181 225 255    Pix 10 16
  33  49  67  84 102  84 136 181 224 255    Pix 10 17
  33  49  67  84 102  84 137 183 225 255    Pix 10 18
  32  50  66  84 102  85 138 183 227 255    Pix 10 19
  31  47  65  81  99  82 133 178 222 255    Pix 10 20
  27  41  59  75  91  76 126 169 212 255    Pix 10 21
  30  47  64  79  99  80 133 177 221 255    Pix 10 22
  32  48  64  81  99  81 135 178 222 255    Pix 10 23
  28  45  62  79  97  79 132 178 224 255    Pix 10 24
  23  40  57  75  93  75 127 174 218 255    Pix 10 25
  29  45  63  80  97  80 133 180 223 255    Pix 10 26
  32  48  67  84 103  85 139 183 227 255    Pix 10 27
  30  46  64  79  97  80 133 179 222 255    Pix 10 28
  31  46  64  80  98  80 132 176 219 255    Pix 10 29
  27  43  61  78  95  78 130 176 220 255    Pix 10 30
  22  38  56  73  91  72 126 169 213 255    Pix 10 31
  27  43  59  77  94  77 129 174 217 255    Pix 10 32
  31  47  64  80  97  80 133 176 221 255    Pix 10 33
