  45  61  77  92 109  96 144 186 229 255    Pix  6  1
  53  70  87 103 121 105 155 197 241 255    Pix  6  2
  49  64  82  96 114 100 149 190 233 255    Pix  6  3
  54  69  86 102 119 105 154 195 238 255    Pix  6  4
  46  62  79  93 112  97 147 188 232 255    Pix  6  5
  47  63  80  96 114  99 149 191 235 255    Pix  6  6
  44  60  76  92 109  94 144 186 227 255    Pix  6  7
  45  63  80  97 115  99 151 193 236 255    Pix  6  8
  44  61  77  94 112  96 148 189 233 255    Pix  6  9
  46  64  81  97 114 100 152 194 237 255    Pix  6 10
  49  65  83  98 116 100 151 193 236 255    Pix  6 11
  41  56  74  91 107  92 142 187 229 255    Pix  6 12
  41  58  76  92 108  94 144 188 229 255    Pix  6 13
  41  57  73  90 107  92 143 186 228 255    Pix  6 14
  48  65  83  99 116 101 153 196 239 255    Pix  6 15
  48  64  83  98 115  99 151 193 235 255    Pix  6 16
  47  64  79  95 113  97 148 190 232 255    Pix  6 17
  43  59  76  92 108  94 145 187 232 255    Pix  6 18
  43  59  75  90 108  93 142 182 227 255    Pix  6 19
  44  60  77  93 110  95 146 188 231 255    Pix  6 20
  46  63  79  95 112  98 148 191 234 255    Pix  6 21
  45  61  80  96 114  98 150 192 236 255    Pix  6 22
  45  62  79  95 112  98 148 190 236 255    Pix  6 23
  35  53  69  85 102  88 139 181 225 255    Pix  6 24
  41  56  75  91 108  93 144 188 230 255    Pix  6 25
  39  53  71  87 103  89 139 181 223 255    Pix  6 26
  49  65  84 100 116 102 153 195 238 255    Pix  6 27
  47  64  82  97 115  99 149 192 236 255    Pix  6 28
  47  64  82  98 116 100 153 196 241 255    Pix  6 29
  40  57  73  89 108  92 142 186 229 255    Pix  6 30
  37  53  70  86 103  89 140 184 228 255    Pix  6 31
  35  51  67  84  99  86 135 178 221 255    Pix  6 32
  49  65  83  99 116 101 153 196 239 255    Pix  6 33
  46  60  78  94 113  97 148 192 236 255    Pix  6 34
  46  63  79  95 112  98 147 190 232 255    Pix  6 35
  37  53  69  85 103  88 138 180 222 255    Pix  6 36
  42  58  74  90 107  92 142 184 228 255    Pix  6 37
  42  60  76  93 110  95 147 189 233 255    Pix  6 38
  40  56  73  91 108  92 142 185 229 255    Pix  6 39
  41  57  74  91 107  92 143 187 230 255    Pix  6 40
  43  60  76  94 110  95 146 189 234 255    Pix  6 41
  38  53  71  88 104  90 140 183 226 255    Pix  6 42
  38  54  71  89 106  90 141 186 228 255    Pix  6 43
  37  53  69  86 102  87 138 179 223 255    Pix  6 44
  43  59  77  93 110  96 148 191 235 255    Pix  6 45
  44  60  77  92 109  94 145 187 230 255    Pix  6 46
  44  58  75  91 107  94 142 184 228 255    Pix  6 47
  35  52  67  84 101  88 137 180 224 255    Pix  6 48
  37  53  70  87 104  90 142 184 228 255    Pix  6 49
  35  49  67  83 100  86 135 178 220 255    Pix  6 50
  49  65  82  99 117 102 153 196 240 255    Pix  6 51
  48  65  82  99 116 101 153 196 238 255    Pix  6 52
  44  61  79  96 113  98 151 195 239 255    Pix  6 53
  41  57  75  91 108  93 143 187 230 255    Pix  6 54
  39  54  71  89 107  91 143 185 229 255    Pix  6 55
  36  52  69  85 102  88 139 182 224 255    Pix  6 56
  40  55  73  89 106  92 142 187 229 255    Pix  6 57
  39  54  72  87 103  91 140 182 227 255    Pix  6 58
  39  53  71  86 103  89 139 179 221 255    Pix  6 59
  36  51  69  85 103  87 139 182 226 255    Pix  6 60
  35  49  67  83 100  85 135 177 221 255    Pix  6 61
  33  50  68  85 103  87 140 182 227 255    Pix  6 62
  42  59  77  94 110  96 148 191 235 255    Pix  6 63
  38  54  73  89 107  92 145 188 232 255    Pix  6 64
  41  57  75  91 108  94 144 189 231 255    Pix  6 65
  38  54  71  88 105  91 142 185 229 255    Pix  6 66
  37  54  72  88 107  90 142 187 230 255    Pix  6 67
  35  50  68  84 101  87 138 181 226 255    Pix  6 68
  45  62  78  96 113  99 150 193 236 255    Pix  6 69
  40  56  73  90 107  91 142 185 228 255    Pix  6 70
  43  58  75  91 109  94 145 188 231 255    Pix  6 71
  39  55  72  88 105  90 141 184 227 255    Pix  6 72
  40  56  74  90 106  92 145 188 229 255    Pix  6 73
  37  52  69  87 102  88 138 181 224 255    Pix  6 74
  42  59  76  93 111  95 149 192 237 255    Pix  6 75
  41  58  76  91 110  94 147 190 234 255    Pix  6 76
  39  55  73  89 107  92 143 187 230 255    Pix  6 77
  32  48  66  82  99  84 136 179 223 255    Pix  6 78
  30  44  61  74  91  76 125 166 207 255    Pix  6 79
  46  62  78  96 112  97 146 188 230 255    Pix  7  0
  46  61  78  93 109  96 143 185 227 255    Pix  7  1
  49  65  82  98 115 100 150 191 234 255    Pix  7  2
  50  65  82  98 114 100 150 190 233 255    Pix  7  3
  52  68  86 102 118 104 155 197 240 255    Pix  7  4
  51  67  84 100 117 102 151 195 237 255    Pix  7  5
  42  59  75  91 108  93 142 183 227 255    Pix  7  6
  42  57  74  90 107  92 143 184 227 255    Pix  7  7
  44  60  77  93 110  95 146 187 232 255    Pix  7  8
  44  61  77  93 110  96 145 188 230 255    Pix  7  9
  45  60  77  94 110  96 148 191 235 255    Pix  7 10
  47  62  80  96 113  98 149 190 234 255    Pix  7 11
  44  59  77  92 109  96 147 188 232 255    Pix  7 12
  40  57  73  89 107  92 142 185 228 255    Pix  7 13
  42  58  75  91 108  93 144 186 230 255    Pix  7 14
  47  63  81  97 114 100 150 193 236 255    Pix  7 15
  48  65  82  99 115 101 153 195 239 255    Pix  7 16
  49  65  84 100 116 102 153 195 239 255    Pix  7 17
  37  54  69  85 102  88 138 180 224 255    Pix  7 18
  44  60  78  94 110  97 149 192 236 255    Pix  7 19
  43  60  76  92 109  94 146 188 233 255    Pix  7 20
  45  61  78  94 111  97 147 190 231 255    Pix  7 21
  44  61  78  96 111  96 149 191 236 255    Pix  7 22
  42  59  76  92 108  95 146 187 230 255    Pix  7 23
  37  53  71  86 104  89 140 183 227 255    Pix  7 24
  34  51  68  83 100  84 135 175 219 255    Pix  7 25
  36  51  68  85 101  87 137 179 223 255    Pix  7 26
  46  61  79  96 113  97 148 191 236 255    Pix  7 27
  44  61  77  93 111  96 147 188 232 255    Pix  7 28
  41  58  74  90 106  92 141 182 226 255    Pix  7 29
  35  51  69  85 100  86 138 180 224 255    Pix  7 30
  33  49  66  83  99  84 134 176 219 255    Pix  7 31
  35  50  68  85 101  87 138 181 226 255    Pix  7 32
  50  66  83 100 117 101 154 197 241 255    Pix  7 33
  45  61  78  93 110  96 145 187 231 255    Pix  7 34
  45  61  78  94 111  96 145 188 231 255    Pix  7 35
  36  52  69  86 102  88 138 181 223 255    Pix  7 36
  39  54  72  89 105  91 141 182 228 255    Pix  7 37
  37  52  70  85 102  87 138 181 225 255    Pix  7 38
  46  62  79  95 112  97 149 191 235 255    Pix  7 39
  44  61  77  94 111  97 148 190 234 255    Pix  7 40
  46  63  80  97 113  99 150 191 235 255    Pix  7 41
  39  56  74  90 108  91 144 188 232 255    Pix  7 42
  38  54  72  89 105  90 141 183 226 255    Pix  7 43
  36  52  69  85 102  87 139 181 225 255    Pix  7 44
  40  54  72  87 104  90 141 183 228 255    Pix  7 45
  40  56  74  89 107  91 143 184 227 255    Pix  7 46
  43  59  77  93 110  96 147 188 233 255    Pix  7 47
  37  53  69  85 103  89 139 180 224 255    Pix  7 48
  36  52  69  86 103  87 140 181 225 255    Pix  7 49
  37  53  70  87 104  89 141 183 228 255    Pix  7 50
  45  61  77  95 111  96 147 189 233 255    Pix  7 51
  46  63  80  97 114  99 151 194 238 255    Pix  7 52
  46  62  78  96 112  98 148 188 233 255    Pix  7 53
  40  55  75  91 108  93 145 188 231 255    Pix  7 54
  38  55  75  90 107  92 145 188 232 255    Pix  7 55
  35  51  68  85 101  86 137 179 223 255    Pix  7 56
  41  57  73  89 107  93 142 184 227 255    Pix  7 57
  37  52  70  85 102  88 140 181 225 255    Pix  7 58
  40  55  72  88 105  91 140 184 227 255    Pix  7 59
  36  51  69  85 101  87 137 179 223 255    Pix  7 60
  33  48  66  81  98  85 133 178 220 255    Pix  7 61
  36  53  70  87 105  89 142 185 229 255    Pix  7 62
  41  57  74  90 107  93 144 185 228 255    Pix  7 63
  39  55  72  89 105  91 141 183 226 255    Pix  7 64
  42  58  75  92 109  93 144 186 230 255    Pix  7 65
  33  49  67  83 101  85 138 181 224 255    Pix  7 66
  35  52  70  87 104  89 141 186 229 255    Pix  7 67
  29  44  61  77  93  80 129 172 214 255    Pix  7 68
  44  60  77  93 109  95 147 189 233 255    Pix  7 69
  40  56  72  88 107  91 142 184 228 255    Pix  7 70
  43  59  77  93 110  96 147 190 232 255    Pix  7 71
  36  53  70  87 105  89 140 185 228 255    Pix  7 72
  35  52  69  85 103  89 140 182 227 255    Pix  7 73
  40  57  74  91 108  93 145 187 231 255    Pix  7 74
  44  60  77  93 111  97 148 190 235 255    Pix  7 75
  39  55  73  90 107  92 144 187 230 255    Pix  7 76
  43  59  76  92 109  94 144 186 229 255    Pix  7 77
  31  47  66  82 100  84 136 180 222 255    Pix  7 78
  31  45  61  76  91  78 125 166 207 255    Pix  7 79
  44  59  77  92 109  94 144 185 226 255    Pix  8  0
  43  59  76  91 108  93 143 185 227 255    Pix  8  1
  43  58  75  92 107  93 142 182 225 255    Pix  8  2
  51  68  84  99 117 103 152 193 236 255    Pix  8  3
  46  63  80  95 112  98 148 189 231 255    Pix  8  4
  43  58  76  90 107  93 140 181 224 255    Pix  8  5
  42  58  75  90 108  93 142 184 228 255    Pix  8  6
  44  59  75  92 108  94 142 184 225 255    Pix  8  7
  41  57  74  89 106  91 142 182 227 255    Pix  8  8
  39  55  71  87 106  90 140 180 222 255    Pix  8  9
  37  52  70  85 101  88 136 177 219 255    Pix  8 10
  40  55  73  88 103  90 138 180 221 255    Pix  8 11
  37  53  69  85 103  88 138 178 220 255    Pix  8 12
  33  48  66  82  99  84 134 176 219 255    Pix  8 13
  38  53  70  86 103  88 138 179 222 255    Pix  8 14
  48  65  82  98 115 100 150 192 234 255    Pix  8 15
  46  63  80  95 113  97 148 189 232 255    Pix  8 16
  43  58  77  91 108  92 141 183 225 255    Pix  8 17
  42  58  76  92 108  93 144 187 229 255    Pix  8 18
  38  55  72  88 104  91 141 181 224 255    Pix  8 19
  39  56  73  88 105  91 140 181 224 255    Pix  8 20
  41  56  73  89 104  91 140 180 223 255    Pix  8 21
  43  59  76  91 109  94 144 184 228 255    Pix  8 22
  44  60  77  94 111  95 147 190 233 255    Pix  8 23
  33  48  65  81  99  83 133 174 217 255    Pix  8 24
  31  47  63  78  94  81 129 171 214 255    Pix  8 25
  33  48  66  81  98  84 134 175 219 255    Pix  8 26
  44  60  77  93 109  94 145 187 229 255    Pix  8 27
  44  61  78  94 111  97 148 191 233 255    Pix  8 28
  40  55  73  88 104  90 140 180 224 255    Pix  8 29
  36  52  68  84 100  86 136 177 220 255    Pix  8 30
  30  45  63  78  93  80 130 170 213 255    Pix  8 31
  32  48  65  81  99  83 133 175 218 255    Pix  8 32
  42  58  75  92 108  92 143 185 227 255    Pix  8 33
  41  57  74  90 106  91 141 183 226 255    Pix  8 34
  39  54  71  88 103  91 139 180 222 255    Pix  8 35
  40  56  74  88 106  91 141 183 226 255    Pix  8 36
  35  50  68  83 100  86 136 177 220 255    Pix  8 37
  37  54  70  87 103  90 140 181 224 255    Pix  8 38
  36  52  69  83  99  86 134 175 218 255    Pix  8 39
  40  56  74  90 107  93 142 184 228 255    Pix  8 40
  37  53  69  86 102  88 139 181 223 255    Pix  8 41
  31  46  64  80  97  83 131 173 215 255    Pix  8 42
  32  48  65  81  99  84 134 175 218 255    Pix  8 43
  31  47  65  80  97  81 132 172 216 255    Pix  8 44
  37  53  70  86 102  88 137 179 221 255    Pix  8 45
  38  55  73  88 106  92 143 186 229 255    Pix  8 46
  38  54  71  86 103  90 139 181 225 255    Pix  8 47
  30  46  64  79  96  81 131 173 216 255    Pix  8 48
  28  44  61  77  93  79 130 171 215 255    Pix  8 49
  30  45  63  79  97  80 131 173 215 255    Pix  8 50
  41  56  74  90 108  92 143 184 228 255    Pix  8 51
  40  56  73  90 107  92 143 186 229 255    Pix  8 52
  43  59  77  92 111  94 146 190 233 255    Pix  8 53
  31  47  64  80  96  82 132 175 217 255    Pix  8 54
  37  53  69  86 102  87 138 180 223 255    Pix  8 55
  33  50  67  82 100  84 134 176 220 255    Pix  8 56
  32  48  66  80  98  83 133 173 217 255    Pix  8 57
  37  53  71  87 104  89 140 181 224 255    Pix  8 58
  37  53  71  87 105  89 139 183 226 255    Pix  8 59
  27  42  60  76  92  77 127 169 213 255    Pix  8 60
  31  46  64  79  98  83 132 175 218 255    Pix  8 61
  30  45  62  77  94  79 129 171 213 255    Pix  8 62
  36  52  69  85 103  88 140 182 224 255    Pix  8 63
  41  58  74  92 108  94 145 188 231 255    Pix  8 64
  31  48  64  79  98  82 132 173 215 255    Pix  8 65
  28  43  60  76  93  78 129 171 214 255    Pix  8 66
  29  45  62  77  94  81 131 174 216 255    Pix  8 67
  27  43  60  76  93  78 130 170 214 255    Pix  8 68
  38  55  71  87 104  89 141 183 226 255    Pix  8 69
  35  51  68  85 101  86 138 179 222 255    Pix  8 70
  39  55  71  87 104  90 140 181 225 255    Pix  8 71
  34  50  66  83  99  86 135 176 220 255    Pix  8 72
  33  48  67  82  99  85 135 177 222 255    Pix  8 73
  33  49  65  82  99  83 135 177 220 255    Pix  8 74
  34  51  68  84 100  86 137 179 222 255    Pix  8 75
  34  49  66  81  99  84 133 176 218 255    Pix  8 76
  33  49  66  81  99  85 135 178 221 255    Pix  8 77
  28  44  60  77  93  78 129 170 214 255    Pix  8 78
  31  45  61  76  92  78 126 165 206 255    Pix  8 79
  42  59  76  92 108  94 143 186 229 255    Pix  9  0
  45  61  77  93 109  95 144 186 227 255    Pix  9  1
  45  60  76  92 108  94 143 183 227 255    Pix  9  2
  48  64  80  95 111  98 148 189 231 255    Pix  9  3
  47  63  79  95 113  98 147 188 231 255    Pix  9  4
  45  62  78  95 111  97 147 189 231 255    Pix  9  5
  37  52  68  85 102  87 137 178 221 255    Pix  9  6
  41  57  74  90 108  92 142 184 227 255    Pix  9  7
  40  55  72  88 105  91 141 182 224 255    Pix  9  8
  38  54  71  87 104  89 140 181 224 255    Pix  9  9
  44  61  77  93 110  94 145 187 231 255    Pix  9 10
  38  53  70  86 102  87 136 178 220 255    Pix  9 11
  38  55  71  87 104  90 140 182 226 255    Pix  9 12
  36  52  68  83 100  85 136 176 219 255    Pix  9 13
  29  44  61  76  93  78 127 167 212 255    Pix  9 14
  41  56  73  88 104  90 140 180 223 255    Pix  9 15
  42  57  73  89 105  92 140 181 222 255    Pix  9 16
  45  61  78  94 111  96 145 188 232 255    Pix  9 17
  39  55  73  88 105  92 140 182 225 255    Pix  9 18
  34  50  67  82 100  84 134 176 221 255    Pix  9 19
  36  51  70  85 102  87 138 180 223 255    Pix  9 20
  39  54  71  86 102  89 139 179 222 255    Pix  9 21
  43  59  76  92 109  94 145 187 228 255    Pix  9 22
  41  57  74  89 106  91 141 182 225 255    Pix  9 23
  37  53  70  85 103  89 140 182 224 255    Pix  9 24
  29  45  61  77  94  80 130 172 214 255    Pix  9 25
  40  57  74  90 107  92 142 184 229 255    Pix  9 26
  45  61  78  95 111  97 147 189 233 255    Pix  9 27
  45  62  79  95 112  98 149 192 235 255    Pix  9 28
  41  56  73  89 106  92 142 184 227 255    Pix  9 29
  31  47  63  80  97  82 133 176 219 255    Pix  9 30
  35  51  68  83 100  86 137 178 222 255    Pix  9 31
  36  52  70  85 102  87 139 181 225 255    Pix  9 32
  43  60  76  92 109  95 143 185 228 255    Pix  9 33
  43  60  77  92 109  95 145 188 230 255    Pix  9 34
  42  58  74  89 106  92 143 184 227 255    Pix  9 35
  33  49  66  82  99  85 134 177 220 255    Pix  9 36
  32  48  65  80  97  84 134 175 218 255    Pix  9 37
  36  51  67  83 100  86 135 176 220 255    Pix  9 38
  39  56  74  89 105  92 142 184 228 255    Pix  9 39
  38  54  71  88 105  90 141 183 227 255    Pix  9 40
  39  55  73  88 106  91 141 183 225 255    Pix  9 41
  29  45  64  79  97  82 133 176 219 255    Pix  9 42
  28  43  60  75  92  77 127 167 211 255    Pix  9 43
  32  46  64  79  96  81 131 173 217 255    Pix  9 44
  40  56  74  90 107  92 142 185 228 255    Pix  9 45
  37  54  71  87 103  90 139 181 224 255    Pix  9 46
  36  52  68  85 101  88 137 180 223 255    Pix  9 47
  30  45  63  78  95  80 132 173 218 255    Pix  9 48
  30  46  63  80  97  82 132 175 218 255    Pix  9 49
  31  48  66  80  99  83 134 176 220 255    Pix  9 50
  39  54  72  85 103  89 137 179 221 255    Pix  9 51
  38  55  71  87 103  91 140 182 225 255    Pix  9 52
  41  55  73  89 107  92 142 184 228 255    Pix  9 53
  38  55  71  88 105  91 141 184 227 255    Pix  9 54
  37  54  72  89 105  90 141 184 229 255    Pix  9 55
  33  49  65  81  98  83 133 175 219 255    Pix  9 56
  37  52  68  85 101  86 137 178 220 255    Pix  9 57
  38  53  70  88 105  90 141 183 227 255    Pix  9 58
  37  53  71  87 104  90 139 182 225 255    Pix  9 59
  27  41  57  72  90  75 124 163 205 255    Pix  9 60
  30  45  63  78  94  81 131 172 215 255    Pix  9 61
  28  44  61  76  93  79 129 171 214 255    Pix  9 62
  36  52  70  85 103  88 139 181 223 255    Pix  9 63
  38  54  71  86 104  90 141 183 225 255    Pix  9 64
  37  53  70  86 103  89 140 182 226 255    Pix  9 65
  28  45  63  78  95  80 131 173 217 255    Pix  9 66
  32  48  64  81  99  85 136 179 222 255    Pix  9 67
  26  42  59  76  93  78 128 171 214 255    Pix  9 68
  38  54  73  89 107  91 142 187 229 255    Pix  9 69
  36  52  70  85 102  88 140 182 226 255    Pix  9 70
  39  54  72  88 105  92 141 184 228 255    Pix  9 71
  37  54  72  89 107  91 145 188 233 255    Pix  9 72
  35  51  68  84 101  86 136 179 222 255    Pix  9 73
  31  47  65  82  99  84 136 180 223 255    Pix  9 74
  32  48  65  81  97  84 133 176 219 255    Pix  9 75
  33  49  66  82  99  84 136 177 221 255    Pix  9 76
  33  48  65  83  99  84 137 179 222 255    Pix  9 77
  27  43  60  77  93  78 130 173 216 255    Pix  9 78
  28  43  59  72  88  75 121 162 203 255    Pix  9 79
  39  56  71  88 104  90 139 179 222 255    Pix 10  0
  37  53  70  86 101  87 137 178 220 255    Pix 10  1
  36  51  68  83  99  86 136 177 221 255    Pix 10  2
  39  56  73  90 106  92 142 184 227 255    Pix 10  3
  36  51  67  82 100  86 134 173 216 255    Pix 10  4
  37  53  69  85 102  86 135 177 220 255    Pix 10  5
  28  43  60  76  92  78 128 170 213 255    Pix 10  6
  28  44  60  75  92  78 126 167 210 255    Pix 10  7
  34  50  68  83  99  85 135 177 220 255    Pix 10  8
  32  49  66  82  98  84 133 174 217 255    Pix 10  9
  28  43  60  76  92  77 127 168 211 255    Pix 10 10
  31  45  62  77  94  79 130 171 213 255    Pix 10 11
  32  48  65  81  98  83 133 175 218 255    Pix 10 12
  25  40  58  73  90  76 125 166 208 255    Pix 10 13
  27  42  60  75  92  77 126 169 213 255    Pix 10 14
  38  54  70  86 104  87 137 178 220 255    Pix 10 15
  36  53  69  85 102  88 139 180 224 255    Pix 10 16
  33  50  66  82  99  85 134 176 219 255    Pix 10 17
  27  42  60  76  92  78 127 168 212 255    Pix 10 18
  34  50  68  85 101  87 140 183 225 255    Pix 10 19
  29  45  63  80  96  81 132 174 218 255    Pix 10 20
  29  44  62  77  93  79 129 171 213 255    Pix 10 21
  29  45  62  77  94  80 130 172 213 255    Pix 10 22
  26  42  59  76  92  77 127 169 212 255    Pix 10 23
  23  39  56  71  89  75 124 168 212 255    Pix 10 24
  23  40  57  72  90  75 127 165 209 255    Pix 10 25
  21  38  53  70  87  73 124 166 210 255    Pix 10 26
  31  47  64  80  97  82 132 174 219 255    Pix 10 27
  27  41  58  74  90  75 125 165 209 255    Pix 10 28
  30  46  64  79  97  82 133 176 220 255    Pix 10 29
  26  41  59  75  91  77 127 167 212 255    Pix 10 30
  23  40  57  73  90  76 128 170 214 255    Pix 10 31
  26  42  60  75  92  78 128 172 214 255    Pix 10 32
  35  49  67  84 100  85 135 178 222 255    Pix 10 33
