  39  54  72  89 106  89 141 184 227 255    Pix  6  1
  41  57  76  92 110  93 145 189 233 255    Pix  6  2
  43  58  75  92 110  93 144 189 232 255    Pix  6  3
  45  61  77  94 112  96 148 191 235 255    Pix  6  4
  45  60  77  95 112  95 148 192 237 255    Pix  6  5
  36  51  69  86 103  86 139 181 226 255    Pix  6  6
  38  54  73  90 109  91 143 188 232 255    Pix  6  7
  41  58  76  93 111  93 147 192 237 255    Pix  6  8
  37  53  71  87 107  89 141 185 230 255    Pix  6  9
  40  56  76  93 110  93 146 190 236 255    Pix  6 10
  38  55  74  91 108  91 143 188 232 255    Pix  6 11
  33  48  67  85 102  85 138 182 227 255    Pix  6 12
  32  48  67  83 102  85 137 181 227 255    Pix  6 13
  34  51  68  85 103  85 140 181 228 255    Pix  6 14
  46  64  82  99 117 100 154 198 244 255    Pix  6 15
  47  65  84 102 120 102 157 201 246 255    Pix  6 16
  47  65  83 101 120 102 157 202 247 255    Pix  6 17
  39  55  74  92 110  93 144 191 235 255    Pix  6 18
  41  56  76  93 110  93 148 193 237 255    Pix  6 19
  44  60  78  96 115  96 150 195 240 255    Pix  6 20
  39  55  73  92 110  93 146 191 236 255    Pix  6 21
  35  51  70  86 105  87 141 187 230 255    Pix  6 22
  35  50  69  86 105  86 141 185 230 255    Pix  6 23
  36  53  73  89 109  91 146 191 237 255    Pix  6 24
  35  52  71  87 108  88 142 188 232 255    Pix  6 25
  29  45  64  80  99  81 134 179 224 255    Pix  6 26
  37  54  72  91 108  91 143 189 232 255    Pix  6 27
  42  60  78  96 116  98 153 200 245 255    Pix  6 28
  38  54  73  91 109  91 145 192 237 255    Pix  6 29
  35  52  70  88 106  88 143 189 233 255    Pix  6 30
  32  46  67  83 101  83 137 181 226 255    Pix  6 31
  30  46  65  83 101  83 139 183 229 255    Pix  6 32
  44  61  79  97 116  97 151 197 241 255    Pix  6 33
  44  61  78  96 114  96 150 196 241 255    Pix  6 34
  44  60  77  95 113  95 149 194 238 255    Pix  6 35
  34  51  69  86 105  87 141 187 232 255    Pix  6 36
  34  50  69  86 104  87 142 186 231 255    Pix  6 37
  35  52  70  86 105  87 141 186 230 255    Pix  6 38
  37  53  71  88 107  91 143 188 234 255    Pix  6 39
  38  57  76  92 111  92 147 191 237 255    Pix  6 40
  37  54  73  90 109  90 143 189 233 255    Pix  6 41
  32  48  67  85 103  84 139 182 227 255    Pix  6 42
  29  45  64  81 100  82 135 180 225 255    Pix  6 43
  31  47  67  84 101  84 138 183 228 255    Pix  6 44
  36  52  70  88 107  89 142 188 235 255    Pix  6 45
  33  49  67  84 103  85 139 182 228 255    Pix  6 46
  35  52  69  88 106  89 142 187 231 255    Pix  6 47
  28  43  61  77  97  78 133 177 222 255    Pix  6 48
  29  45  64  80  99  80 134 178 224 255    Pix  6 49
  33  49  67  86 102  85 141 185 230 255    Pix  6 50
  40  58  77  92 111  93 149 194 239 255    Pix  6 51
  40  57  77  93 112  94 149 195 239 255    Pix  6 52
  43  59  77  94 114  95 150 195 240 255    Pix  6 53
  33  51  69  86 105  87 142 187 232 255    Pix  6 54
  33  48  66  84 102  84 138 182 229 255    Pix  6 55
  30  46  64  80  99  80 134 178 222 255    Pix  6 56
  36  51  69  86 106  86 141 184 229 255    Pix  6 57
  35  51  69  86 106  86 140 183 229 255    Pix  6 58
  39  55  74  92 110  92 148 192 237 255    Pix  6 59
  30  45  64  79  97  80 133 177 221 255    Pix  6 60
  25  41  59  76  93  77 129 174 219 255    Pix  6 61
  30  46  64  80  98  80 133 178 222 255    Pix  6 62
  37  53  71  89 108  90 144 189 234 255    Pix  6 63
  38  54  73  92 109  91 143 189 235 255    Pix  6 64
  32  47  67  83 101  84 137 181 226 255    Pix  6 65
  32  48  65  82 100  84 137 181 227 255    Pix  6 66
  26  42  60  77  95  76 130 174 220 255    Pix  6 67
  27  43  60  77  95  77 129 173 217 255    Pix  6 68
  33  49  66  83 101  84 135 179 222 255    Pix  6 69
  38  54  72  90 108  90 143 187 233 255    Pix  6 70
  37  53  70  87 105  87 140 183 228 255    Pix  6 71
  32  48  67  82 100  83 135 179 223 255    Pix  6 72
  29  43  61  77  94  77 130 173 218 255    Pix  6 73
  34  51  69  85 103  86 140 183 228 255    Pix  6 74
  29  44  61  77  95  77 129 173 217 255    Pix  6 75
  30  46  64  79  98  80 133 176 221 255    Pix  6 76
  33  48  66  83 101  84 137 181 224 255    Pix  6 77
  29  44  62  77  94  78 130 173 217 255    Pix  6 78
  25  39  55  71  85  70 117 158 198 255    Pix  6 79
  38  55  72  89 107  89 140 184 228 255    Pix  7  0
  41  56  75  92 110  93 145 188 232 255    Pix  7  1
  36  53  71  87 105  87 140 183 227 255    Pix  7  2
  40  56  73  89 107  90 141 183 227 255    Pix  7  3
  44  60  78  94 113  96 149 193 237 255    Pix  7  4
  38  54  72  89 107  91 142 187 231 255    Pix  7  5
  38  54  73  91 109  91 144 189 234 255    Pix  7  6
  35  51  69  85 102  86 139 181 226 255    Pix  7  7
  29  45  62  79  97  79 133 176 220 255    Pix  7  8
  36  53  70  87 106  87 141 185 230 255    Pix  7  9
  40  55  75  91 108  92 143 188 230 255    Pix  7 10
  40  55  75  92 109  92 144 188 231 255    Pix  7 11
  33  49  68  85 103  85 140 184 229 255    Pix  7 12
  29  45  62  77  95  78 132 174 220 255    Pix  7 13
  33  49  66  85 101  84 137 182 228 255    Pix  7 14
  37  53  71  87 105  89 140 183 228 255    Pix  7 15
  42  58  77  94 111  93 146 189 235 255    Pix  7 16
  41  57  75  93 111  94 147 190 235 255    Pix  7 17
  38  54  72  91 109  91 145 189 235 255    Pix  7 18
  37  53  72  90 108  91 145 190 235 255    Pix  7 19
  36  52  70  86 104  87 141 186 230 255    Pix  7 20
  38  54  73  89 109  91 144 189 232 255    Pix  7 21
  37  54  72  91 108  91 145 191 237 255    Pix  7 22
  36  50  68  86 102  85 137 181 226 255    Pix  7 23
  34  51  69  86 105  87 141 187 230 255    Pix  7 24
  29  45  62  78  96  79 133 177 221 255    Pix  7 25
  28  45  64  80  98  79 134 179 224 255    Pix  7 26
  35  52  69  86 103  86 141 184 229 255    Pix  7 27
  34  49  68  85 103  85 139 183 228 255    Pix  7 28
  36  52  69  86 104  87 141 185 230 255    Pix  7 29
  34  49  69  86 103  86 140 185 229 255    Pix  7 30
  30  45  64  80  98  81 134 179 224 255    Pix  7 31
  30  45  65  81  99  82 135 179 225 255    Pix  7 32
  40  56  75  91 109  91 144 187 232 255    Pix  7 33
  37  53  72  89 107  89 143 188 232 255    Pix  7 34
  41  57  77  92 109  92 145 188 232 255    Pix  7 35
  35  52  71  88 108  89 144 190 235 255    Pix  7 36
  33  51  71  86 107  87 142 188 232 255    Pix  7 37
  35  52  71  89 106  88 143 190 236 255    Pix  7 38
  36  52  70  89 108  89 144 189 235 255    Pix  7 39
  36  53  72  88 107  89 141 188 231 255    Pix  7 40
  37  53  72  88 108  89 143 189 235 255    Pix  7 41
  29  45  63  80  98  80 134 179 224 255    Pix  7 42
  29  45  64  81 101  82 136 182 228 255    Pix  7 43
  29  45  64  81 100  81 138 183 229 255    Pix  7 44
  37  54  72  90 108  91 144 189 234 255    Pix  7 45
  32  48  67  84 102  84 140 183 229 255    Pix  7 46
  31  47  67  82 101  83 135 180 223 255    Pix  7 47
  33  50  70  86 105  87 140 187 231 255    Pix  7 48
  30  46  65  84 101  83 138 183 229 255    Pix  7 49
  32  48  67  85 102  84 139 184 229 255    Pix  7 50
  37  52  71  89 107  87 142 188 230 255    Pix  7 51
  41  57  75  92 110  93 146 191 237 255    Pix  7 52
  36  53  72  89 107  89 142 189 234 255    Pix  7 53
  32  47  65  82 102  84 138 182 227 255    Pix  7 54
  34  51  70  86 104  87 141 187 232 255    Pix  7 55
  28  45  64  80  98  80 135 178 223 255    Pix  7 56
  33  49  67  83 101  84 137 181 225 255    Pix  7 57
  35  51  68  85 103  85 139 181 227 255    Pix  7 58
  32  47  65  81  98  83 134 178 222 255    Pix  7 59
  23  39  55  71  91  74 125 168 213 255    Pix  7 60
  26  43  61  77  96  78 132 176 222 255    Pix  7 61
  28  43  60  77  94  77 130 174 218 255    Pix  7 62
  33  47  65  83 101  83 136 181 224 255    Pix  7 63
  36  52  70  87 105  87 142 185 228 255    Pix  7 64
  31  46  65  79  98  79 133 175 219 255    Pix  7 65
  29  45  61  77  95  77 129 173 217 255    Pix  7 66
  28  44  62  79  97  79 134 178 222 255    Pix  7 67
  25  41  57  76  93  75 128 172 215 255    Pix  7 68
  37  53  70  88 107  89 142 187 231 255    Pix  7 69
  32  48  66  82 100  83 136 179 223 255    Pix  7 70
  34  50  69  85 101  85 137 180 224 255    Pix  7 71
  36  51  69  86 104  87 139 184 228 255    Pix  7 72
  30  45  63  79  98  79 133 177 221 255    Pix  7 73
  29  45  62  78  97  78 131 173 216 255    Pix  7 74
  29  44  60  77  95  77 128 171 215 255    Pix  7 75
  30  47  63  79  96  81 132 175 219 255    Pix  7 76
  31  47  64  80  98  81 133 176 221 255    Pix  7 77
  27  41  59  74  92  75 125 168 212 255    Pix  7 78
  23  36  51  67  84  68 114 157 196 255    Pix  7 79
  41  57  75  90 109  92 142 186 229 255    Pix  8  0
  44  59  77  94 111  95 147 191 234 255    Pix  8  1
  43  61  77  93 113  94 148 190 235 255    Pix  8  2
  45  61  78  94 113  94 147 189 234 255    Pix  8  3
  39  56  73  91 108  91 142 186 229 255    Pix  8  4
  42  59  77  93 110  93 145 189 234 255    Pix  8  5
  37  53  71  87 105  88 141 183 228 255    Pix  8  6
  35  52  69  85 103  87 138 182 224 255    Pix  8  7
  37  53  71  87 106  87 141 185 229 255    Pix  8  8
  41  59  77  94 113  95 148 193 236 255    Pix  8  9
  35  52  69  86 104  86 139 181 225 255    Pix  8 10
  35  49  69  85 102  85 136 181 225 255    Pix  8 11
  32  49  68  85 103  85 138 182 226 255    Pix  8 12
  36  52  69  87 106  87 140 186 229 255    Pix  8 13
  29  45  63  79  96  80 131 173 216 255    Pix  8 14
  46  65  82  98 117 100 151 197 240 255    Pix  8 15
  45  63  80  98 116  98 153 197 243 255    Pix  8 16
  39  55  74  91 109  93 144 189 233 255    Pix  8 17
  34  51  69  85 103  86 140 183 227 255    Pix  8 18
  37  53  73  89 107  89 142 188 229 255    Pix  8 19
  34  51  70  87 106  87 141 185 229 255    Pix  8 20
  36  52  70  87 105  88 141 187 230 255    Pix  8 21
  30  46  65  80  99  81 133 177 221 255    Pix  8 22
  34  50  69  86 104  87 139 183 229 255    Pix  8 23
  33  50  69  86 105  86 141 186 230 255    Pix  8 24
  29  44  62  80  97  79 133 176 222 255    Pix  8 25
  33  49  67  84 101  84 137 181 224 255    Pix  8 26
  36  53  70  88 107  87 141 186 229 255    Pix  8 27
  34  50  68  85 103  85 139 181 227 255    Pix  8 28
  37  53  72  88 108  89 142 187 230 255    Pix  8 29
  29  45  63  79  99  80 133 179 223 255    Pix  8 30
  27  43  61  77  95  77 130 174 219 255    Pix  8 31
  32  47  67  84 102  84 138 182 227 255    Pix  8 32
  41  59  77  95 113  95 149 194 238 255    Pix  8 33
  39  57  74  92 109  92 143 188 232 255    Pix  8 34
  37  53  72  88 108  89 142 188 231 255    Pix  8 35
  36  52  70  86 105  87 140 184 230 255    Pix  8 36
  31  47  66  82 100  82 134 179 223 255    Pix  8 37
  34  50  69  85 104  86 141 187 230 255    Pix  8 38
  38  55  74  90 109  90 143 189 232 255    Pix  8 39
  35  52  70  87 107  87 142 186 229 255    Pix  8 40
  36  53  71  87 105  88 142 186 230 255    Pix  8 41
  32  48  67  84 103  84 140 182 228 255    Pix  8 42
  28  43  61  78  95  78 132 176 221 255    Pix  8 43
  29  45  62  79  97  80 133 178 223 255    Pix  8 44
  34  51  69  85 105  86 140 183 227 255    Pix  8 45
  33  49  67  83 101  84 135 179 223 255    Pix  8 46
  33  50  69  86 103  86 140 184 229 255    Pix  8 47
  29  46  65  83 101  83 136 182 228 255    Pix  8 48
  28  45  61  77  95  77 130 173 216 255    Pix  8 49
  30  47  66  84 102  85 139 183 229 255    Pix  8 50
  38  54  74  91 110  92 146 190 236 255    Pix  8 51
  37  53  72  89 108  90 143 189 233 255    Pix  8 52
  37  54  71  89 108  89 142 187 232 255    Pix  8 53
  33  48  66  82 100  84 135 179 223 255    Pix  8 54
  33  49  67  84 103  85 136 180 225 255    Pix  8 55
  34  50  69  85 104  85 139 184 228 255    Pix  8 56
  29  45  64  79  98  80 133 177 221 255    Pix  8 57
  38  55  73  90 109  90 144 188 232 255    Pix  8 58
  35  51  69  85 104  86 140 181 225 255    Pix  8 59
  28  44  63  79  98  79 133 178 223 255    Pix  8 60
  28  44  61  78  96  78 131 176 221 255    Pix  8 61
  26  40  59  75  93  76 128 172 215 255    Pix  8 62
  29  45  64  79  97  79 131 174 219 255    Pix  8 63
  33  48  66  83 101  85 136 179 224 255    Pix  8 64
  29  45  61  77  95  78 130 173 217 255    Pix  8 65
  27  43  62  77  95  78 132 174 220 255    Pix  8 66
  22  37  55  72  90  72 124 167 211 255    Pix  8 67
  28  43  61  77  96  77 130 174 219 255    Pix  8 68
  36  51  70  86 105  86 139 182 226 255    Pix  8 69
  38  53  71  88 106  89 141 184 228 255    Pix  8 70
  35  51  69  85 103  86 137 181 224 255    Pix  8 71
  30  47  65  80 100  81 134 178 222 255    Pix  8 72
  29  44  62  78  95  78 130 173 217 255    Pix  8 73
  25  40  56  73  92  75 126 170 213 255    Pix  8 74
  33  47  65  81  99  82 133 175 221 255    Pix  8 75
  33  48  65  83 101  82 134 176 221 255    Pix  8 76
  35  51  69  85 103  85 139 181 227 255    Pix  8 77
  26  42  60  77  94  77 129 173 216 255    Pix  8 78
  23  36  52  68  84  69 116 156 197 255    Pix  8 79
  44  61  77  95 113  95 148 191 236 255    Pix  9  0
  39  56  72  90 108  90 142 184 228 255    Pix  9  1
  42  57  76  93 110  93 143 187 230 255    Pix  9  2
  44  61  78  95 113  96 149 193 237 255    Pix  9  3
  44  60  77  94 111  93 145 189 231 255    Pix  9  4
  45  61  77  95 113  95 149 192 237 255    Pix  9  5
  37  53  71  89 108  89 141 185 229 255    Pix  9  6
  35  51  68  84 103  85 137 179 223 255    Pix  9  7
  33  49  67  82 101  84 135 180 222 255    Pix  9  8
  35  50  68  84 101  84 136 179 221 255    Pix  9  9
  38  54  73  89 109  89 143 187 231 255    Pix  9 10
  37  54  71  87 107  88 142 185 228 255    Pix  9 11
  28  44  61  78  95  77 129 171 214 255    Pix  9 12
  31  47  65  81 100  82 135 178 221 255    Pix  9 13
  32  47  67  84 102  84 137 181 227 255    Pix  9 14
  40  57  77  93 113  93 148 193 237 255    Pix  9 15
  42  57  75  92 109  92 144 188 231 255    Pix  9 16
  43  59  77  95 113  94 148 193 237 255    Pix  9 17
  37  55  73  91 109  91 144 189 231 255    Pix  9 18
  34  51  69  86 104  86 140 185 229 255    Pix  9 19
  34  49  69  85 103  87 140 183 228 255    Pix  9 20
  39  56  76  93 111  93 146 191 237 255    Pix  9 21
  37  54  72  89 109  91 144 189 233 255    Pix  9 22
  38  53  73  91 109  92 145 190 236 255    Pix  9 23
  35  50  69  85 103  86 140 182 228 255    Pix  9 24
  34  50  68  86 103  86 140 185 229 255    Pix  9 25
  35  51  69  86 105  86 140 183 228 255    Pix  9 26
  40  57  75  93 111  93 147 191 235 255    Pix  9 27
  37  53  72  90 109  90 143 189 234 255    Pix  9 28
  38  55  75  93 111  92 147 193 237 255    Pix  9 29
  29  44  64  80 100  81 136 181 227 255    Pix  9 30
  30  46  65  81 100  82 135 180 226 255    Pix  9 31
  29  44  62  78  96  78 132 175 221 255    Pix  9 32
  38  55  73  91 109  91 142 189 232 255    Pix  9 33
  39  54  72  91 109  91 143 188 232 255    Pix  9 34
  37  53  71  88 106  89 141 188 230 255    Pix  9 35
  37  55  73  91 109  91 145 191 235 255    Pix  9 36
  34  50  68  84 104  86 139 183 226 255    Pix  9 37
  33  49  68  85 105  86 141 185 231 255    Pix  9 38
  36  53  70  88 106  88 141 186 229 255    Pix  9 39
  34  52  69  86 104  87 141 185 229 255    Pix  9 40
  32  47  65  83 101  83 135 179 222 255    Pix  9 41
  29  45  64  82 101  82 136 182 227 255    Pix  9 42
  29  46  64  82 100  81 136 181 227 255    Pix  9 43
  29  46  64  82 100  82 135 179 224 255    Pix  9 44
  34  50  68  85 102  86 138 182 226 255    Pix  9 45
  33  49  67  84 103  85 139 183 229 255    Pix  9 46
  33  47  65  83 101  83 137 181 224 255    Pix  9 47
  30  46  64  81 100  81 135 181 225 255    Pix  9 48
  30  46  65  81 101  82 137 181 227 255    Pix  9 49
  29  45  63  81 100  81 135 178 223 255    Pix  9 50
  35  52  69  86 105  87 142 186 230 255    Pix  9 51
  41  58  77  94 112  94 149 194 238 255    Pix  9 52
  38  54  72  88 108  89 143 187 230 255    Pix  9 53
  33  49  68  85 103  85 137 182 226 255    Pix  9 54
  31  47  65  82 101  83 137 181 227 255    Pix  9 55
  29  45  62  79  97  79 132 176 221 255    Pix  9 56
  34  50  68  85 103  85 139 183 227 255    Pix  9 57
  33  49  66  83 100  84 136 181 224 255    Pix  9 58
  36  50  68  86 103  85 138 181 224 255    Pix  9 59
  29  44  62  79  97  78 132 176 220 255    Pix  9 60
  28  44  61  79  96  78 132 177 221 255    Pix  9 61
  27  42  60  76  93  77 128 172 216 255    Pix  9 62
  32  47  65  83 100  81 134 178 222 255    Pix  9 63
  33  49  67  84 101  84 135 181 223 255    Pix  9 64
  32  47  65  81  99  81 133 177 221 255    Pix  9 65
  26  41  60  76  93  76 128 173 215 255    Pix  9 66
  29  45  61  77  94  78 129 172 215 255    Pix  9 67
  24  40  58  74  93  76 127 172 215 255    Pix  9 68
  38  55  73  90 108  90 143 188 230 255    Pix  9 69
  38  54  72  89 107  90 141 185 228 255    Pix  9 70
  37  52  69  86 103  86 140 182 225 255    Pix  9 71
  29  46  65  80  99  81 134 178 222 255    Pix  9 72
  32  47  66  83 101  83 136 181 224 255    Pix  9 73
  30  46  64  80  98  82 132 177 220 255    Pix  9 74
  35  51  68  85 103  85 139 182 226 255    Pix  9 75
  25  40  58  73  92  73 124 166 210 255    Pix  9 76
  32  47  65  80  99  82 132 175 219 255    Pix  9 77
  28  43  61  77  94  77 129 174 217 255    Pix  9 78
  24  38  53  70  85  69 116 157 197 255    Pix  9 79
  31  46  65  82  99  81 133 177 221 255    Pix 10  0
  34  50  68  85 102  85 138 182 225 255    Pix 10  1
  30  46  65  81  98  81 133 177 222 255    Pix 10  2
  33  49  65  82  99  81 133 176 219 255    Pix 10  3
  32  48  65  83 100  81 134 177 221 255    Pix 10  4
  34  51  69  86 103  86 139 181 225 255    Pix 10  5
  31  46  65  82 100  82 135 180 225 255    Pix 10  6
  28  45  61  78  96  78 130 173 218 255    Pix 10  7
  28  42  59  77  94  77 131 173 219 255    Pix 10  8
  29  45  61  77  93  78 127 170 213 255    Pix 10  9
  31  47  65  82 100  81 134 178 223 255    Pix 10 10
  30  46  65  82  99  81 135 180 223 255    Pix 10 11
  25  42  59  76  94  77 129 173 220 255    Pix 10 12
  28  42  61  77  96  79 132 173 219 255    Pix 10 13
  21  37  53  70  87  69 120 163 205 255    Pix 10 14
  29  45  64  79  99  81 133 179 222 255    Pix 10 15
  34  50  68  85 102  85 138 181 226 255    Pix 10 16
  35  51  69  86 104  87 139 183 227 255    Pix 10 17
  22  37  55  71  91  72 126 168 214 255    Pix 10 18
  29  46  65  81 100  81 135 181 226 255    Pix 10 19
  27  44  61  77  96  78 131 175 220 255    Pix 10 20
  32  47  66  83 101  85 139 182 226 255    Pix 10 21
  23  39  56  73  92  74 128 173 217 255    Pix 10 22
  29  45  63  79  98  79 134 179 223 255    Pix 10 23
  22  37  56  74  91  74 127 173 216 255    Pix 10 24
  24  39  58  75  93  75 127 173 216 255    Pix 10 25
  24  39  59  76  93  76 130 174 220 255    Pix 10 26
  31  46  67  82 101  83 137 181 227 255    Pix 10 27
  25  41  60  76  94  77 130 176 220 255    Pix 10 28
  27  43  60  77  95  77 129 174 219 255    Pix 10 29
  21  36  54  73  91  72 125 170 214 255    Pix 10 30
  21  37  55  71  89  71 125 169 212 255    Pix 10 31
  22  37  55  72  91  72 127 171 215 255    Pix 10 32
  36  52  70  89 107  88 142 186 231 255    Pix 10 33
