  51  64  78  93 109  95 142 186 229 255    Pix  6  1
  53  64  79  94 110  95 144 189 233 255    Pix  6  2
  61  73  89 103 121 106 156 198 244 255    Pix  6  3
  61  71  86 101 119 104 153 195 239 255    Pix  6  4
  61  72  87 103 119 105 156 197 243 255    Pix  6  5
  50  63  77  93 109  93 142 186 229 255    Pix  6  6
  50  63  78  93 110  95 143 187 231 255    Pix  6  7
  47  61  77  92 109  93 141 184 228 255    Pix  6  8
  50  63  77  93 110  95 142 188 230 255    Pix  6  9
  51  64  79  94 110  95 145 189 234 255    Pix  6 10
  50  63  77  93 109  95 143 189 230 255    Pix  6 11
  48  61  77  92 107  93 141 182 228 255    Pix  6 12
  46  60  73  89 104  91 140 181 225 255    Pix  6 13
  46  60  73  87 103  89 137 180 223 255    Pix  6 14
  53  65  79  94 110  95 142 188 230 255    Pix  6 15
  55  66  80  96 111  98 146 189 234 255    Pix  6 16
  53  65  79  95 110  96 143 188 231 255    Pix  6 17
  47  61  75  87 104  90 138 180 223 255    Pix  6 18
  49  61  77  92 108  93 141 183 228 255    Pix  6 19
  48  62  77  91 108  93 142 184 228 255    Pix  6 20
  49  62  77  91 108  93 141 182 227 255    Pix  6 21
  47  61  76  88 104  92 139 181 224 255    Pix  6 22
  52  63  78  93 109  94 142 186 229 255    Pix  6 23
  46  61  74  89 105  92 140 181 224 255    Pix  6 24
  46  59  74  88 103  89 139 180 225 255    Pix  6 25
  45  56  70  85 101  88 135 178 222 255    Pix  6 26
  47  61  76  91 106  92 140 182 225 255    Pix  6 27
  51  63  77  93 109  94 141 186 227 255    Pix  6 28
  52  63  78  93 110  95 142 188 230 255    Pix  6 29
  45  59  73  86 101  88 136 178 222 255    Pix  6 30
  45  57  69  84  99  86 132 175 220 255    Pix  6 31
  45  58  72  85 101  88 137 179 223 255    Pix  6 32
  52  63  77  92 109  94 141 185 228 255    Pix  6 33
  55  68  81  96 113  98 146 190 235 255    Pix  6 34
  56  67  81  95 112  98 147 191 236 255    Pix  6 35
  47  61  77  92 107  93 141 183 228 255    Pix  6 36
  48  62  77  92 108  93 141 183 228 255    Pix  6 37
  45  56  68  82  97  84 131 174 217 255    Pix  6 38
  48  62  76  91 105  93 141 182 225 255    Pix  6 39
  52  63  79  94 110  94 143 189 235 255    Pix  6 40
  50  62  77  93 109  94 141 185 229 255    Pix  6 41
  48  62  77  93 109  93 142 188 229 255    Pix  6 42
  45  60  71  86 102  90 138 180 225 255    Pix  6 43
  41  52  65  79  95  82 128 173 216 255    Pix  6 44
  47  61  77  91 108  92 141 181 225 255    Pix  6 45
  47  61  75  88 104  92 139 180 223 255    Pix  6 46
  48  61  77  91 107  93 141 182 225 255    Pix  6 47
  43  52  67  81  97  84 131 174 219 255    Pix  6 48
  41  51  65  79  95  80 128 171 213 255    Pix  6 49
  45  56  70  85 101  86 134 176 221 255    Pix  6 50
  53  65  79  94 110  96 143 187 230 255    Pix  6 51
  55  66  80  95 111  97 146 189 232 255    Pix  6 52
  53  64  78  93 110  95 143 186 228 255    Pix  6 53
  46  60  71  85 101  88 133 175 221 255    Pix  6 54
  51  63  77  94 109  94 142 189 231 255    Pix  6 55
  46  60  74  86 103  90 137 179 223 255    Pix  6 56
  51  62  77  93 109  93 141 183 227 255    Pix  6 57
  47  60  74  88 103  90 137 179 222 255    Pix  6 58
  50  63  77  92 108  93 141 180 223 255    Pix  6 59
  45  55  69  84  98  86 131 173 220 255    Pix  6 60
  45  57  70  85 101  87 133 175 221 255    Pix  6 61
  41  53  65  79  96  81 129 173 217 255    Pix  6 62
  47  61  73  86 101  89 135 175 221 255    Pix  6 63
  51  62  78  93 109  94 141 184 226 255    Pix  6 64
  46  58  72  85 100  86 133 175 221 255    Pix  6 65
  46  61  74  87 103  91 137 179 222 255    Pix  6 66
  42  53  67  80  96  82 130 173 216 255    Pix  6 67
  46  59  73  87 102  89 138 179 223 255    Pix  6 68
  51  63  77  93 107  93 140 181 223 255    Pix  6 69
  56  67  82  96 111  98 146 189 235 255    Pix  6 70
  49  62  77  92 109  93 141 181 224 255    Pix  6 71
  47  60  75  89 103  90 138 180 223 255    Pix  6 72
  46  60  73  85 101  89 136 179 221 255    Pix  6 73
  47  60  75  88 104  92 139 180 223 255    Pix  6 74
  46  59  73  85 101  89 136 177 222 255    Pix  6 75
  46  60  72  86 101  90 134 175 221 255    Pix  6 76
  47  61  75  89 105  93 138 179 223 255    Pix  6 77
  45  55  68  82  97  85 132 173 219 255    Pix  6 78
  39  49  62  77  93  77 122 159 203 255    Pix  6 79
  57  69  82  98 113 100 149 193 238 255    Pix  7  0
  56  68  83  97 114  99 150 192 237 255    Pix  7  1
  55  65  79  95 111  97 145 189 233 255    Pix  7  2
  55  67  79  95 110  97 144 188 232 255    Pix  7  3
  55  66  82  96 111  97 146 189 236 255    Pix  7  4
  53  65  79  94 110  95 143 187 230 255    Pix  7  5
  47  60  74  88 104  92 139 180 222 255    Pix  7  6
  52  64  78  94 110  95 143 188 231 255    Pix  7  7
  48  62  77  92 106  93 141 181 224 255    Pix  7  8
  47  61  77  89 105  92 139 179 223 255    Pix  7  9
  47  61  75  89 105  92 138 180 223 255    Pix  7 10
  53  64  79  94 110  97 144 189 234 255    Pix  7 11
  45  58  71  86 101  88 135 178 223 255    Pix  7 12
  44  53  68  82  98  85 132 174 220 255    Pix  7 13
  43  53  67  80  96  83 130 173 217 255    Pix  7 14
  53  65  79  94 110  96 143 188 230 255    Pix  7 15
  59  68  84  99 115 100 149 192 237 255    Pix  7 16
  48  61  77  90 105  93 139 178 222 255    Pix  7 17
  53  65  79  95 111  98 145 189 234 255    Pix  7 18
  47  61  74  87 101  88 135 176 221 255    Pix  7 19
  51  63  77  93 109  93 142 186 229 255    Pix  7 20
  50  62  77  92 109  94 141 185 228 255    Pix  7 21
  48  62  77  92 107  93 140 184 228 255    Pix  7 22
  50  63  77  93 109  94 142 188 229 255    Pix  7 23
  45  57  70  85 101  87 134 177 221 255    Pix  7 24
  46  60  73  88 103  89 137 177 223 255    Pix  7 25
  44  53  68  81  97  84 131 173 220 255    Pix  7 26
  51  63  78  93 110  95 142 187 229 255    Pix  7 27
  50  62  77  92 109  94 141 185 229 255    Pix  7 28
  50  62  78  93 109  93 141 185 229 255    Pix  7 29
  45  58  73  87 103  90 138 177 222 255    Pix  7 30
  45  57  70  84 100  85 133 175 221 255    Pix  7 31
  45  58  71  85 101  87 134 177 221 255    Pix  7 32
  53  64  79  93 109  95 143 188 230 255    Pix  7 33
  57  67  82  96 111  98 146 189 234 255    Pix  7 34
  53  63  79  93 109  95 142 187 231 255    Pix  7 35
  49  62  78  93 109  94 141 187 229 255    Pix  7 36
  51  62  77  93 109  94 142 188 230 255    Pix  7 37
  46  60  74  88 103  90 139 180 224 255    Pix  7 38
  45  56  68  83  99  85 133 174 218 255    Pix  7 39
  46  59  71  85 101  88 134 177 221 255    Pix  7 40
  47  61  75  87 104  90 138 179 222 255    Pix  7 41
  45  56  69  83 100  85 133 175 220 255    Pix  7 42
  44  54  68  82  97  84 131 173 219 255    Pix  7 43
  47  61  75  90 105  93 140 181 226 255    Pix  7 44
  47  61  73  88 103  91 138 179 223 255    Pix  7 45
  46  59  73  86 101  88 135 176 221 255    Pix  7 46
  47  61  76  90 106  92 140 181 225 255    Pix  7 47
  45  58  71  86 101  87 134 177 221 255    Pix  7 48
  43  54  68  82  98  85 132 174 220 255    Pix  7 49
  38  50  63  78  93  78 127 167 212 255    Pix  7 50
  47  61  74  88 104  91 137 179 223 255    Pix  7 51
  48  61  76  90 106  92 138 178 221 255    Pix  7 52
  54  65  79  94 110  96 143 188 231 255    Pix  7 53
  46  60  73  86 101  90 133 175 221 255    Pix  7 54
  46  60  71  85 101  90 135 175 221 255    Pix  7 55
  46  59  71  85 101  87 133 175 220 255    Pix  7 56
  47  61  76  90 104  91 138 180 223 255    Pix  7 57
  48  62  77  92 109  93 141 180 224 255    Pix  7 58
  45  56  69  83  99  84 132 173 218 255    Pix  7 59
  45  57  71  84 100  88 132 174 221 255    Pix  7 60
  44  54  67  81  96  83 129 173 216 255    Pix  7 61
  41  51  65  78  95  80 127 169 213 255    Pix  7 62
  46  59  73  85 100  89 133 174 221 255    Pix  7 63
  47  60  73  87 101  88 135 175 221 255    Pix  7 64
  47  60  73  85 101  88 133 174 219 255    Pix  7 65
  43  53  67  81  97  83 131 173 219 255    Pix  7 66
  43  53  67  81  96  82 130 173 216 255    Pix  7 67
  42  53  66  79  96  80 129 173 215 255    Pix  7 68
  53  64  79  93 109  94 142 185 227 255    Pix  7 69
  50  62  77  91 105  93 140 180 223 255    Pix  7 70
  50  62  77  89 105  92 140 181 223 255    Pix  7 71
  52  63  78  94 109  94 142 187 229 255    Pix  7 72
  46  60  73  87 102  89 137 177 222 255    Pix  7 73
  49  62  77  93 109  93 141 184 228 255    Pix  7 74
  46  61  74  87 105  91 139 179 223 255    Pix  7 75
  47  61  76  91 106  93 139 179 223 255    Pix  7 76
  48  61  77  92 106  93 140 182 225 255    Pix  7 77
  45  56  69  84  99  85 133 175 221 255    Pix  7 78
  42  51  63  77  93  78 125 161 205 255    Pix  7 79
  40  52  65  79  96  81 130 173 219 255    Pix  8  0
  43  54  69  83  99  85 133 177 221 255    Pix  8  1
  37  47  63  78  93  78 126 170 213 255    Pix  8  2
  42  53  67  81  97  83 133 175 221 255    Pix  8  3
  45  60  73  88 104  91 139 181 225 255    Pix  8  4
  44  54  68  83  99  85 133 175 221 255    Pix  8  5
  37  47  63  77  93  78 127 170 214 255    Pix  8  6
  35  47  62  77  93  79 127 171 215 255    Pix  8  7
  35  46  61  77  93  77 126 169 212 255    Pix  8  8
  38  50  64  79  95  80 130 173 220 255    Pix  8  9
  34  46  61  77  92  77 125 167 212 255    Pix  8 10
  35  46  61  76  92  77 125 166 212 255    Pix  8 11
  30  44  56  70  87  73 121 163 207 255    Pix  8 12
  30  43  60  73  89  76 123 165 207 255    Pix  8 13
  30  43  57  70  85  71 120 161 205 255    Pix  8 14
  41  52  67  80  98  81 131 174 221 255    Pix  8 15
  44  57  71  84 101  86 134 177 222 255    Pix  8 16
  41  52  66  79  95  81 130 173 219 255    Pix  8 17
  35  47  62  77  92  79 126 169 213 255    Pix  8 18
  35  46  61  77  93  78 125 166 211 255    Pix  8 19
  34  46  61  77  93  77 125 165 210 255    Pix  8 20
  40  51  65  79  96  82 131 174 219 255    Pix  8 21
  36  48  62  77  93  78 125 170 213 255    Pix  8 22
  34  45  61  76  91  77 125 163 207 255    Pix  8 23
  30  44  57  72  86  73 122 162 206 255    Pix  8 24
  31  45  59  72  87  75 121 160 205 255    Pix  8 25
  31  44  57  72  87  75 123 165 208 255    Pix  8 26
  37  48  62  78  93  79 127 172 214 255    Pix  8 27
  36  47  62  77  94  79 128 172 215 255    Pix  8 28
  40  53  65  80  97  83 130 173 220 255    Pix  8 29
  29  41  55  68  85  70 118 160 206 255    Pix  8 30
  28  38  52  65  80  67 114 157 198 255    Pix  8 31
  31  45  59  71  87  75 121 164 206 255    Pix  8 32
  37  49  63  78  93  78 127 170 212 255    Pix  8 33
  44  54  69  83  99  85 133 176 221 255    Pix  8 34
  38  48  63  78  93  79 127 173 215 255    Pix  8 35
  33  45  61  75  89  76 125 165 209 255    Pix  8 36
  31  45  60  73  88  76 122 163 207 255    Pix  8 37
  36  47  63  77  94  79 128 173 220 255    Pix  8 38
  31  45  60  73  89  75 122 164 207 255    Pix  8 39
  35  47  61  76  91  77 126 167 211 255    Pix  8 40
  32  45  60  73  88  74 121 163 207 255    Pix  8 41
  29  42  55  69  85  71 120 161 206 255    Pix  8 42
  25  36  48  62  77  63 109 152 195 255    Pix  8 43
  29  41  56  68  84  70 119 160 206 255    Pix  8 44
  33  46  61  76  92  77 124 167 212 255    Pix  8 45
  35  46  61  76  92  77 125 168 212 255    Pix  8 46
  33  46  61  76  90  77 124 165 209 255    Pix  8 47
  29  41  56  69  85  72 119 159 205 255    Pix  8 48
  28  38  52  65  81  66 114 157 199 255    Pix  8 49
  28  37  51  63  79  66 112 157 199 255    Pix  8 50
  39  51  65  78  94  78 127 169 212 255    Pix  8 51
  39  50  64  78  95  79 128 170 215 255    Pix  8 52
  41  52  67  80  97  82 129 173 215 255    Pix  8 53
  31  44  57  70  86  72 118 159 205 255    Pix  8 54
  34  46  61  75  90  77 125 164 207 255    Pix  8 55
  30  41  55  68  82  69 116 158 203 255    Pix  8 56
  35  46  61  75  92  77 125 166 207 255    Pix  8 57
  35  47  61  77  92  77 125 167 211 255    Pix  8 58
  33  45  61  75  90  76 125 164 206 255    Pix  8 59
  29  38  52  65  80  67 113 157 200 255    Pix  8 60
  30  40  54  66  83  68 115 157 203 255    Pix  8 61
  29  41  55  69  84  71 117 159 205 255    Pix  8 62
  29  42  54  68  83  69 117 158 203 255    Pix  8 63
  34  46  61  75  92  77 124 165 207 255    Pix  8 64
  33  45  61  73  88  75 122 163 206 255    Pix  8 65
  22  34  47  62  77  62 109 149 192 255    Pix  8 66
  31  44  58  71  88  74 121 163 205 255    Pix  8 67
  29  40  54  67  83  69 117 157 204 255    Pix  8 68
  37  47  62  76  91  77 124 163 207 255    Pix  8 69
  37  48  62  77  93  79 125 167 211 255    Pix  8 70
  38  50  63  77  93  79 126 168 211 255    Pix  8 71
  31  45  57  72  87  73 120 161 205 255    Pix  8 72
  31  44  58  71  85  73 120 160 205 255    Pix  8 73
  32  45  61  75  90  77 125 165 208 255    Pix  8 74
  32  45  57  70  87  74 120 160 205 255    Pix  8 75
  33  45  59  72  88  75 123 161 205 255    Pix  8 76
  30  41  54  68  82  69 116 158 204 255    Pix  8 77
  29  37  52  65  80  66 114 157 200 255    Pix  8 78
  29  37  49  62  78  63 109 146 189 255    Pix  8 79
  40  52  66  79  95  81 129 173 217 255    Pix  9  0
  37  49  63  77  93  78 126 168 212 255    Pix  9  1
  39  51  64  79  96  82 130 173 220 255    Pix  9  2
  39  50  64  79  94  79 129 173 216 255    Pix  9  3
  39  49  63  78  94  80 127 172 214 255    Pix  9  4
  40  53  66  79  96  83 130 172 217 255    Pix  9  5
  37  50  65  78  95  80 128 172 215 255    Pix  9  6
  31  44  58  71  87  74 121 161 206 255    Pix  9  7
  32  45  61  74  90  76 124 163 208 255    Pix  9  8
  32  45  60  73  90  76 123 163 207 255    Pix  9  9
  36  47  62  77  93  78 126 168 213 255    Pix  9 10
  38  48  63  79  95  80 129 173 218 255    Pix  9 11
  29  40  56  69  84  72 118 159 204 255    Pix  9 12
  31  45  60  74  89  77 124 165 211 255    Pix  9 13
  29  43  56  69  85  71 119 161 205 255    Pix  9 14
  43  54  68  82  99  85 133 175 221 255    Pix  9 15
  37  48  63  78  93  79 127 170 214 255    Pix  9 16
  37  48  63  78  94  79 127 171 213 255    Pix  9 17
  35  46  61  76  93  77 125 165 208 255    Pix  9 18
  32  46  60  73  90  76 123 162 206 255    Pix  9 19
  33  46  61  75  89  77 124 163 206 255    Pix  9 20
  37  49  63  78  93  79 127 171 214 255    Pix  9 21
  34  47  61  76  91  77 125 166 209 255    Pix  9 22
  31  45  59  72  87  76 121 160 205 255    Pix  9 23
  29  38  52  65  80  68 115 157 202 255    Pix  9 24
  31  43  56  69  85  72 119 160 205 255    Pix  9 25
  29  39  52  65  80  68 114 157 201 255    Pix  9 26
  36  47  63  77  93  78 126 167 211 255    Pix  9 27
  34  47  61  76  93  77 126 167 211 255    Pix  9 28
  31  45  57  70  87  75 121 160 205 255    Pix  9 29
  30  44  57  71  87  73 121 162 206 255    Pix  9 30
  30  43  55  69  84  72 117 159 205 255    Pix  9 31
  29  38  53  66  80  68 115 157 203 255    Pix  9 32
  34  46  61  76  91  77 124 165 207 255    Pix  9 33
  39  52  65  79  95  80 129 172 215 255    Pix  9 34
  38  49  64  78  94  79 128 173 215 255    Pix  9 35
  33  46  61  76  92  78 125 166 211 255    Pix  9 36
  34  47  61  77  93  77 125 167 211 255    Pix  9 37
  31  44  60  71  86  75 122 161 206 255    Pix  9 38
  35  46  61  77  93  78 126 171 213 255    Pix  9 39
  33  46  61  76  92  77 125 166 210 255    Pix  9 40
  32  45  60  72  87  76 122 161 205 255    Pix  9 41
  29  42  54  67  83  69 116 158 205 255    Pix  9 42
  29  42  55  68  84  72 117 158 204 255    Pix  9 43
  26  36  50  63  78  66 112 156 197 255    Pix  9 44
  31  45  60  73  89  75 123 164 207 255    Pix  9 45
  31  45  60  72  89  76 123 164 207 255    Pix  9 46
  33  46  61  75  90  76 124 164 207 255    Pix  9 47
  29  40  52  66  82  68 116 157 203 255    Pix  9 48
  29  38  53  65  82  68 115 157 201 255    Pix  9 49
  30  41  54  69  85  71 118 159 205 255    Pix  9 50
  41  53  65  80  96  82 130 173 217 255    Pix  9 51
  36  46  61  76  90  77 124 164 207 255    Pix  9 52
  39  50  64  78  95  81 128 170 213 255    Pix  9 53
  32  45  60  72  90  74 123 162 206 255    Pix  9 54
  32  45  61  73  89  76 123 162 206 255    Pix  9 55
  32  45  60  71  88  73 121 160 205 255    Pix  9 56
  33  45  61  74  89  76 123 162 206 255    Pix  9 57
  30  42  53  67  82  69 115 157 198 255    Pix  9 58
  34  45  61  74  90  76 124 164 206 255    Pix  9 59
  28  40  52  67  82  68 113 157 199 255    Pix  9 60
  29  39  53  66  81  68 116 157 199 255    Pix  9 61
  29  40  53  67  82  69 117 157 202 255    Pix  9 62
  32  45  58  72  87  74 120 161 205 255    Pix  9 63
  35  47  62  77  91  78 125 166 211 255    Pix  9 64
  31  44  58  70  85  72 117 158 203 255    Pix  9 65
  29  42  55  68  84  70 117 158 204 255    Pix  9 66
  29  37  52  65  80  66 114 156 199 255    Pix  9 67
  28  37  50  64  78  66 112 155 197 255    Pix  9 68
  37  49  63  77  93  78 126 167 211 255    Pix  9 69
  36  48  62  77  93  78 125 166 211 255    Pix  9 70
  37  47  62  77  93  78 126 167 212 255    Pix  9 71
  31  44  58  69  85  73 119 159 205 255    Pix  9 72
  35  47  61  77  92  77 126 169 212 255    Pix  9 73
  34  46  61  76  92  77 125 167 211 255    Pix  9 74
  34  45  61  73  89  76 124 164 208 255    Pix  9 75
  32  45  60  72  88  74 121 162 205 255    Pix  9 76
  29  41  54  67  81  69 116 157 200 255    Pix  9 77
  27  37  49  63  78  65 111 153 197 255    Pix  9 78
  25  35  47  61  77  62 107 143 188 255    Pix  9 79
  35  47  62  78  93  78 127 172 215 255    Pix 10  0
  38  51  66  81  98  83 133 177 222 255    Pix 10  1
  31  44  58  73  88  75 122 164 207 255    Pix 10  2
  36  47  62  77  93  79 127 171 213 255    Pix 10  3
  38  49  64  79  94  79 129 173 220 255    Pix 10  4
  37  47  63  78  94  78 128 173 216 255    Pix 10  5
  33  46  61  77  93  77 127 172 215 255    Pix 10  6
  30  43  56  71  87  75 123 163 207 255    Pix 10  7
  29  39  54  68  83  69 116 158 203 255    Pix 10  8
  31  45  59  73  90  76 124 165 211 255    Pix 10  9
  33  46  61  75  93  77 125 168 212 255    Pix 10 10
  29  41  56  68  84  71 118 159 205 255    Pix 10 11
  22  34  47  62  78  63 110 155 197 255    Pix 10 12
  26  38  52  65  80  68 116 158 204 255    Pix 10 13
  21  31  46  61  77  62 110 152 197 255    Pix 10 14
  31  45  59  73  90  76 123 165 209 255    Pix 10 15
  40  51  65  79  97  84 129 174 220 255    Pix 10 16
  31  45  60  74  89  77 124 163 207 255    Pix 10 17
  30  43  56  70  85  72 119 160 206 255    Pix 10 18
  29  43  57  71  87  73 122 162 207 255    Pix 10 19
  28  37  52  65  81  68 115 157 203 255    Pix 10 20
  29  39  53  68  83  69 118 159 205 255    Pix 10 21
  30  44  57  70  85  72 120 161 205 255    Pix 10 22
  30  44  57  71  87  75 122 163 207 255    Pix 10 23
  21  34  47  62  78  64 111 156 199 255    Pix 10 24
  25  36  51  65  81  66 115 157 203 255    Pix 10 25
  26  37  51  65  80  67 117 158 204 255    Pix 10 26
  31  43  58  70  87  74 124 163 206 255    Pix 10 27
  30  44  59  72  88  75 123 162 206 255    Pix 10 28
  31  45  60  74  90  76 124 165 211 255    Pix 10 29
  22  33  47  63  78  63 110 156 197 255    Pix 10 30
  25  37  52  65  80  67 114 157 203 255    Pix 10 31
  23  36  50  63  79  65 113 157 201 255    Pix 10 32
  31  45  60  73  89  75 124 164 209 255    Pix 10 33
