  39  52  66  82 100  84 134 178 225 255    Pix  6  1
  47  61  77  94 110  94 146 191 237 255    Pix  6  2
  45  57  73  89 106  92 140 185 232 255    Pix  6  3
  47  61  77  92 109  94 143 189 235 255    Pix  6  4
  46  59  74  90 107  92 142 187 231 255    Pix  6  5
  38  50  65  80  96  81 131 175 222 255    Pix  6  6
  36  49  64  80  97  82 132 175 222 255    Pix  6  7
  36  49  67  80  98  82 133 179 225 255    Pix  6  8
  41  53  69  84 102  87 138 183 229 255    Pix  6  9
  38  51  67  82 100  83 133 178 224 255    Pix  6 10
  38  52  67  82  99  83 134 178 224 255    Pix  6 11
  36  49  64  80  97  81 132 177 223 255    Pix  6 12
  32  46  62  77  94  78 128 173 220 255    Pix  6 13
  32  46  62  78  93  78 127 172 218 255    Pix  6 14
  46  60  76  90 107  92 141 186 230 255    Pix  6 15
  49  63  79  95 111  96 148 192 238 255    Pix  6 16
  45  59  75  89 106  92 142 186 231 255    Pix  6 17
  33  47  62  78  94  79 128 173 221 255    Pix  6 18
  36  48  65  79  96  81 132 175 222 255    Pix  6 19
  37  51  66  81  98  83 133 177 223 255    Pix  6 20
  42  55  70  85 102  87 139 181 227 255    Pix  6 21
  37  49  64  80  96  81 132 174 222 255    Pix  6 22
  38  50  66  81  98  82 132 175 222 255    Pix  6 23
  33  46  63  78  95  79 130 174 220 255    Pix  6 24
  35  47  65  79  97  81 132 176 223 255    Pix  6 25
  32  46  61  77  93  77 126 170 218 255    Pix  6 26
  35  47  63  78  95  80 130 174 221 255    Pix  6 27
  44  56  72  86 104  90 141 183 229 255    Pix  6 28
  38  51  67  82  99  84 133 177 223 255    Pix  6 29
  30  43  57  71  87  72 120 164 208 255    Pix  6 30
  31  45  60  76  93  77 125 170 216 255    Pix  6 31
  34  46  63  78  94  79 128 173 220 255    Pix  6 32
  45  58  73  87 104  89 140 181 228 255    Pix  6 33
  41  53  68  84 101  86 137 180 225 255    Pix  6 34
  42  53  68  84 100  84 135 177 223 255    Pix  6 35
  38  50  66  81  97  82 132 175 221 255    Pix  6 36
  36  47  65  79  96  81 132 176 222 255    Pix  6 37
  35  47  62  77  94  79 129 174 220 255    Pix  6 38
  41  53  69  85 100  87 136 180 227 255    Pix  6 39
  38  52  67  81 100  84 136 179 225 255    Pix  6 40
  37  49  65  79  97  82 132 175 221 255    Pix  6 41
  33  46  62  78  94  79 129 173 220 255    Pix  6 42
  30  43  56  72  88  73 123 165 211 255    Pix  6 43
  30  42  57  73  88  75 123 166 211 255    Pix  6 44
  42  54  69  85 102  87 136 181 226 255    Pix  6 45
  35  47  63  78  94  79 129 174 220 255    Pix  6 46
  41  52  68  84 100  85 136 178 225 255    Pix  6 47
  30  42  58  72  89  74 124 167 213 255    Pix  6 48
  28  40  55  69  86  71 120 165 211 255    Pix  6 49
  29  40  55  70  87  72 120 163 207 255    Pix  6 50
  38  51  66  80  98  82 132 175 222 255    Pix  6 51
  44  57  72  88 103  88 138 180 227 255    Pix  6 52
  41  52  69  83 100  85 134 179 223 255    Pix  6 53
  32  46  61  77  93  78 128 173 219 255    Pix  6 54
  33  46  61  78  94  78 127 172 218 255    Pix  6 55
  36  47  64  79  96  81 131 175 222 255    Pix  6 56
  35  47  63  79  95  80 129 174 220 255    Pix  6 57
  37  49  66  81  99  84 134 177 223 255    Pix  6 58
  34  46  62  77  93  78 127 171 216 255    Pix  6 59
  32  45  61  76  92  77 127 173 219 255    Pix  6 60
  30  44  59  74  92  76 126 171 215 255    Pix  6 61
  29  41  57  71  88  74 122 164 210 255    Pix  6 62
  37  49  63  79  96  80 130 174 221 255    Pix  6 63
  34  47  63  78  94  79 129 173 220 255    Pix  6 64
  35  47  62  78  94  79 128 173 218 255    Pix  6 65
  30  43  58  73  89  74 123 164 209 255    Pix  6 66
  30  43  59  73  88  74 123 165 211 255    Pix  6 67
  28  40  53  68  85  71 119 164 208 255    Pix  6 68
  41  52  67  82  99  85 134 177 223 255    Pix  6 69
  41  52  67  82  98  84 131 175 222 255    Pix  6 70
  44  56  72  87 103  89 140 181 228 255    Pix  6 71
  35  47  63  78  95  79 130 174 219 255    Pix  6 72
  33  46  62  77  94  78 128 173 218 255    Pix  6 73
  31  44  59  74  90  76 123 167 211 255    Pix  6 74
  34  47  62  77  93  78 126 171 213 255    Pix  6 75
  33  46  62  76  92  78 125 168 213 255    Pix  6 76
  31  44  59  73  89  74 123 162 207 255    Pix  6 77
  30  42  56  70  87  74 122 164 208 255    Pix  6 78
  26  36  49  62  78  64 109 150 192 255    Pix  6 79
  45  58  74  89 107  92 142 188 234 255    Pix  7  0
  41  55  69  84 102  86 137 179 227 255    Pix  7  1
  42  54  69  84 101  87 136 181 227 255    Pix  7  2
  44  56  71  86 103  89 136 182 227 255    Pix  7  3
  46  59  75  92 108  92 142 187 235 255    Pix  7  4
  45  59  74  89 106  93 142 186 231 255    Pix  7  5
  38  51  66  82  98  83 134 177 223 255    Pix  7  6
  39  51  66  81  99  84 134 175 223 255    Pix  7  7
  36  48  64  79  96  82 133 177 223 255    Pix  7  8
  35  47  63  79  94  79 128 173 220 255    Pix  7  9
  44  58  73  89 105  91 141 184 231 255    Pix  7 10
  34  46  62  77  94  78 127 171 217 255    Pix  7 11
  32  46  62  78  94  79 129 174 222 255    Pix  7 12
  32  46  62  77  93  78 128 172 220 255    Pix  7 13
  30  43  58  73  90  76 125 169 216 255    Pix  7 14
  44  56  71  87 104  89 139 181 228 255    Pix  7 15
  42  55  72  86 101  88 138 182 228 255    Pix  7 16
  44  57  73  88 105  89 139 184 229 255    Pix  7 17
  36  48  65  80  99  82 133 177 224 255    Pix  7 18
  36  49  64  80  96  82 130 174 221 255    Pix  7 19
  34  47  62  78  94  79 128 173 220 255    Pix  7 20
  32  46  61  76  93  77 127 171 215 255    Pix  7 21
  45  58  75  90 108  92 142 187 235 255    Pix  7 22
  39  52  67  83  99  85 135 177 224 255    Pix  7 23
  30  41  57  71  89  73 123 165 211 255    Pix  7 24
  29  42  60  73  91  74 124 168 213 255    Pix  7 25
  33  47  62  78  95  79 130 175 221 255    Pix  7 26
  42  55  69  85 102  87 137 180 227 255    Pix  7 27
  39  53  67  83 100  84 134 177 223 255    Pix  7 28
  38  51  66  81  98  83 133 175 221 255    Pix  7 29
  32  46  61  75  93  78 127 170 218 255    Pix  7 30
  30  42  57  71  88  74 123 166 212 255    Pix  7 31
  30  42  57  73  90  74 123 166 211 255    Pix  7 32
  46  59  75  90 107  92 141 185 229 255    Pix  7 33
  43  55  71  85 102  88 138 180 226 255    Pix  7 34
  38  52  66  81  97  83 132 175 221 255    Pix  7 35
  36  46  62  79  95  79 129 173 219 255    Pix  7 36
  31  44  60  73  90  76 123 166 212 255    Pix  7 37
  38  48  64  80  97  83 132 176 223 255    Pix  7 38
  32  45  61  76  92  77 126 171 218 255    Pix  7 39
  37  48  65  79  97  82 132 176 223 255    Pix  7 40
  32  45  61  75  92  77 125 169 213 255    Pix  7 41
  29  42  57  72  88  73 124 165 212 255    Pix  7 42
  33  46  62  78  94  78 129 173 220 255    Pix  7 43
  26  37  50  67  84  68 116 161 207 255    Pix  7 44
  35  47  63  78  94  79 129 173 218 255    Pix  7 45
  33  45  61  75  92  76 125 169 215 255    Pix  7 46
  34  47  63  78  95  80 129 173 220 255    Pix  7 47
  31  45  61  77  92  78 127 171 220 255    Pix  7 48
  25  37  51  65  81  66 115 159 206 255    Pix  7 49
  27  38  53  68  85  70 119 162 208 255    Pix  7 50
  42  53  69  85 100  86 135 180 225 255    Pix  7 51
  40  52  68  83 101  86 136 180 225 255    Pix  7 52
  38  50  64  79  96  82 130 174 220 255    Pix  7 53
  35  48  64  79  96  81 130 174 221 255    Pix  7 54
  34  47  62  78  94  80 129 173 220 255    Pix  7 55
  33  47  63  78  95  80 129 174 221 255    Pix  7 56
  38  49  66  81  98  82 132 175 223 255    Pix  7 57
  33  46  62  78  94  79 128 172 218 255    Pix  7 58
  34  46  62  77  94  79 127 172 218 255    Pix  7 59
  30  43  58  73  91  74 122 167 213 255    Pix  7 60
  31  45  60  76  92  77 127 172 217 255    Pix  7 61
  30  42  58  73  89  77 125 169 214 255    Pix  7 62
  31  44  60  74  90  75 125 165 211 255    Pix  7 63
  33  46  62  77  93  78 127 172 217 255    Pix  7 64
  31  46  61  76  92  78 126 170 214 255    Pix  7 65
  28  40  54  69  85  70 119 161 206 255    Pix  7 66
  29  41  56  70  87  71 121 164 210 255    Pix  7 67
  32  45  61  77  93  77 127 171 216 255    Pix  7 68
  42  53  68  84 100  85 135 176 223 255    Pix  7 69
  37  49  64  79  95  79 129 173 219 255    Pix  7 70
  37  48  64  79  95  80 129 173 220 255    Pix  7 71
  31  44  59  74  91  76 125 169 212 255    Pix  7 72
  34  47  63  78  95  79 128 172 219 255    Pix  7 73
  30  43  58  74  89  74 123 165 211 255    Pix  7 74
  33  46  62  77  93  78 127 172 217 255    Pix  7 75
  34  47  62  78  94  79 127 172 218 255    Pix  7 76
  35  47  63  78  94  79 128 171 218 255    Pix  7 77
  30  43  57  72  86  73 121 163 208 255    Pix  7 78
  26  35  47  62  78  64 108 148 191 255    Pix  7 79
  40  53  68  82  99  85 133 175 221 255    Pix  8  0
  42  54  70  85 102  86 136 177 222 255    Pix  8  1
  44  57  74  88 106  91 140 184 230 255    Pix  8  2
  44  56  71  85 102  86 136 178 224 255    Pix  8  3
  41  52  68  81  98  84 133 174 221 255    Pix  8  4
  40  51  66  79  96  81 130 174 219 255    Pix  8  5
  34  46  62  77  93  78 127 172 217 255    Pix  8  6
  33  46  62  77  93  78 127 172 217 255    Pix  8  7
  35  47  63  78  95  79 128 173 219 255    Pix  8  8
  38  51  66  80  98  83 132 174 221 255    Pix  8  9
  44  59  74  89 106  92 141 187 232 255    Pix  8 10
  35  47  64  78  95  79 129 174 220 255    Pix  8 11
  29  42  57  73  89  75 124 166 212 255    Pix  8 12
  32  46  61  77  93  77 127 172 218 255    Pix  8 13
  28  39  53  69  86  71 119 162 207 255    Pix  8 14
  41  52  69  84 101  85 135 180 223 255    Pix  8 15
  42  53  68  84 100  85 133 175 221 255    Pix  8 16
  45  58  73  89 105  91 140 182 226 255    Pix  8 17
  33  46  61  76  92  77 126 169 213 255    Pix  8 18
  34  47  63  78  95  79 128 172 218 255    Pix  8 19
  33  46  61  75  92  77 125 165 211 255    Pix  8 20
  32  46  61  77  93  78 126 171 214 255    Pix  8 21
  35  47  63  78  94  79 128 172 216 255    Pix  8 22
  35  47  62  78  94  79 127 171 217 255    Pix  8 23
  24  35  50  64  81  67 115 158 205 255    Pix  8 24
  30  42  57  71  88  73 123 164 208 255    Pix  8 25
  29  41  56  71  88  73 120 163 208 255    Pix  8 26
  36  49  64  79  96  82 130 174 220 255    Pix  8 27
  32  45  61  76  92  77 125 168 214 255    Pix  8 28
  35  47  63  79  95  80 130 173 219 255    Pix  8 29
  22  35  49  63  80  66 112 156 200 255    Pix  8 30
  26  39  53  67  83  69 118 159 205 255    Pix  8 31
  30  42  59  73  90  75 124 166 212 255    Pix  8 32
  45  58  74  89 106  90 140 183 228 255    Pix  8 33
  38  49  66  79  95  81 130 173 218 255    Pix  8 34
  40  52  68  83 100  84 133 176 222 255    Pix  8 35
  31  45  60  76  92  76 125 169 214 255    Pix  8 36
  32  46  60  74  90  76 123 165 210 255    Pix  8 37
  31  44  60  74  92  76 125 167 214 255    Pix  8 38
  34  46  62  78  93  79 128 173 219 255    Pix  8 39
  37  48  64  79  96  80 130 173 220 255    Pix  8 40
  33  47  62  78  94  79 129 173 219 255    Pix  8 41
  22  34  49  63  79  65 111 157 201 255    Pix  8 42
  28  38  55  69  85  71 119 162 207 255    Pix  8 43
  29  41  55  70  86  72 122 162 207 255    Pix  8 44
  32  46  61  78  93  77 126 170 214 255    Pix  8 45
  30  43  58  70  87  72 121 161 207 255    Pix  8 46
  32  46  61  76  92  77 125 170 213 255    Pix  8 47
  27  38  52  67  83  68 116 159 205 255    Pix  8 48
  27  39  53  69  84  69 119 159 206 255    Pix  8 49
  29  41  56  70  86  73 119 161 207 255    Pix  8 50
  40  52  69  83  98  85 134 176 222 255    Pix  8 51
  40  53  67  81  96  83 131 173 220 255    Pix  8 52
  36  47  63  79  95  79 130 174 218 255    Pix  8 53
  32  45  60  76  92  77 125 167 212 255    Pix  8 54
  32  46  62  77  93  78 126 171 215 255    Pix  8 55
  29  40  56  70  85  72 119 161 206 255    Pix  8 56
  30  41  57  71  86  71 120 163 207 255    Pix  8 57
  32  46  61  76  93  77 126 169 213 255    Pix  8 58
  31  45  60  76  93  76 125 169 214 255    Pix  8 59
  25  35  49  64  79  66 113 157 203 255    Pix  8 60
  28  39  55  69  86  71 120 162 207 255    Pix  8 61
  30  43  59  73  89  74 123 166 210 255    Pix  8 62
  32  45  60  75  91  77 125 167 211 255    Pix  8 63
  31  45  60  74  90  76 124 164 210 255    Pix  8 64
  29  42  56  71  87  71 120 160 206 255    Pix  8 65
  29  41  56  69  86  71 119 160 206 255    Pix  8 66
  24  35  48  63  79  64 110 155 197 255    Pix  8 67
  23  35  49  63  80  64 111 156 197 255    Pix  8 68
  37  49  64  80  96  80 130 173 219 255    Pix  8 69
  35  46  62  77  93  78 126 169 213 255    Pix  8 70
  36  47  63  78  94  78 127 170 215 255    Pix  8 71
  29  41  55  70  85  71 118 160 206 255    Pix  8 72
  28  38  54  67  84  69 116 159 204 255    Pix  8 73
  31  45  59  73  88  75 123 163 207 255    Pix  8 74
  30  44  58  72  87  74 121 161 206 255    Pix  8 75
  31  44  58  73  88  74 121 163 207 255    Pix  8 76
  28  40  54  68  82  69 117 159 204 255    Pix  8 77
  25  36  51  65  79  67 114 157 201 255    Pix  8 78
  25  34  47  62  76  63 106 145 188 255    Pix  8 79
  42  54  69  85 100  86 136 179 224 255    Pix  9  0
  44  57  73  88 103  89 138 180 226 255    Pix  9  1
  38  51  67  81  98  83 133 175 222 255    Pix  9  2
  38  51  66  81  97  84 132 174 221 255    Pix  9  3
  42  55  70  85 100  86 135 179 223 255    Pix  9  4
  41  53  68  83  99  84 132 175 221 255    Pix  9  5
  34  47  62  77  94  78 127 171 214 255    Pix  9  6
  38  50  65  80  97  84 132 176 222 255    Pix  9  7
  32  46  61  76  92  77 126 171 214 255    Pix  9  8
  32  46  62  76  92  77 125 168 215 255    Pix  9  9
  34  46  62  77  94  78 127 170 216 255    Pix  9 10
  31  45  60  75  91  76 124 167 213 255    Pix  9 11
  27  39  55  70  85  71 119 161 207 255    Pix  9 12
  31  44  59  73  90  75 123 166 210 255    Pix  9 13
  28  40  55  70  86  71 118 160 206 255    Pix  9 14
  36  49  64  79  95  80 129 173 218 255    Pix  9 15
  38  51  66  80  96  82 130 173 219 255    Pix  9 16
  40  53  68  84  99  85 133 176 221 255    Pix  9 17
  33  46  61  77  93  78 125 170 213 255    Pix  9 18
  32  46  62  77  94  78 126 172 216 255    Pix  9 19
  34  47  63  79  95  79 128 173 220 255    Pix  9 20
  30  44  60  75  91  76 124 165 211 255    Pix  9 21
  30  42  56  70  85  72 119 160 206 255    Pix  9 22
  32  46  62  76  92  78 125 170 214 255    Pix  9 23
  28  40  54  70  85  70 118 161 207 255    Pix  9 24
  24  35  50  64  80  66 112 156 198 255    Pix  9 25
  26  37  53  68  84  69 116 159 206 255    Pix  9 26
  32  46  62  77  93  78 127 170 217 255    Pix  9 27
  32  45  60  75  92  77 125 168 212 255    Pix  9 28
  33  46  61  77  92  78 125 167 213 255    Pix  9 29
  27  37  52  66  83  69 117 159 205 255    Pix  9 30
  29  43  59  73  89  75 122 163 207 255    Pix  9 31
  29  42  57  72  87  75 121 163 208 255    Pix  9 32
  38  51  67  81  97  83 130 174 219 255    Pix  9 33
  37  50  65  79  96  81 129 173 218 255    Pix  9 34
  35  47  63  78  94  79 127 171 215 255    Pix  9 35
  33  47  62  78  94  79 127 172 216 255    Pix  9 36
  31  43  58  72  87  74 122 164 207 255    Pix  9 37
  29  41  57  71  86  73 120 162 206 255    Pix  9 38
  33  46  62  77  94  78 127 171 216 255    Pix  9 39
  34  47  62  78  94  79 128 172 217 255    Pix  9 40
  33  46  62  77  93  78 127 170 214 255    Pix  9 41
  26  37  52  66  82  68 116 158 204 255    Pix  9 42
  24  35  49  64  79  65 113 158 204 255    Pix  9 43
  28  41  56  71  87  72 121 164 209 255    Pix  9 44
  33  46  62  78  94  78 126 168 213 255    Pix  9 45
  32  46  61  76  93  78 126 169 213 255    Pix  9 46
  30  44  58  72  87  74 123 164 207 255    Pix  9 47
  27  39  53  68  83  68 116 158 205 255    Pix  9 48
  25  37  51  65  81  67 114 158 203 255    Pix  9 49
  31  45  61  76  92  77 126 169 214 255    Pix  9 50
  35  47  63  78  94  79 127 172 216 255    Pix  9 51
  41  53  69  83  99  84 132 175 221 255    Pix  9 52
  35  47  63  78  94  79 127 170 216 255    Pix  9 53
  30  44  59  74  89  76 123 164 208 255    Pix  9 54
  31  44  60  74  91  75 124 165 212 255    Pix  9 55
  30  44  59  73  89  75 123 165 210 255    Pix  9 56
  30  43  57  71  87  73 119 162 207 255    Pix  9 57
  31  45  60  74  90  75 124 165 210 255    Pix  9 58
  31  43  60  72  89  75 123 164 209 255    Pix  9 59
  30  43  59  73  90  74 123 165 209 255    Pix  9 60
  25  37  52  65  81  67 114 158 204 255    Pix  9 61
  26  37  51  66  80  67 114 157 204 255    Pix  9 62
  28  39  53  68  84  69 117 160 206 255    Pix  9 63
  30  43  57  73  88  73 122 164 208 255    Pix  9 64
  32  45  61  75  91  76 125 168 211 255    Pix  9 65
  21  32  47  62  78  63 110 153 197 255    Pix  9 66
  24  35  50  65  81  67 114 158 204 255    Pix  9 67
  21  33  47  63  78  63 111 154 196 255    Pix  9 68
  38  50  65  79  96  81 129 174 219 255    Pix  9 69
  31  44  58  72  87  74 120 161 206 255    Pix  9 70
  36  47  63  78  94  78 127 171 215 255    Pix  9 71
  30  42  57  72  87  72 120 161 206 255    Pix  9 72
  27  37  52  66  81  68 113 157 203 255    Pix  9 73
  31  44  59  73  89  76 124 165 209 255    Pix  9 74
  36  47  63  78  95  79 128 171 216 255    Pix  9 75
  31  46  61  75  91  77 124 166 209 255    Pix  9 76
  31  45  59  74  90  76 124 164 208 255    Pix  9 77
  23  34  49  63  79  64 111 155 196 255    Pix  9 78
  21  31  46  59  73  61 103 142 183 255    Pix  9 79
  30  44  60  75  91  76 125 170 215 255    Pix 10  0
  31  45  60  75  92  77 126 172 217 255    Pix 10  1
  31  45  61  77  94  78 128 174 220 255    Pix 10  2
  30  42  58  73  90  74 124 168 214 255    Pix 10  3
  34  47  63  79  95  80 131 175 222 255    Pix 10  4
  32  46  62  78  94  78 128 173 219 255    Pix 10  5
  26  38  54  69  87  71 121 164 210 255    Pix 10  6
  24  36  52  67  83  69 119 161 207 255    Pix 10  7
  24  36  52  67  83  69 119 163 208 255    Pix 10  8
  30  44  59  75  92  77 126 171 216 255    Pix 10  9
  27  40  55  70  86  72 122 166 211 255    Pix 10 10
  30  44  60  76  93  77 129 173 221 255    Pix 10 11
  20  32  47  63  79  65 114 159 207 255    Pix 10 12
  21  34  49  65  81  67 116 161 207 255    Pix 10 13
  19  32  47  63  79  63 113 158 205 255    Pix 10 14
  30  44  60  76  91  76 126 169 215 255    Pix 10 15
  27  38  53  68  84  71 119 163 207 255    Pix 10 16
  30  42  60  75  92  76 126 171 218 255    Pix 10 17
  22  35  50  65  81  67 116 159 206 255    Pix 10 18
  21  33  49  64  80  65 115 159 206 255    Pix 10 19
  20  32  47  62  78  63 111 157 201 255    Pix 10 20
  27  40  57  72  89  74 124 168 214 255    Pix 10 21
  26  37  54  68  85  70 121 163 209 255    Pix 10 22
  20  32  48  63  79  63 113 158 203 255    Pix 10 23
  18  31  46  62  78  63 113 158 205 255    Pix 10 24
  15  29  45  59  75  61 109 153 198 255    Pix 10 25
  20  32  47  63  78  63 111 157 204 255    Pix 10 26
  24  36  51  66  83  67 118 161 206 255    Pix 10 27
  26  38  54  69  85  70 121 162 210 255    Pix 10 28
  21  33  48  63  80  64 114 158 203 255    Pix 10 29
  20  33  48  64  79  65 113 158 205 255    Pix 10 30
  16  30  45  59  75  61 109 152 196 255    Pix 10 31
  15  28  43  57  73  59 107 150 194 255    Pix 10 32
  33  46  62  78  94  78 128 174 220 255    Pix 10 33
