  35  46  62  77  93  79 128 172 217 255    Pix  6  1
  39  51  68  81  99  83 134 179 225 255    Pix  6  2
  40  53  69  84 100  85 136 181 228 255    Pix  6  3
  43  55  69  85 101  88 138 182 228 255    Pix  6  4
  40  52  66  80  97  82 131 175 221 255    Pix  6  5
  36  48  64  79  95  80 131 176 222 255    Pix  6  6
  32  46  61  76  93  78 128 173 219 255    Pix  6  7
  32  45  61  76  92  78 126 169 214 255    Pix  6  8
  33  46  62  77  93  78 129 173 220 255    Pix  6  9
  37  49  66  81  97  82 133 177 222 255    Pix  6 10
  35  48  63  78  93  78 129 173 219 255    Pix  6 11
  30  44  60  75  92  77 126 172 220 255    Pix  6 12
  30  43  58  72  88  75 124 166 211 255    Pix  6 13
  28  41  55  70  86  72 122 166 211 255    Pix  6 14
  37  49  64  79  96  80 130 175 220 255    Pix  6 15
  36  48  63  79  95  81 130 173 220 255    Pix  6 16
  43  56  71  86 103  89 140 182 229 255    Pix  6 17
  32  46  61  76  92  77 126 171 217 255    Pix  6 18
  33  46  61  76  92  77 125 171 215 255    Pix  6 19
  35  47  63  78  94  79 129 174 221 255    Pix  6 20
  33  46  62  77  93  78 127 173 218 255    Pix  6 21
  32  46  61  76  92  77 127 172 217 255    Pix  6 22
  38  51  67  81  99  84 134 180 225 255    Pix  6 23
  28  43  57  71  88  73 123 165 213 255    Pix  6 24
  29  43  58  74  89  75 123 166 212 255    Pix  6 25
  27  38  53  67  83  69 117 159 207 255    Pix  6 26
  32  46  60  76  92  77 126 172 218 255    Pix  6 27
  32  46  61  76  92  77 127 172 219 255    Pix  6 28
  37  50  65  80  97  83 133 177 224 255    Pix  6 29
  29  43  58  73  88  75 123 168 213 255    Pix  6 30
  29  41  56  69  86  71 122 165 211 255    Pix  6 31
  29  43  57  70  87  75 123 164 209 255    Pix  6 32
  40  53  68  84 100  85 135 179 224 255    Pix  6 33
  39  53  67  80  97  83 132 175 221 255    Pix  6 34
  37  48  63  78  94  80 128 173 219 255    Pix  6 35
  34  46  61  77  93  78 127 172 218 255    Pix  6 36
  33  45  61  76  91  77 126 169 214 255    Pix  6 37
  30  44  58  73  90  76 123 166 212 255    Pix  6 38
  34  46  61  76  92  78 127 172 216 255    Pix  6 39
  37  51  66  81  98  84 133 177 223 255    Pix  6 40
  36  49  64  79  96  81 130 174 220 255    Pix  6 41
  31  45  60  76  92  77 127 171 219 255    Pix  6 42
  28  40  54  69  85  72 120 164 209 255    Pix  6 43
  30  44  59  74  90  76 125 168 214 255    Pix  6 44
  32  46  61  76  93  78 128 173 220 255    Pix  6 45
  31  44  60  75  91  76 125 169 213 255    Pix  6 46
  34  46  62  77  93  78 128 171 214 255    Pix  6 47
  28  40  55  70  85  72 121 164 208 255    Pix  6 48
  28  41  57  72  88  72 124 167 213 255    Pix  6 49
  28  40  56  70  85  71 121 165 210 255    Pix  6 50
  36  48  63  78  94  78 129 173 219 255    Pix  6 51
  44  57  73  87 104  90 140 185 230 255    Pix  6 52
  38  51  66  80  98  83 133 176 223 255    Pix  6 53
  32  45  61  77  93  77 126 172 215 255    Pix  6 54
  32  46  61  76  92  77 127 172 218 255    Pix  6 55
  31  44  59  75  91  77 125 170 215 255    Pix  6 56
  32  45  60  75  91  77 125 170 214 255    Pix  6 57
  35  47  63  79  95  80 129 173 220 255    Pix  6 58
  33  47  62  77  93  78 127 172 218 255    Pix  6 59
  29  43  58  72  89  75 123 167 213 255    Pix  6 60
  27  38  52  68  84  70 118 162 207 255    Pix  6 61
  28  39  56  68  86  72 121 164 210 255    Pix  6 62
  32  45  61  77  92  78 127 172 219 255    Pix  6 63
  31  43  59  72  88  75 123 165 210 255    Pix  6 64
  35  47  64  78  94  79 129 173 219 255    Pix  6 65
  28  40  55  70  85  72 120 165 208 255    Pix  6 66
  28  42  58  73  89  76 124 169 214 255    Pix  6 67
  24  36  51  65  79  67 114 158 204 255    Pix  6 68
  36  48  63  79  95  80 130 174 221 255    Pix  6 69
  35  47  63  78  94  79 128 173 219 255    Pix  6 70
  37  51  64  79  96  81 130 174 220 255    Pix  6 71
  31  44  60  74  89  76 125 169 214 255    Pix  6 72
  29  43  56  70  86  72 120 164 208 255    Pix  6 73
  36  47  64  79  96  81 132 175 221 255    Pix  6 74
  33  46  62  77  93  79 128 173 219 255    Pix  6 75
  33  46  61  77  93  78 127 172 217 255    Pix  6 76
  30  44  58  72  88  75 124 167 212 255    Pix  6 77
  25  38  52  67  83  68 116 159 205 255    Pix  6 78
  27  37  52  65  81  68 113 157 199 255    Pix  6 79
  39  52  67  82  99  84 133 177 223 255    Pix  7  0
  37  51  68  81  98  83 133 178 223 255    Pix  7  1
  37  51  66  80  97  84 133 177 224 255    Pix  7  2
  44  57  74  90 107  92 141 187 233 255    Pix  7  3
  44  56  72  87 104  90 140 185 231 255    Pix  7  4
  40  53  68  83 100  85 135 179 227 255    Pix  7  5
  33  46  62  77  93  78 128 173 220 255    Pix  7  6
  35  46  62  77  94  79 129 173 220 255    Pix  7  7
  35  47  62  78  94  80 131 174 221 255    Pix  7  8
  36  48  63  78  94  80 129 175 221 255    Pix  7  9
  33  46  62  77  93  78 128 173 220 255    Pix  7 10
  34  47  62  78  94  79 128 173 220 255    Pix  7 11
  29  41  56  71  87  73 122 166 214 255    Pix  7 12
  32  45  61  76  92  77 127 172 219 255    Pix  7 13
  31  45  61  77  93  77 128 173 220 255    Pix  7 14
  39  52  68  82  98  84 133 178 224 255    Pix  7 15
  36  49  64  78  95  81 128 173 218 255    Pix  7 16
  37  49  64  79  96  81 131 175 222 255    Pix  7 17
  31  44  60  74  91  77 126 171 218 255    Pix  7 18
  29  43  58  72  89  75 123 168 214 255    Pix  7 19
  34  47  63  78  93  79 129 173 220 255    Pix  7 20
  33  46  62  77  93  78 129 173 219 255    Pix  7 21
  33  46  62  77  93  78 127 173 220 255    Pix  7 22
  36  48  63  78  96  80 131 175 222 255    Pix  7 23
  27  39  55  70  85  71 119 164 209 255    Pix  7 24
  29  42  58  71  88  74 123 168 214 255    Pix  7 25
  28  40  54  70  86  72 122 166 213 255    Pix  7 26
  33  46  61  77  93  77 127 173 219 255    Pix  7 27
  32  45  61  76  91  76 125 169 214 255    Pix  7 28
  31  45  60  76  91  77 126 172 217 255    Pix  7 29
  26  37  51  66  82  68 117 160 206 255    Pix  7 30
  27  38  54  68  84  71 118 161 207 255    Pix  7 31
  27  38  53  68  84  69 118 164 208 255    Pix  7 32
  38  49  65  79  95  81 130 173 220 255    Pix  7 33
  33  47  63  77  93  78 127 171 216 255    Pix  7 34
  34  47  62  77  92  78 127 172 217 255    Pix  7 35
  32  45  61  76  92  78 125 170 214 255    Pix  7 36
  30  44  59  75  90  77 125 170 215 255    Pix  7 37
  33  46  61  76  92  78 126 170 215 255    Pix  7 38
  36  48  63  79  96  81 132 176 222 255    Pix  7 39
  37  50  65  80  97  82 131 175 221 255    Pix  7 40
  33  46  62  76  93  78 127 171 216 255    Pix  7 41
  28  40  54  69  85  72 120 163 210 255    Pix  7 42
  28  40  54  70  86  71 120 164 209 255    Pix  7 43
  30  43  57  72  88  74 123 167 213 255    Pix  7 44
  32  45  60  76  92  77 126 171 216 255    Pix  7 45
  33  46  62  77  93  78 128 173 220 255    Pix  7 46
  30  43  58  73  89  74 123 166 212 255    Pix  7 47
  29  43  58  73  90  76 124 170 214 255    Pix  7 48
  28  40  55  69  86  72 122 165 211 255    Pix  7 49
  29  41  55  71  87  74 123 166 212 255    Pix  7 50
  40  51  67  82  97  83 132 175 222 255    Pix  7 51
  40  53  68  83 100  85 135 180 226 255    Pix  7 52
  33  46  61  76  93  77 126 171 216 255    Pix  7 53
  31  45  60  76  92  77 126 171 218 255    Pix  7 54
  30  45  60  74  91  76 124 169 214 255    Pix  7 55
  29  40  55  69  85  71 121 164 208 255    Pix  7 56
  32  45  61  77  92  77 126 172 216 255    Pix  7 57
  32  46  61  76  92  77 126 171 217 255    Pix  7 58
  31  44  59  74  90  76 125 168 213 255    Pix  7 59
  30  44  60  75  92  76 126 171 216 255    Pix  7 60
  29  41  57  72  88  74 124 169 213 255    Pix  7 61
  27  39  53  69  85  70 118 164 209 255    Pix  7 62
  32  45  60  76  92  78 127 171 217 255    Pix  7 63
  32  45  61  76  93  77 127 172 217 255    Pix  7 64
  32  45  59  74  91  76 124 170 214 255    Pix  7 65
  28  41  57  71  86  74 123 166 212 255    Pix  7 66
  28  41  56  71  87  73 122 165 209 255    Pix  7 67
  30  44  59  75  92  77 126 172 218 255    Pix  7 68
  37  50  65  80  95  83 132 175 221 255    Pix  7 69
  36  48  63  78  94  80 130 173 221 255    Pix  7 70
  36  49  64  79  95  80 130 174 220 255    Pix  7 71
  32  46  61  77  94  78 129 174 221 255    Pix  7 72
  33  46  63  77  94  78 129 174 221 255    Pix  7 73
  33  46  62  77  94  79 129 173 220 255    Pix  7 74
  32  46  61  76  92  77 126 171 218 255    Pix  7 75
  34  47  63  77  93  79 128 173 219 255    Pix  7 76
  31  44  60  74  90  76 125 171 216 255    Pix  7 77
  26  37  51  66  82  68 117 161 206 255    Pix  7 78
  26  37  52  65  80  67 112 156 198 255    Pix  7 79
  30  44  59  75  90  76 126 172 216 255    Pix  8  0
  28  40  54  69  86  72 123 167 213 255    Pix  8  1
  29  44  59  74  91  75 125 170 216 255    Pix  8  2
  28  40  56  71  86  73 123 167 213 255    Pix  8  3
  27  40  54  69  85  71 122 165 213 255    Pix  8  4
  29  43  58  72  89  76 125 170 217 255    Pix  8  5
  28  39  56  71  87  72 124 169 214 255    Pix  8  6
  28  41  55  71  87  73 123 169 215 255    Pix  8  7
  23  37  52  66  82  69 119 165 213 255    Pix  8  8
  20  33  47  62  78  65 113 158 205 255    Pix  8  9
  29  44  59  75  92  77 127 172 220 255    Pix  8 10
  29  43  59  75  90  75 127 173 220 255    Pix  8 11
  20  31  47  63  79  63 114 159 206 255    Pix  8 12
  16  30  45  60  76  61 109 156 200 255    Pix  8 13
  18  30  45  61  77  61 111 156 203 255    Pix  8 14
  33  47  63  79  95  81 132 177 224 255    Pix  8 15
  30  44  59  73  89  75 125 170 214 255    Pix  8 16
  30  44  60  74  91  75 125 171 217 255    Pix  8 17
  25  37  53  68  85  70 120 166 212 255    Pix  8 18
  21  34  48  64  80  66 116 159 206 255    Pix  8 19
  24  37  52  66  83  70 119 162 208 255    Pix  8 20
  26  38  52  67  84  69 119 164 210 255    Pix  8 21
  28  39  56  69  87  72 123 166 213 255    Pix  8 22
  26  38  53  68  84  69 120 166 212 255    Pix  8 23
  17  31  46  62  77  62 111 157 203 255    Pix  8 24
  15  28  42  57  72  59 107 150 197 255    Pix  8 25
  16  30  45  61  76  61 111 156 203 255    Pix  8 26
  24  37  52  66  83  69 120 163 210 255    Pix  8 27
  24  37  50  67  83  69 119 164 211 255    Pix  8 28
  25  37  52  67  83  69 119 164 209 255    Pix  8 29
  16  29  44  57  74  60 109 154 200 255    Pix  8 30
  14  26  40  55  72  58 107 150 197 255    Pix  8 31
  16  29  44  60  76  61 110 156 202 255    Pix  8 32
  31  45  60  76  92  77 127 173 220 255    Pix  8 33
  28  41  57  72  88  73 124 168 214 255    Pix  8 34
  29  42  57  71  88  73 123 166 211 255    Pix  8 35
  27  39  54  69  85  71 121 165 212 255    Pix  8 36
  20  32  47  63  78  64 112 157 204 255    Pix  8 37
  21  35  49  65  80  67 117 161 206 255    Pix  8 38
  21  33  47  63  78  64 112 157 202 255    Pix  8 39
  25  38  53  68  84  69 119 165 211 255    Pix  8 40
  25  37  53  68  84  70 121 165 212 255    Pix  8 41
  18  31  46  62  77  63 112 157 204 255    Pix  8 42
  16  29  44  59  75  61 109 152 196 255    Pix  8 43
  17  30  45  60  76  61 109 154 199 255    Pix  8 44
  23  35  50  64  80  66 115 158 205 255    Pix  8 45
  27  39  54  69  85  71 122 165 210 255    Pix  8 46
  21  34  49  63  79  64 113 159 204 255    Pix  8 47
  16  30  44  60  76  61 110 155 199 255    Pix  8 48
  17  31  46  61  76  62 110 157 204 255    Pix  8 49
  16  29  44  59  74  60 110 156 201 255    Pix  8 50
  29  42  57  73  89  75 124 168 213 255    Pix  8 51
  28  40  55  69  85  72 123 165 212 255    Pix  8 52
  28  42  57  73  89  75 125 170 215 255    Pix  8 53
  23  34  49  65  80  66 115 159 206 255    Pix  8 54
  18  30  44  60  75  61 110 154 199 255    Pix  8 55
  21  34  48  63  79  64 114 158 205 255    Pix  8 56
  22  34  48  63  79  65 115 158 206 255    Pix  8 57
  24  36  51  66  81  68 117 162 208 255    Pix  8 58
  23  35  49  65  82  68 117 161 208 255    Pix  8 59
  20  32  47  63  79  64 114 159 205 255    Pix  8 60
  15  30  45  59  76  61 110 156 203 255    Pix  8 61
  17  30  45  61  77  62 111 156 203 255    Pix  8 62
  18  30  45  59  76  61 110 155 198 255    Pix  8 63
  20  33  47  63  78  62 111 158 204 255    Pix  8 64
  21  34  48  64  80  64 114 159 205 255    Pix  8 65
  15  29  44  60  76  61 110 155 202 255    Pix  8 66
  17  31  46  61  78  63 112 158 204 255    Pix  8 67
  16  29  44  59  75  61 110 154 200 255    Pix  8 68
  29  42  57  73  88  75 124 170 215 255    Pix  8 69
  28  39  55  69  86  71 122 165 211 255    Pix  8 70
  27  37  52  68  83  69 119 161 208 255    Pix  8 71
  21  33  47  63  79  63 113 158 205 255    Pix  8 72
  20  32  47  61  78  63 111 156 204 255    Pix  8 73
  22  33  48  63  79  65 114 158 204 255    Pix  8 74
  20  33  49  63  79  65 114 158 204 255    Pix  8 75
  22  35  50  65  80  68 117 161 207 255    Pix  8 76
  22  34  48  64  80  65 115 159 206 255    Pix  8 77
  14  27  42  56  72  58 107 151 197 255    Pix  8 78
  13  25  38  51  66  53  98 140 184 255    Pix  8 79
  27  39  53  68  85  72 120 164 210 255    Pix  9  0
  26  37  52  66  84  69 118 162 207 255    Pix  9  1
  29  43  58  72  89  75 125 170 215 255    Pix  9  2
  27  39  54  69  85  72 122 166 213 255    Pix  9  3
  27  39  55  69  85  71 119 165 212 255    Pix  9  4
  28  41  56  71  87  73 122 167 212 255    Pix  9  5
  20  33  47  62  78  63 111 157 204 255    Pix  9  6
  26  39  55  69  86  72 123 168 216 255    Pix  9  7
  22  35  50  65  81  68 116 162 207 255    Pix  9  8
  27  37  53  68  84  70 118 163 209 255    Pix  9  9
  26  39  54  69  85  71 121 165 212 255    Pix  9 10
  25  37  53  68  84  69 119 164 211 255    Pix  9 11
  19  32  47  63  79  64 115 159 206 255    Pix  9 12
  15  28  45  59  75  61 110 155 200 255    Pix  9 13
  16  29  44  60  75  61 109 155 201 255    Pix  9 14
  26  39  53  68  84  69 118 163 209 255    Pix  9 15
  28  39  55  71  86  71 122 165 212 255    Pix  9 16
  31  45  60  75  92  77 126 173 218 255    Pix  9 17
  15  28  41  55  72  58 105 148 194 255    Pix  9 18
  21  33  48  64  80  66 115 159 207 255    Pix  9 19
  19  32  47  62  78  64 111 157 204 255    Pix  9 20
  16  29  44  59  74  60 108 153 197 255    Pix  9 21
  22  35  48  65  81  66 116 160 207 255    Pix  9 22
  21  34  48  64  79  66 116 160 207 255    Pix  9 23
  15  28  45  59  76  60 109 156 202 255    Pix  9 24
  20  32  47  63  79  64 114 159 206 255    Pix  9 25
  14  28  42  57  73  60 108 152 198 255    Pix  9 26
  26  37  53  68  84  71 119 164 210 255    Pix  9 27
  21  33  47  63  78  64 113 157 204 255    Pix  9 28
  19  31  46  62  77  63 111 157 201 255    Pix  9 29
  17  31  46  60  78  62 111 156 203 255    Pix  9 30
  15  28  43  59  74  60 108 153 197 255    Pix  9 31
  15  29  44  58  74  60 108 152 197 255    Pix  9 32
  27  36  52  67  82  69 117 164 209 255    Pix  9 33
  29  43  56  72  88  74 123 165 212 255    Pix  9 34
  28  40  54  68  84  70 119 163 207 255    Pix  9 35
  22  34  48  63  80  66 114 161 207 255    Pix  9 36
  20  32  47  63  78  63 112 158 205 255    Pix  9 37
  19  30  46  60  76  63 110 156 201 255    Pix  9 38
  19  31  46  62  77  63 110 156 201 255    Pix  9 39
  20  32  48  63  78  64 113 157 204 255    Pix  9 40
  18  30  45  60  76  61 109 155 199 255    Pix  9 41
  13  24  40  54  69  56 104 148 193 255    Pix  9 42
  14  27  41  56  71  58 106 149 196 255    Pix  9 43
  17  30  46  61  77  62 111 157 204 255    Pix  9 44
  18  30  46  61  77  62 110 156 202 255    Pix  9 45
  21  33  48  63  79  65 113 158 204 255    Pix  9 46
  19  31  46  60  77  62 109 153 196 255    Pix  9 47
  14  24  39  54  68  55 102 147 193 255    Pix  9 48
  14  26  40  54  69  57 103 149 193 255    Pix  9 49
  14  24  40  54  70  56 105 148 195 255    Pix  9 50
  23  36  50  65  80  67 115 159 205 255    Pix  9 51
  29  40  56  70  86  72 122 165 213 255    Pix  9 52
  26  38  52  68  83  69 118 162 207 255    Pix  9 53
  17  31  46  61  77  63 111 157 204 255    Pix  9 54
  16  29  44  60  74  61 108 152 198 255    Pix  9 55
  20  31  47  62  78  63 112 158 205 255    Pix  9 56
  20  32  47  62  78  64 113 157 204 255    Pix  9 57
  20  31  46  62  77  62 111 156 200 255    Pix  9 58
  25  37  52  68  84  70 120 164 209 255    Pix  9 59
  14  27  42  57  73  60 108 154 198 255    Pix  9 60
  14  27  39  55  70  56 105 148 194 255    Pix  9 61
  14  27  40  56  70  58 105 148 193 255    Pix  9 62
  15  29  44  59  75  59 108 152 197 255    Pix  9 63
  22  36  51  66  82  69 116 161 208 255    Pix  9 64
  17  29  45  60  75  61 109 153 199 255    Pix  9 65
  15  28  43  57  74  58 109 154 199 255    Pix  9 66
  15  28  44  58  73  59 109 150 197 255    Pix  9 67
  13  26  40  53  70  56 104 148 193 255    Pix  9 68
  25  35  52  66  81  67 115 159 205 255    Pix  9 69
  25  36  51  66  82  68 116 161 206 255    Pix  9 70
  22  34  48  63  80  66 114 158 204 255    Pix  9 71
  20  32  47  62  80  67 114 159 205 255    Pix  9 72
  20  32  46  61  78  63 112 156 203 255    Pix  9 73
  20  32  47  63  79  64 114 158 205 255    Pix  9 74
  19  31  46  61  77  63 111 157 203 255    Pix  9 75
  21  33  49  64  80  65 116 160 206 255    Pix  9 76
  20  33  48  63  78  64 113 158 205 255    Pix  9 77
  18  30  46  61  77  62 112 158 206 255    Pix  9 78
  14  28  41  54  69  56 101 144 189 255    Pix  9 79
  39  52  68  84 101  86 137 181 225 255    Pix 10  0
  41  53  68  85  99  85 136 180 226 255    Pix 10  1
  40  51  67  82  98  84 133 177 222 255    Pix 10  2
  38  50  65  80  97  84 132 176 223 255    Pix 10  3
  43  55  72  86 104  89 139 183 229 255    Pix 10  4
  43  54  70  84 101  87 137 180 224 255    Pix 10  5
  35  47  62  78  94  79 129 173 219 255    Pix 10  6
  31  45  60  76  90  77 126 171 215 255    Pix 10  7
  32  44  60  75  91  76 125 171 214 255    Pix 10  8
  37  51  66  80  97  84 133 179 224 255    Pix 10  9
  34  46  63  77  94  79 128 172 219 255    Pix 10 10
  35  47  63  78  93  78 128 173 220 255    Pix 10 11
  30  44  59  75  90  76 126 170 214 255    Pix 10 12
  31  45  61  76  93  77 128 173 220 255    Pix 10 13
  24  36  52  64  80  68 114 159 205 255    Pix 10 14
  39  50  66  80  98  82 133 177 223 255    Pix 10 15
  40  52  68  82 100  84 133 178 222 255    Pix 10 16
  36  47  63  78  94  79 128 172 217 255    Pix 10 17
  32  45  61  76  92  77 126 170 215 255    Pix 10 18
  34  46  62  77  93  79 128 172 217 255    Pix 10 19
  32  44  60  75  91  77 125 169 213 255    Pix 10 20
  31  45  60  75  91  76 125 170 216 255    Pix 10 21
  32  44  60  75  91  77 124 169 213 255    Pix 10 22
  31  44  59  74  90  76 123 167 212 255    Pix 10 23
  28  39  55  69  85  72 121 164 210 255    Pix 10 24
  24  35  50  63  79  66 114 157 203 255    Pix 10 25
  31  43  58  73  89  76 123 167 211 255    Pix 10 26
  35  47  62  78  94  78 128 172 217 255    Pix 10 27
  34  46  62  77  93  78 128 172 218 255    Pix 10 28
  33  46  61  77  93  78 126 172 216 255    Pix 10 29
  28  41  56  69  86  72 120 165 209 255    Pix 10 30
  30  44  59  72  89  75 124 165 211 255    Pix 10 31
  29  42  57  72  88  73 122 166 210 255    Pix 10 32
  37  48  64  79  95  79 128 172 219 255    Pix 10 33
