  45  61  77  93 110  94 148 194 244 255    Pix  6  1
  44  57  75  91 109  92 142 190 238 255    Pix  6  2
  43  56  72  88 107  92 142 188 238 255    Pix  6  3
  44  57  75  91 107  92 142 189 238 255    Pix  6  4
  45  59  76  92 109  93 143 191 239 255    Pix  6  5
  34  47  64  79  99  80 133 178 227 255    Pix  6  6
  37  51  67  83 101  84 137 181 229 255    Pix  6  7
  33  47  62  79  95  79 130 175 225 255    Pix  6  8
  38  52  69  85 103  86 141 186 235 255    Pix  6  9
  41  55  72  90 108  91 143 189 238 255    Pix  6 10
  37  48  66  83 100  84 137 182 234 255    Pix  6 11
  30  45  60  76  93  77 128 174 223 255    Pix  6 12
  30  45  60  77  94  78 130 175 225 255    Pix  6 13
  30  45  61  77  95  78 132 178 228 255    Pix  6 14
  43  57  75  90 109  91 143 190 238 255    Pix  6 15
  43  54  71  88 108  89 143 189 238 255    Pix  6 16
  43  54  72  87 106  89 142 188 236 255    Pix  6 17
  43  55  72  89 108  92 142 192 239 255    Pix  6 18
  33  46  63  79  97  81 133 179 227 255    Pix  6 19
  35  47  64  79  98  82 132 178 227 255    Pix  6 20
  35  47  63  80  96  81 133 176 227 255    Pix  6 21
  35  49  65  82 100  83 134 181 230 255    Pix  6 22
  36  48  65  80  98  81 133 176 227 255    Pix  6 23
  31  46  61  77  95  79 130 175 225 255    Pix  6 24
  29  44  61  76  93  77 128 173 223 255    Pix  6 25
  29  41  56  73  91  74 125 171 221 255    Pix  6 26
  34  46  63  79  96  79 132 176 227 255    Pix  6 27
  36  48  66  79  99  82 134 180 228 255    Pix  6 28
  34  47  62  79  96  79 132 177 227 255    Pix  6 29
  30  44  60  76  94  77 129 174 224 255    Pix  6 30
  30  44  61  77  94  77 129 175 223 255    Pix  6 31
  29  44  60  76  93  77 127 174 224 255    Pix  6 32
  42  56  70  87 104  89 141 187 237 255    Pix  6 33
  39  53  69  85 102  86 140 185 235 255    Pix  6 34
  38  53  69  84 102  85 139 184 235 255    Pix  6 35
  35  48  65  82  99  84 134 181 234 255    Pix  6 36
  34  47  63  79  96  80 134 179 229 255    Pix  6 37
  31  46  63  79  95  79 133 177 228 255    Pix  6 38
  35  47  66  82 100  83 135 181 229 255    Pix  6 39
  30  44  60  76  93  77 127 174 222 255    Pix  6 40
  33  46  63  79  98  79 132 178 229 255    Pix  6 41
  29  44  61  77  94  77 129 174 224 255    Pix  6 42
  29  44  60  76  93  77 129 175 223 255    Pix  6 43
  28  42  59  75  92  75 126 173 222 255    Pix  6 44
  33  47  63  79  98  80 134 180 230 255    Pix  6 45
  33  46  61  78  96  79 133 176 226 255    Pix  6 46
  35  48  66  81 100  84 135 182 230 255    Pix  6 47
  29  40  57  75  92  75 126 172 221 255    Pix  6 48
  29  43  58  74  92  76 126 173 222 255    Pix  6 49
  27  37  56  71  92  74 125 172 222 255    Pix  6 50
  40  53  69  85 104  87 140 186 235 255    Pix  6 51
  40  53  69  85 105  88 141 188 236 255    Pix  6 52
  39  52  68  85 102  86 141 184 232 255    Pix  6 53
  31  45  61  77  94  79 129 174 223 255    Pix  6 54
  31  45  61  77  94  77 130 175 223 255    Pix  6 55
  30  44  61  76  93  77 127 174 223 255    Pix  6 56
  36  47  65  79  99  82 133 179 229 255    Pix  6 57
  33  46  62  78  95  78 130 175 223 255    Pix  6 58
  33  46  62  78  94  79 130 174 223 255    Pix  6 59
  21  33  47  63  80  65 115 161 209 255    Pix  6 60
  27  37  54  69  88  71 123 168 217 255    Pix  6 61
  24  37  52  68  85  69 120 165 213 255    Pix  6 62
  32  46  62  77  94  78 131 174 224 255    Pix  6 63
  33  46  62  78  95  79 131 174 223 255    Pix  6 64
  32  46  62  78  94  78 129 174 222 255    Pix  6 65
  24  35  51  67  84  66 119 164 212 255    Pix  6 66
  21  34  47  63  83  66 117 159 209 255    Pix  6 67
  24  35  51  67  84  67 119 162 211 255    Pix  6 68
  35  47  63  79  95  79 130 174 223 255    Pix  6 69
  39  50  67  82 101  85 134 178 226 255    Pix  6 70
  37  50  67  82 100  84 134 180 228 255    Pix  6 71
  29  43  57  73  91  74 124 167 216 255    Pix  6 72
  31  45  61  76  93  77 126 174 221 255    Pix  6 73
  30  45  60  75  92  76 125 173 221 255    Pix  6 74
  29  42  57  72  89  73 125 165 217 255    Pix  6 75
  29  39  53  68  85  69 118 160 210 255    Pix  6 76
  32  46  61  77  95  78 129 174 221 255    Pix  6 77
  20  31  46  61  78  62 110 156 205 255    Pix  6 78
  21  31  46  61  76  61 107 147 194 255    Pix  6 79
  40  52  69  84 102  85 138 181 231 255    Pix  7  0
  38  52  68  84 101  85 135 180 231 255    Pix  7  1
  37  48  66  82  99  81 134 179 228 255    Pix  7  2
  42  54  70  88 106  88 139 186 235 255    Pix  7  3
  42  54  71  87 104  88 139 185 233 255    Pix  7  4
  45  56  72  89 107  91 142 189 237 255    Pix  7  5
  40  54  70  87 106  88 141 188 237 255    Pix  7  6
  32  46  62  78  95  79 130 175 225 255    Pix  7  7
  38  52  68  84 102  85 139 183 234 255    Pix  7  8
  38  52  69  85 103  86 141 186 236 255    Pix  7  9
  37  50  67  83 100  83 136 181 230 255    Pix  7 10
  36  48  66  82 100  83 136 182 230 255    Pix  7 11
  25  36  52  67  85  69 120 164 214 255    Pix  7 12
  28  42  58  73  91  74 127 172 221 255    Pix  7 13
  27  37  54  69  89  71 125 168 220 255    Pix  7 14
  40  53  69  85 102  88 141 184 234 255    Pix  7 15
  44  57  75  89 109  92 142 187 237 255    Pix  7 16
  44  56  74  91 109  93 143 189 237 255    Pix  7 17
  31  45  61  76  94  77 128 173 221 255    Pix  7 18
  29  44  59  76  92  77 125 173 221 255    Pix  7 19
  32  46  61  78  93  78 128 174 222 255    Pix  7 20
  31  45  60  76  93  77 128 174 222 255    Pix  7 21
  31  45  60  76  94  77 129 174 223 255    Pix  7 22
  31  45  60  76  94  77 126 173 221 255    Pix  7 23
  27  38  54  70  89  72 124 169 220 255    Pix  7 24
  30  45  62  77  95  78 130 175 227 255    Pix  7 25
  28  38  54  70  89  72 124 168 220 255    Pix  7 26
  33  46  63  80  97  80 132 178 227 255    Pix  7 27
  31  45  62  77  95  78 129 175 223 255    Pix  7 28
  35  47  64  81  99  83 134 181 230 255    Pix  7 29
  25  38  53  68  86  69 122 164 211 255    Pix  7 30
  29  43  59  76  94  77 128 174 223 255    Pix  7 31
  22  35  48  66  84  67 117 161 213 255    Pix  7 32
  39  52  68  83 101  85 137 181 230 255    Pix  7 33
  41  54  70  86 104  87 140 186 237 255    Pix  7 34
  36  50  65  80  99  83 133 179 228 255    Pix  7 35
  37  50  68  85 103  86 140 184 237 255    Pix  7 36
  30  44  58  73  92  75 125 172 221 255    Pix  7 37
  36  47  64  79  98  82 132 180 228 255    Pix  7 38
  33  47  63  79  97  79 132 177 227 255    Pix  7 39
  33  46  62  77  95  79 130 175 225 255    Pix  7 40
  31  45  61  77  94  78 128 174 223 255    Pix  7 41
  26  37  52  68  86  70 123 165 217 255    Pix  7 42
  24  37  54  69  88  71 122 168 218 255    Pix  7 43
  27  38  54  69  87  71 124 169 220 255    Pix  7 44
  30  42  59  75  92  74 125 172 221 255    Pix  7 45
  37  48  65  81  99  82 134 180 229 255    Pix  7 46
  31  45  61  77  94  77 129 174 223 255    Pix  7 47
  26  38  53  70  86  70 122 166 217 255    Pix  7 48
  27  39  54  70  90  74 124 169 221 255    Pix  7 49
  26  40  56  70  89  72 125 170 221 255    Pix  7 50
  38  50  68  82 101  85 137 182 232 255    Pix  7 51
  34  47  63  79  95  79 130 175 223 255    Pix  7 52
  37  48  64  79  97  83 133 176 228 255    Pix  7 53
  27  37  53  69  88  71 121 165 216 255    Pix  7 54
  30  43  59  73  92  76 126 172 221 255    Pix  7 55
  30  45  61  76  93  77 127 173 221 255    Pix  7 56
  31  44  60  74  93  76 125 169 219 255    Pix  7 57
  31  45  62  77  94  78 128 174 223 255    Pix  7 58
  29  42  58  71  91  74 125 169 220 255    Pix  7 59
  25  37  53  67  85  69 119 164 213 255    Pix  7 60
  24  35  49  65  83  67 117 162 211 255    Pix  7 61
  22  35  50  65  82  67 117 160 210 255    Pix  7 62
  28  41  58  70  89  73 125 170 219 255    Pix  7 63
  31  45  61  76  93  77 127 173 221 255    Pix  7 64
  29  42  56  72  90  75 125 167 220 255    Pix  7 65
  23  37  51  64  84  67 116 161 211 255    Pix  7 66
  23  36  52  66  85  68 118 161 209 255    Pix  7 67
  24  36  52  66  85  69 119 165 214 255    Pix  7 68
  39  52  69  85 102  86 138 181 229 255    Pix  7 69
  37  50  66  80  99  83 133 179 228 255    Pix  7 70
  34  46  62  78  95  78 130 174 222 255    Pix  7 71
  31  44  59  75  92  76 125 171 221 255    Pix  7 72
  31  45  60  75  92  77 126 171 219 255    Pix  7 73
  29  41  57  70  88  72 124 167 217 255    Pix  7 74
  29  39  55  71  86  72 121 164 213 255    Pix  7 75
  28  39  54  69  86  69 121 164 212 255    Pix  7 76
  31  45  60  75  92  77 126 168 215 255    Pix  7 77
  29  43  58  73  92  74 125 170 218 255    Pix  7 78
  26  37  49  64  79  65 110 150 196 255    Pix  7 79
  33  47  63  79  97  81 136 182 232 255    Pix  8  0
  34  47  63  79  97  81 133 179 231 255    Pix  8  1
  37  50  68  83 103  85 140 186 237 255    Pix  8  2
  37  50  67  83 101  85 139 185 235 255    Pix  8  3
  37  48  67  83 101  84 137 181 234 255    Pix  8  4
  35  47  63  80  99  81 133 179 229 255    Pix  8  5
  29  42  58  76  93  76 127 174 223 255    Pix  8  6
  29  40  56  73  91  75 126 173 221 255    Pix  8  7
  32  47  63  79  99  81 134 181 231 255    Pix  8  8
  29  42  59  75  93  77 127 174 222 255    Pix  8  9
  28  40  56  71  90  73 125 173 221 255    Pix  8 10
  28  38  55  71  90  73 125 173 221 255    Pix  8 11
  21  33  47  63  80  64 118 162 213 255    Pix  8 12
  21  35  51  67  85  69 121 168 221 255    Pix  8 13
  20  32  47  65  83  67 118 163 212 255    Pix  8 14
  33  46  62  78  95  78 131 176 226 255    Pix  8 15
  35  48  64  80 100  82 135 181 230 255    Pix  8 16
  31  45  61  77  94  77 128 175 223 255    Pix  8 17
  28  40  57  73  93  74 126 173 222 255    Pix  8 18
  25  37  54  69  89  71 123 170 217 255    Pix  8 19
  21  33  48  65  83  67 118 163 212 255    Pix  8 20
  29  41  58  74  93  75 126 173 221 255    Pix  8 21
  21  35  48  66  84  66 117 163 212 255    Pix  8 22
  29  44  61  76  93  78 129 175 224 255    Pix  8 23
  21  34  48  65  83  67 117 164 213 255    Pix  8 24
  21  35  50  67  84  69 121 169 220 255    Pix  8 25
  24  36  53  69  86  69 122 166 218 255    Pix  8 26
  28  39  57  72  91  74 125 172 221 255    Pix  8 27
  28  40  55  73  90  74 125 172 221 255    Pix  8 28
  30  45  60  76  94  77 131 175 225 255    Pix  8 29
  15  29  44  61  77  60 111 157 206 255    Pix  8 30
  16  30  46  61  78  63 114 159 207 255    Pix  8 31
  20  32  48  64  84  65 119 163 213 255    Pix  8 32
  30  44  60  77  93  77 127 173 221 255    Pix  8 33
  30  45  61  77  94  77 129 175 225 255    Pix  8 34
  31  45  61  77  94  78 130 176 227 255    Pix  8 35
  26  37  54  72  91  72 125 173 221 255    Pix  8 36
  25  37  53  69  87  70 124 168 220 255    Pix  8 37
  26  37  53  69  87  70 123 170 221 255    Pix  8 38
  25  37  55  68  89  72 125 173 222 255    Pix  8 39
  25  37  53  70  87  71 125 169 220 255    Pix  8 40
  29  42  57  74  93  75 127 173 222 255    Pix  8 41
  25  38  53  70  90  73 127 174 223 255    Pix  8 42
  20  33  50  66  84  67 119 164 215 255    Pix  8 43
  21  33  49  66  84  68 121 166 219 255    Pix  8 44
  29  42  59  76  93  76 127 175 224 255    Pix  8 45
  26  39  54  70  90  73 125 173 221 255    Pix  8 46
  26  37  53  70  89  72 125 172 221 255    Pix  8 47
  16  30  46  62  79  63 113 159 210 255    Pix  8 48
  16  31  46  62  79  63 115 159 211 255    Pix  8 49
  19  31  47  62  79  63 116 160 212 255    Pix  8 50
  30  43  59  75  92  77 126 173 222 255    Pix  8 51
  31  45  62  79  95  78 131 175 227 255    Pix  8 52
  28  40  55  71  90  75 125 172 221 255    Pix  8 53
  21  34  49  66  84  67 119 164 213 255    Pix  8 54
  24  36  53  68  86  69 123 169 219 255    Pix  8 55
  21  33  49  65  83  68 117 163 213 255    Pix  8 56
  19  31  46  61  78  63 112 158 206 255    Pix  8 57
  26  37  53  69  86  69 124 169 220 255    Pix  8 58
  23  36  49  66  83  68 120 163 214 255    Pix  8 59
  13  26  39  53  71  55 107 149 199 255    Pix  8 60
  15  29  45  60  77  61 111 157 206 255    Pix  8 61
  15  29  44  59  77  61 111 157 205 255    Pix  8 62
  16  30  45  61  77  61 110 157 205 255    Pix  8 63
  21  31  47  62  78  63 114 159 207 255    Pix  8 64
  26  37  53  69  87  69 123 167 215 255    Pix  8 65
  15  29  44  61  77  60 110 156 205 255    Pix  8 66
  15  29  45  59  77  61 111 157 205 255    Pix  8 67
  15  28  41  58  76  59 109 156 205 255    Pix  8 68
  25  37  53  67  86  69 122 164 213 255    Pix  8 69
  30  45  60  75  93  77 127 173 221 255    Pix  8 70
  28  38  53  70  88  71 123 167 219 255    Pix  8 71
  20  32  47  63  80  64 115 159 207 255    Pix  8 72
  20  32  47  64  82  65 117 160 209 255    Pix  8 73
  21  32  47  63  82  66 116 159 210 255    Pix  8 74
  23  36  51  66  84  68 118 165 213 255    Pix  8 75
  23  35  50  66  84  68 118 163 211 255    Pix  8 76
  21  33  47  62  79  63 114 158 206 255    Pix  8 77
  13  24  38  53  70  55 105 149 197 255    Pix  8 78
  16  29  43  58  74  59 107 148 194 255    Pix  8 79
  32  46  62  78  96  81 132 178 228 255    Pix  9  0
  30  44  60  76  93  77 127 173 222 255    Pix  9  1
  31  45  61  77  94  77 128 174 223 255    Pix  9  2
  29  43  59  75  93  77 127 173 222 255    Pix  9  3
  29  42  59  75  93  75 126 173 221 255    Pix  9  4
  35  47  64  80  99  82 136 181 229 255    Pix  9  5
  23  36  53  69  87  69 123 169 219 255    Pix  9  6
  26  38  54  70  87  71 125 171 219 255    Pix  9  7
  21  34  48  66  83  66 118 160 212 255    Pix  9  8
  29  44  60  76  93  77 128 174 223 255    Pix  9  9
  30  45  61  77  94  78 129 175 225 255    Pix  9 10
  29  43  60  75  93  77 127 173 223 255    Pix  9 11
  16  30  45  61  79  62 113 159 209 255    Pix  9 12
  21  33  48  65  83  67 118 164 213 255    Pix  9 13
  17  31  47  62  79  64 116 163 213 255    Pix  9 14
  31  45  61  76  93  77 127 173 222 255    Pix  9 15
  31  46  61  78  95  78 129 175 225 255    Pix  9 16
  30  45  60  77  93  77 128 174 224 255    Pix  9 17
  26  37  53  69  86  71 123 168 217 255    Pix  9 18
  28  41  57  75  92  76 126 173 222 255    Pix  9 19
  22  35  51  65  83  68 117 163 212 255    Pix  9 20
  26  38  54  70  89  71 125 171 220 255    Pix  9 21
  25  36  53  68  85  69 121 165 215 255    Pix  9 22
  29  40  55  72  90  72 126 171 220 255    Pix  9 23
  22  35  51  66  85  68 121 166 218 255    Pix  9 24
  21  32  49  65  83  66 119 165 215 255    Pix  9 25
  15  29  45  61  77  61 111 157 206 255    Pix  9 26
  29  40  57  72  91  74 125 172 221 255    Pix  9 27
  27  38  54  69  89  71 125 171 221 255    Pix  9 28
  29  42  58  76  93  76 128 174 222 255    Pix  9 29
  18  31  47  62  80  63 115 159 213 255    Pix  9 30
  21  34  49  66  83  67 119 165 216 255    Pix  9 31
  16  30  46  61  78  62 112 159 209 255    Pix  9 32
  31  44  61  77  94  78 129 175 223 255    Pix  9 33
  31  45  61  77  93  77 128 174 224 255    Pix  9 34
  30  42  59  75  93  76 127 173 222 255    Pix  9 35
  23  36  52  69  85  69 124 170 221 255    Pix  9 36
  22  36  51  68  85  68 120 165 218 255    Pix  9 37
  25  37  53  68  85  70 124 170 220 255    Pix  9 38
  29  42  58  73  92  76 127 173 222 255    Pix  9 39
  23  36  51  67  84  69 121 167 218 255    Pix  9 40
  26  37  53  71  87  72 124 171 221 255    Pix  9 41
  15  29  45  61  77  60 110 157 207 255    Pix  9 42
  18  31  47  63  80  63 118 163 214 255    Pix  9 43
  15  30  45  61  78  62 113 159 209 255    Pix  9 44
  28  38  53  69  87  70 123 168 220 255    Pix  9 45
  28  38  55  70  91  74 125 172 221 255    Pix  9 46
  20  32  47  63  80  64 117 160 211 255    Pix  9 47
  14  29  44  59  77  60 111 157 205 255    Pix  9 48
  21  32  46  62  79  63 115 159 208 255    Pix  9 49
  13  26  40  55  73  57 109 153 203 255    Pix  9 50
  31  45  61  77  94  77 128 174 223 255    Pix  9 51
  30  45  60  76  92  77 127 173 222 255    Pix  9 52
  29  41  59  73  93  75 126 172 221 255    Pix  9 53
  21  33  47  63  80  66 117 161 210 255    Pix  9 54
  23  35  50  66  83  67 119 163 212 255    Pix  9 55
  20  34  47  64  79  63 115 160 208 255    Pix  9 56
  21  34  49  64  83  66 118 161 211 255    Pix  9 57
  23  34  50  65  83  66 118 161 212 255    Pix  9 58
  24  36  53  68  87  70 124 166 218 255    Pix  9 59
  15  29  45  60  77  61 110 157 205 255    Pix  9 60
  15  29  45  61  77  61 111 157 206 255    Pix  9 61
  15  29  45  61  77  61 111 157 205 255    Pix  9 62
  25  36  53  67  85  69 124 167 218 255    Pix  9 63
  20  32  47  64  80  66 117 161 211 255    Pix  9 64
  20  32  47  63  79  63 116 160 209 255    Pix  9 65
  15  28  43  58  77  60 110 157 205 255    Pix  9 66
  16  29  45  61  78  61 111 158 206 255    Pix  9 67
  15  29  44  60  77  61 111 158 206 255    Pix  9 68
  29  40  57  72  89  75 125 171 221 255    Pix  9 69
  27  37  53  68  85  69 118 163 212 255    Pix  9 70
  31  44  60  77  93  77 129 173 221 255    Pix  9 71
  23  37  51  68  85  69 121 166 218 255    Pix  9 72
  20  31  47  63  79  63 116 161 209 255    Pix  9 73
  20  31  47  63  79  63 113 158 207 255    Pix  9 74
  21  32  47  62  79  63 114 158 207 255    Pix  9 75
  21  33  48  66  82  66 117 162 212 255    Pix  9 76
  26  37  52  69  85  69 122 165 215 255    Pix  9 77
  15  29  45  61  77  61 111 157 205 255    Pix  9 78
  13  24  37  52  65  52  97 141 185 255    Pix  9 79
  35  47  65  80  99  83 137 182 231 255    Pix 10  0
  37  50  67  83 101  84 139 182 234 255    Pix 10  1
  38  51  68  85 102  86 141 185 237 255    Pix 10  2
  37  52  68  84 102  85 138 183 233 255    Pix 10  3
  40  53  71  86 107  88 141 189 237 255    Pix 10  4
  37  49  67  82 100  84 137 181 230 255    Pix 10  5
  31  45  61  78  95  80 131 176 227 255    Pix 10  6
  31  45  61  77  95  79 131 179 227 255    Pix 10  7
  32  46  63  79  97  79 133 177 227 255    Pix 10  8
  31  46  62  78  95  78 130 174 225 255    Pix 10  9
  34  47  63  80  99  81 134 181 232 255    Pix 10 10
  31  46  62  79  96  79 132 178 227 255    Pix 10 11
  30  45  61  78  95  79 133 179 229 255    Pix 10 12
  29  41  58  73  93  76 126 173 222 255    Pix 10 13
  30  44  60  77  95  78 130 176 226 255    Pix 10 14
  38  52  69  84 103  85 140 185 236 255    Pix 10 15
  37  51  67  83 100  84 138 182 231 255    Pix 10 16
  33  46  62  77  95  78 129 175 222 255    Pix 10 17
  30  44  60  77  94  77 129 174 223 255    Pix 10 18
  29  44  61  77  94  78 129 174 223 255    Pix 10 19
  29  43  59  73  92  76 127 173 223 255    Pix 10 20
  31  46  61  77  94  79 129 174 223 255    Pix 10 21
  31  44  60  77  94  77 129 173 222 255    Pix 10 22
  32  46  62  79  95  79 133 177 225 255    Pix 10 23
  29  40  56  72  92  74 126 173 221 255    Pix 10 24
  24  37  52  69  86  69 122 167 218 255    Pix 10 25
  24  37  53  70  88  71 125 171 221 255    Pix 10 26
  32  46  63  79  98  80 133 181 231 255    Pix 10 27
  28  40  55  72  89  74 125 171 220 255    Pix 10 28
  32  46  62  78  97  80 133 179 229 255    Pix 10 29
  25  38  53  70  87  71 124 169 220 255    Pix 10 30
  21  33  49  65  84  67 120 164 214 255    Pix 10 31
  21  34  48  66  84  67 119 165 217 255    Pix 10 32
  39  52  69  85 102  85 139 185 236 255    Pix 10 33
