  31  45  60  75  92  77 127 171 217 255    Pix  6  1
  35  49  63  79  94  81 132 175 221 255    Pix  6  2
  38  51  67  82  98  85 135 179 222 255    Pix  6  3
  37  49  65  81  96  83 132 176 222 255    Pix  6  4
  36  48  64  79  95  82 132 175 221 255    Pix  6  5
  31  46  61  77  93  79 127 173 219 255    Pix  6  6
  30  44  58  74  90  75 125 169 213 255    Pix  6  7
  30  44  60  75  91  78 126 171 217 255    Pix  6  8
  35  47  63  78  94  82 132 175 221 255    Pix  6  9
  31  45  60  75  91  77 126 171 215 255    Pix  6 10
  32  46  62  77  93  80 127 172 218 255    Pix  6 11
  23  36  52  67  82  69 117 161 205 255    Pix  6 12
  28  39  55  69  85  74 122 164 210 255    Pix  6 13
  21  33  47  62  79  65 115 158 204 255    Pix  6 14
  38  51  66  82  99  86 134 176 222 255    Pix  6 15
  38  51  66  82  97  84 132 176 222 255    Pix  6 16
  35  47  62  78  94  80 130 173 219 255    Pix  6 17
  32  45  60  76  91  77 127 172 216 255    Pix  6 18
  31  45  60  76  92  78 126 171 215 255    Pix  6 19
  33  47  62  79  95  82 132 176 221 255    Pix  6 20
  31  44  61  76  92  78 127 172 217 255    Pix  6 21
  31  45  60  75  91  77 126 171 216 255    Pix  6 22
  30  44  58  71  88  76 125 165 212 255    Pix  6 23
  20  32  46  61  77  64 111 156 201 255    Pix  6 24
  27  38  54  70  85  75 124 166 212 255    Pix  6 25
  25  36  52  66  83  70 121 163 207 255    Pix  6 26
  32  46  62  77  93  78 129 174 220 255    Pix  6 27
  32  45  61  75  91  78 126 171 217 255    Pix  6 28
  30  42  56  72  86  76 123 165 211 255    Pix  6 29
  24  35  51  65  82  70 118 159 206 255    Pix  6 30
  21  34  48  63  79  68 116 158 204 255    Pix  6 31
  25  36  52  67  83  69 121 163 209 255    Pix  6 32
  35  47  62  77  94  81 130 174 220 255    Pix  6 33
  38  51  68  82  98  85 134 180 224 255    Pix  6 34
  36  48  64  79  95  83 130 175 220 255    Pix  6 35
  29  43  57  71  87  75 125 167 211 255    Pix  6 36
  29  42  57  70  87  74 124 167 211 255    Pix  6 37
  28  41  55  70  86  73 122 164 212 255    Pix  6 38
  30  44  58  73  88  76 125 168 212 255    Pix  6 39
  31  45  60  75  91  78 126 171 215 255    Pix  6 40
  28  39  54  68  85  73 121 163 206 255    Pix  6 41
  21  34  49  64  80  68 116 159 205 255    Pix  6 42
  23  36  51  66  82  69 118 161 206 255    Pix  6 43
  20  32  47  61  78  65 112 156 200 255    Pix  6 44
  28  40  54  69  85  74 123 164 210 255    Pix  6 45
  32  45  61  75  93  78 127 172 219 255    Pix  6 46
  30  44  58  74  89  77 126 170 213 255    Pix  6 47
  23  35  51  65  80  68 116 159 205 255    Pix  6 48
  20  32  46  62  78  65 113 158 204 255    Pix  6 49
  20  31  46  61  77  64 112 157 201 255    Pix  6 50
  37  51  67  83  97  84 133 177 221 255    Pix  6 51
  36  50  65  79  96  84 133 177 222 255    Pix  6 52
  36  50  65  79  95  84 133 177 221 255    Pix  6 53
  31  44  59  74  90  77 126 169 214 255    Pix  6 54
  25  36  51  64  83  69 118 162 207 255    Pix  6 55
  25  37  51  66  81  69 116 158 204 255    Pix  6 56
  28  39  54  69  85  72 121 163 208 255    Pix  6 57
  28  41  56  70  87  74 122 164 210 255    Pix  6 58
  31  44  59  74  91  78 126 169 214 255    Pix  6 59
  21  34  49  64  79  66 115 158 204 255    Pix  6 60
  20  32  46  61  78  65 114 157 203 255    Pix  6 61
  20  32  46  61  78  65 112 158 203 255    Pix  6 62
  28  40  53  69  85  74 122 164 207 255    Pix  6 63
  28  40  55  71  86  75 123 165 209 255    Pix  6 64
  26  36  51  67  83  69 117 159 205 255    Pix  6 65
  22  34  50  65  82  69 119 163 207 255    Pix  6 66
  21  35  50  65  80  68 117 159 205 255    Pix  6 67
  18  30  45  60  77  62 111 156 201 255    Pix  6 68
  30  43  57  71  86  75 124 165 210 255    Pix  6 69
  32  45  60  75  92  78 126 171 214 255    Pix  6 70
  31  44  60  74  91  77 126 171 213 255    Pix  6 71
  28  40  54  70  85  74 122 165 210 255    Pix  6 72
  26  37  52  67  82  70 117 160 205 255    Pix  6 73
  29  42  55  70  87  74 123 165 210 255    Pix  6 74
  27  38  53  68  84  71 119 162 207 255    Pix  6 75
  27  39  53  68  84  71 119 162 207 255    Pix  6 76
  31  44  59  75  91  78 125 170 212 255    Pix  6 77
  20  32  46  61  78  64 111 155 198 255    Pix  6 78
  24  35  48  63  79  66 111 153 195 255    Pix  6 79
  32  46  61  77  93  79 128 173 220 255    Pix  7  0
  36  50  65  81  96  84 132 176 222 255    Pix  7  1
  33  47  62  77  94  79 129 174 220 255    Pix  7  2
  38  52  67  83  99  86 135 180 226 255    Pix  7  3
  37  50  65  79  96  84 132 175 222 255    Pix  7  4
  35  47  63  79  95  82 130 174 221 255    Pix  7  5
  29  42  57  72  88  76 124 165 211 255    Pix  7  6
  32  45  60  77  93  78 127 173 219 255    Pix  7  7
  29  43  57  72  88  76 124 167 212 255    Pix  7  8
  30  42  57  70  88  75 124 166 212 255    Pix  7  9
  30  43  57  72  88  76 125 166 213 255    Pix  7 10
  28  40  55  70  86  74 120 164 209 255    Pix  7 11
  25  36  51  67  83  70 118 163 208 255    Pix  7 12
  26  38  53  69  84  71 120 163 208 255    Pix  7 13
  21  33  48  63  79  65 113 157 204 255    Pix  7 14
  34  46  61  76  92  78 126 171 214 255    Pix  7 15
  32  45  60  75  90  78 125 167 212 255    Pix  7 16
  34  46  62  76  92  78 126 170 216 255    Pix  7 17
  24  36  52  66  81  69 117 159 205 255    Pix  7 18
  32  46  61  77  93  80 129 173 220 255    Pix  7 19
  31  44  59  73  90  77 126 168 213 255    Pix  7 20
  35  47  63  77  94  81 130 175 220 255    Pix  7 21
  32  46  62  76  93  79 128 173 219 255    Pix  7 22
  33  46  62  78  94  80 129 174 220 255    Pix  7 23
  25  37  52  67  85  71 121 165 212 255    Pix  7 24
  27  39  56  69  86  75 123 165 212 255    Pix  7 25
  21  34  48  63  79  67 115 158 204 255    Pix  7 26
  29  42  57  71  88  75 124 165 212 255    Pix  7 27
  28  39  54  68  84  72 120 163 209 255    Pix  7 28
  29  42  57  70  86  75 123 165 210 255    Pix  7 29
  22  35  50  64  80  68 115 158 204 255    Pix  7 30
  24  37  52  67  84  70 120 163 207 255    Pix  7 31
  20  32  46  62  78  65 111 156 200 255    Pix  7 32
  35  47  63  78  94  80 129 174 220 255    Pix  7 33
  36  48  64  79  96  84 132 175 222 255    Pix  7 34
  35  47  64  79  95  82 132 177 223 255    Pix  7 35
  28  40  54  69  85  73 122 165 210 255    Pix  7 36
  27  38  53  68  83  72 120 162 206 255    Pix  7 37
  26  37  51  67  83  69 117 159 206 255    Pix  7 38
  27  40  54  69  85  72 120 163 209 255    Pix  7 39
  31  43  57  74  89  76 125 167 212 255    Pix  7 40
  29  41  57  72  88  75 124 166 211 255    Pix  7 41
  21  34  47  63  79  67 115 158 204 255    Pix  7 42
  24  36  50  65  82  69 117 159 206 255    Pix  7 43
  18  31  45  61  77  63 111 155 198 255    Pix  7 44
  28  41  56  71  86  74 123 165 210 255    Pix  7 45
  29  41  55  72  88  76 124 166 213 255    Pix  7 46
  23  36  51  65  81  69 116 160 205 255    Pix  7 47
  20  32  47  62  78  65 113 158 204 255    Pix  7 48
  21  35  49  65  80  67 116 159 205 255    Pix  7 49
  20  32  47  62  78  65 112 157 202 255    Pix  7 50
  33  46  62  78  94  79 128 172 218 255    Pix  7 51
  31  45  60  74  91  78 126 170 213 255    Pix  7 52
  31  45  60  75  91  78 125 168 212 255    Pix  7 53
  25  36  52  66  82  68 117 159 205 255    Pix  7 54
  31  45  60  76  92  78 127 172 219 255    Pix  7 55
  28  40  55  70  85  75 122 163 210 255    Pix  7 56
  29  41  56  70  85  75 124 168 212 255    Pix  7 57
  31  45  61  76  93  79 128 173 219 255    Pix  7 58
  25  37  52  66  83  70 117 161 205 255    Pix  7 59
  22  34  49  63  80  68 117 159 206 255    Pix  7 60
  22  34  49  63  79  67 116 159 205 255    Pix  7 61
  22  33  49  64  80  67 115 159 204 255    Pix  7 62
  31  45  61  77  93  79 128 173 220 255    Pix  7 63
  30  45  59  75  90  77 125 170 214 255    Pix  7 64
  29  41  58  72  87  75 124 167 212 255    Pix  7 65
  18  30  45  60  77  62 111 156 201 255    Pix  7 66
  20  33  47  63  78  67 115 158 204 255    Pix  7 67
  16  30  45  59  76  61 110 155 197 255    Pix  7 68
  31  44  60  75  90  77 126 168 213 255    Pix  7 69
  30  43  58  71  87  76 124 165 210 255    Pix  7 70
  31  44  59  73  89  77 125 169 212 255    Pix  7 71
  29  42  56  72  88  77 125 169 213 255    Pix  7 72
  24  36  50  64  80  68 115 159 204 255    Pix  7 73
  25  37  52  66  83  70 117 160 205 255    Pix  7 74
  28  40  54  69  85  73 122 164 209 255    Pix  7 75
  27  40  54  69  85  72 122 163 209 255    Pix  7 76
  29  43  56  70  87  74 123 165 212 255    Pix  7 77
  20  33  47  62  78  65 114 157 204 255    Pix  7 78
  18  30  44  55  70  60 102 143 185 255    Pix  7 79
  46  60  76  92 108  94 145 190 237 255    Pix  8  0
  46  61  76  92 108  94 145 190 236 255    Pix  8  1
  44  57  74  87 105  93 143 188 234 255    Pix  8  2
  45  58  75  89 106  93 142 188 231 255    Pix  8  3
  49  63  79  94 111  97 148 192 238 255    Pix  8  4
  45  58  74  89 106  92 142 187 232 255    Pix  8  5
  39  52  67  83  99  85 135 179 224 255    Pix  8  6
  36  49  64  80  97  84 133 176 222 255    Pix  8  7
  38  51  68  82 100  86 135 179 224 255    Pix  8  8
  42  55  72  86 102  92 141 186 229 255    Pix  8  9
  43  54  70  85 103  89 140 184 228 255    Pix  8 10
  42  53  70  84 101  89 139 182 228 255    Pix  8 11
  31  45  60  76  92  78 127 171 217 255    Pix  8 12
  32  46  61  76  93  79 127 173 218 255    Pix  8 13
  30  44  59  74  89  76 125 168 213 255    Pix  8 14
  46  59  76  90 107  94 143 189 234 255    Pix  8 15
  45  58  73  88 104  92 141 185 229 255    Pix  8 16
  45  56  72  87 102  91 140 182 228 255    Pix  8 17
  39  52  68  83 100  86 137 179 228 255    Pix  8 18
  43  56  74  88 104  92 143 188 235 255    Pix  8 19
  32  44  60  76  92  78 126 170 215 255    Pix  8 20
  36  48  63  79  95  83 132 176 222 255    Pix  8 21
  37  51  67  82  98  84 134 179 224 255    Pix  8 22
  40  53  68  84 100  87 139 183 227 255    Pix  8 23
  35  48  64  79  98  84 134 180 227 255    Pix  8 24
  31  44  59  74  91  77 126 170 215 255    Pix  8 25
  31  45  60  75  92  78 126 172 217 255    Pix  8 26
  36  50  64  80  97  83 133 177 222 255    Pix  8 27
  41  52  69  84 100  88 138 182 227 255    Pix  8 28
  34  47  63  78  95  82 131 174 220 255    Pix  8 29
  32  45  61  77  93  79 127 173 220 255    Pix  8 30
  31  44  59  75  91  77 126 171 216 255    Pix  8 31
  33  46  62  77  94  80 131 175 221 255    Pix  8 32
  39  52  67  82  99  84 135 179 225 255    Pix  8 33
  44  57  72  87 105  92 141 188 233 255    Pix  8 34
  41  53  69  84 100  87 138 179 225 255    Pix  8 35
  34  47  63  78  94  80 131 175 221 255    Pix  8 36
  36  48  63  79  94  82 131 174 220 255    Pix  8 37
  37  52  67  82  99  85 135 179 226 255    Pix  8 38
  40  53  69  85 101  88 138 182 227 255    Pix  8 39
  36  48  65  78  95  82 132 175 220 255    Pix  8 40
  37  51  67  80  96  84 133 176 221 255    Pix  8 41
  31  45  60  76  92  78 128 172 220 255    Pix  8 42
  30  44  59  75  91  77 126 170 215 255    Pix  8 43
  32  46  61  77  93  79 129 173 221 255    Pix  8 44
  41  53  69  85 101  88 138 181 227 255    Pix  8 45
  35  48  63  78  95  82 130 174 219 255    Pix  8 46
  32  45  61  75  91  78 126 169 213 255    Pix  8 47
  28  39  53  68  84  72 120 164 208 255    Pix  8 48
  30  43  57  73  90  77 125 169 215 255    Pix  8 49
  32  46  61  76  93  79 129 173 220 255    Pix  8 50
  41  55  69  84 101  88 136 179 223 255    Pix  8 51
  44  57  73  87 104  91 140 184 227 255    Pix  8 52
  41  53  69  84  99  86 136 180 224 255    Pix  8 53
  33  46  62  77  93  79 129 173 220 255    Pix  8 54
  36  50  64  79  95  83 132 175 220 255    Pix  8 55
  38  52  67  82  98  84 135 180 227 255    Pix  8 56
  34  47  61  76  93  78 128 173 220 255    Pix  8 57
  36  48  64  79  95  83 132 176 221 255    Pix  8 58
  37  50  67  81  98  84 134 177 223 255    Pix  8 59
  28  40  55  70  87  75 124 165 212 255    Pix  8 60
  30  44  58  75  91  77 126 172 216 255    Pix  8 61
  28  39  53  67  84  71 120 162 207 255    Pix  8 62
  33  46  62  76  92  78 128 172 218 255    Pix  8 63
  37  50  66  80  97  84 133 178 222 255    Pix  8 64
  32  45  60  75  91  77 126 172 217 255    Pix  8 65
  29  40  54  69  85  73 121 165 210 255    Pix  8 66
  28  40  54  69  85  74 123 165 211 255    Pix  8 67
  30  43  58  73  89  76 125 169 212 255    Pix  8 68
  35  47  62  77  93  80 128 172 218 255    Pix  8 69
  42  53  69  84 100  87 138 180 224 255    Pix  8 70
  37  49  64  79  94  82 130 173 219 255    Pix  8 71
  32  45  61  76  92  78 126 169 214 255    Pix  8 72
  31  43  57  71  87  76 124 167 211 255    Pix  8 73
  31  44  59  72  89  76 125 171 215 255    Pix  8 74
  37  51  66  80  97  84 135 179 224 255    Pix  8 75
  34  47  62  78  94  80 130 173 220 255    Pix  8 76
  36  47  63  78  95  81 131 174 221 255    Pix  8 77
  29  41  55  69  85  74 121 164 208 255    Pix  8 78
  28  37  51  63  79  68 112 155 197 255    Pix  8 79
  42  55  71  87 103  90 140 184 228 255    Pix  9  0
  41  54  68  84 100  87 138 179 226 255    Pix  9  1
  39  52  67  81  97  85 133 175 221 255    Pix  9  2
  42  56  71  85 101  88 138 181 226 255    Pix  9  3
  44  57  74  87 104  92 141 184 228 255    Pix  9  4
  45  59  75  88 105  92 140 185 229 255    Pix  9  5
  39  52  69  84 100  87 137 180 226 255    Pix  9  6
  36  49  65  79  95  83 132 176 222 255    Pix  9  7
  35  49  63  79  95  82 132 175 221 255    Pix  9  8
  36  49  65  80  95  83 132 176 221 255    Pix  9  9
  37  51  66  80  97  84 133 176 221 255    Pix  9 10
  37  51  66  81  97  85 133 178 223 255    Pix  9 11
  29  43  58  73  90  76 125 170 216 255    Pix  9 12
  30  44  60  75  91  78 125 171 217 255    Pix  9 13
  27  38  52  68  83  71 119 163 206 255    Pix  9 14
  37  50  66  80  96  84 132 174 221 255    Pix  9 15
  44  56  72  87 102  91 141 185 228 255    Pix  9 16
  45  59  75  89 106  93 141 187 230 255    Pix  9 17
  32  46  61  76  92  79 127 171 219 255    Pix  9 18
  38  52  67  82  99  86 135 180 225 255    Pix  9 19
  40  53  69  85 102  90 140 183 229 255    Pix  9 20
  36  49  64  79  96  83 132 175 222 255    Pix  9 21
  34  47  63  78  94  81 128 172 219 255    Pix  9 22
  38  51  67  83  99  84 134 179 226 255    Pix  9 23
  31  44  59  74  91  78 126 172 219 255    Pix  9 24
  30  43  58  71  87  75 123 167 212 255    Pix  9 25
  29  41  56  70  87  75 124 167 212 255    Pix  9 26
  34  46  62  78  93  80 130 174 219 255    Pix  9 27
  35  47  62  78  94  80 129 173 220 255    Pix  9 28
  36  49  66  79  95  83 132 175 222 255    Pix  9 29
  33  46  62  78  94  80 131 174 221 255    Pix  9 30
  29  40  55  71  87  74 124 167 212 255    Pix  9 31
  29  41  56  72  87  75 124 166 212 255    Pix  9 32
  40  52  68  84  99  86 137 179 224 255    Pix  9 33
  42  54  70  85 101  89 139 181 227 255    Pix  9 34
  44  57  71  87 103  91 140 184 229 255    Pix  9 35
  29  42  56  70  86  74 122 164 210 255    Pix  9 36
  32  45  61  76  92  78 126 170 214 255    Pix  9 37
  31  44  58  72  89  76 124 165 210 255    Pix  9 38
  36  47  63  78  95  83 131 176 222 255    Pix  9 39
  32  46  60  75  92  78 126 169 214 255    Pix  9 40
  37  52  66  81  99  85 134 177 222 255    Pix  9 41
  31  44  59  75  91  77 126 172 219 255    Pix  9 42
  31  44  60  75  91  78 127 172 219 255    Pix  9 43
  30  44  59  74  89  77 125 171 215 255    Pix  9 44
  34  47  61  77  93  79 128 173 220 255    Pix  9 45
  37  50  65  82  97  84 132 177 221 255    Pix  9 46
  35  47  63  78  94  81 129 174 220 255    Pix  9 47
  29  42  57  71  87  75 124 167 213 255    Pix  9 48
  31  45  60  75  92  78 127 172 220 255    Pix  9 49
  30  42  57  72  89  77 125 170 216 255    Pix  9 50
  39  52  68  83  99  86 134 178 223 255    Pix  9 51
  44  57  74  86 103  91 141 185 230 255    Pix  9 52
  39  52  67  81  98  85 132 176 221 255    Pix  9 53
  35  47  63  78  94  83 130 174 220 255    Pix  9 54
  29  42  57  72  88  75 124 167 212 255    Pix  9 55
  32  45  60  75  90  78 126 171 218 255    Pix  9 56
  35  48  63  78  94  82 131 174 220 255    Pix  9 57
  32  46  62  77  92  79 129 173 220 255    Pix  9 58
  35  47  62  78  94  80 129 174 219 255    Pix  9 59
  29  43  57  71  88  75 124 167 212 255    Pix  9 60
  29  43  56  72  87  75 124 167 212 255    Pix  9 61
  30  43  59  74  91  76 126 172 218 255    Pix  9 62
  32  46  61  77  93  79 129 173 219 255    Pix  9 63
  31  44  60  74  90  77 125 168 212 255    Pix  9 64
  32  46  61  76  93  79 129 173 220 255    Pix  9 65
  25  36  52  65  82  69 117 163 207 255    Pix  9 66
  23  35  49  65  80  68 116 160 206 255    Pix  9 67
  28  40  55  70  85  74 124 165 211 255    Pix  9 68
  37  50  66  80  95  83 131 175 220 255    Pix  9 69
  41  54  70  84 101  89 137 181 227 255    Pix  9 70
  37  50  65  79  96  83 133 175 221 255    Pix  9 71
  32  44  60  76  91  78 127 171 217 255    Pix  9 72
  34  46  61  77  93  80 129 173 220 255    Pix  9 73
  33  46  62  78  93  80 130 174 220 255    Pix  9 74
  34  46  61  76  92  78 127 170 216 255    Pix  9 75
  33  46  61  76  92  78 127 170 215 255    Pix  9 76
  31  44  58  73  90  77 125 168 211 255    Pix  9 77
  31  44  59  75  91  78 127 171 214 255    Pix  9 78
  23  35  48  62  77  64 110 149 192 255    Pix  9 79
  31  45  60  76  92  77 126 171 214 255    Pix 10  0
  33  47  61  76  93  80 128 171 218 255    Pix 10  1
  31  45  61  76  92  78 127 170 214 255    Pix 10  2
  33  46  61  76  93  78 127 171 215 255    Pix 10  3
  34  46  62  78  93  79 129 173 217 255    Pix 10  4
  36  47  63  78  94  81 130 173 219 255    Pix 10  5
  27  37  52  67  83  70 117 160 205 255    Pix 10  6
  23  36  49  64  81  68 115 157 202 255    Pix 10  7
  24  36  50  64  80  67 116 157 203 255    Pix 10  8
  30  43  58  73  90  77 126 169 214 255    Pix 10  9
  33  46  61  77  93  80 127 172 214 255    Pix 10 10
  22  35  48  63  78  66 114 157 202 255    Pix 10 11
  25  37  52  67  83  69 119 163 207 255    Pix 10 12
  21  34  49  65  80  67 115 159 204 255    Pix 10 13
  20  33  47  63  79  66 114 157 203 255    Pix 10 14
  31  46  61  76  92  78 127 171 214 255    Pix 10 15
  36  51  66  80  95  84 132 174 221 255    Pix 10 16
  30  44  59  74  88  76 123 165 208 255    Pix 10 17
  31  45  61  76  92  78 127 173 219 255    Pix 10 18
  25  37  52  65  83  69 117 160 206 255    Pix 10 19
  25  37  52  67  84  68 120 162 206 255    Pix 10 20
  28  41  54  69  85  74 123 164 210 255    Pix 10 21
  30  45  59  72  88  76 124 165 209 255    Pix 10 22
  28  41  55  71  87  75 124 167 212 255    Pix 10 23
  26  37  52  67  84  70 118 164 207 255    Pix 10 24
  21  34  47  63  79  67 116 158 204 255    Pix 10 25
  24  36  52  68  83  70 119 162 207 255    Pix 10 26
  28  41  55  69  86  74 121 164 208 255    Pix 10 27
  22  34  47  63  78  66 113 156 200 255    Pix 10 28
  29  41  55  71  86  75 124 166 210 255    Pix 10 29
  20  32  47  63  79  67 115 158 204 255    Pix 10 30
  19  31  46  60  77  62 110 155 197 255    Pix 10 31
  21  33  48  62  78  66 114 158 204 255    Pix 10 32
  29  42  57  70  86  74 123 164 207 255    Pix 10 33
