  40  51  67  81  98  82 132 176 222 255    Pix  6  1
  39  50  66  81  97  82 132 176 223 255    Pix  6  2
  37  48  63  78  94  78 128 173 221 255    Pix  6  3
  46  60  76  91 109  92 143 189 237 255    Pix  6  4
  43  54  70  85 101  86 139 185 232 255    Pix  6  5
  37  50  64  79  95  79 131 175 222 255    Pix  6  6
  40  53  69  85 101  85 138 186 231 255    Pix  6  7
  36  48  63  78  95  78 129 174 222 255    Pix  6  8
  35  46  62  76  93  78 127 173 218 255    Pix  6  9
  40  52  67  84  99  84 135 180 227 255    Pix  6 10
  35  47  63  78  95  79 128 175 221 255    Pix  6 11
  30  44  60  74  92  76 125 172 218 255    Pix  6 12
  31  44  60  76  91  76 126 171 218 255    Pix  6 13
  31  45  60  76  93  77 127 173 220 255    Pix  6 14
  46  60  74  90 107  91 142 188 234 255    Pix  6 15
  45  59  74  91 107  91 142 188 236 255    Pix  6 16
  42  53  69  84 100  85 136 181 227 255    Pix  6 17
  35  46  63  78  94  78 129 173 220 255    Pix  6 18
  33  46  61  76  93  77 127 173 220 255    Pix  6 19
  36  48  64  78  95  79 131 175 223 255    Pix  6 20
  35  46  62  77  93  77 127 173 219 255    Pix  6 21
  39  49  65  80  98  81 131 177 222 255    Pix  6 22
  32  45  60  75  92  75 125 172 216 255    Pix  6 23
  29  41  56  71  88  72 122 168 214 255    Pix  6 24
  29  40  54  68  85  69 119 163 210 255    Pix  6 25
  29  43  57  71  88  72 123 169 213 255    Pix  6 26
  38  50  65  79  97  81 132 178 223 255    Pix  6 27
  33  46  62  77  93  78 127 173 220 255    Pix  6 28
  32  45  60  75  92  75 124 168 213 255    Pix  6 29
  30  43  58  73  90  73 124 168 215 255    Pix  6 30
  30  41  55  69  86  70 120 164 210 255    Pix  6 31
  31  44  59  75  91  75 125 171 219 255    Pix  6 32
  43  56  70  85 104  87 138 184 230 255    Pix  6 33
  45  59  75  91 108  91 141 188 235 255    Pix  6 34
  42  53  69  84 100  84 135 180 226 255    Pix  6 35
  33  45  61  76  92  77 126 172 218 255    Pix  6 36
  36  47  63  78  95  79 130 175 222 255    Pix  6 37
  31  45  60  75  92  76 125 171 219 255    Pix  6 38
  32  45  60  76  92  76 125 172 217 255    Pix  6 39
  37  48  64  79  95  79 129 174 221 255    Pix  6 40
  37  48  64  78  96  79 129 175 221 255    Pix  6 41
  31  45  60  76  92  76 126 172 220 255    Pix  6 42
  32  45  61  76  93  77 128 173 221 255    Pix  6 43
  29  41  55  70  88  72 122 166 211 255    Pix  6 44
  34  46  63  77  93  77 127 172 218 255    Pix  6 45
  33  46  60  75  92  76 125 171 216 255    Pix  6 46
  32  45  60  75  91  76 124 171 213 255    Pix  6 47
  30  43  58  73  88  74 124 169 214 255    Pix  6 48
  23  35  48  63  79  63 111 156 204 255    Pix  6 49
  26  37  51  66  81  65 115 159 205 255    Pix  6 50
  36  47  62  77  93  77 125 172 217 255    Pix  6 51
  42  54  69  85 102  86 136 181 228 255    Pix  6 52
  40  52  67  81  98  82 132 175 222 255    Pix  6 53
  31  45  59  74  90  74 124 169 215 255    Pix  6 54
  33  46  61  75  92  77 125 171 216 255    Pix  6 55
  31  44  60  74  90  75 125 169 214 255    Pix  6 56
  34  47  62  77  93  78 128 172 219 255    Pix  6 57
  37  48  64  79  94  79 129 173 220 255    Pix  6 58
  32  45  60  75  91  75 124 169 213 255    Pix  6 59
  29  41  55  70  86  70 122 165 210 255    Pix  6 60
  25  35  50  64  80  65 113 158 204 255    Pix  6 61
  29  39  54  68  84  68 118 161 207 255    Pix  6 62
  32  45  58  73  89  73 123 165 210 255    Pix  6 63
  32  45  59  74  90  73 124 169 213 255    Pix  6 64
  31  44  58  74  89  74 123 167 211 255    Pix  6 65
  28  39  53  68  84  69 118 160 207 255    Pix  6 66
  28  37  52  66  81  67 117 159 206 255    Pix  6 67
  29  40  54  68  84  69 117 162 206 255    Pix  6 68
  38  49  64  78  95  79 129 173 220 255    Pix  6 69
  37  48  62  78  94  78 128 172 216 255    Pix  6 70
  39  51  65  79  97  80 130 175 222 255    Pix  6 71
  31  44  58  75  90  76 123 168 213 255    Pix  6 72
  27  37  52  64  80  67 114 158 204 255    Pix  6 73
  37  48  63  79  95  79 128 174 221 255    Pix  6 74
  33  46  61  76  92  77 126 171 218 255    Pix  6 75
  31  45  59  73  90  75 123 167 213 255    Pix  6 76
  34  45  61  75  92  76 125 170 214 255    Pix  6 77
  27  38  53  67  84  68 118 163 208 255    Pix  6 78
  29  40  54  68  82  68 114 158 203 255    Pix  6 79
  44  56  71  86 103  86 139 182 229 255    Pix  7  0
  39  51  65  82  98  82 131 177 223 255    Pix  7  1
  35  47  62  78  94  78 128 173 220 255    Pix  7  2
  40  52  68  83  99  82 133 179 226 255    Pix  7  3
  43  54  70  84 102  85 136 181 229 255    Pix  7  4
  41  52  68  82  98  83 133 178 225 255    Pix  7  5
  36  47  64  78  96  79 130 175 223 255    Pix  7  6
  33  45  61  77  94  77 127 173 221 255    Pix  7  7
  33  46  61  77  94  78 128 174 221 255    Pix  7  8
  39  52  68  81  99  83 134 179 226 255    Pix  7  9
  36  47  62  78  94  78 128 174 221 255    Pix  7 10
  37  49  64  80  97  80 132 177 223 255    Pix  7 11
  29  41  57  71  89  73 124 167 214 255    Pix  7 12
  31  45  61  76  93  77 126 173 220 255    Pix  7 13
  28  39  54  67  84  68 118 163 211 255    Pix  7 14
  43  55  70  85 103  86 137 183 230 255    Pix  7 15
  41  52  68  84  99  84 133 179 226 255    Pix  7 16
  39  51  65  80  97  80 131 178 225 255    Pix  7 17
  32  46  62  77  94  78 128 175 223 255    Pix  7 18
  30  42  56  71  87  71 121 165 211 255    Pix  7 19
  32  45  61  76  93  77 128 173 221 255    Pix  7 20
  34  47  62  77  93  77 126 172 219 255    Pix  7 21
  35  46  61  77  94  78 128 173 220 255    Pix  7 22
  36  47  63  79  95  78 129 175 222 255    Pix  7 23
  32  45  61  77  93  77 127 173 220 255    Pix  7 24
  25  36  51  64  81  66 114 160 206 255    Pix  7 25
  28  39  52  66  84  68 117 162 209 255    Pix  7 26
  33  47  62  77  94  78 127 173 220 255    Pix  7 27
  31  43  58  73  89  73 124 167 215 255    Pix  7 28
  34  47  62  79  94  79 129 175 223 255    Pix  7 29
  25  36  53  66  83  67 117 161 209 255    Pix  7 30
  26  36  50  65  82  65 116 160 207 255    Pix  7 31
  28  40  54  68  85  69 120 164 211 255    Pix  7 32
  43  53  68  83 101  85 136 182 227 255    Pix  7 33
  41  51  66  81  99  83 133 179 225 255    Pix  7 34
  37  48  63  79  95  79 129 174 221 255    Pix  7 35
  34  47  62  77  94  78 128 174 221 255    Pix  7 36
  33  46  62  77  94  77 127 173 221 255    Pix  7 37
  31  44  59  73  91  74 125 170 215 255    Pix  7 38
  31  45  60  76  91  76 125 171 218 255    Pix  7 39
  32  44  60  74  91  75 124 171 217 255    Pix  7 40
  32  45  60  75  92  76 125 170 219 255    Pix  7 41
  28  37  52  67  83  67 118 162 208 255    Pix  7 42
  28  37  53  67  83  67 116 161 208 255    Pix  7 43
  30  43  59  73  91  74 124 170 216 255    Pix  7 44
  36  48  63  79  95  79 129 175 222 255    Pix  7 45
  33  46  62  77  94  78 128 174 221 255    Pix  7 46
  36  47  63  79  94  78 129 174 222 255    Pix  7 47
  26  37  51  66  83  68 117 160 208 255    Pix  7 48
  30  42  56  71  87  72 122 167 212 255    Pix  7 49
  27  38  52  68  84  68 118 164 210 255    Pix  7 50
  36  46  62  77  93  77 126 171 217 255    Pix  7 51
  43  54  68  85 102  85 135 180 226 255    Pix  7 52
  42  54  69  84 102  85 135 180 227 255    Pix  7 53
  32  45  61  75  92  77 126 172 219 255    Pix  7 54
  32  45  60  76  92  76 125 171 217 255    Pix  7 55
  33  46  61  77  93  77 126 174 220 255    Pix  7 56
  34  46  62  77  93  78 127 172 219 255    Pix  7 57
  33  46  60  76  93  77 126 172 219 255    Pix  7 58
  30  42  56  71  87  71 121 165 212 255    Pix  7 59
  31  44  59  75  90  75 125 171 218 255    Pix  7 60
  24  36  51  65  80  65 114 158 205 255    Pix  7 61
  25  35  50  64  80  64 113 158 205 255    Pix  7 62
  32  45  60  75  90  76 124 170 214 255    Pix  7 63
  36  47  63  79  95  80 131 175 222 255    Pix  7 64
  32  44  58  75  90  74 125 169 215 255    Pix  7 65
  28  38  51  67  83  67 117 161 207 255    Pix  7 66
  24  35  48  64  79  64 114 159 206 255    Pix  7 67
  30  41  58  72  90  72 123 169 214 255    Pix  7 68
  38  50  65  79  95  78 129 174 220 255    Pix  7 69
  39  50  66  80  97  81 132 177 223 255    Pix  7 70
  40  53  68  82 100  84 135 180 225 255    Pix  7 71
  34  47  61  78  93  77 128 173 221 255    Pix  7 72
  31  44  58  73  89  73 123 167 213 255    Pix  7 73
  30  44  57  72  89  72 124 170 216 255    Pix  7 74
  31  45  59  72  89  74 123 166 211 255    Pix  7 75
  33  45  61  74  91  76 125 171 218 255    Pix  7 76
  37  47  63  78  95  79 129 174 222 255    Pix  7 77
  26  36  51  66  84  66 117 160 207 255    Pix  7 78
  29  38  52  67  81  67 112 156 200 255    Pix  7 79
  39  52  66  80  98  81 132 175 222 255    Pix  8  0
  42  54  69  86 101  84 136 179 224 255    Pix  8  1
  42  53  68  84  99  84 133 179 225 255    Pix  8  2
  39  52  66  80  97  82 131 174 220 255    Pix  8  3
  45  58  72  87 105  89 139 182 228 255    Pix  8  4
  46  58  73  87 105  89 140 183 228 255    Pix  8  5
  42  54  69  85 102  85 138 182 228 255    Pix  8  6
  37  49  64  79  96  79 131 175 221 255    Pix  8  7
  35  47  63  78  95  79 128 173 221 255    Pix  8  8
  40  53  68  82  99  83 133 176 222 255    Pix  8  9
  41  53  68  84 101  84 134 179 224 255    Pix  8 10
  38  49  65  80  97  82 131 175 222 255    Pix  8 11
  34  46  62  77  94  78 128 174 220 255    Pix  8 12
  30  42  58  72  88  73 122 165 211 255    Pix  8 13
  32  45  60  76  92  77 125 171 216 255    Pix  8 14
  41  53  68  84 100  84 135 180 224 255    Pix  8 15
  41  53  69  84 101  84 133 177 223 255    Pix  8 16
  45  58  72  87 104  88 138 182 227 255    Pix  8 17
  36  48  63  79  95  79 129 173 220 255    Pix  8 18
  34  46  62  77  93  78 126 171 218 255    Pix  8 19
  38  49  64  79  96  80 132 174 221 255    Pix  8 20
  40  50  66  81  97  81 131 174 221 255    Pix  8 21
  38  50  64  79  96  81 130 174 221 255    Pix  8 22
  36  47  63  78  94  78 128 172 218 255    Pix  8 23
  31  44  59  75  91  75 124 168 213 255    Pix  8 24
  35  46  62  78  95  78 128 174 221 255    Pix  8 25
  30  42  57  72  87  72 122 165 211 255    Pix  8 26
  35  47  62  77  94  78 128 173 220 255    Pix  8 27
  41  52  67  82 100  84 133 178 223 255    Pix  8 28
  36  47  63  78  94  79 128 173 219 255    Pix  8 29
  31  44  59  72  91  75 124 166 214 255    Pix  8 30
  31  45  60  75  91  76 125 170 214 255    Pix  8 31
  30  41  56  71  86  71 121 164 211 255    Pix  8 32
  45  58  74  89 104  89 139 182 227 255    Pix  8 33
  44  56  69  85 102  87 137 181 226 255    Pix  8 34
  42  54  69  84  99  84 134 177 223 255    Pix  8 35
  34  46  61  77  93  77 126 171 217 255    Pix  8 36
  36  47  63  78  96  79 129 174 220 255    Pix  8 37
  35  48  63  78  95  79 128 172 218 255    Pix  8 38
  40  52  67  83  98  81 133 177 222 255    Pix  8 39
  35  47  62  77  93  78 127 171 216 255    Pix  8 40
  35  46  61  76  92  77 125 169 214 255    Pix  8 41
  32  45  61  76  93  77 126 172 218 255    Pix  8 42
  29  42  56  72  87  72 121 164 208 255    Pix  8 43
  31  44  60  74  89  74 124 167 212 255    Pix  8 44
  35  47  62  77  93  78 126 172 217 255    Pix  8 45
  39  51  66  81  99  82 132 175 222 255    Pix  8 46
  32  46  61  75  89  75 123 165 209 255    Pix  8 47
  31  44  59  73  90  75 125 168 213 255    Pix  8 48
  31  44  59  74  91  74 124 169 214 255    Pix  8 49
  32  46  61  76  92  77 125 171 215 255    Pix  8 50
  38  52  66  79  95  80 129 173 220 255    Pix  8 51
  44  54  69  85 101  84 135 177 223 255    Pix  8 52
  42  53  68  83  99  84 134 176 222 255    Pix  8 53
  37  48  63  79  96  79 129 173 219 255    Pix  8 54
  32  45  59  73  88  74 122 164 208 255    Pix  8 55
  33  46  61  76  93  76 126 171 215 255    Pix  8 56
  36  47  62  78  93  78 127 172 214 255    Pix  8 57
  36  47  63  78  94  78 128 172 215 255    Pix  8 58
  38  49  64  79  96  80 129 174 220 255    Pix  8 59
  28  39  53  68  83  68 116 159 205 255    Pix  8 60
  30  43  57  72  88  73 123 164 209 255    Pix  8 61
  29  41  55  69  85  70 118 160 206 255    Pix  8 62
  30  43  56  70  84  70 116 159 205 255    Pix  8 63
  36  47  62  77  93  78 125 170 213 255    Pix  8 64
  34  46  61  76  93  77 126 170 215 255    Pix  8 65
  32  45  60  77  92  76 126 170 214 255    Pix  8 66
  29  42  57  70  86  71 120 164 208 255    Pix  8 67
  31  44  59  74  90  74 124 166 212 255    Pix  8 68
  40  52  66  80  96  82 130 174 218 255    Pix  8 69
  40  50  64  79  96  80 129 173 218 255    Pix  8 70
  39  51  64  79  95  80 129 174 219 255    Pix  8 71
  32  46  60  76  92  76 124 169 213 255    Pix  8 72
  38  51  65  80  97  81 131 175 222 255    Pix  8 73
  35  46  62  78  94  77 127 171 217 255    Pix  8 74
  31  44  58  72  88  73 121 164 208 255    Pix  8 75
  37  48  63  78  95  79 129 173 219 255    Pix  8 76
  32  44  60  74  90  74 124 165 208 255    Pix  8 77
  31  43  59  73  89  74 123 168 212 255    Pix  8 78
  29  40  54  68  84  68 115 157 200 255    Pix  8 79
  41  53  68  83  99  83 132 176 221 255    Pix  9  0
  41  54  68  84 100  84 133 177 224 255    Pix  9  1
  40  52  67  83 100  84 133 180 225 255    Pix  9  2
  43  55  68  85 100  85 133 179 224 255    Pix  9  3
  43  54  69  84 100  84 133 177 223 255    Pix  9  4
  39  50  64  79  95  79 129 174 220 255    Pix  9  5
  35  47  62  78  94  78 128 172 219 255    Pix  9  6
  32  46  61  75  91  76 125 169 214 255    Pix  9  7
  37  48  63  79  95  79 129 174 221 255    Pix  9  8
  37  48  64  79  96  79 130 174 221 255    Pix  9  9
  37  48  64  79  96  80 130 175 222 255    Pix  9 10
  40  53  68  84 100  84 135 179 224 255    Pix  9 11
  31  44  59  75  92  76 125 170 215 255    Pix  9 12
  31  44  60  75  91  75 125 170 216 255    Pix  9 13
  29  41  55  70  85  71 121 164 209 255    Pix  9 14
  43  55  70  85 102  85 135 177 225 255    Pix  9 15
  42  55  70  84 101  85 135 180 228 255    Pix  9 16
  41  53  67  83 100  84 132 176 222 255    Pix  9 17
  33  46  61  77  93  77 125 170 215 255    Pix  9 18
  33  46  62  77  94  77 126 172 216 255    Pix  9 19
  34  47  62  77  94  78 127 172 217 255    Pix  9 20
  33  46  61  76  91  76 125 168 213 255    Pix  9 21
  36  48  63  78  94  78 127 173 219 255    Pix  9 22
  36  47  63  78  94  78 127 172 219 255    Pix  9 23
  31  44  59  74  91  75 124 169 213 255    Pix  9 24
  29  41  54  69  86  70 118 163 209 255    Pix  9 25
  28  39  54  68  84  69 117 160 207 255    Pix  9 26
  33  46  61  76  92  77 125 170 215 255    Pix  9 27
  37  49  64  79  96  80 130 175 222 255    Pix  9 28
  34  46  61  77  93  77 126 172 217 255    Pix  9 29
  30  42  56  71  87  71 121 164 208 255    Pix  9 30
  30  44  58  73  91  74 124 168 213 255    Pix  9 31
  28  39  54  68  85  69 118 161 206 255    Pix  9 32
  36  47  62  78  93  77 126 172 216 255    Pix  9 33
  40  50  67  82  98  81 132 176 221 255    Pix  9 34
  42  53  68  84 101  85 133 179 223 255    Pix  9 35
  33  46  61  77  93  78 127 172 219 255    Pix  9 36
  32  46  61  77  94  77 126 173 217 255    Pix  9 37
  36  47  63  78  95  79 129 174 221 255    Pix  9 38
  35  47  61  77  93  78 127 171 217 255    Pix  9 39
  36  48  63  78  96  78 129 174 221 255    Pix  9 40
  33  46  63  77  93  78 126 172 217 255    Pix  9 41
  31  44  60  76  92  74 125 170 216 255    Pix  9 42
  27  37  52  65  80  67 114 157 204 255    Pix  9 43
  27  38  52  67  83  67 115 159 205 255    Pix  9 44
  32  45  60  74  90  75 124 166 210 255    Pix  9 45
  34  46  61  76  93  77 126 170 215 255    Pix  9 46
  36  48  63  78  95  78 128 173 219 255    Pix  9 47
  30  43  57  69  88  71 119 163 207 255    Pix  9 48
  27  38  52  65  82  67 115 159 206 255    Pix  9 49
  29  40  53  69  85  70 119 162 208 255    Pix  9 50
  38  51  64  79  96  80 129 173 220 255    Pix  9 51
  38  49  64  79  95  79 128 173 218 255    Pix  9 52
  43  55  69  84 102  87 135 179 224 255    Pix  9 53
  33  46  62  77  93  77 126 172 217 255    Pix  9 54
  33  45  60  76  92  77 125 169 213 255    Pix  9 55
  33  46  61  77  93  77 126 171 216 255    Pix  9 56
  36  48  63  78  94  78 126 172 217 255    Pix  9 57
  34  45  61  76  92  76 124 167 212 255    Pix  9 58
  36  47  62  78  94  78 127 172 215 255    Pix  9 59
  31  45  59  75  92  76 125 168 216 255    Pix  9 60
  29  42  56  71  87  71 122 164 209 255    Pix  9 61
  29  40  54  68  84  68 117 160 205 255    Pix  9 62
  36  47  64  78  95  78 127 171 216 255    Pix  9 63
  36  47  61  77  93  77 125 170 215 255    Pix  9 64
  33  46  61  75  92  76 125 167 213 255    Pix  9 65
  30  43  59  73  88  75 123 166 211 255    Pix  9 66
  30  43  58  73  89  73 123 166 211 255    Pix  9 67
  28  40  55  70  85  70 118 162 207 255    Pix  9 68
  39  50  64  79  96  80 129 174 219 255    Pix  9 69
  41  53  68  82  99  82 132 177 222 255    Pix  9 70
  42  54  68  83 100  85 134 178 223 255    Pix  9 71
  31  44  60  74  90  75 124 168 213 255    Pix  9 72
  33  45  60  75  91  76 125 167 213 255    Pix  9 73
  31  44  60  74  91  74 123 166 213 255    Pix  9 74
  33  46  61  76  92  75 125 168 211 255    Pix  9 75
  39  51  66  81  98  80 131 177 222 255    Pix  9 76
  34  46  61  76  93  77 126 172 216 255    Pix  9 77
  28  37  52  67  81  68 116 159 205 255    Pix  9 78
  29  40  53  66  80  67 112 156 197 255    Pix  9 79
  46  60  76  93 110  94 143 192 240 255    Pix 10  0
  45  57  73  89 105  89 140 185 231 255    Pix 10  1
  46  59  74  89 107  91 141 188 234 255    Pix 10  2
  44  56  69  86 103  87 137 182 228 255    Pix 10  3
  46  60  76  91 108  92 142 188 234 255    Pix 10  4
  52  64  79  96 113  97 150 196 244 255    Pix 10  5
  39  51  66  82  98  82 133 176 222 255    Pix 10  6
  42  53  68  84 103  85 137 182 228 255    Pix 10  7
  38  51  64  81  98  81 132 177 224 255    Pix 10  8
  43  55  70  86 104  86 140 185 230 255    Pix 10  9
  40  52  67  83 100  84 134 179 228 255    Pix 10 10
  43  54  70  85 102  87 138 184 232 255    Pix 10 11
  33  46  61  77  93  78 127 173 219 255    Pix 10 12
  38  50  66  81  98  82 133 179 226 255    Pix 10 13
  35  47  63  78  95  79 130 174 222 255    Pix 10 14
  45  59  74  89 105  90 140 186 234 255    Pix 10 15
  44  55  69  84 102  85 135 181 227 255    Pix 10 16
  46  61  77  93 110  93 143 191 237 255    Pix 10 17
  36  48  62  78  94  78 127 172 219 255    Pix 10 18
  35  47  62  78  94  78 128 173 220 255    Pix 10 19
  41  53  68  85 101  85 137 181 229 255    Pix 10 20
  42  53  70  84 101  85 136 181 228 255    Pix 10 21
  41  53  68  82 100  84 133 180 224 255    Pix 10 22
  44  56  72  87 105  88 140 185 232 255    Pix 10 23
  37  50  66  80  98  82 133 180 227 255    Pix 10 24
  36  48  63  79  95  79 130 175 223 255    Pix 10 25
  36  48  63  79  95  79 131 176 223 255    Pix 10 26
  43  57  71  87 104  89 140 186 232 255    Pix 10 27
  37  49  63  79  95  79 129 175 221 255    Pix 10 28
  36  47  63  79  94  78 128 174 222 255    Pix 10 29
  30  43  59  73  90  74 124 169 214 255    Pix 10 30
  30  43  58  73  88  74 123 167 213 255    Pix 10 31
  29  43  56  72  88  72 122 167 214 255    Pix 10 32
  44  55  70  85 102  87 137 182 229 255    Pix 10 33
