  47  61  77  91 109  94 143 189 236 255    Pix  6  1
  46  59  73  88 104  90 141 186 231 255    Pix  6  2
  49  63  78  93 110  95 147 191 238 255    Pix  6  3
  51  63  79  94 110  96 145 192 238 255    Pix  6  4
  49  62  77  93 108  94 143 187 235 255    Pix  6  5
  45  57  72  87 103  89 139 183 229 255    Pix  6  6
  45  56  71  85 102  87 136 181 226 255    Pix  6  7
  46  60  76  90 106  92 141 186 231 255    Pix  6  8
  45  58  72  85 102  88 136 179 225 255    Pix  6  9
  45  57  72  88 103  89 139 184 229 255    Pix  6 10
  45  59  73  87 103  89 139 182 228 255    Pix  6 11
  39  49  65  80  96  82 131 175 221 255    Pix  6 12
  37  48  63  78  95  79 129 174 221 255    Pix  6 13
  36  48  63  78  94  79 129 173 220 255    Pix  6 14
  48  62  77  92 108  93 142 188 235 255    Pix  6 15
  50  62  78  92 109  95 143 189 236 255    Pix  6 16
  47  61  76  91 107  91 141 187 233 255    Pix  6 17
  41  52  67  81  96  83 133 176 223 255    Pix  6 18
  40  52  67  81  97  83 132 175 221 255    Pix  6 19
  46  61  75  90 106  92 142 187 234 255    Pix  6 20
  46  59  72  87 102  90 139 182 228 255    Pix  6 21
  44  56  69  85 100  86 135 178 225 255    Pix  6 22
  46  60  75  88 106  91 140 184 230 255    Pix  6 23
  37  48  64  79  95  79 129 175 221 255    Pix  6 24
  37  50  63  78  94  79 129 173 219 255    Pix  6 25
  39  51  65  81  96  82 132 176 223 255    Pix  6 26
  42  53  69  82  98  84 133 176 223 255    Pix  6 27
  45  56  71  86 101  88 138 182 228 255    Pix  6 28
  41  52  65  80  96  82 131 175 221 255    Pix  6 29
  40  52  65  82  97  84 133 176 222 255    Pix  6 30
  34  46  61  75  92  77 126 170 215 255    Pix  6 31
  35  46  62  76  93  78 127 171 219 255    Pix  6 32
  49  62  78  92 109  94 143 189 235 255    Pix  6 33
  46  59  73  87 103  91 139 183 229 255    Pix  6 34
  47  60  74  88 106  92 140 184 229 255    Pix  6 35
  43  54  68  84  99  86 135 179 225 255    Pix  6 36
  46  59  74  89 105  92 141 186 230 255    Pix  6 37
  43  54  69  84  99  85 135 179 224 255    Pix  6 38
  46  58  72  87 103  90 141 184 229 255    Pix  6 39
  42  53  67  81  97  84 133 175 222 255    Pix  6 40
  45  58  72  87 103  89 139 183 229 255    Pix  6 41
  33  45  60  74  89  76 124 166 211 255    Pix  6 42
  37  49  63  78  95  79 130 174 221 255    Pix  6 43
  33  45  59  73  88  75 122 164 210 255    Pix  6 44
  46  59  75  89 106  91 141 186 231 255    Pix  6 45
  44  56  70  84 100  87 136 179 226 255    Pix  6 46
  44  55  69  84 101  85 134 179 223 255    Pix  6 47
  36  47  62  76  92  78 126 171 216 255    Pix  6 48
  33  45  60  75  90  76 124 166 212 255    Pix  6 49
  36  47  62  77  93  78 127 172 217 255    Pix  6 50
  50  63  78  93 110  95 146 192 238 255    Pix  6 51
  47  60  75  89 104  91 140 184 230 255    Pix  6 52
  45  58  72  86 102  88 138 181 227 255    Pix  6 53
  40  52  66  80  97  82 132 175 222 255    Pix  6 54
  40  52  67  81  97  84 131 175 221 255    Pix  6 55
  40  51  65  80  96  82 129 174 220 255    Pix  6 56
  42  53  67  82  97  83 131 176 222 255    Pix  6 57
  39  51  64  79  94  80 129 173 219 255    Pix  6 58
  45  56  70  85 101  88 138 182 228 255    Pix  6 59
  34  46  61  76  92  77 125 172 214 255    Pix  6 60
  34  46  61  76  92  77 126 170 215 255    Pix  6 61
  38  51  65  80  96  82 132 175 222 255    Pix  6 62
  39  50  63  78  94  79 128 173 220 255    Pix  6 63
  40  52  65  80  96  82 130 174 221 255    Pix  6 64
  42  53  66  80  96  83 131 174 221 255    Pix  6 65
  37  48  63  78  94  79 129 175 221 255    Pix  6 66
  33  46  61  74  91  76 125 168 213 255    Pix  6 67
  37  48  63  78  94  78 128 173 220 255    Pix  6 68
  46  59  73  86 102  89 136 179 225 255    Pix  6 69
  44  55  68  83  98  84 132 174 221 255    Pix  6 70
  45  58  72  85 101  89 136 179 224 255    Pix  6 71
  38  49  63  78  94  79 128 172 219 255    Pix  6 72
  37  48  62  78  93  78 126 170 212 255    Pix  6 73
  42  52  66  80  96  82 131 174 221 255    Pix  6 74
  40  52  65  79  95  80 128 172 215 255    Pix  6 75
  40  51  64  78  94  79 127 171 216 255    Pix  6 76
  36  47  61  75  89  77 123 164 207 255    Pix  6 77
  31  43  55  69  83  70 116 158 204 255    Pix  6 78
  36  46  59  72  86  74 117 157 198 255    Pix  6 79
  45  57  72  86 102  88 138 182 228 255    Pix  7  0
  47  60  75  89 105  91 140 183 229 255    Pix  7  1
  46  60  75  89 105  91 141 186 231 255    Pix  7  2
  48  62  76  92 107  93 142 187 231 255    Pix  7  3
  47  60  76  90 107  92 141 187 233 255    Pix  7  4
  46  60  76  90 106  92 141 186 232 255    Pix  7  5
  44  56  70  85 101  86 137 181 228 255    Pix  7  6
  44  55  70  84 100  86 136 181 227 255    Pix  7  7
  46  59  74  90 106  91 141 186 232 255    Pix  7  8
  45  59  73  88 104  90 140 185 232 255    Pix  7  9
  44  57  71  85 102  89 137 182 229 255    Pix  7 10
  42  53  68  84  99  85 133 176 223 255    Pix  7 11
  38  50  65  79  95  81 132 176 223 255    Pix  7 12
  39  51  66  81  96  83 132 179 224 255    Pix  7 13
  36  48  64  79  95  79 130 174 221 255    Pix  7 14
  50  64  78  94 111  96 145 191 236 255    Pix  7 15
  47  61  76  90 107  92 141 186 233 255    Pix  7 16
  44  57  71  86 102  89 136 180 227 255    Pix  7 17
  45  58  73  88 105  91 141 186 232 255    Pix  7 18
  42  53  68  84  98  84 133 178 225 255    Pix  7 19
  39  49  64  78  95  81 129 174 222 255    Pix  7 20
  44  56  71  85 100  86 136 180 227 255    Pix  7 21
  41  52  66  80  97  82 132 175 222 255    Pix  7 22
  41  52  66  80  98  83 133 177 223 255    Pix  7 23
  40  52  67  82  99  84 134 180 225 255    Pix  7 24
  36  47  63  77  94  79 128 173 220 255    Pix  7 25
  37  47  62  78  93  79 128 173 220 255    Pix  7 26
  44  56  70  86 101  87 138 181 228 255    Pix  7 27
  44  55  70  86 101  87 138 181 228 255    Pix  7 28
  43  55  68  83  99  85 135 179 226 255    Pix  7 29
  39  50  65  79  96  81 132 175 223 255    Pix  7 30
  34  47  62  77  93  78 127 172 217 255    Pix  7 31
  33  46  61  76  92  77 127 171 218 255    Pix  7 32
  49  62  77  93 109  94 144 190 236 255    Pix  7 33
  47  60  75  89 105  92 141 187 233 255    Pix  7 34
  48  61  77  91 108  92 142 189 235 255    Pix  7 35
  38  50  65  79  95  82 130 174 221 255    Pix  7 36
  40  53  65  80  97  83 132 175 221 255    Pix  7 37
  43  56  70  85 101  87 137 182 228 255    Pix  7 38
  42  52  67  80  97  84 131 175 220 255    Pix  7 39
  40  50  65  79  96  82 129 175 220 255    Pix  7 40
  40  51  66  79  96  81 131 174 222 255    Pix  7 41
  32  45  59  73  90  76 125 169 214 255    Pix  7 42
  39  51  65  81  97  83 131 176 222 255    Pix  7 43
  36  48  64  78  94  79 129 173 221 255    Pix  7 44
  40  51  64  79  95  81 129 174 220 255    Pix  7 45
  39  51  65  79  95  81 129 174 220 255    Pix  7 46
  39  51  64  79  95  79 128 173 220 255    Pix  7 47
  35  47  62  78  94  78 128 173 219 255    Pix  7 48
  32  44  59  72  90  75 124 167 213 255    Pix  7 49
  32  45  60  74  90  76 125 168 213 255    Pix  7 50
  45  57  71  85 102  88 136 180 225 255    Pix  7 51
  45  58  72  88 104  90 140 183 228 255    Pix  7 52
  45  58  72  85 100  87 137 179 224 255    Pix  7 53
  41  53  68  82  98  83 133 177 223 255    Pix  7 54
  43  54  68  83 100  85 136 180 226 255    Pix  7 55
  39  50  65  80  96  82 131 175 222 255    Pix  7 56
  39  49  63  78  94  80 127 173 218 255    Pix  7 57
  42  53  67  81  98  84 132 177 224 255    Pix  7 58
  39  50  65  80  95  80 129 173 219 255    Pix  7 59
  32  46  60  74  89  77 125 167 214 255    Pix  7 60
  35  47  62  77  93  78 126 172 218 255    Pix  7 61
  34  46  61  75  91  77 125 168 214 255    Pix  7 62
  37  49  63  78  94  79 128 172 219 255    Pix  7 63
  37  48  62  78  94  78 127 169 214 255    Pix  7 64
  40  52  66  81  96  83 132 175 222 255    Pix  7 65
  37  49  63  79  94  80 129 173 220 255    Pix  7 66
  33  44  59  73  89  76 123 165 211 255    Pix  7 67
  36  48  63  78  93  79 127 172 219 255    Pix  7 68
  46  60  74  88 104  91 139 181 227 255    Pix  7 69
  46  58  71  85 100  88 136 180 224 255    Pix  7 70
  47  60  75  90 106  92 141 185 229 255    Pix  7 71
  41  52  66  79  96  83 132 174 221 255    Pix  7 72
  37  47  62  77  92  78 126 168 213 255    Pix  7 73
  37  47  62  77  92  78 125 168 212 255    Pix  7 74
  38  48  63  78  93  79 127 172 215 255    Pix  7 75
  40  52  65  79  95  81 129 172 219 255    Pix  7 76
  45  56  70  85 101  87 136 177 223 255    Pix  7 77
  34  46  61  76  92  77 126 169 214 255    Pix  7 78
  35  46  60  72  85  74 117 157 200 255    Pix  7 79
  31  44  57  72  88  75 123 168 215 255    Pix  8  0
  37  49  65  80  97  83 133 180 227 255    Pix  8  1
  33  45  61  75  92  78 127 173 220 255    Pix  8  2
  38  50  66  80  97  82 132 176 223 255    Pix  8  3
  37  49  64  79  96  81 133 177 226 255    Pix  8  4
  36  48  63  78  95  81 131 176 222 255    Pix  8  5
  30  43  58  73  90  76 126 172 220 255    Pix  8  6
  31  44  60  75  91  76 127 172 219 255    Pix  8  7
  31  44  59  75  91  76 127 172 220 255    Pix  8  8
  31  44  60  74  90  76 126 171 217 255    Pix  8  9
  29  39  53  68  84  70 120 164 210 255    Pix  8 10
  30  41  56  71  87  74 124 169 216 255    Pix  8 11
  24  36  51  66  81  68 118 163 210 255    Pix  8 12
  25  36  51  66  83  67 118 161 210 255    Pix  8 13
  24  36  49  65  81  67 117 162 207 255    Pix  8 14
  33  46  61  77  92  77 127 172 219 255    Pix  8 15
  36  49  64  78  96  81 130 175 221 255    Pix  8 16
  30  42  56  71  86  72 123 166 213 255    Pix  8 17
  30  43  58  72  89  75 125 171 217 255    Pix  8 18
  29  42  56  70  88  73 124 169 215 255    Pix  8 19
  27  37  52  67  83  69 119 162 209 255    Pix  8 20
  30  42  55  70  86  72 123 165 213 255    Pix  8 21
  29  41  55  71  86  72 124 166 213 255    Pix  8 22
  31  44  60  76  92  77 127 173 220 255    Pix  8 23
  27  38  52  67  84  70 121 165 211 255    Pix  8 24
  28  40  55  71  87  73 123 169 217 255    Pix  8 25
  25  36  51  66  83  67 119 161 209 255    Pix  8 26
  29  41  53  70  85  70 121 165 210 255    Pix  8 27
  29  43  57  72  87  74 124 167 213 255    Pix  8 28
  29  40  55  69  85  71 122 165 212 255    Pix  8 29
  26  37  53  68  84  69 119 165 211 255    Pix  8 30
  21  32  46  62  78  62 111 157 204 255    Pix  8 31
  21  33  47  63  79  64 115 159 207 255    Pix  8 32
  34  46  61  76  93  78 127 172 220 255    Pix  8 33
  32  45  59  74  91  76 125 170 217 255    Pix  8 34
  32  45  60  75  91  77 126 172 220 255    Pix  8 35
  28  39  53  69  86  71 122 166 212 255    Pix  8 36
  29  43  57  72  88  74 124 168 213 255    Pix  8 37
  26  37  52  66  83  68 120 162 211 255    Pix  8 38
  30  42  57  71  87  73 124 168 214 255    Pix  8 39
  31  44  59  73  90  76 125 169 215 255    Pix  8 40
  27  37  52  66  81  68 117 159 206 255    Pix  8 41
  20  32  46  61  77  63 111 156 203 255    Pix  8 42
  23  35  48  64  80  66 116 159 207 255    Pix  8 43
  24  35  48  64  80  66 115 159 206 255    Pix  8 44
  28  39  53  68  84  70 120 163 209 255    Pix  8 45
  29  40  54  71  85  70 122 164 210 255    Pix  8 46
  27  38  52  67  83  68 119 162 209 255    Pix  8 47
  25  36  50  66  81  66 119 162 209 255    Pix  8 48
  20  32  46  61  77  62 112 156 203 255    Pix  8 49
  22  33  47  63  78  64 114 158 205 255    Pix  8 50
  32  45  60  75  92  76 126 171 216 255    Pix  8 51
  34  47  62  77  93  78 128 172 220 255    Pix  8 52
  31  44  58  73  90  75 124 167 213 255    Pix  8 53
  26  36  50  64  80  66 116 159 206 255    Pix  8 54
  28  37  52  66  83  68 118 160 207 255    Pix  8 55
  26  36  49  64  79  66 115 159 205 255    Pix  8 56
  29  40  55  70  85  73 123 167 213 255    Pix  8 57
  27  37  52  66  81  68 117 160 206 255    Pix  8 58
  26  36  50  64  80  66 115 158 205 255    Pix  8 59
  21  33  47  62  78  63 112 157 203 255    Pix  8 60
  22  33  47  62  78  63 113 156 204 255    Pix  8 61
  22  34  48  63  79  64 113 158 205 255    Pix  8 62
  28  40  54  69  85  71 121 164 212 255    Pix  8 63
  24  36  49  63  79  64 114 157 204 255    Pix  8 64
  26  36  49  63  79  65 114 158 204 255    Pix  8 65
  22  34  48  63  79  65 116 159 207 255    Pix  8 66
  20  32  46  61  78  62 111 157 200 255    Pix  8 67
  24  35  49  63  80  66 116 159 206 255    Pix  8 68
  30  40  54  68  84  71 119 163 207 255    Pix  8 69
  31  44  58  72  88  74 123 165 210 255    Pix  8 70
  29  41  54  68  84  69 117 159 205 255    Pix  8 71
  27  37  51  64  81  67 116 159 204 255    Pix  8 72
  23  34  47  61  78  64 112 157 203 255    Pix  8 73
  27  37  52  67  82  68 117 160 206 255    Pix  8 74
  28  37  52  65  81  68 116 159 205 255    Pix  8 75
  29  40  54  68  84  71 119 160 206 255    Pix  8 76
  24  34  47  63  79  64 112 157 203 255    Pix  8 77
  20  31  44  59  74  60 108 149 195 255    Pix  8 78
  22  32  46  59  73  61 107 146 188 255    Pix  8 79
  33  46  61  76  93  78 127 173 221 255    Pix  9  0
  30  43  57  71  87  74 124 168 215 255    Pix  9  1
  31  44  57  72  89  74 124 170 215 255    Pix  9  2
  33  46  61  76  92  78 127 172 220 255    Pix  9  3
  32  45  59  74  91  77 126 172 219 255    Pix  9  4
  33  46  61  76  93  78 127 172 220 255    Pix  9  5
  30  43  59  73  89  75 125 170 219 255    Pix  9  6
  28  39  53  69  85  71 122 165 214 255    Pix  9  7
  26  36  50  65  82  68 117 160 207 255    Pix  9  8
  29  40  55  69  85  71 122 166 213 255    Pix  9  9
  30  43  58  74  91  75 126 173 220 255    Pix  9 10
  28  38  53  68  84  70 119 165 212 255    Pix  9 11
  19  31  46  61  77  62 111 156 204 255    Pix  9 12
  28  39  55  70  87  72 123 167 215 255    Pix  9 13
  20  31  46  61  78  62 111 157 204 255    Pix  9 14
  31  42  58  72  88  74 124 166 213 255    Pix  9 15
  35  47  63  78  95  79 129 175 222 255    Pix  9 16
  32  44  59  74  90  76 125 170 215 255    Pix  9 17
  28  41  56  68  86  72 123 166 212 255    Pix  9 18
  25  37  51  64  81  68 116 159 206 255    Pix  9 19
  26  37  51  65  82  68 116 160 207 255    Pix  9 20
  28  39  53  69  83  70 119 164 210 255    Pix  9 21
  27  38  52  67  83  69 119 163 210 255    Pix  9 22
  29  40  55  70  85  71 122 165 211 255    Pix  9 23
  27  38  53  69  86  71 122 166 215 255    Pix  9 24
  22  34  47  63  79  65 115 159 207 255    Pix  9 25
  24  35  49  65  80  67 117 161 207 255    Pix  9 26
  28  38  53  68  83  69 119 163 211 255    Pix  9 27
  28  40  55  68  85  71 120 163 208 255    Pix  9 28
  28  39  53  67  83  69 120 164 211 255    Pix  9 29
  21  32  47  61  78  63 112 157 204 255    Pix  9 30
  23  33  48  63  81  66 117 162 208 255    Pix  9 31
  21  32  47  62  78  63 112 158 205 255    Pix  9 32
  31  44  59  74  90  76 126 170 218 255    Pix  9 33
  31  45  60  75  90  76 125 170 215 255    Pix  9 34
  31  45  59  74  91  76 126 172 219 255    Pix  9 35
  24  34  47  62  78  64 112 157 203 255    Pix  9 36
  24  36  49  64  80  65 115 159 206 255    Pix  9 37
  25  36  49  65  80  67 116 159 206 255    Pix  9 38
  27  37  52  64  82  67 117 159 207 255    Pix  9 39
  28  38  52  67  83  69 118 162 208 255    Pix  9 40
  26  37  52  67  83  69 118 164 209 255    Pix  9 41
  24  36  50  66  83  68 118 164 209 255    Pix  9 42
  20  30  45  58  75  61 110 153 198 255    Pix  9 43
  20  31  45  60  76  61 110 156 201 255    Pix  9 44
  28  38  53  67  84  69 120 164 209 255    Pix  9 45
  28  38  53  68  83  70 121 163 210 255    Pix  9 46
  27  37  52  66  83  69 118 162 207 255    Pix  9 47
  20  31  46  60  76  62 110 155 201 255    Pix  9 48
  23  35  47  64  80  67 117 161 207 255    Pix  9 49
  23  36  50  65  81  67 117 161 207 255    Pix  9 50
  31  44  59  72  87  75 124 167 213 255    Pix  9 51
  32  45  59  74  88  74 125 168 216 255    Pix  9 52
  32  45  60  75  91  76 126 171 217 255    Pix  9 53
  27  38  53  68  84  69 118 164 210 255    Pix  9 54
  23  34  47  62  78  63 112 157 204 255    Pix  9 55
  24  36  49  63  79  65 115 159 205 255    Pix  9 56
  26  35  50  64  80  67 116 158 206 255    Pix  9 57
  29  41  55  69  86  72 122 164 212 255    Pix  9 58
  23  35  47  62  78  64 112 157 203 255    Pix  9 59
  20  32  47  62  78  63 112 158 204 255    Pix  9 60
  22  34  48  62  80  65 113 158 205 255    Pix  9 61
  22  33  47  62  78  64 113 158 204 255    Pix  9 62
  27  38  52  65  82  68 117 160 207 255    Pix  9 63
  27  37  52  66  83  69 119 162 208 255    Pix  9 64
  28  40  54  69  85  70 122 166 213 255    Pix  9 65
  18  29  43  58  73  59 108 150 196 255    Pix  9 66
  17  30  44  57  71  59 107 149 194 255    Pix  9 67
  20  31  45  60  76  62 110 155 198 255    Pix  9 68
  31  44  58  72  89  76 124 166 213 255    Pix  9 69
  29  41  53  68  82  69 117 162 206 255    Pix  9 70
  30  43  57  69  86  73 123 164 211 255    Pix  9 71
  25  36  48  64  79  66 114 158 204 255    Pix  9 72
  29  41  56  70  88  73 124 166 212 255    Pix  9 73
  24  34  47  63  78  64 112 157 203 255    Pix  9 74
  28  39  54  67  84  70 118 160 206 255    Pix  9 75
  24  35  47  63  78  64 111 155 199 255    Pix  9 76
  26  36  51  65  80  67 115 158 204 255    Pix  9 77
  19  30  45  58  73  60 107 149 193 255    Pix  9 78
  19  29  42  54  69  57 100 141 182 255    Pix  9 79
  47  60  75  88 105  90 139 182 227 255    Pix 10  0
  55  67  82  97 113 100 148 193 239 255    Pix 10  1
  54  67  82  97 113  99 148 192 239 255    Pix 10  2
  55  66  81  96 112  98 148 192 238 255    Pix 10  3
  54  66  80  95 111  97 147 191 237 255    Pix 10  4
  55  66  80  95 111  98 147 191 236 255    Pix 10  5
  45  57  74  88 102  90 139 183 228 255    Pix 10  6
  55  68  83 100 115 100 151 196 242 255    Pix 10  7
  48  62  76  91 108  93 142 187 234 255    Pix 10  8
  49  62  77  93 109  94 142 187 231 255    Pix 10  9
  52  64  79  96 112  97 147 192 237 255    Pix 10 10
  50  62  78  93 109  94 143 188 235 255    Pix 10 11
  43  54  69  83  99  85 134 179 225 255    Pix 10 12
  45  59  73  88 103  89 139 182 227 255    Pix 10 13
  44  57  72  86 102  88 137 181 228 255    Pix 10 14
  60  71  86 101 117 104 153 197 243 255    Pix 10 15
  52  63  77  93 109  94 143 187 231 255    Pix 10 16
  53  65  79  95 110  96 145 191 236 255    Pix 10 17
  47  60  75  89 105  92 140 183 228 255    Pix 10 18
  47  61  76  90 106  93 142 188 230 255    Pix 10 19
  47  59  75  88 105  90 139 183 227 255    Pix 10 20
  49  62  78  93 109  94 142 188 234 255    Pix 10 21
  50  62  78  92 109  94 142 188 233 255    Pix 10 22
  50  63  78  93 109  95 143 189 235 255    Pix 10 23
  42  52  67  82  96  84 133 175 222 255    Pix 10 24
  42  53  68  83  99  84 133 176 222 255    Pix 10 25
  45  58  73  86 102  89 139 181 226 255    Pix 10 26
  47  61  75  91 107  92 141 186 231 255    Pix 10 27
  47  61  76  91 106  92 142 186 232 255    Pix 10 28
  48  62  77  92 108  94 142 186 230 255    Pix 10 29
  43  54  69  84 100  85 133 178 223 255    Pix 10 30
  45  57  73  88 102  88 139 183 229 255    Pix 10 31
  43  54  68  84  98  84 134 177 222 255    Pix 10 32
  51  63  78  94 109  95 143 188 232 255    Pix 10 33
