  19  31  47  62  79  63 120 173 222 255    Pix  6  1
  16  28  42  59  76  60 116 167 219 255    Pix  6  2
  15  27  41  56  73  58 113 163 213 255    Pix  6  3
  20  32  47  63  79  64 122 172 222 255    Pix  6  4
  21  34  50  65  84  68 125 175 227 255    Pix  6  5
  16  30  45  61  78  62 120 172 224 255    Pix  6  6
  13  24  38  52  70  55 110 159 210 255    Pix  6  7
  15  26  40  56  73  57 113 161 214 255    Pix  6  8
  15  27  43  58  75  61 116 166 220 255    Pix  6  9
  15  28  42  59  77  61 116 165 217 255    Pix  6 10
  14  24  38  54  72  57 112 162 215 255    Pix  6 11
  12  22  38  53  72  55 111 162 214 255    Pix  6 12
   7  18  32  46  64  49 103 154 205 255    Pix  6 13
  10  19  33  47  65  50 106 155 206 255    Pix  6 14
  19  31  46  62  78  63 121 170 222 255    Pix  6 15
  18  30  44  61  77  62 117 166 220 255    Pix  6 16
  15  27  43  58  75  60 113 162 215 255    Pix  6 17
  12  22  34  50  68  53 108 156 206 255    Pix  6 18
  15  27  41  57  74  60 114 163 216 255    Pix  6 19
  10  20  33  47  64  50 104 152 203 255    Pix  6 20
  16  28  43  59  77  62 116 165 216 255    Pix  6 21
  14  26  40  57  74  59 112 163 214 255    Pix  6 22
  11  20  34  49  66  52 108 158 207 255    Pix  6 23
   0   0   0   0   0   0   0   0   0   0    Pix  6 24
   0   0   0   0   0   0   0   0   0   0    Pix  6 25
   0   0   0   0   0   0   0   0   0   0    Pix  6 26
  12  42  72 100 135 105 215 313 414 510    Pix  6 27
  12  42  72 101 136 106 214 314 414 510    Pix  6 28
   0   0   0   0   0   0   0   0   0   0    Pix  6 29
   0   0   0   0   0   0   0   0   0   0    Pix  6 30
   5  30  59  88 123  91 201 300 406 510    Pix  6 31
  10  39  69  97 133 103 215 314 415 510    Pix  6 32
   0   0   0   0   0   0   0   0   0   0    Pix  6 33
   0   0   0   0   0   0   0   0   0   0    Pix  6 34
  18  62  92 123 157 125 241 341 447 510    Pix  6 35
  13  43  74 104 138 108 220 317 421 510    Pix  6 36
   0   0   0   0   0   0   0   0   0   0    Pix  6 37
   0   0   0   0   0   0   0   0   0   0    Pix  6 38
  14  51  80 109 146 116 225 326 430 510    Pix  6 39
  14  49  79 110 145 114 223 322 425 510    Pix  6 40
   0   0   0   0   0   0   0   0   0   0    Pix  6 41
   0   0   0   0   0   0   0   0   0   0    Pix  6 42
   7  34  63  94 128  96 210 308 412 510    Pix  6 43
   8  35  66  94 129 100 212 313 413 510    Pix  6 44
   0   0   0   0   0   0   0   0   0   0    Pix  6 45
   0   0   0   0   0   0   0   0   0   0    Pix  6 46
   9  38  66  94 126  96 207 305 410 510    Pix  6 47
   8  35  65  94 126  97 209 312 413 510    Pix  6 48
   0   0   0   0   0   0   0   0   0   0    Pix  6 49
   0   0   0   0   0   0   0   0   0   0    Pix  6 50
  13  46  75 104 136 109 217 314 415 510    Pix  6 51
  16  57  88 116 153 122 230 330 435 510    Pix  6 52
   0   0   0   0   0   0   0   0   0   0    Pix  6 53
   0   0   0   0   0   0   0   0   0   0    Pix  6 54
   9  36  65  94 127  97 206 307 410 510    Pix  6 55
  14  50  81 110 148 119 228 330 436 510    Pix  6 56
   0   0   0   0   0   0   0   0   0   0    Pix  6 57
   0   0   0   0   0   0   0   0   0   0    Pix  6 58
  11  41  71  98 131 104 214 312 413 510    Pix  6 59
   8  36  65  95 128  98 210 309 411 510    Pix  6 60
   0   0   0   0   0   0   0   0   0   0    Pix  6 61
   0   0   0   0   0   0   0   0   0   0    Pix  6 62
  12  43  74 105 138 109 221 318 423 510    Pix  6 63
  12  44  74 103 139 107 220 320 424 510    Pix  6 64
   0   0   0   0   0   0   0   0   0   0    Pix  6 65
   0   0   0   0   0   0   0   0   0   0    Pix  6 66
   9  37  66  94 129  98 211 311 412 510    Pix  6 67
   6  30  60  89 122  92 199 297 401 510    Pix  6 68
   0   0   0   0   0   0   0   0   0   0    Pix  6 69
   0   0   0   0   0   0   0   0   0   0    Pix  6 70
  15  55  84 115 149 118 230 326 431 510    Pix  6 71
  10  38  66  94 128  98 206 307 410 510    Pix  6 72
   0   0   0   0   0   0   0   0   0   0    Pix  6 73
   0   0   0   0   0   0   0   0   0   0    Pix  6 74
  14  51  82 110 145 117 224 320 424 510    Pix  6 75
  13  44  75 104 138 107 218 315 419 510    Pix  6 76
   0   0   0   0   0   0   0   0   0   0    Pix  6 77
   0   0   0   0   0   0   0   0   0   0    Pix  6 78
   5  28  54  80 109  84 185 276 375 510    Pix  6 79
  16  29  43  58  76  60 115 164 216 255    Pix  7  0
  17  29  44  60  78  62 118 170 222 255    Pix  7  1
  15  28  43  59  76  62 116 166 220 255    Pix  7  2
  19  31  47  62  79  63 120 170 222 255    Pix  7  3
  18  29  44  60  76  62 116 165 218 255    Pix  7  4
  19  31  46  62  79  63 120 170 222 255    Pix  7  5
  15  28  43  60  77  61 117 167 221 255    Pix  7  6
  15  28  44  59  77  61 116 167 220 255    Pix  7  7
  11  21  36  50  67  52 108 158 208 255    Pix  7  8
  12  22  37  51  69  54 108 158 209 255    Pix  7  9
  13  23  39  53  70  56 111 159 212 255    Pix  7 10
  12  21  35  52  68  52 108 157 209 255    Pix  7 11
   7  16  31  47  63  47 103 152 205 255    Pix  7 12
   8  17  32  46  63  48 101 151 205 255    Pix  7 13
  12  21  36  52  69  53 109 158 211 255    Pix  7 14
  16  29  43  58  76  61 114 164 216 255    Pix  7 15
  15  28  43  58  75  60 113 164 214 255    Pix  7 16
  15  28  42  58  75  60 115 164 217 255    Pix  7 17
  12  22  37  53  69  56 110 159 212 255    Pix  7 18
  12  22  37  53  69  54 110 158 210 255    Pix  7 19
  14  24  39  54  73  57 113 164 216 255    Pix  7 20
  13  22  37  53  70  55 110 159 212 255    Pix  7 21
  12  23  37  53  70  56 110 158 211 255    Pix  7 22
  15  28  44  60  77  62 116 168 221 255    Pix  7 23
   0   0   0   0   0   0   0   0   0   0    Pix  7 24
   0   0   0   0   0   0   0   0   0   0    Pix  7 25
   0   0   0   0   0   0   0   0   0   0    Pix  7 26
  13  45  75 106 139 109 221 320 426 510    Pix  7 27
  15  55  85 115 150 121 231 329 435 510    Pix  7 28
   0   0   0   0   0   0   0   0   0   0    Pix  7 29
   0   0   0   0   0   0   0   0   0   0    Pix  7 30
   9  37  64  95 130 101 213 313 414 510    Pix  7 31
   5  30  58  87 120  90 198 295 400 510    Pix  7 32
   0   0   0   0   0   0   0   0   0   0    Pix  7 33
   0   0   0   0   0   0   0   0   0   0    Pix  7 34
  15  57  88 118 154 122 231 333 439 510    Pix  7 35
  13  49  77 108 145 115 226 327 434 510    Pix  7 36
   0   0   0   0   0   0   0   0   0   0    Pix  7 37
   0   0   0   0   0   0   0   0   0   0    Pix  7 38
  14  56  86 119 154 120 232 334 440 510    Pix  7 39
  14  48  76 107 142 111 222 320 424 510    Pix  7 40
   0   0   0   0   0   0   0   0   0   0    Pix  7 41
   0   0   0   0   0   0   0   0   0   0    Pix  7 42
   7  35  64  94 128  97 209 311 414 510    Pix  7 43
   5  29  57  86 117  88 194 291 394 510    Pix  7 44
   0   0   0   0   0   0   0   0   0   0    Pix  7 45
   0   0   0   0   0   0   0   0   0   0    Pix  7 46
  11  40  70 101 132 103 216 315 417 510    Pix  7 47
   9  35  65  94 129  97 209 310 412 510    Pix  7 48
   0   0   0   0   0   0   0   0   0   0    Pix  7 49
   0   0   0   0   0   0   0   0   0   0    Pix  7 50
  14  46  75 107 139 110 219 318 422 510    Pix  7 51
  18  60  90 122 156 125 235 334 440 510    Pix  7 52
   0   0   0   0   0   0   0   0   0   0    Pix  7 53
   0   0   0   0   0   0   0   0   0   0    Pix  7 54
  10  41  70  98 135 104 217 316 421 510    Pix  7 55
  12  44  74 103 139 108 218 317 421 510    Pix  7 56
   0   0   0   0   0   0   0   0   0   0    Pix  7 57
   0   0   0   0   0   0   0   0   0   0    Pix  7 58
  11  40  71 100 132 103 213 311 414 510    Pix  7 59
   5  30  57  85 120  91 197 295 400 510    Pix  7 60
   0   0   0   0   0   0   0   0   0   0    Pix  7 61
   0   0   0   0   0   0   0   0   0   0    Pix  7 62
  12  41  72  99 135 104 217 314 419 510    Pix  7 63
  11  40  68  97 133 104 215 314 418 510    Pix  7 64
   0   0   0   0   0   0   0   0   0   0    Pix  7 65
   0   0   0   0   0   0   0   0   0   0    Pix  7 66
   5  29  56  86 120  89 196 294 396 510    Pix  7 67
   7  32  61  91 124  93 202 300 406 510    Pix  7 68
   0   0   0   0   0   0   0   0   0   0    Pix  7 69
   0   0   0   0   0   0   0   0   0   0    Pix  7 70
  15  54  82 109 144 115 222 320 423 510    Pix  7 71
  10  40  69  97 130 103 214 311 412 510    Pix  7 72
   0   0   0   0   0   0   0   0   0   0    Pix  7 73
   0   0   0   0   0   0   0   0   0   0    Pix  7 74
  11  38  67  94 128 100 210 307 410 510    Pix  7 75
  11  39  68  96 130 103 211 309 411 510    Pix  7 76
   0   0   0   0   0   0   0   0   0   0    Pix  7 77
   0   0   0   0   0   0   0   0   0   0    Pix  7 78
   6  29  56  81 114  87 186 279 378 510    Pix  7 79
  13  25  39  55  73  58 114 164 215 255    Pix  8  0
  13  22  36  53  71  55 111 161 213 255    Pix  8  1
  10  20  33  47  66  51 107 156 207 255    Pix  8  2
  13  23  38  54  73  56 114 164 218 255    Pix  8  3
  14  27  41  58  76  60 117 169 223 255    Pix  8  4
  12  21  36  51  68  53 110 158 211 255    Pix  8  5
  10  20  35  50  68  53 110 160 213 255    Pix  8  6
   6  15  31  46  63  47 102 152 205 255    Pix  8  7
   9  18  32  47  64  49 107 156 207 255    Pix  8  8
   8  20  33  49  67  51 108 159 211 255    Pix  8  9
   9  19  32  47  65  49 106 157 207 255    Pix  8 10
   9  19  33  48  67  50 108 158 208 255    Pix  8 11
   4  14  29  44  61  46 102 151 205 255    Pix  8 12
   4  13  27  42  58  44  98 148 200 255    Pix  8 13
   4  12  26  40  58  43  95 147 198 255    Pix  8 14
  14  25  40  55  72  59 113 163 215 255    Pix  8 15
  13  22  38  53  70  56 110 160 213 255    Pix  8 16
  11  21  36  49  67  52 107 156 206 255    Pix  8 17
   7  16  31  46  63  48 103 152 206 255    Pix  8 18
   6  16  31  46  62  47 102 153 205 255    Pix  8 19
   9  19  34  49  67  51 109 157 208 255    Pix  8 20
   8  18  32  47  65  48 107 157 208 255    Pix  8 21
  11  21  37  54  71  55 112 164 218 255    Pix  8 22
  12  21  36  52  72  55 112 163 217 255    Pix  8 23
   0   0   0   0   0   0   0   0   0   0    Pix  8 24
   0   0   0   0   0   0   0   0   0   0    Pix  8 25
   0   0   0   0   0   0   0   0   0   0    Pix  8 26
   8  35  63  93 128  99 212 312 417 510    Pix  8 27
   8  33  62  92 125  96 205 304 408 510    Pix  8 28
   0   0   0   0   0   0   0   0   0   0    Pix  8 29
   0   0   0   0   0   0   0   0   0   0    Pix  8 30
   5  29  58  88 124  93 205 309 412 510    Pix  8 31
   5  29  59  92 125  94 209 311 417 510    Pix  8 32
   0   0   0   0   0   0   0   0   0   0    Pix  8 33
   0   0   0   0   0   0   0   0   0   0    Pix  8 34
  10  39  70  99 135 104 218 317 422 510    Pix  8 35
   5  30  58  89 123  91 205 305 410 510    Pix  8 36
   0   0   0   0   0   0   0   0   0   0    Pix  8 37
   0   0   0   0   0   0   0   0   0   0    Pix  8 38
   8  36  64  93 131  99 215 316 423 510    Pix  8 39
   5  30  61  90 123  93 203 305 410 510    Pix  8 40
   0   0   0   0   0   0   0   0   0   0    Pix  8 41
   0   0   0   0   0   0   0   0   0   0    Pix  8 42
   4  24  50  78 111  84 191 291 393 510    Pix  8 43
   4  24  53  80 117  87 195 296 404 510    Pix  8 44
   0   0   0   0   0   0   0   0   0   0    Pix  8 45
   0   0   0   0   0   0   0   0   0   0    Pix  8 46
   8  36  66  95 131 102 215 316 420 510    Pix  8 47
   3  24  48  78 113  86 194 295 402 510    Pix  8 48
   0   0   0   0   0   0   0   0   0   0    Pix  8 49
   0   0   0   0   0   0   0   0   0   0    Pix  8 50
  10  40  69 101 135 105 219 318 422 510    Pix  8 51
   9  40  68  98 133 102 215 314 416 510    Pix  8 52
   0   0   0   0   0   0   0   0   0   0    Pix  8 53
   0   0   0   0   0   0   0   0   0   0    Pix  8 54
   6  31  60  90 124  94 207 306 413 510    Pix  8 55
   7  32  61  92 126  94 207 308 411 510    Pix  8 56
   0   0   0   0   0   0   0   0   0   0    Pix  8 57
   0   0   0   0   0   0   0   0   0   0    Pix  8 58
   7  35  63  93 128  97 210 309 414 510    Pix  8 59
   4  24  49  77 111  83 191 291 394 510    Pix  8 60
   0   0   0   0   0   0   0   0   0   0    Pix  8 61
   0   0   0   0   0   0   0   0   0   0    Pix  8 62
  10  40  70 101 136 105 219 317 422 510    Pix  8 63
   6  30  59  91 123  93 205 305 410 510    Pix  8 64
   0   0   0   0   0   0   0   0   0   0    Pix  8 65
   0   0   0   0   0   0   0   0   0   0    Pix  8 66
   4  27  55  86 119  90 200 300 407 510    Pix  8 67
   2  17  42  71 103  75 182 281 382 510    Pix  8 68
   0   0   0   0   0   0   0   0   0   0    Pix  8 69
   0   0   0   0   0   0   0   0   0   0    Pix  8 70
  13  46  76 108 144 112 225 323 427 510    Pix  8 71
   6  32  63  93 126  97 213 313 418 510    Pix  8 72
   0   0   0   0   0   0   0   0   0   0    Pix  8 73
   0   0   0   0   0   0   0   0   0   0    Pix  8 74
   5  30  58  88 123  93 201 302 410 510    Pix  8 75
   7  32  62  91 124  94 205 304 409 510    Pix  8 76
   0   0   0   0   0   0   0   0   0   0    Pix  8 77
   0   0   0   0   0   0   0   0   0   0    Pix  8 78
   1  13  34  60  91  64 159 250 346 510    Pix  8 79
  10  20  35  49  66  51 107 157 209 255    Pix  9  0
  11  21  35  51  68  53 109 159 211 255    Pix  9  1
  13  23  38  54  70  56 110 160 213 255    Pix  9  2
  14  27  42  59  75  61 116 167 221 255    Pix  9  3
   9  20  33  48  65  50 105 157 207 255    Pix  9  4
  10  20  34  49  65  52 107 157 208 255    Pix  9  5
   7  16  32  47  63  48 104 156 207 255    Pix  9  6
   4  14  28  42  60  45  99 147 199 255    Pix  9  7
   8  19  34  49  67  52 109 159 212 255    Pix  9  8
  10  20  35  49  67  52 109 158 211 255    Pix  9  9
  10  19  33  50  67  52 109 158 211 255    Pix  9 10
   7  18  32  46  63  47 105 155 206 255    Pix  9 11
   3  13  25  41  55  43  94 145 198 255    Pix  9 12
   1   8  20  35  52  37  92 140 192 255    Pix  9 13
   4  13  26  41  58  43  99 148 202 255    Pix  9 14
   9  20  33  47  65  50 106 155 207 255    Pix  9 15
   9  18  33  47  64  50 103 154 206 255    Pix  9 16
  11  21  35  51  68  53 108 158 210 255    Pix  9 17
   8  17  31  47  65  50 107 157 208 255    Pix  9 18
   9  19  34  51  69  52 110 159 214 255    Pix  9 19
   4  14  27  43  59  44  97 148 203 255    Pix  9 20
   8  18  33  48  67  51 108 158 212 255    Pix  9 21
   6  17  31  46  63  48 104 154 206 255    Pix  9 22
   6  17  32  47  64  49 107 158 212 255    Pix  9 23
   0   0   0   0   0   0   0   0   0   0    Pix  9 24
   0   0   0   0   0   0   0   0   0   0    Pix  9 25
   0   0   0   0   0   0   0   0   0   0    Pix  9 26
   5  28  57  86 121  92 198 298 406 510    Pix  9 27
   6  30  60  91 124  92 205 303 412 510    Pix  9 28
   0   0   0   0   0   0   0   0   0   0    Pix  9 29
   0   0   0   0   0   0   0   0   0   0    Pix  9 30
   4  26  52  82 118  88 198 298 406 510    Pix  9 31
   4  24  52  81 116  88 193 295 399 510    Pix  9 32
   0   0   0   0   0   0   0   0   0   0    Pix  9 33
   0   0   0   0   0   0   0   0   0   0    Pix  9 34
  11  43  74 106 142 109 223 324 431 510    Pix  9 35
   7  33  62  94 127  96 208 310 415 510    Pix  9 36
   0   0   0   0   0   0   0   0   0   0    Pix  9 37
   0   0   0   0   0   0   0   0   0   0    Pix  9 38
   6  30  60  90 124  92 203 305 410 510    Pix  9 39
   7  31  62  92 125  94 206 306 411 510    Pix  9 40
   0   0   0   0   0   0   0   0   0   0    Pix  9 41
   0   0   0   0   0   0   0   0   0   0    Pix  9 42
   2  18  41  72 105  74 187 285 388 510    Pix  9 43
   2  18  42  70 103  76 183 281 383 510    Pix  9 44
   0   0   0   0   0   0   0   0   0   0    Pix  9 45
   0   0   0   0   0   0   0   0   0   0    Pix  9 46
   4  27  55  84 118  88 196 294 402 510    Pix  9 47
   2  20  44  74 106  76 186 285 390 510    Pix  9 48
   0   0   0   0   0   0   0   0   0   0    Pix  9 49
   0   0   0   0   0   0   0   0   0   0    Pix  9 50
   9  39  67  94 131 103 214 315 417 510    Pix  9 51
  10  40  68  98 131 100 213 312 415 510    Pix  9 52
   0   0   0   0   0   0   0   0   0   0    Pix  9 53
   0   0   0   0   0   0   0   0   0   0    Pix  9 54
   4  25  52  81 115  86 193 292 396 510    Pix  9 55
   4  26  52  80 116  85 192 291 398 510    Pix  9 56
   0   0   0   0   0   0   0   0   0   0    Pix  9 57
   0   0   0   0   0   0   0   0   0   0    Pix  9 58
   6  30  59  90 123  92 202 301 408 510    Pix  9 59
   3  22  47  75 110  80 188 288 391 510    Pix  9 60
   0   0   0   0   0   0   0   0   0   0    Pix  9 61
   0   0   0   0   0   0   0   0   0   0    Pix  9 62
   4  27  54  81 113  86 191 291 396 510    Pix  9 63
   7  33  62  93 126  95 206 309 412 510    Pix  9 64
   0   0   0   0   0   0   0   0   0   0    Pix  9 65
   0   0   0   0   0   0   0   0   0   0    Pix  9 66
   3  22  49  79 113  85 194 295 404 510    Pix  9 67
   2  19  41  72 105  75 184 284 387 510    Pix  9 68
   0   0   0   0   0   0   0   0   0   0    Pix  9 69
   0   0   0   0   0   0   0   0   0   0    Pix  9 70
   8  34  60  92 125  93 205 304 409 510    Pix  9 71
   5  29  58  89 123  92 201 299 405 510    Pix  9 72
   0   0   0   0   0   0   0   0   0   0    Pix  9 73
   0   0   0   0   0   0   0   0   0   0    Pix  9 74
   5  28  56  84 119  89 197 295 400 510    Pix  9 75
   8  35  63  93 126  96 208 307 413 510    Pix  9 76
   0   0   0   0   0   0   0   0   0   0    Pix  9 77
   0   0   0   0   0   0   0   0   0   0    Pix  9 78
   1  15  37  63  93  65 161 253 348 510    Pix  9 79
  14  26  41  57  74  59 115 165 218 255    Pix 10  0
  14  25  42  57  75  60 115 165 221 255    Pix 10  1
  10  20  35  49  67  52 108 157 209 255    Pix 10  2
  12  23  38  53  71  55 111 161 214 255    Pix 10  3
  15  27  43  58  77  60 118 169 222 255    Pix 10  4
  11  21  34  50  66  52 107 157 208 255    Pix 10  5
  10  20  34  50  67  53 110 158 211 255    Pix 10  6
  12  22  38  53  73  57 113 164 218 255    Pix 10  7
   9  18  33  48  68  52 110 159 212 255    Pix 10  8
  10  20  35  49  68  52 110 160 213 255    Pix 10  9
  12  20  36  51  70  54 111 163 215 255    Pix 10 10
  10  21  36  52  69  54 111 161 214 255    Pix 10 11
   6  15  30  46  63  47 103 155 207 255    Pix 10 12
   5  14  29  45  61  46 102 152 205 255    Pix 10 13
   4  12  25  40  57  42  96 145 198 255    Pix 10 14
  14  26  41  56  74  59 115 166 220 255    Pix 10 15
  13  24  41  56  74  59 115 165 219 255    Pix 10 16
  15  26  40  57  75  59 115 164 217 255    Pix 10 17
   6  16  31  46  62  47 102 154 205 255    Pix 10 18
   7  18  33  47  65  49 107 157 209 255    Pix 10 19
   6  15  30  46  62  46 104 152 207 255    Pix 10 20
   8  17  31  47  63  49 107 157 209 255    Pix 10 21
  10  20  36  52  70  54 112 161 217 255    Pix 10 22
   9  21  36  51  69  53 112 163 217 255    Pix 10 23
   0   0   0   0   0   0   0   0   0   0    Pix 10 24
   0   0   0   0   0   0   0   0   0   0    Pix 10 25
   0   0   0   0   0   0   0   0   0   0    Pix 10 26
   9  39  69 100 136 105 220 318 425 510    Pix 10 27
  11  42  70  99 135 105 219 316 421 510    Pix 10 28
   0   0   0   0   0   0   0   0   0   0    Pix 10 29
   0   0   0   0   0   0   0   0   0   0    Pix 10 30
   4  28  56  86 121  91 201 301 408 510    Pix 10 31
   4  24  51  79 115  84 194 294 399 510    Pix 10 32
   0   0   0   0   0   0   0   0   0   0    Pix 10 33
