  47  62  77  93 110  93 143 193 239 255    Pix  6  1
  49  62  79  94 111  95 147 196 244 255    Pix  6  2
  46  60  76  88 103  89 139 185 230 255    Pix  6  3
  54  67  83  97 114  99 150 197 245 255    Pix  6  4
  52  64  79  95 112  97 148 196 245 255    Pix  6  5
  44  57  72  86 103  87 141 187 235 255    Pix  6  6
  41  53  69  83 101  85 135 183 230 255    Pix  6  7
  44  56  72  87 104  89 140 188 236 255    Pix  6  8
  45  56  71  86 104  88 139 186 233 255    Pix  6  9
  45  58  73  88 104  89 140 188 235 255    Pix  6 10
  45  57  72  87 104  88 140 189 236 255    Pix  6 11
  34  46  62  77  93  78 128 175 223 255    Pix  6 12
  37  49  64  79  96  81 132 178 228 255    Pix  6 13
  35  47  63  78  94  78 129 176 223 255    Pix  6 14
  47  60  76  91 108  92 142 189 237 255    Pix  6 15
  49  62  78  94 111  95 147 197 245 255    Pix  6 16
  47  61  77  92 108  93 143 190 238 255    Pix  6 17
  45  57  74  90 105  89 141 189 237 255    Pix  6 18
  39  52  66  81  98  81 133 179 228 255    Pix  6 19
  40  52  67  81  99  82 133 179 227 255    Pix  6 20
  45  56  71  87 102  88 140 188 236 255    Pix  6 21
  40  52  65  81  97  81 132 179 227 255    Pix  6 22
  43  53  69  83  99  85 134 182 230 255    Pix  6 23
  31  44  58  73  89  75 124 172 220 255    Pix  6 24
  35  46  62  77  93  78 128 174 222 255    Pix  6 25
  35  47  61  78  94  78 128 175 223 255    Pix  6 26
  43  54  70  84 101  85 138 185 230 255    Pix  6 27
  44  54  71  84 100  85 136 183 230 255    Pix  6 28
  40  52  68  82  99  84 133 180 228 255    Pix  6 29
  37  48  64  79  95  79 131 177 224 255    Pix  6 30
  36  47  63  78  95  79 129 176 222 255    Pix  6 31
  34  46  62  77  93  77 127 174 222 255    Pix  6 32
  46  60  72  88 105  89 140 188 236 255    Pix  6 33
  47  59  75  89 106  91 141 189 235 255    Pix  6 34
  45  57  73  86 104  88 138 185 230 255    Pix  6 35
  42  54  69  84 101  85 135 184 234 255    Pix  6 36
  34  46  60  76  91  76 125 173 221 255    Pix  6 37
  39  51  67  79  97  81 132 179 224 255    Pix  6 38
  41  52  67  83 100  84 136 185 233 255    Pix  6 39
  44  55  71  86 103  87 139 186 234 255    Pix  6 40
  38  49  63  79  95  79 131 176 224 255    Pix  6 41
  36  47  63  78  94  79 129 175 224 255    Pix  6 42
  36  47  63  79  95  79 131 178 224 255    Pix  6 43
  32  45  60  74  90  75 126 173 221 255    Pix  6 44
  43  54  70  85 103  87 139 188 237 255    Pix  6 45
  39  51  66  79  98  82 133 180 229 255    Pix  6 46
  46  60  76  93 109  92 143 193 241 255    Pix  6 47
  33  45  60  75  92  76 125 173 221 255    Pix  6 48
  32  45  60  75  92  76 126 173 221 255    Pix  6 49
  31  44  57  73  90  75 125 173 221 255    Pix  6 50
  45  57  72  87 103  87 141 186 235 255    Pix  6 51
  46  59  74  90 106  91 141 191 238 255    Pix  6 52
  45  57  73  87 102  88 139 189 236 255    Pix  6 53
  37  49  64  79  96  80 132 178 226 255    Pix  6 54
  35  46  62  77  93  77 127 175 222 255    Pix  6 55
  39  52  67  82  98  82 133 182 229 255    Pix  6 56
  44  56  70  86 103  87 140 188 236 255    Pix  6 57
  44  54  70  85 103  87 140 186 237 255    Pix  6 58
  39  51  66  80  97  81 131 179 227 255    Pix  6 59
  33  46  62  77  93  77 128 175 222 255    Pix  6 60
  32  44  59  73  90  74 125 173 221 255    Pix  6 61
  33  46  61  77  94  78 129 176 225 255    Pix  6 62
  40  51  66  82  98  82 134 181 230 255    Pix  6 63
  39  49  64  79  96  79 131 178 224 255    Pix  6 64
  40  52  67  82  99  83 135 184 230 255    Pix  6 65
  29  41  54  69  84  69 117 165 212 255    Pix  6 66
  33  46  61  77  92  77 127 174 222 255    Pix  6 67
  34  46  62  77  94  78 128 175 223 255    Pix  6 68
  45  55  69  84 100  85 135 182 229 255    Pix  6 69
  43  53  68  84 100  84 133 181 229 255    Pix  6 70
  45  56  71  85 101  87 138 184 230 255    Pix  6 71
  40  51  65  80  95  79 132 180 227 255    Pix  6 72
  37  48  63  78  95  79 128 175 223 255    Pix  6 73
  43  53  69  85  99  85 137 183 229 255    Pix  6 74
  39  51  65  80  95  80 131 176 223 255    Pix  6 75
  38  49  63  79  95  79 129 175 222 255    Pix  6 76
  40  51  65  79  96  80 130 176 222 255    Pix  6 77
  37  47  63  78  94  79 128 174 222 255    Pix  6 78
  30  41  53  67  80  67 112 157 201 255    Pix  6 79
  45  57  73  87 104  89 139 187 237 255    Pix  7  0
  46  59  73  89 103  88 139 186 233 255    Pix  7  1
  44  56  70  85 101  86 136 183 232 255    Pix  7  2
  45  57  72  85 102  87 138 184 231 255    Pix  7  3
  47  60  75  90 107  92 140 188 235 255    Pix  7  4
  46  59  74  88 105  90 140 188 235 255    Pix  7  5
  41  52  68  83  99  83 132 181 228 255    Pix  7  6
  43  53  69  84 100  85 134 184 230 255    Pix  7  7
  43  53  69  84 100  85 134 181 228 255    Pix  7  8
  44  55  69  85 102  85 137 186 234 255    Pix  7  9
  45  56  70  87 103  87 139 188 236 255    Pix  7 10
  44  57  71  86 104  89 140 187 236 255    Pix  7 11
  31  44  57  72  89  73 123 169 215 255    Pix  7 12
  38  48  65  79  97  81 132 179 226 255    Pix  7 13
  37  47  63  79  95  81 131 179 226 255    Pix  7 14
  47  61  77  91 108  93 142 189 237 255    Pix  7 15
  50  63  77  94 110  94 145 193 238 255    Pix  7 16
  48  61  77  93 109  93 143 192 239 255    Pix  7 17
  42  53  68  84 101  85 135 183 231 255    Pix  7 18
  39  50  64  79  97  81 130 178 226 255    Pix  7 19
  38  48  63  78  95  80 131 177 224 255    Pix  7 20
  44  54  69  84 101  85 135 184 231 255    Pix  7 21
  43  55  71  85 101  87 136 184 231 255    Pix  7 22
  43  54  69  83 101  85 134 180 228 255    Pix  7 23
  31  44  59  73  90  74 123 171 219 255    Pix  7 24
  32  45  60  75  92  76 126 173 221 255    Pix  7 25
  33  45  61  76  93  77 127 174 221 255    Pix  7 26
  42  53  69  84 100  84 135 184 231 255    Pix  7 27
  39  50  64  79  95  80 130 176 223 255    Pix  7 28
  44  55  70  86 102  88 139 185 232 255    Pix  7 29
  37  47  63  78  94  79 131 176 225 255    Pix  7 30
  31  43  57  71  87  73 122 169 217 255    Pix  7 31
  31  45  59  74  91  76 124 171 221 255    Pix  7 32
  46  57  73  87 104  89 140 189 236 255    Pix  7 33
  46  59  74  88 105  91 141 187 235 255    Pix  7 34
  46  60  73  89 105  89 140 189 237 255    Pix  7 35
  38  50  63  79  95  80 131 178 226 255    Pix  7 36
  39  51  66  81  98  81 133 180 229 255    Pix  7 37
  36  47  63  78  94  79 129 175 222 255    Pix  7 38
  38  48  65  79  96  80 129 177 225 255    Pix  7 39
  37  47  63  78  95  79 129 176 223 255    Pix  7 40
  45  55  71  86 101  87 138 186 237 255    Pix  7 41
  30  42  55  69  85  71 119 168 215 255    Pix  7 42
  33  47  62  78  94  77 128 175 225 255    Pix  7 43
  35  47  63  77  94  79 129 177 224 255    Pix  7 44
  39  51  65  79  95  80 130 178 226 255    Pix  7 45
  40  52  66  81  98  83 133 181 228 255    Pix  7 46
  45  58  74  91 108  91 142 192 238 255    Pix  7 47
  36  47  62  78  95  80 129 178 225 255    Pix  7 48
  33  46  62  77  93  77 128 176 224 255    Pix  7 49
  35  46  62  77  94  78 129 178 226 255    Pix  7 50
  45  58  73  89 106  88 140 189 237 255    Pix  7 51
  46  57  73  88 104  89 141 188 237 255    Pix  7 52
  46  58  74  87 105  89 140 188 237 255    Pix  7 53
  37  48  63  79  95  79 131 179 225 255    Pix  7 54
  37  49  63  78  95  79 131 178 226 255    Pix  7 55
  38  49  65  80  97  81 133 180 230 255    Pix  7 56
  41  53  70  85 102  86 138 187 235 255    Pix  7 57
  38  50  64  79  95  81 132 179 228 255    Pix  7 58
  45  57  75  91 108  92 142 189 238 255    Pix  7 59
  33  45  60  76  93  77 126 174 223 255    Pix  7 60
  35  45  61  77  94  77 127 175 223 255    Pix  7 61
  32  45  60  75  92  77 126 173 221 255    Pix  7 62
  39  50  65  79  96  80 132 180 228 255    Pix  7 63
  37  47  62  78  94  78 128 175 222 255    Pix  7 64
  41  52  69  83 100  84 135 183 231 255    Pix  7 65
  35  47  61  78  94  77 129 175 222 255    Pix  7 66
  31  45  59  75  90  76 125 173 221 255    Pix  7 67
  29  42  55  69  85  69 119 165 213 255    Pix  7 68
  42  53  69  82  99  84 133 181 227 255    Pix  7 69
  46  58  73  88 105  89 140 188 235 255    Pix  7 70
  45  57  73  86 103  88 140 188 236 255    Pix  7 71
  37  48  63  78  94  78 127 174 222 255    Pix  7 72
  36  47  62  77  93  77 127 173 221 255    Pix  7 73
  38  51  66  81  97  82 132 181 228 255    Pix  7 74
  40  52  67  81  98  82 133 179 229 255    Pix  7 75
  44  55  69  84 102  86 136 184 232 255    Pix  7 76
  40  52  67  82  98  83 133 181 229 255    Pix  7 77
  30  41  56  70  87  71 120 167 215 255    Pix  7 78
  33  45  58  71  88  73 119 163 209 255    Pix  7 79
  44  56  73  88 105  88 141 188 237 255    Pix  8  0
  38  50  66  80  97  82 132 181 228 255    Pix  8  1
  38  50  66  80  97  82 132 178 225 255    Pix  8  2
  41  53  68  84  99  84 134 181 228 255    Pix  8  3
  43  55  71  86 102  88 140 188 236 255    Pix  8  4
  44  55  72  85 104  88 140 186 234 255    Pix  8  5
  32  44  60  75  91  76 125 173 221 255    Pix  8  6
  35  47  63  78  95  78 129 176 224 255    Pix  8  7
  30  42  57  71  89  73 124 170 217 255    Pix  8  8
  37  49  67  82  99  83 135 184 231 255    Pix  8  9
  37  47  63  79  94  79 129 175 223 255    Pix  8 10
  34  47  62  77  93  78 127 173 221 255    Pix  8 11
  32  45  61  78  94  78 129 176 223 255    Pix  8 12
  29  41  57  71  88  72 123 170 217 255    Pix  8 13
  29  41  56  71  87  71 123 169 217 255    Pix  8 14
  43  56  70  86 103  87 140 188 234 255    Pix  8 15
  38  48  63  79  95  80 131 176 223 255    Pix  8 16
  38  49  65  79  96  80 132 179 224 255    Pix  8 17
  33  47  62  78  94  78 129 176 224 255    Pix  8 18
  31  45  61  76  91  77 125 173 221 255    Pix  8 19
  29  42  57  72  87  73 121 169 216 255    Pix  8 20
  31  45  60  75  91  76 125 172 219 255    Pix  8 21
  35  47  62  77  93  77 127 174 221 255    Pix  8 22
  37  50  66  82  99  83 132 180 227 255    Pix  8 23
  27  37  52  66  83  68 117 163 210 255    Pix  8 24
  29  42  56  72  87  73 123 169 216 255    Pix  8 25
  29  42  57  71  89  73 124 171 218 255    Pix  8 26
  30  43  58  73  89  75 124 171 219 255    Pix  8 27
  34  47  62  77  93  78 127 174 221 255    Pix  8 28
  33  46  62  78  94  78 129 175 223 255    Pix  8 29
  29  42  56  74  89  74 124 171 221 255    Pix  8 30
  26  36  52  66  81  66 116 162 210 255    Pix  8 31
  28  37  53  68  83  68 117 165 211 255    Pix  8 32
  37  49  64  79  95  79 129 175 222 255    Pix  8 33
  37  47  62  78  94  79 129 175 223 255    Pix  8 34
  34  46  60  76  92  77 125 171 218 255    Pix  8 35
  32  45  60  75  92  76 125 173 220 255    Pix  8 36
  32  45  60  75  93  76 125 173 221 255    Pix  8 37
  29  41  57  69  86  71 123 169 217 255    Pix  8 38
  33  45  61  76  93  77 127 175 222 255    Pix  8 39
  31  45  60  75  92  77 125 173 222 255    Pix  8 40
  29  41  57  71  87  73 123 169 215 255    Pix  8 41
  25  37  51  65  82  68 117 164 212 255    Pix  8 42
  28  40  54  69  86  70 120 167 213 255    Pix  8 43
  29  40  53  71  86  71 123 170 218 255    Pix  8 44
  33  46  61  77  92  77 128 175 223 255    Pix  8 45
  32  45  61  76  93  77 126 173 222 255    Pix  8 46
  36  47  62  78  94  79 131 178 225 255    Pix  8 47
  29  39  54  70  85  70 123 171 220 255    Pix  8 48
  26  38  53  69  85  70 119 166 216 255    Pix  8 49
  24  36  48  64  79  66 114 162 211 255    Pix  8 50
  40  53  69  85 100  85 139 184 233 255    Pix  8 51
  38  51  65  79  97  81 132 180 227 255    Pix  8 52
  41  53  69  85 101  86 138 186 236 255    Pix  8 53
  30  43  57  71  88  72 123 171 219 255    Pix  8 54
  29  40  54  69  86  68 120 167 215 255    Pix  8 55
  29  39  54  69  86  71 121 168 215 255    Pix  8 56
  32  45  60  77  93  77 127 174 221 255    Pix  8 57
  33  45  61  76  94  77 127 174 222 255    Pix  8 58
  30  43  56  72  89  73 124 173 220 255    Pix  8 59
  26  37  51  65  82  67 117 164 212 255    Pix  8 60
  29  40  54  70  88  73 124 173 221 255    Pix  8 61
  29  42  56  72  88  72 124 173 220 255    Pix  8 62
  33  46  61  77  94  77 127 174 222 255    Pix  8 63
  30  41  56  71  86  70 120 166 213 255    Pix  8 64
  31  44  59  74  90  75 125 172 221 255    Pix  8 65
  23  35  48  64  80  64 114 160 208 255    Pix  8 66
  29  41  56  71  88  73 123 171 219 255    Pix  8 67
  21  31  45  60  76  61 110 156 203 255    Pix  8 68
  40  52  67  82  99  84 136 182 229 255    Pix  8 69
  38  51  65  80  97  81 132 177 224 255    Pix  8 70
  39  51  67  82  99  83 134 179 227 255    Pix  8 71
  29  39  54  68  84  69 117 164 209 255    Pix  8 72
  30  44  57  72  88  74 123 172 219 255    Pix  8 73
  31  45  61  75  91  76 126 173 219 255    Pix  8 74
  36  47  63  79  96  80 131 176 224 255    Pix  8 75
  29  40  55  70  85  70 119 165 211 255    Pix  8 76
  29  40  53  68  84  69 118 165 211 255    Pix  8 77
  25  36  49  65  81  66 115 161 207 255    Pix  8 78
  21  31  45  59  73  58 103 145 190 255    Pix  8 79
  38  51  65  81  97  81 132 179 227 255    Pix  9  0
  37  47  65  79  96  80 131 176 226 255    Pix  9  1
  34  46  61  76  92  76 125 173 221 255    Pix  9  2
  35  46  62  77  93  78 127 174 221 255    Pix  9  3
  39  50  65  79  95  80 131 175 222 255    Pix  9  4
  35  47  62  77  93  78 126 174 221 255    Pix  9  5
  33  46  61  77  93  78 128 174 222 255    Pix  9  6
  31  45  59  74  91  75 124 171 220 255    Pix  9  7
  32  45  60  76  91  76 124 172 219 255    Pix  9  8
  30  42  55  70  87  72 120 166 213 255    Pix  9  9
  37  47  63  78  94  79 130 175 222 255    Pix  9 10
  31  44  58  73  91  75 124 171 219 255    Pix  9 11
  28  38  53  67  85  69 118 164 212 255    Pix  9 12
  31  43  60  76  92  76 126 174 222 255    Pix  9 13
  24  36  51  65  82  67 115 164 212 255    Pix  9 14
  39  51  67  81  97  82 132 178 226 255    Pix  9 15
  37  49  64  79  95  80 131 176 223 255    Pix  9 16
  37  49  64  80  96  80 132 179 225 255    Pix  9 17
  31  44  59  75  90  76 125 173 221 255    Pix  9 18
  32  45  61  76  93  77 126 174 221 255    Pix  9 19
  32  45  61  76  92  76 126 173 222 255    Pix  9 20
  32  45  60  74  90  76 125 172 220 255    Pix  9 21
  33  46  61  77  93  77 127 174 221 255    Pix  9 22
  30  43  58  72  89  74 123 171 217 255    Pix  9 23
  29  39  54  69  85  70 120 166 213 255    Pix  9 24
  23  35  47  63  79  65 112 158 205 255    Pix  9 25
  27  37  51  67  83  68 117 163 212 255    Pix  9 26
  32  46  61  76  93  76 125 173 221 255    Pix  9 27
  34  46  62  76  93  78 128 173 221 255    Pix  9 28
  29  40  56  71  85  71 121 165 212 255    Pix  9 29
  29  41  54  70  86  71 119 167 213 255    Pix  9 30
  29  39  54  68  85  69 120 165 213 255    Pix  9 31
  25  35  49  66  80  65 116 161 209 255    Pix  9 32
  36  47  62  78  93  78 128 175 222 255    Pix  9 33
  37  51  65  79  96  81 130 177 223 255    Pix  9 34
  34  47  62  77  94  78 128 175 222 255    Pix  9 35
  33  46  62  77  94  78 128 176 225 255    Pix  9 36
  30  41  56  71  87  71 121 167 216 255    Pix  9 37
  29  43  58  71  89  73 122 170 215 255    Pix  9 38
  30  43  59  72  89  73 123 168 217 255    Pix  9 39
  31  44  58  73  90  75 124 171 220 255    Pix  9 40
  30  45  58  75  91  76 125 172 220 255    Pix  9 41
  28  37  53  68  83  69 118 164 211 255    Pix  9 42
  24  35  49  64  81  66 116 164 211 255    Pix  9 43
  26  37  52  66  83  68 117 164 212 255    Pix  9 44
  31  45  60  75  92  77 125 173 221 255    Pix  9 45
  30  41  57  72  87  72 122 169 216 255    Pix  9 46
  28  39  53  69  85  70 119 165 213 255    Pix  9 47
  28  37  53  69  84  69 119 167 215 255    Pix  9 48
  27  38  52  68  84  69 118 165 213 255    Pix  9 49
  28  39  54  69  86  71 122 169 218 255    Pix  9 50
  36  47  63  78  95  79 130 178 225 255    Pix  9 51
  38  49  65  80  97  82 133 179 227 255    Pix  9 52
  37  48  63  79  96  81 132 179 227 255    Pix  9 53
  29  41  54  71  86  72 123 169 217 255    Pix  9 54
  32  45  61  76  93  77 127 173 221 255    Pix  9 55
  31  44  60  74  91  76 125 173 222 255    Pix  9 56
  30  43  59  73  90  75 124 171 218 255    Pix  9 57
  33  46  61  77  93  77 126 174 221 255    Pix  9 58
  32  45  61  75  92  76 126 173 221 255    Pix  9 59
  26  37  52  66  84  67 117 165 213 255    Pix  9 60
  28  38  54  69  86  69 120 168 217 255    Pix  9 61
  25  35  50  66  83  66 116 165 212 255    Pix  9 62
  32  45  61  74  92  76 125 173 221 255    Pix  9 63
  30  43  59  74  91  75 124 171 221 255    Pix  9 64
  32  45  60  76  92  77 125 172 219 255    Pix  9 65
  21  33  47  61  78  63 111 159 206 255    Pix  9 66
  22  34  48  63  79  63 113 159 206 255    Pix  9 67
  26  37  52  68  84  69 118 165 212 255    Pix  9 68
  37  48  63  79  95  79 130 175 224 255    Pix  9 69
  36  47  62  78  94  78 128 175 223 255    Pix  9 70
  33  46  61  76  92  77 126 173 221 255    Pix  9 71
  29  43  57  70  85  71 120 165 213 255    Pix  9 72
  29  40  53  67  83  69 117 164 208 255    Pix  9 73
  29  42  55  72  88  73 122 167 214 255    Pix  9 74
  31  43  57  71  88  75 121 168 215 255    Pix  9 75
  30  42  55  71  87  71 120 165 212 255    Pix  9 76
  31  44  60  75  90  76 124 170 216 255    Pix  9 77
  26  36  52  65  80  66 114 159 206 255    Pix  9 78
  19  29  44  56  69  57 102 143 189 255    Pix  9 79
  45  58  73  89 106  91 141 189 237 255    Pix 10  0
  39  49  64  78  95  80 130 178 225 255    Pix 10  1
  39  53  66  81  98  82 133 180 227 255    Pix 10  2
  45  57  72  88 104  89 140 187 235 255    Pix 10  3
  39  51  66  79  95  80 130 176 223 255    Pix 10  4
  43  53  68  83 100  84 135 181 228 255    Pix 10  5
  37  49  65  80  97  81 133 180 227 255    Pix 10  6
  41  52  68  82 100  85 136 183 231 255    Pix 10  7
  35  46  62  77  93  77 127 174 221 255    Pix 10  8
  37  49  65  79  96  80 131 178 225 255    Pix 10  9
  38  51  66  80  96  82 132 179 226 255    Pix 10 10
  37  47  63  79  94  79 129 176 223 255    Pix 10 11
  30  43  57  72  90  74 123 172 217 255    Pix 10 12
  30  41  55  71  87  73 122 169 218 255    Pix 10 13
  31  44  59  74  91  75 125 172 220 255    Pix 10 14
  45  56  72  87 103  88 140 187 234 255    Pix 10 15
  45  56  71  87 104  88 139 187 233 255    Pix 10 16
  44  57  72  87 103  89 139 189 235 255    Pix 10 17
  35  47  63  78  94  78 130 176 223 255    Pix 10 18
  38  50  64  79  97  79 131 179 224 255    Pix 10 19
  36  47  63  78  94  79 129 175 222 255    Pix 10 20
  40  51  66  83  98  83 135 183 229 255    Pix 10 21
  45  56  73  89 106  91 141 190 237 255    Pix 10 22
  36  46  63  78  94  78 129 175 223 255    Pix 10 23
  30  44  59  73  90  75 125 173 220 255    Pix 10 24
  31  44  58  73  89  74 123 171 216 255    Pix 10 25
  31  43  58  73  89  73 124 169 215 255    Pix 10 26
  38  51  64  79  97  82 133 177 225 255    Pix 10 27
  39  51  66  82  97  81 133 180 227 255    Pix 10 28
  37  47  62  78  94  79 127 175 222 255    Pix 10 29
  29  40  54  68  84  69 119 165 212 255    Pix 10 30
  32  45  60  76  93  77 127 174 221 255    Pix 10 31
  30  42  56  71  88  72 122 169 217 255    Pix 10 32
  38  52  64  80  96  81 132 179 225 255    Pix 10 33
