  36  48  64  80  97  80 131 176 222 255    Pix  6  1
  36  48  64  79  96  79 130 175 221 255    Pix  6  2
  33  46  62  77  93  77 127 172 217 255    Pix  6  3
  43  55  71  86 105  87 139 184 229 255    Pix  6  4
  35  47  63  79  95  79 129 174 220 255    Pix  6  5
  32  46  62  78  95  79 128 173 220 255    Pix  6  6
  31  44  60  76  93  76 127 172 218 255    Pix  6  7
  31  44  59  76  91  75 125 171 216 255    Pix  6  8
  32  45  61  76  93  76 126 173 220 255    Pix  6  9
  32  46  62  78  93  77 127 171 217 255    Pix  6 10
  32  46  61  77  95  78 127 173 218 255    Pix  6 11
  24  37  52  68  84  68 118 162 207 255    Pix  6 12
  25  37  53  69  86  69 120 165 209 255    Pix  6 13
  28  41  56  72  89  72 121 166 212 255    Pix  6 14
  34  47  62  78  94  78 128 173 220 255    Pix  6 15
  37  52  67  83 101  84 134 180 226 255    Pix  6 16
  35  48  63  79  95  79 128 175 221 255    Pix  6 17
  31  45  61  77  93  77 127 171 218 255    Pix  6 18
  30  44  61  75  92  76 125 171 217 255    Pix  6 19
  31  44  60  75  93  76 126 171 216 255    Pix  6 20
  29  43  58  74  90  74 124 169 213 255    Pix  6 21
  31  46  61  77  93  78 127 173 219 255    Pix  6 22
  32  46  61  77  93  78 127 172 219 255    Pix  6 23
  25  37  52  68  85  69 118 163 208 255    Pix  6 24
  25  39  55  69  86  69 120 164 209 255    Pix  6 25
  22  35  51  66  83  66 115 159 205 255    Pix  6 26
  31  45  60  76  92  76 125 171 215 255    Pix  6 27
  31  45  61  76  94  77 127 173 219 255    Pix  6 28
  33  47  62  78  96  78 129 174 220 255    Pix  6 29
  28  42  56  71  89  72 124 166 213 255    Pix  6 30
  23  36  50  66  83  66 116 160 207 255    Pix  6 31
  28  41  58  73  90  74 124 168 214 255    Pix  6 32
  33  46  62  77  94  77 127 171 216 255    Pix  6 33
  33  46  62  78  94  78 128 172 220 255    Pix  6 34
  35  47  63  79  96  79 130 174 221 255    Pix  6 35
  27  38  53  69  85  68 118 162 207 255    Pix  6 36
  26  36  51  66  82  66 116 159 206 255    Pix  6 37
  28  40  56  71  89  72 123 167 212 255    Pix  6 38
  29  42  59  73  91  75 124 168 213 255    Pix  6 39
  31  45  61  76  93  77 127 173 219 255    Pix  6 40
  31  44  61  76  93  76 126 172 217 255    Pix  6 41
  28  41  57  73  90  73 124 169 214 255    Pix  6 42
  24  36  52  67  84  67 117 162 208 255    Pix  6 43
  25  38  53  68  86  69 120 164 208 255    Pix  6 44
  29  44  59  74  91  74 125 171 216 255    Pix  6 45
  29  42  58  73  91  74 124 167 212 255    Pix  6 46
  29  42  58  73  89  73 124 168 213 255    Pix  6 47
  21  34  48  64  80  64 114 158 205 255    Pix  6 48
  23  36  50  66  83  66 116 160 206 255    Pix  6 49
  22  35  49  64  81  64 115 158 206 255    Pix  6 50
  37  50  66  81  99  82 132 177 222 255    Pix  6 51
  36  48  64  80  97  80 131 174 221 255    Pix  6 52
  34  47  62  78  95  78 128 173 220 255    Pix  6 53
  28  41  56  71  87  70 122 164 210 255    Pix  6 54
  30  44  59  75  92  76 125 171 215 255    Pix  6 55
  29  42  58  73  90  74 124 166 213 255    Pix  6 56
  31  44  59  74  91  75 125 169 214 255    Pix  6 57
  32  45  62  78  94  78 128 173 219 255    Pix  6 58
  31  45  61  76  93  77 126 171 216 255    Pix  6 59
  25  37  53  68  85  67 119 162 208 255    Pix  6 60
  28  41  56  73  90  73 124 170 214 255    Pix  6 61
  27  38  54  69  86  69 120 164 208 255    Pix  6 62
  29  41  57  71  90  72 123 165 212 255    Pix  6 63
  31  43  59  75  91  74 125 169 213 255    Pix  6 64
  29  41  57  71  89  72 121 166 212 255    Pix  6 65
  21  34  47  63  79  63 111 157 203 255    Pix  6 66
  27  39  54  70  86  70 120 164 208 255    Pix  6 67
  25  36  52  67  84  67 116 160 206 255    Pix  6 68
  32  45  60  76  92  76 125 169 213 255    Pix  6 69
  31  43  58  73  90  74 124 166 212 255    Pix  6 70
  32  44  60  76  93  77 126 171 216 255    Pix  6 71
  29  43  58  74  90  74 124 167 212 255    Pix  6 72
  29  41  56  72  89  72 122 166 212 255    Pix  6 73
  27  39  55  69  86  69 120 164 209 255    Pix  6 74
  29  43  59  75  91  75 125 170 215 255    Pix  6 75
  30  44  60  76  92  75 124 169 216 255    Pix  6 76
  25  37  53  68  84  68 116 159 205 255    Pix  6 77
  22  35  50  66  82  65 116 159 205 255    Pix  6 78
  25  37  52  66  81  66 113 156 199 255    Pix  6 79
  33  47  63  79  95  79 128 174 220 255    Pix  7  0
  33  47  62  77  95  78 128 173 220 255    Pix  7  1
  32  46  62  78  95  78 128 173 220 255    Pix  7  2
  33  47  62  77  94  78 128 172 219 255    Pix  7  3
  33  45  62  77  93  77 127 171 217 255    Pix  7  4
  36  50  65  81  98  82 132 176 222 255    Pix  7  5
  31  45  61  77  93  77 127 173 219 255    Pix  7  6
  32  45  61  77  94  76 127 173 219 255    Pix  7  7
  31  45  61  77  93  77 126 172 217 255    Pix  7  8
  31  45  61  77  93  76 127 173 220 255    Pix  7  9
  31  44  60  75  92  75 125 168 215 255    Pix  7 10
  31  45  61  76  93  76 126 171 216 255    Pix  7 11
  25  36  52  67  84  67 116 161 207 255    Pix  7 12
  23  36  52  67  84  67 116 160 206 255    Pix  7 13
  26  40  55  69  87  70 120 165 210 255    Pix  7 14
  36  50  66  81  99  81 132 178 224 255    Pix  7 15
  35  47  64  79  96  80 130 174 221 255    Pix  7 16
  38  51  67  83  99  83 133 178 223 255    Pix  7 17
  27  39  54  70  87  70 120 165 210 255    Pix  7 18
  24  36  52  67  84  67 116 160 206 255    Pix  7 19
  30  44  60  75  92  75 124 168 213 255    Pix  7 20
  32  45  62  78  94  77 127 173 220 255    Pix  7 21
  28  39  55  69  86  69 119 164 209 255    Pix  7 22
  28  41  58  73  90  73 124 167 213 255    Pix  7 23
  26  37  54  69  85  68 120 164 208 255    Pix  7 24
  24  36  52  68  84  67 117 161 206 255    Pix  7 25
  25  36  53  67  84  68 117 159 206 255    Pix  7 26
  28  41  56  71  88  71 122 166 211 255    Pix  7 27
  31  46  62  77  94  77 128 174 220 255    Pix  7 28
  27  39  54  69  85  70 118 162 209 255    Pix  7 29
  22  36  50  66  83  67 117 161 206 255    Pix  7 30
  22  34  50  65  81  64 115 159 206 255    Pix  7 31
  25  37  52  68  85  68 118 162 207 255    Pix  7 32
  34  47  63  78  95  79 128 173 219 255    Pix  7 33
  33  47  63  78  96  78 128 173 220 255    Pix  7 34
  36  48  65  81  98  81 133 177 223 255    Pix  7 35
  27  39  53  69  86  69 118 163 209 255    Pix  7 36
  28  39  55  70  86  70 119 164 207 255    Pix  7 37
  27  38  53  68  83  69 117 161 206 255    Pix  7 38
  26  38  52  68  85  68 117 162 207 255    Pix  7 39
  31  45  61  77  94  77 128 174 221 255    Pix  7 40
  28  41  55  72  89  72 123 167 212 255    Pix  7 41
  25  37  53  69  84  68 118 163 209 255    Pix  7 42
  24  36  51  67  84  67 117 162 208 255    Pix  7 43
  25  38  54  69  87  70 120 166 212 255    Pix  7 44
  31  44  60  76  93  76 125 172 218 255    Pix  7 45
  28  41  55  71  88  71 122 166 212 255    Pix  7 46
  28  41  57  71  88  71 121 166 211 255    Pix  7 47
  25  37  53  69  86  69 120 165 210 255    Pix  7 48
  25  38  54  70  85  69 119 165 212 255    Pix  7 49
  21  33  49  64  82  64 115 159 206 255    Pix  7 50
  32  46  60  76  93  76 126 172 218 255    Pix  7 51
  33  46  62  78  94  78 128 173 221 255    Pix  7 52
  36  50  65  81  98  81 132 176 224 255    Pix  7 53
  29  41  57  73  90  73 124 169 215 255    Pix  7 54
  28  41  57  72  90  72 122 166 213 255    Pix  7 55
  29  43  58  74  91  74 124 169 215 255    Pix  7 56
  30  44  59  75  92  74 125 170 214 255    Pix  7 57
  30  44  59  74  92  74 125 170 213 255    Pix  7 58
  32  46  62  78  95  78 130 175 221 255    Pix  7 59
  20  32  47  63  79  63 111 156 202 255    Pix  7 60
  24  36  53  68  85  68 118 163 209 255    Pix  7 61
  24  36  52  67  84  67 117 162 206 255    Pix  7 62
  26  38  53  70  86  69 120 164 209 255    Pix  7 63
  26  40  55  70  87  70 122 165 211 255    Pix  7 64
  29  43  58  73  91  73 124 168 213 255    Pix  7 65
  20  33  47  63  79  63 113 158 204 255    Pix  7 66
  23  36  52  66  83  66 117 159 206 255    Pix  7 67
  23  35  51  66  82  66 116 160 206 255    Pix  7 68
  30  45  60  75  92  76 126 171 216 255    Pix  7 69
  32  46  62  77  94  77 127 172 217 255    Pix  7 70
  35  46  62  78  95  78 129 173 220 255    Pix  7 71
  28  41  57  73  90  74 124 170 214 255    Pix  7 72
  28  40  55  70  88  71 121 167 212 255    Pix  7 73
  31  44  60  76  93  76 126 171 218 255    Pix  7 74
  27  40  55  70  86  69 119 162 208 255    Pix  7 75
  29  44  59  74  92  76 125 171 216 255    Pix  7 76
  26  37  52  67  84  68 117 161 206 255    Pix  7 77
  20  32  47  62  78  62 111 157 202 255    Pix  7 78
  19  31  45  60  75  59 105 147 189 255    Pix  7 79
  44  56  72  87 104  88 140 186 231 255    Pix  8  0
  45  58  74  91 108  91 140 188 233 255    Pix  8  1
  46  60  77  92 110  93 144 190 236 255    Pix  8  2
  47  60  77  94 110  94 144 191 237 255    Pix  8  3
  47  61  77  93 110  93 143 190 236 255    Pix  8  4
  50  63  79  96 114  97 149 195 241 255    Pix  8  5
  41  54  69  84 101  85 136 181 227 255    Pix  8  6
  41  53  69  86 103  85 137 182 229 255    Pix  8  7
  37  51  65  82  98  81 133 179 223 255    Pix  8  8
  41  53  69  84 102  84 137 183 229 255    Pix  8  9
  44  59  75  91 108  91 143 189 235 255    Pix  8 10
  40  53  68  85 103  85 136 181 228 255    Pix  8 11
  36  50  65  81 100  82 133 179 226 255    Pix  8 12
  32  45  61  77  93  77 126 172 219 255    Pix  8 13
  32  44  60  75  92  76 126 171 216 255    Pix  8 14
  47  61  77  94 110  93 145 191 237 255    Pix  8 15
  46  60  76  92 109  93 143 189 236 255    Pix  8 16
  45  58  74  90 108  91 141 188 231 255    Pix  8 17
  39  51  67  84 101  83 134 179 226 255    Pix  8 18
  37  51  65  81  98  81 132 177 223 255    Pix  8 19
  38  52  68  83 100  84 135 181 227 255    Pix  8 20
  37  51  65  81  97  82 131 176 222 255    Pix  8 21
  42  55  72  88 105  87 140 185 232 255    Pix  8 22
  38  52  67  82  99  83 133 177 223 255    Pix  8 23
  36  49  65  81  98  81 133 180 226 255    Pix  8 24
  35  49  64  80  97  80 132 178 224 255    Pix  8 25
  32  46  62  77  93  77 127 172 220 255    Pix  8 26
  39  53  67  84 101  84 136 180 227 255    Pix  8 27
  38  51  66  82 100  84 133 178 224 255    Pix  8 28
  38  52  67  84 100  84 133 178 223 255    Pix  8 29
  34  47  64  80  98  80 131 176 223 255    Pix  8 30
  31  45  60  76  93  76 126 171 216 255    Pix  8 31
  35  47  63  79  96  79 130 175 222 255    Pix  8 32
  46  60  76  92 109  93 143 189 234 255    Pix  8 33
  44  57  71  88 106  88 140 185 232 255    Pix  8 34
  41  53  68  84 101  84 134 180 226 255    Pix  8 35
  37  51  66  82  98  81 132 178 224 255    Pix  8 36
  33  47  62  78  96  78 129 174 221 255    Pix  8 37
  33  46  62  76  93  76 127 172 217 255    Pix  8 38
  37  50  66  83  98  82 133 178 224 255    Pix  8 39
  37  49  65  81  98  80 132 177 224 255    Pix  8 40
  39  53  68  85 102  84 137 182 228 255    Pix  8 41
  33  46  63  79  97  79 131 178 224 255    Pix  8 42
  32  45  60  77  93  75 127 172 218 255    Pix  8 43
  29  42  57  72  89  73 124 168 213 255    Pix  8 44
  39  52  68  83 101  84 135 181 228 255    Pix  8 45
  39  51  67  84 100  84 136 180 227 255    Pix  8 46
  36  49  64  80  97  80 132 177 223 255    Pix  8 47
  32  45  60  77  93  77 127 172 218 255    Pix  8 48
  33  47  63  79  96  78 130 176 223 255    Pix  8 49
  33  46  62  79  96  79 131 175 223 255    Pix  8 50
  41  54  70  85 102  86 137 182 228 255    Pix  8 51
  46  60  76  92 109  92 142 189 236 255    Pix  8 52
  44  56  72  88 105  88 140 186 231 255    Pix  8 53
  40  53  68  86 103  85 137 183 228 255    Pix  8 54
  35  47  64  79  97  79 131 176 223 255    Pix  8 55
  37  50  65  81  99  81 132 177 222 255    Pix  8 56
  38  52  68  84 100  84 135 180 227 255    Pix  8 57
  34  47  63  79  95  78 128 175 220 255    Pix  8 58
  38  52  67  83 100  83 133 179 223 255    Pix  8 59
  28  40  53  69  86  69 119 163 207 255    Pix  8 60
  31  45  60  74  92  75 125 169 215 255    Pix  8 61
  29  41  56  71  89  71 123 166 211 255    Pix  8 62
  33  46  62  78  94  78 129 174 220 255    Pix  8 63
  40  54  69  85 103  85 138 182 228 255    Pix  8 64
  35  48  62  79  95  78 128 174 221 255    Pix  8 65
  30  44  60  75  92  76 125 169 213 255    Pix  8 66
  33  47  62  78  95  78 128 174 220 255    Pix  8 67
  31  45  60  75  92  75 125 172 218 255    Pix  8 68
  42  55  70  86 103  88 137 182 227 255    Pix  8 69
  39  51  68  83 100  81 133 178 222 255    Pix  8 70
  37  48  63  79  95  80 130 175 220 255    Pix  8 71
  37  51  66  84 101  84 134 181 227 255    Pix  8 72
  38  52  68  83 100  84 133 179 225 255    Pix  8 73
  31  45  59  76  92  75 124 171 215 255    Pix  8 74
  40  53  69  85 102  86 138 181 227 255    Pix  8 75
  40  52  68  84 101  84 136 182 228 255    Pix  8 76
  36  48  63  79  96  80 129 174 221 255    Pix  8 77
  33  45  61  77  94  77 127 173 220 255    Pix  8 78
  29  42  55  70  85  70 116 159 203 255    Pix  8 79
  43  55  70  86 104  86 137 182 228 255    Pix  9  0
  43  55  72  87 104  86 138 183 229 255    Pix  9  1
  43  57  72  87 105  88 140 185 229 255    Pix  9  2
  44  58  74  90 108  91 141 188 235 255    Pix  9  3
  41  53  69  84 101  84 135 180 226 255    Pix  9  4
  43  57  73  88 106  88 140 186 233 255    Pix  9  5
  38  52  69  84 101  85 137 182 229 255    Pix  9  6
  37  49  65  81  98  81 132 177 222 255    Pix  9  7
  39  52  68  84 100  84 135 179 226 255    Pix  9  8
  39  53  68  84 102  85 135 181 228 255    Pix  9  9
  40  53  68  84 101  85 135 181 227 255    Pix  9 10
  44  57  73  90 108  90 140 186 232 255    Pix  9 11
  32  46  62  77  94  77 128 173 220 255    Pix  9 12
  30  44  59  75  91  74 124 168 213 255    Pix  9 13
  33  45  62  78  94  77 128 173 221 255    Pix  9 14
  43  56  71  88 104  87 138 182 229 255    Pix  9 15
  42  54  69  85 101  85 135 180 226 255    Pix  9 16
  40  53  68  84 101  84 134 180 227 255    Pix  9 17
  33  47  62  78  95  78 128 173 220 255    Pix  9 18
  36  48  64  79  96  80 130 174 221 255    Pix  9 19
  33  46  62  77  94  77 127 172 218 255    Pix  9 20
  37  51  66  82  99  81 132 176 223 255    Pix  9 21
  38  51  68  84 100  83 134 180 225 255    Pix  9 22
  37  50  65  82  99  81 132 177 224 255    Pix  9 23
  32  45  61  77  93  76 126 172 218 255    Pix  9 24
  33  47  63  78  95  78 129 174 221 255    Pix  9 25
  34  48  63  79  97  80 132 176 223 255    Pix  9 26
  38  51  67  83 100  83 133 178 223 255    Pix  9 27
  32  45  61  75  91  75 124 168 213 255    Pix  9 28
  36  49  64  80  97  80 131 175 221 255    Pix  9 29
  30  44  58  73  92  74 125 168 213 255    Pix  9 30
  31  44  60  76  93  76 125 172 218 255    Pix  9 31
  33  46  62  78  95  78 129 174 221 255    Pix  9 32
  45  58  72  91 107  91 141 186 232 255    Pix  9 33
  44  56  71  88 104  88 139 185 231 255    Pix  9 34
  43  56  71  89 106  89 140 188 231 255    Pix  9 35
  33  46  62  77  94  77 127 173 220 255    Pix  9 36
  38  52  67  83 101  84 135 181 228 255    Pix  9 37
  37  49  65  81  98  81 134 179 224 255    Pix  9 38
  33  46  62  78  93  77 128 174 220 255    Pix  9 39
  38  51  67  83 100  84 135 180 227 255    Pix  9 40
  37  50  65  82  99  81 133 178 224 255    Pix  9 41
  32  46  62  78  94  78 128 174 221 255    Pix  9 42
  30  45  60  76  93  76 126 172 217 255    Pix  9 43
  35  48  64  80  97  80 132 177 225 255    Pix  9 44
  36  49  65  81  99  81 132 178 223 255    Pix  9 45
  37  50  66  82 100  81 133 179 224 255    Pix  9 46
  35  47  63  78  95  78 129 174 222 255    Pix  9 47
  31  45  61  77  94  76 127 172 219 255    Pix  9 48
  30  43  58  75  92  74 125 171 216 255    Pix  9 49
  30  44  60  74  91  74 125 170 216 255    Pix  9 50
  44  57  74  89 107  89 141 186 233 255    Pix  9 51
  40  52  68  84 101  84 134 180 225 255    Pix  9 52
  42  55  70  86 104  85 138 182 228 255    Pix  9 53
  37  49  65  81  98  81 132 176 222 255    Pix  9 54
  35  48  63  79  96  79 130 174 221 255    Pix  9 55
  35  47  63  79  95  80 130 174 221 255    Pix  9 56
  40  54  70  86 105  86 138 183 229 255    Pix  9 57
  37  49  65  81  99  81 133 178 224 255    Pix  9 58
  38  51  67  83  99  83 134 178 224 255    Pix  9 59
  29  44  58  74  91  74 125 170 215 255    Pix  9 60
  33  47  63  78  95  79 130 175 221 255    Pix  9 61
  31  44  61  77  93  76 127 173 219 255    Pix  9 62
  37  50  65  81  98  81 132 178 223 255    Pix  9 63
  37  51  66  82  99  82 133 178 224 255    Pix  9 64
  39  52  68  84 101  84 136 181 226 255    Pix  9 65
  31  44  60  76  94  76 126 172 218 255    Pix  9 66
  32  46  61  77  93  76 128 173 220 255    Pix  9 67
  28  40  55  70  87  71 122 166 212 255    Pix  9 68
  39  52  67  82 100  83 133 178 224 255    Pix  9 69
  45  58  73  91 108  90 141 187 233 255    Pix  9 70
  42  53  68  85 101  84 135 180 225 255    Pix  9 71
  38  51  66  82 101  84 134 179 224 255    Pix  9 72
  32  45  61  77  93  76 126 172 217 255    Pix  9 73
  34  47  63  79  95  78 130 175 221 255    Pix  9 74
  36  48  64  79  96  79 130 175 221 255    Pix  9 75
  35  48  64  80  95  79 129 175 221 255    Pix  9 76
  31  45  60  75  92  75 125 171 216 255    Pix  9 77
  28  40  54  70  86  70 120 164 210 255    Pix  9 78
  30  42  56  70  86  70 118 159 204 255    Pix  9 79
  36  49  64  80  97  81 132 178 224 255    Pix 10  0
  37  49  66  82 100  83 135 180 226 255    Pix 10  1
  37  50  66  83 101  83 135 180 227 255    Pix 10  2
  38  51  67  83 100  84 134 180 227 255    Pix 10  3
  36  49  64  80  98  81 132 176 222 255    Pix 10  4
  38  52  68  84 101  82 136 181 226 255    Pix 10  5
  36  50  66  84 100  83 136 182 228 255    Pix 10  6
  34  47  64  80  97  79 132 177 223 255    Pix 10  7
  37  52  67  84 102  84 137 183 230 255    Pix 10  8
  33  47  62  78  95  78 130 175 222 255    Pix 10  9
  34  47  63  79  96  80 131 176 223 255    Pix 10 10
  33  47  63  79  96  78 131 176 222 255    Pix 10 11
  31  46  62  78  95  77 129 174 221 255    Pix 10 12
  26  39  54  69  86  69 121 166 212 255    Pix 10 13
  28  42  58  74  91  74 125 171 216 255    Pix 10 14
  37  51  67  82 100  83 134 180 225 255    Pix 10 15
  38  52  68  85 101  85 135 181 228 255    Pix 10 16
  43  56  72  88 106  88 141 187 232 255    Pix 10 17
  30  44  61  76  93  76 127 172 219 255    Pix 10 18
  32  45  62  77  94  77 128 173 220 255    Pix 10 19
  33  46  63  79  96  79 130 176 221 255    Pix 10 20
  36  49  65  81  99  81 133 177 224 255    Pix 10 21
  34  47  63  79  96  79 131 176 222 255    Pix 10 22
  33  47  63  78  96  79 131 175 222 255    Pix 10 23
  28  42  57  72  90  71 124 167 213 255    Pix 10 24
  28  41  55  71  88  71 123 167 212 255    Pix 10 25
  26  39  54  70  86  70 121 165 210 255    Pix 10 26
  35  48  65  80  98  80 133 179 226 255    Pix 10 27
  33  47  62  78  95  78 128 174 220 255    Pix 10 28
  36  49  65  80  97  81 133 179 224 255    Pix 10 29
  29  43  58  73  91  75 125 170 216 255    Pix 10 30
  24  37  51  66  84  67 117 161 206 255    Pix 10 31
  30  45  60  76  94  76 127 173 219 255    Pix 10 32
  35  48  64  80  97  80 131 176 222 255    Pix 10 33
