  37  49  65  81  98  80 133 181 228 255    Pix  6  1
  35  47  62  78  95  78 128 176 223 255    Pix  6  2
  41  53  67  83 100  82 135 182 229 255    Pix  6  3
  37  48  64  80  96  80 130 179 225 255    Pix  6  4
  38  49  64  79  98  79 132 181 226 255    Pix  6  5
  33  46  62  78  94  77 128 176 223 255    Pix  6  6
  36  48  63  79  96  79 130 180 228 255    Pix  6  7
  31  44  60  74  92  75 125 173 220 255    Pix  6  8
  38  50  66  84 101  82 135 185 230 255    Pix  6  9
  33  46  62  77  94  76 127 175 222 255    Pix  6 10
  35  47  63  79  96  78 130 178 225 255    Pix  6 11
  30  43  58  75  91  74 125 173 219 255    Pix  6 12
  30  44  59  74  92  73 125 174 220 255    Pix  6 13
  29  42  57  72  91  73 123 174 221 255    Pix  6 14
  37  49  65  80  98  79 130 179 226 255    Pix  6 15
  42  55  70  86 105  86 139 189 236 255    Pix  6 16
  39  51  66  82  99  80 134 181 228 255    Pix  6 17
  34  47  63  78  95  78 129 178 225 255    Pix  6 18
  29  41  56  71  88  70 121 171 216 255    Pix  6 19
  28  41  54  69  87  69 120 171 216 255    Pix  6 20
  33  46  62  77  94  77 128 176 224 255    Pix  6 21
  37  49  64  80  98  79 132 182 228 255    Pix  6 22
  35  47  63  79  97  78 132 181 228 255    Pix  6 23
  28  39  55  70  87  69 119 170 215 255    Pix  6 24
  27  38  54  68  86  68 120 170 215 255    Pix  6 25
  28  41  56  72  90  71 122 172 219 255    Pix  6 26
  33  46  62  77  94  77 127 177 223 255    Pix  6 27
  32  46  62  77  95  77 128 176 223 255    Pix  6 28
  31  45  60  76  93  75 125 174 221 255    Pix  6 29
  23  34  49  64  80  63 114 164 211 255    Pix  6 30
  24  36  52  68  85  68 118 166 213 255    Pix  6 31
  27  39  54  69  87  69 121 168 215 255    Pix  6 32
  36  48  63  79  96  79 130 179 225 255    Pix  6 33
  37  48  62  78  96  78 130 179 223 255    Pix  6 34
  36  48  64  79  96  79 131 180 227 255    Pix  6 35
  31  44  61  76  93  75 126 175 222 255    Pix  6 36
  30  44  61  75  92  74 125 175 221 255    Pix  6 37
  29  41  56  71  88  70 120 169 215 255    Pix  6 38
  35  48  64  79  99  79 132 181 229 255    Pix  6 39
  30  42  56  70  86  69 118 168 214 255    Pix  6 40
  30  43  59  74  92  73 124 174 221 255    Pix  6 41
  26  36  52  67  84  67 117 165 212 255    Pix  6 42
  28  40  55  71  88  69 121 171 218 255    Pix  6 43
  24  36  50  67  82  65 116 166 212 255    Pix  6 44
  31  45  60  75  92  73 125 174 221 255    Pix  6 45
  30  43  58  73  90  72 124 172 219 255    Pix  6 46
  31  44  60  76  92  74 125 174 221 255    Pix  6 47
  26  37  52  68  85  65 118 167 212 255    Pix  6 48
  26  36  52  65  82  65 115 165 210 255    Pix  6 49
  24  35  50  65  83  64 116 166 211 255    Pix  6 50
  37  49  65  79  98  79 132 182 228 255    Pix  6 51
  36  47  63  78  96  78 129 178 224 255    Pix  6 52
  31  43  58  72  88  72 120 169 214 255    Pix  6 53
  30  43  59  74  91  73 124 173 220 255    Pix  6 54
  32  45  61  76  92  75 126 175 222 255    Pix  6 55
  30  45  60  75  92  75 125 175 222 255    Pix  6 56
  32  46  61  77  93  75 127 175 221 255    Pix  6 57
  27  37  52  66  83  66 115 163 209 255    Pix  6 58
  31  44  60  76  92  76 125 174 220 255    Pix  6 59
  28  41  56  72  89  71 123 173 220 255    Pix  6 60
  25  37  51  66  84  65 116 166 212 255    Pix  6 61
  29  42  56  74  91  73 124 174 221 255    Pix  6 62
  30  43  58  73  91  72 123 173 219 255    Pix  6 63
  29  41  56  71  87  70 121 170 216 255    Pix  6 64
  32  46  61  78  94  77 127 176 223 255    Pix  6 65
  22  33  48  64  79  63 112 162 207 255    Pix  6 66
  22  34  48  64  81  63 114 164 210 255    Pix  6 67
  24  35  50  65  82  64 114 164 208 255    Pix  6 68
  33  46  61  77  93  76 126 174 221 255    Pix  6 69
  36  47  63  79  96  78 129 179 224 255    Pix  6 70
  36  48  63  79  96  78 130 177 223 255    Pix  6 71
  27  37  52  65  83  66 116 163 210 255    Pix  6 72
  29  39  53  68  85  68 118 166 213 255    Pix  6 73
  28  40  54  70  85  68 119 167 213 255    Pix  6 74
  30  43  58  70  89  71 122 171 216 255    Pix  6 75
  32  46  61  77  92  76 125 174 221 255    Pix  6 76
  28  41  55  70  85  68 117 166 212 255    Pix  6 77
  20  31  46  61  77  60 109 157 204 255    Pix  6 78
  26  37  50  64  81  63 111 157 201 255    Pix  6 79
  34  47  62  77  94  77 127 174 221 255    Pix  7  0
  38  50  66  83 101  82 134 183 230 255    Pix  7  1
  35  47  62  78  94  78 128 175 222 255    Pix  7  2
  34  47  62  78  94  77 126 174 220 255    Pix  7  3
  36  48  63  78  95  78 128 177 224 255    Pix  7  4
  40  53  68  83 102  82 136 185 231 255    Pix  7  5
  30  44  59  71  88  72 122 171 218 255    Pix  7  6
  29  43  57  72  88  71 120 170 215 255    Pix  7  7
  28  40  55  68  86  68 118 165 212 255    Pix  7  8
  32  45  61  76  93  76 126 174 221 255    Pix  7  9
  31  44  60  76  92  75 124 173 220 255    Pix  7 10
  30  42  57  72  89  71 122 171 217 255    Pix  7 11
  27  38  52  66  84  66 116 164 211 255    Pix  7 12
  29  41  56  72  90  71 123 171 218 255    Pix  7 13
  27  39  54  69  85  67 118 168 213 255    Pix  7 14
  38  50  65  81  97  79 132 180 225 255    Pix  7 15
  35  46  62  78  95  77 127 175 221 255    Pix  7 16
  37  48  63  79  97  79 129 176 223 255    Pix  7 17
  31  44  59  73  91  73 123 172 217 255    Pix  7 18
  31  45  60  76  92  76 125 174 221 255    Pix  7 19
  30  43  58  74  91  72 123 172 218 255    Pix  7 20
  30  44  59  74  92  73 124 172 219 255    Pix  7 21
  32  46  61  78  95  77 127 176 222 255    Pix  7 22
  31  45  61  76  93  76 126 174 221 255    Pix  7 23
  27  38  54  71  87  69 120 171 217 255    Pix  7 24
  28  39  54  69  86  68 121 169 215 255    Pix  7 25
  25  37  51  66  82  65 116 164 211 255    Pix  7 26
  31  44  61  76  92  75 126 174 220 255    Pix  7 27
  31  44  60  75  93  75 125 173 221 255    Pix  7 28
  32  45  61  76  93  76 127 174 221 255    Pix  7 29
  25  36  51  66  83  65 117 166 212 255    Pix  7 30
  21  32  47  62  78  62 111 159 207 255    Pix  7 31
  21  32  47  63  78  62 111 159 206 255    Pix  7 32
  31  44  60  76  92  74 124 172 217 255    Pix  7 33
  34  46  62  78  94  78 127 176 222 255    Pix  7 34
  31  45  61  76  92  75 124 173 219 255    Pix  7 35
  31  43  59  75  92  75 125 174 220 255    Pix  7 36
  29  39  54  68  85  68 118 168 213 255    Pix  7 37
  28  38  53  68  85  66 116 165 210 255    Pix  7 38
  30  42  58  72  88  72 122 171 218 255    Pix  7 39
  31  45  60  75  92  73 124 172 220 255    Pix  7 40
  34  46  62  77  94  76 127 175 222 255    Pix  7 41
  28  38  54  70  87  68 121 170 217 255    Pix  7 42
  26  36  52  68  84  67 117 165 212 255    Pix  7 43
  24  35  48  65  81  64 114 162 208 255    Pix  7 44
  31  44  59  73  91  73 124 172 219 255    Pix  7 45
  32  45  60  76  93  75 126 174 221 255    Pix  7 46
  32  46  61  77  93  76 127 175 222 255    Pix  7 47
  25  37  52  66  83  65 116 165 210 255    Pix  7 48
  22  34  48  63  79  63 113 162 208 255    Pix  7 49
  23  34  48  63  80  63 112 161 207 255    Pix  7 50
  37  48  63  79  96  79 130 179 224 255    Pix  7 51
  33  46  61  76  93  76 126 174 221 255    Pix  7 52
  36  48  64  79  97  79 130 177 225 255    Pix  7 53
  30  44  60  75  92  74 125 174 220 255    Pix  7 54
  31  44  58  74  91  72 124 173 220 255    Pix  7 55
  26  37  51  67  83  66 114 164 208 255    Pix  7 56
  30  44  59  75  92  74 125 173 220 255    Pix  7 57
  31  44  60  75  91  74 124 173 220 255    Pix  7 58
  31  44  59  73  91  73 124 171 217 255    Pix  7 59
  24  36  49  64  81  65 114 164 210 255    Pix  7 60
  23  35  49  65  83  64 115 165 211 255    Pix  7 61
  28  41  55  72  88  70 122 172 217 255    Pix  7 62
  31  46  61  76  92  76 125 175 221 255    Pix  7 63
  30  43  58  74  91  72 124 173 220 255    Pix  7 64
  29  43  57  72  89  71 122 171 218 255    Pix  7 65
  23  35  49  65  81  64 115 164 210 255    Pix  7 66
  24  35  50  65  83  64 116 166 212 255    Pix  7 67
  21  33  47  63  79  62 110 159 205 255    Pix  7 68
  32  45  59  75  92  75 125 173 220 255    Pix  7 69
  33  46  61  77  94  77 126 175 222 255    Pix  7 70
  31  44  58  73  91  72 122 172 216 255    Pix  7 71
  29  42  57  71  89  71 122 171 215 255    Pix  7 72
  30  44  59  75  91  74 124 173 220 255    Pix  7 73
  26  38  52  66  84  66 116 165 211 255    Pix  7 74
  27  37  50  65  80  63 111 159 206 255    Pix  7 75
  31  44  59  74  90  73 123 172 217 255    Pix  7 76
  28  39  54  67  83  67 115 163 207 255    Pix  7 77
  25  37  51  66  83  65 116 165 208 255    Pix  7 78
  24  34  47  62  78  62 109 156 198 255    Pix  7 79
  44  56  71  88 105  86 140 188 234 255    Pix  8  0
  38  48  63  79  95  78 129 177 223 255    Pix  8  1
  35  47  62  77  93  76 126 174 220 255    Pix  8  2
  45  58  73  89 107  89 140 188 235 255    Pix  8  3
  44  56  71  86 104  85 139 187 232 255    Pix  8  4
  40  53  67  83  99  82 132 180 227 255    Pix  8  5
  36  47  63  78  95  78 129 176 223 255    Pix  8  6
  31  45  59  74  91  73 124 173 220 255    Pix  8  7
  35  47  63  78  96  79 129 178 223 255    Pix  8  8
  36  47  62  78  94  77 128 175 222 255    Pix  8  9
  39  51  65  79  97  80 131 180 224 255    Pix  8 10
  35  47  63  78  95  78 128 176 222 255    Pix  8 11
  28  41  56  71  87  70 121 171 215 255    Pix  8 12
  30  44  57  73  90  71 123 171 218 255    Pix  8 13
  28  40  55  69  88  69 120 169 214 255    Pix  8 14
  37  49  63  79  95  79 128 176 222 255    Pix  8 15
  38  52  65  81  98  80 132 180 225 255    Pix  8 16
  37  48  63  79  95  78 128 175 223 255    Pix  8 17
  31  44  58  73  90  72 122 172 218 255    Pix  8 18
  33  46  61  77  93  76 126 174 222 255    Pix  8 19
  34  46  61  77  94  77 127 175 222 255    Pix  8 20
  36  49  63  80  96  79 130 180 225 255    Pix  8 21
  33  47  61  77  94  77 126 175 222 255    Pix  8 22
  40  52  68  85 101  83 138 188 235 255    Pix  8 23
  29  41  57  72  88  70 122 171 218 255    Pix  8 24
  29  40  55  69  87  69 120 171 215 255    Pix  8 25
  30  44  59  75  92  74 124 174 221 255    Pix  8 26
  33  46  61  76  92  76 126 175 221 255    Pix  8 27
  37  50  65  80  97  79 132 181 226 255    Pix  8 28
  31  45  60  75  92  75 124 173 220 255    Pix  8 29
  30  44  58  72  89  72 123 172 218 255    Pix  8 30
  30  44  59  74  92  74 125 174 220 255    Pix  8 31
  31  44  60  76  92  75 127 174 221 255    Pix  8 32
  39  50  65  81  99  80 132 181 226 255    Pix  8 33
  37  48  63  79  95  78 128 175 222 255    Pix  8 34
  37  47  63  78  95  78 129 176 223 255    Pix  8 35
  35  47  63  78  96  78 129 177 224 255    Pix  8 36
  33  46  62  77  94  76 127 175 222 255    Pix  8 37
  33  47  62  77  94  77 128 178 224 255    Pix  8 38
  31  45  60  75  91  74 124 172 218 255    Pix  8 39
  35  47  62  79  95  78 129 178 224 255    Pix  8 40
  32  45  60  75  92  74 125 173 219 255    Pix  8 41
  28  39  53  68  84  67 117 166 212 255    Pix  8 42
  28  40  54  70  86  69 119 169 214 255    Pix  8 43
  27  39  53  69  85  67 118 168 213 255    Pix  8 44
  35  47  62  79  95  78 128 176 223 255    Pix  8 45
  34  47  62  78  95  78 129 177 224 255    Pix  8 46
  34  47  62  78  94  77 127 175 221 255    Pix  8 47
  29  42  56  70  88  69 121 170 215 255    Pix  8 48
  28  40  54  71  86  69 119 168 214 255    Pix  8 49
  29  43  58  73  90  72 123 172 219 255    Pix  8 50
  36  48  63  79  96  78 130 177 224 255    Pix  8 51
  37  51  64  79  97  79 130 177 223 255    Pix  8 52
  33  46  60  75  91  75 124 171 216 255    Pix  8 53
  34  46  62  78  94  77 128 175 223 255    Pix  8 54
  31  43  57  72  90  71 122 170 216 255    Pix  8 55
  30  44  60  74  91  73 124 172 219 255    Pix  8 56
  33  47  62  77  93  76 127 174 221 255    Pix  8 57
  33  46  61  76  93  76 126 174 220 255    Pix  8 58
  31  45  60  75  92  74 124 173 220 255    Pix  8 59
  27  39  54  69  85  68 119 169 215 255    Pix  8 60
  27  37  52  67  82  67 116 165 211 255    Pix  8 61
  27  39  53  67  84  67 118 167 214 255    Pix  8 62
  31  44  59  73  91  72 124 172 218 255    Pix  8 63
  32  46  61  76  93  75 125 173 221 255    Pix  8 64
  30  45  59  75  92  74 124 173 220 255    Pix  8 65
  25  36  50  65  81  64 114 163 209 255    Pix  8 66
  28  40  54  70  86  69 119 169 216 255    Pix  8 67
  26  37  52  66  82  64 115 163 208 255    Pix  8 68
  32  45  60  74  91  73 123 171 216 255    Pix  8 69
  36  49  63  78  95  78 128 176 221 255    Pix  8 70
  36  47  62  78  94  77 128 174 221 255    Pix  8 71
  30  43  57  71  88  70 122 170 214 255    Pix  8 72
  29  41  55  70  85  68 117 166 212 255    Pix  8 73
  31  43  57  71  88  71 120 168 213 255    Pix  8 74
  33  46  60  76  93  76 124 173 219 255    Pix  8 75
  30  44  57  71  87  70 120 168 213 255    Pix  8 76
  32  46  61  77  94  76 125 174 221 255    Pix  8 77
  28  38  53  67  84  67 117 165 211 255    Pix  8 78
  19  30  43  55  69  54  98 142 186 255    Pix  8 79
  37  48  63  79  96  78 128 177 223 255    Pix  9  0
  37  48  63  78  95  78 128 175 221 255    Pix  9  1
  38  51  65  80  98  80 132 179 226 255    Pix  9  2
  44  54  71  86 103  85 138 186 233 255    Pix  9  3
  40  52  64  80  97  80 131 180 225 255    Pix  9  4
  37  50  63  79  95  78 128 176 223 255    Pix  9  5
  32  46  60  76  93  76 125 173 221 255    Pix  9  6
  33  46  61  76  94  76 126 174 221 255    Pix  9  7
  32  45  60  76  92  75 124 172 218 255    Pix  9  8
  36  47  63  78  96  78 129 176 224 255    Pix  9  9
  32  46  62  77  94  76 127 174 222 255    Pix  9 10
  33  46  61  77  92  75 125 173 220 255    Pix  9 11
  31  44  59  74  92  73 124 172 219 255    Pix  9 12
  27  37  51  65  81  64 113 160 206 255    Pix  9 13
  28  41  55  69  85  69 117 165 211 255    Pix  9 14
  40  52  67  81 100  82 132 180 226 255    Pix  9 15
  38  49  64  79  96  79 130 177 223 255    Pix  9 16
  44  56  71  87 104  86 139 187 233 255    Pix  9 17
  34  46  62  78  94  77 128 175 222 255    Pix  9 18
  32  46  61  77  93  75 125 174 221 255    Pix  9 19
  36  47  63  79  96  79 129 176 223 255    Pix  9 20
  31  44  57  73  89  72 122 170 215 255    Pix  9 21
  32  45  60  77  92  75 125 173 220 255    Pix  9 22
  33  46  62  77  94  76 125 174 221 255    Pix  9 23
  29  43  58  73  91  71 123 172 218 255    Pix  9 24
  29  44  57  73  91  72 123 172 219 255    Pix  9 25
  27  37  52  67  83  66 115 165 209 255    Pix  9 26
  33  46  60  76  92  76 125 174 221 255    Pix  9 27
  32  46  60  75  92  74 125 173 220 255    Pix  9 28
  31  45  60  76  92  74 124 173 218 255    Pix  9 29
  28  41  55  69  86  69 120 169 215 255    Pix  9 30
  27  37  52  65  83  66 116 163 210 255    Pix  9 31
  31  44  58  74  91  73 125 173 220 255    Pix  9 32
  39  52  66  82 100  81 133 181 228 255    Pix  9 33
  36  48  62  78  94  78 128 174 221 255    Pix  9 34
  38  50  65  80  98  79 131 180 227 255    Pix  9 35
  30  44  58  74  92  73 124 173 219 255    Pix  9 36
  29  43  58  72  88  70 120 170 216 255    Pix  9 37
  32  46  61  76  93  76 126 175 222 255    Pix  9 38
  32  46  62  77  93  77 127 175 222 255    Pix  9 39
  34  47  62  77  94  77 127 175 222 255    Pix  9 40
  30  44  59  73  90  72 123 171 216 255    Pix  9 41
  27  38  53  68  84  66 117 165 212 255    Pix  9 42
  30  43  57  74  90  72 123 173 219 255    Pix  9 43
  29  42  56  72  89  70 121 170 216 255    Pix  9 44
  35  47  62  78  94  77 127 175 221 255    Pix  9 45
  34  46  62  77  94  77 127 174 221 255    Pix  9 46
  33  47  62  78  95  78 129 176 223 255    Pix  9 47
  26  37  51  65  82  64 115 164 211 255    Pix  9 48
  29  42  57  72  90  71 122 170 217 255    Pix  9 49
  27  37  51  66  83  65 115 163 208 255    Pix  9 50
  37  50  65  79  98  79 132 182 227 255    Pix  9 51
  37  48  63  79  96  79 128 176 222 255    Pix  9 52
  39  51  66  81  98  79 132 180 226 255    Pix  9 53
  31  45  60  75  92  74 124 173 219 255    Pix  9 54
  33  46  61  77  94  76 126 173 220 255    Pix  9 55
  30  43  56  71  88  71 121 170 215 255    Pix  9 56
  32  45  60  76  92  74 125 173 217 255    Pix  9 57
  29  42  56  69  86  69 118 166 213 255    Pix  9 58
  29  40  53  68  83  67 116 165 211 255    Pix  9 59
  24  36  50  65  81  64 113 162 207 255    Pix  9 60
  28  39  54  69  86  68 120 167 215 255    Pix  9 61
  27  39  52  68  85  68 118 166 211 255    Pix  9 62
  32  45  60  76  92  76 125 174 221 255    Pix  9 63
  32  45  61  76  93  75 126 174 221 255    Pix  9 64
  31  45  60  75  91  74 125 172 218 255    Pix  9 65
  28  39  53  68  84  67 117 167 212 255    Pix  9 66
  26  38  51  67  84  66 115 165 209 255    Pix  9 67
  25  36  49  64  80  63 114 162 208 255    Pix  9 68
  35  47  62  78  94  77 126 174 221 255    Pix  9 69
  34  46  62  77  93  76 127 174 222 255    Pix  9 70
  37  49  64  79  96  79 130 178 225 255    Pix  9 71
  32  46  61  77  94  76 126 175 222 255    Pix  9 72
  29  41  54  69  85  68 117 165 212 255    Pix  9 73
  30  42  56  72  88  70 122 171 214 255    Pix  9 74
  35  47  62  78  95  77 127 175 223 255    Pix  9 75
  31  43  57  71  87  70 118 167 210 255    Pix  9 76
  31  45  59  74  91  74 123 172 219 255    Pix  9 77
  28  38  52  67  83  67 115 162 207 255    Pix  9 78
  27  37  50  63  79  63 110 156 198 255    Pix  9 79
  37  50  63  79  96  78 129 177 223 255    Pix 10  0
  37  48  64  79  96  78 129 175 222 255    Pix 10  1
  37  49  63  79  97  79 129 176 223 255    Pix 10  2
  38  51  64  80  98  79 129 177 223 255    Pix 10  3
  42  53  68  85 101  84 135 182 229 255    Pix 10  4
  42  55  68  84 101  84 135 184 229 255    Pix 10  5
  36  48  63  79  96  79 129 178 223 255    Pix 10  6
  31  44  59  74  91  72 123 172 217 255    Pix 10  7
  33  46  61  78  93  76 127 174 220 255    Pix 10  8
  32  45  60  76  91  75 125 172 219 255    Pix 10  9
  33  46  61  77  93  76 124 173 217 255    Pix 10 10
  33  46  61  77  93  76 126 173 220 255    Pix 10 11
  27  37  52  65  81  65 113 161 207 255    Pix 10 12
  29  42  58  72  89  71 121 171 214 255    Pix 10 13
  27  38  52  68  84  67 116 165 209 255    Pix 10 14
  35  47  62  78  94  76 126 174 220 255    Pix 10 15
  37  50  65  79  97  80 131 179 224 255    Pix 10 16
  40  52  68  83 100  82 133 181 226 255    Pix 10 17
  28  38  54  69  85  67 117 165 210 255    Pix 10 18
  32  46  61  77  92  76 125 174 219 255    Pix 10 19
  29  41  55  70  86  69 120 168 213 255    Pix 10 20
  36  47  63  79  95  78 129 176 222 255    Pix 10 21
  32  46  61  76  92  75 126 173 218 255    Pix 10 22
  34  47  62  78  94  77 126 175 221 255    Pix 10 23
  28  38  53  67  85  66 116 164 208 255    Pix 10 24
  27  38  52  67  84  67 116 165 210 255    Pix 10 25
  25  36  52  66  82  64 115 163 207 255    Pix 10 26
  33  46  61  77  93  76 125 174 220 255    Pix 10 27
  30  43  59  74  91  73 124 172 217 255    Pix 10 28
  35  47  63  79  95  78 128 176 222 255    Pix 10 29
  27  37  51  66  83  66 115 164 208 255    Pix 10 30
  28  39  53  68  85  67 118 167 210 255    Pix 10 31
  29  42  57  71  88  71 122 170 213 255    Pix 10 32
  32  46  61  76  93  75 125 173 218 255    Pix 10 33
