  51  64  79  94 110  95 144 188 232 255    Pix  6  1
  52  65  80  96 113  97 146 191 235 255    Pix  6  2
  57  69  85 100 116 101 150 193 238 255    Pix  6  3
  56  69  85 100 117 101 150 195 239 255    Pix  6  4
  54  67  81  96 112  97 145 190 235 255    Pix  6  5
  51  64  79  94 110  96 145 190 234 255    Pix  6  6
  48  62  78  93 109  94 142 187 229 255    Pix  6  7
  53  67  82  98 114  99 148 193 238 255    Pix  6  8
  50  63  78  93 109  94 142 187 230 255    Pix  6  9
  48  61  77  92 108  92 141 184 227 255    Pix  6 10
  48  61  77  92 109  93 141 185 229 255    Pix  6 11
  45  60  75  90 107  91 140 184 228 255    Pix  6 12
  45  59  73  87 104  89 138 183 226 255    Pix  6 13
  45  58  73  89 105  89 139 182 228 255    Pix  6 14
  52  65  82  95 110  96 144 188 233 255    Pix  6 15
  51  64  79  94 110  94 143 187 230 255    Pix  6 16
  54  67  82  96 112  97 145 188 233 255    Pix  6 17
  46  60  75  90 104  90 137 180 223 255    Pix  6 18
  51  64  79  95 111  95 145 190 233 255    Pix  6 19
  47  61  76  90 107  92 139 183 227 255    Pix  6 20
  48  62  77  93 108  93 141 186 228 255    Pix  6 21
  48  61  77  92 108  93 141 185 228 255    Pix  6 22
  47  60  76  91 107  92 140 182 225 255    Pix  6 23
  40  54  68  83  98  84 130 173 217 255    Pix  6 24
  44  55  70  84 101  86 134 177 221 255    Pix  6 25
  40  53  68  82  98  84 131 174 219 255    Pix  6 26
  46  61  76  91 106  92 140 183 226 255    Pix  6 27
  48  62  77  92 109  93 140 186 228 255    Pix  6 28
  51  63  80  95 110  95 143 189 234 255    Pix  6 29
  46  60  76  91 107  91 140 184 229 255    Pix  6 30
  46  60  75  92 108  93 140 186 228 255    Pix  6 31
  44  57  72  85 102  87 135 179 223 255    Pix  6 32
  53  66  83  96 111  97 145 189 235 255    Pix  6 33
  50  63  78  93 108  94 141 184 228 255    Pix  6 34
  52  65  79  94 110  94 142 187 230 255    Pix  6 35
  44  57  71  85 101  86 134 177 221 255    Pix  6 36
  47  60  76  90 106  92 139 183 226 255    Pix  6 37
  41  53  68  81  97  83 130 174 218 255    Pix  6 38
  48  63  77  92 108  93 141 185 228 255    Pix  6 39
  48  61  77  92 107  93 141 184 228 255    Pix  6 40
  47  60  75  91 107  92 140 182 225 255    Pix  6 41
  44  57  72  85 102  87 134 178 222 255    Pix  6 42
  40  52  68  82  98  84 131 174 219 255    Pix  6 43
  40  53  68  82  97  83 131 174 218 255    Pix  6 44
  50  63  77  94 108  93 142 185 229 255    Pix  6 45
  46  60  75  91 106  92 140 183 226 255    Pix  6 46
  49  62  77  93 108  94 142 186 228 255    Pix  6 47
  37  49  64  78  95  79 127 172 213 255    Pix  6 48
  43  55  70  85 100  86 133 176 221 255    Pix  6 49
  46  59  74  90 106  91 139 182 227 255    Pix  6 50
  56  69  84 100 115  99 148 193 236 255    Pix  6 51
  51  63  78  93 109  93 141 185 227 255    Pix  6 52
  47  61  76  89 105  92 138 180 223 255    Pix  6 53
  46  60  74  88 103  88 136 179 222 255    Pix  6 54
  45  57  71  86 101  86 135 178 222 255    Pix  6 55
  43  54  68  82  98  84 132 174 219 255    Pix  6 56
  46  58  74  89 105  90 138 180 224 255    Pix  6 57
  47  61  76  90 105  92 139 182 225 255    Pix  6 58
  47  60  77  91 106  92 140 182 227 255    Pix  6 59
  40  51  65  79  96  81 129 171 214 255    Pix  6 60
  39  52  67  81  97  83 129 173 217 255    Pix  6 61
  39  52  67  81  97  82 129 173 217 255    Pix  6 62
  43  55  70  84 100  85 132 175 219 255    Pix  6 63
  47  60  75  89 107  90 138 181 224 255    Pix  6 64
  41  54  68  82  98  84 130 174 219 255    Pix  6 65
  37  50  63  79  93  79 126 169 212 255    Pix  6 66
  40  53  67  82  97  83 130 173 218 255    Pix  6 67
  39  52  66  81  96  82 129 173 217 255    Pix  6 68
  49  62  78  93 109  93 141 185 226 255    Pix  6 69
  53  64  79  95 111  95 144 188 231 255    Pix  6 70
  52  66  80  95 111  96 144 188 229 255    Pix  6 71
  43  55  69  84  99  85 131 174 217 255    Pix  6 72
  41  53  66  80  97  82 129 172 214 255    Pix  6 73
  44  57  70  86 102  86 134 177 220 255    Pix  6 74
  44  57  71  84 100  85 132 175 218 255    Pix  6 75
  46  59  73  88 103  88 135 179 221 255    Pix  6 76
  46  60  75  89 104  89 137 180 223 255    Pix  6 77
  36  47  62  76  92  76 123 163 206 255    Pix  6 78
  36  47  61  73  87  74 116 157 196 255    Pix  6 79
  51  64  79  95 110  95 143 189 234 255    Pix  7  0
  52  65  81  95 112  97 144 190 234 255    Pix  7  1
  52  65  80  94 110  95 143 188 231 255    Pix  7  2
  55  67  83  98 113  99 146 191 236 255    Pix  7  3
  54  66  82  97 111  97 145 190 235 255    Pix  7  4
  53  66  81  96 112  97 146 189 235 255    Pix  7  5
  47  62  78  93 109  94 141 187 229 255    Pix  7  6
  47  61  76  92 108  92 140 184 228 255    Pix  7  7
  46  60  76  91 107  91 139 181 227 255    Pix  7  8
  53  66  82  98 115 100 148 192 238 255    Pix  7  9
  48  62  78  93 108  93 140 186 229 255    Pix  7 10
  47  61  76  91 108  92 140 185 228 255    Pix  7 11
  47  61  76  92 108  93 142 188 232 255    Pix  7 12
  45  57  72  88 104  89 138 182 227 255    Pix  7 13
  40  53  68  82  98  83 131 174 219 255    Pix  7 14
  52  65  80  95 111  96 144 188 233 255    Pix  7 15
  51  64  79  93 109  94 142 188 230 255    Pix  7 16
  52  65  80  95 110  95 143 187 230 255    Pix  7 17
  49  62  78  93 109  94 141 187 231 255    Pix  7 18
  46  59  75  91 104  90 138 181 225 255    Pix  7 19
  47  60  77  92 108  93 141 186 229 255    Pix  7 20
  46  60  75  90 106  92 138 181 223 255    Pix  7 21
  46  59  74  88 105  90 137 180 223 255    Pix  7 22
  51  63  79  94 110  94 142 187 230 255    Pix  7 23
  43  56  70  85 101  86 134 179 222 255    Pix  7 24
  40  53  67  82  98  83 129 173 219 255    Pix  7 25
  42  55  68  84  99  85 132 175 220 255    Pix  7 26
  51  63  78  94 109  95 142 188 230 255    Pix  7 27
  46  59  75  89 105  90 138 182 225 255    Pix  7 28
  47  61  76  92 107  92 140 183 227 255    Pix  7 29
  44  56  70  85 102  88 135 178 222 255    Pix  7 30
  45  58  73  88 103  90 138 181 226 255    Pix  7 31
  40  52  67  83  97  82 129 173 217 255    Pix  7 32
  50  64  78  94 110  94 143 188 233 255    Pix  7 33
  51  64  79  94 110  95 143 188 231 255    Pix  7 34
  53  65  80  95 111  96 144 189 233 255    Pix  7 35
  45  59  74  88 103  89 136 181 223 255    Pix  7 36
  46  59  74  89 103  89 136 180 223 255    Pix  7 37
  43  55  69  84 100  85 132 176 221 255    Pix  7 38
  46  60  76  90 107  91 140 183 227 255    Pix  7 39
  52  64  79  95 111  96 143 190 235 255    Pix  7 40
  45  58  73  88 103  88 136 179 223 255    Pix  7 41
  42  56  70  85 100  85 132 177 222 255    Pix  7 42
  40  52  68  82  97  83 130 173 218 255    Pix  7 43
  44  57  71  88 102  87 136 179 224 255    Pix  7 44
  47  61  75  90 107  92 139 181 225 255    Pix  7 45
  44  57  72  85 101  86 134 177 220 255    Pix  7 46
  45  58  74  87 103  88 136 179 223 255    Pix  7 47
  38  52  65  80  95  80 128 173 218 255    Pix  7 48
  44  56  71  87 102  86 134 178 222 255    Pix  7 49
  42  55  69  84 100  85 132 175 220 255    Pix  7 50
  54  67  83  97 113  99 147 191 236 255    Pix  7 51
  52  64  80  95 111  95 144 188 231 255    Pix  7 52
  52  65  79  94 110  95 142 187 228 255    Pix  7 53
  44  57  71  86 101  87 133 177 221 255    Pix  7 54
  46  60  73  89 104  89 135 179 222 255    Pix  7 55
  40  53  66  81  96  82 129 172 215 255    Pix  7 56
  49  62  78  93 109  93 142 186 229 255    Pix  7 57
  46  58  72  86 102  89 134 178 221 255    Pix  7 58
  48  62  78  93 108  93 141 185 228 255    Pix  7 59
  41  52  67  82  97  83 131 174 219 255    Pix  7 60
  41  52  68  82  97  83 131 175 219 255    Pix  7 61
  37  50  64  79  95  80 128 172 213 255    Pix  7 62
  47  60  75  89 105  89 138 181 224 255    Pix  7 63
  46  60  74  89 106  90 138 180 224 255    Pix  7 64
  47  61  76  91 107  92 140 184 227 255    Pix  7 65
  37  50  64  79  94  78 126 169 211 255    Pix  7 66
  37  49  64  78  94  79 126 171 213 255    Pix  7 67
  38  51  65  80  95  80 128 172 214 255    Pix  7 68
  49  63  77  93 109  93 141 184 228 255    Pix  7 69
  48  61  76  91 107  92 138 180 222 255    Pix  7 70
  45  57  71  85 101  86 132 174 219 255    Pix  7 71
  45  59  74  88 104  89 137 180 222 255    Pix  7 72
  43  56  69  84 100  85 130 173 216 255    Pix  7 73
  44  55  70  85 100  85 132 175 219 255    Pix  7 74
  47  61  75  91 106  91 140 181 223 255    Pix  7 75
  44  57  71  86 101  87 133 176 220 255    Pix  7 76
  45  58  72  87 102  87 135 178 221 255    Pix  7 77
  37  49  63  78  93  78 124 166 208 255    Pix  7 78
  37  49  63  77  92  78 122 161 201 255    Pix  7 79
  59  73  87 102 119 103 154 197 241 255    Pix  8  0
  59  70  86 101 117 102 150 195 240 255    Pix  8  1
  56  69  84  98 114  99 148 191 236 255    Pix  8  2
  60  73  88 103 119 104 153 196 241 255    Pix  8  3
  62  75  90 106 121 106 156 200 243 255    Pix  8  4
  60  71  88 102 120 103 152 198 242 255    Pix  8  5
  53  67  82  98 113  98 147 191 236 255    Pix  8  6
  52  64  80  95 111  96 145 190 236 255    Pix  8  7
  54  67  83  98 116  99 149 193 239 255    Pix  8  8
  54  66  82  97 114 100 147 192 238 255    Pix  8  9
  52  65  80  95 111  97 145 190 236 255    Pix  8 10
  53  66  81  97 112  97 146 191 236 255    Pix  8 11
  50  63  79  94 110  95 144 191 236 255    Pix  8 12
  52  65  81  96 112  97 146 192 236 255    Pix  8 13
  47  61  75  91 107  92 140 185 228 255    Pix  8 14
  62  76  92 108 124 108 156 200 245 255    Pix  8 15
  59  72  87 103 118 103 152 197 241 255    Pix  8 16
  57  70  84 100 116 100 149 193 237 255    Pix  8 17
  51  64  80  95 111  96 144 191 235 255    Pix  8 18
  51  64  79  95 110  96 144 189 234 255    Pix  8 19
  50  63  77  93 109  94 142 188 230 255    Pix  8 20
  57  69  86 101 117 101 149 195 239 255    Pix  8 21
  47  62  77  92 107  92 140 183 226 255    Pix  8 22
  55  68  83  98 115  99 148 195 238 255    Pix  8 23
  49  62  77  93 108  94 141 188 230 255    Pix  8 24
  50  64  78  94 110  95 144 190 233 255    Pix  8 25
  46  59  74  90 105  90 139 183 227 255    Pix  8 26
  51  65  80  95 110  95 144 189 232 255    Pix  8 27
  51  64  79  94 110  95 144 189 234 255    Pix  8 28
  48  61  76  91 107  92 140 181 224 255    Pix  8 29
  46  59  74  89 104  90 139 182 226 255    Pix  8 30
  45  58  73  89 104  89 137 181 225 255    Pix  8 31
  47  61  76  91 107  92 141 185 229 255    Pix  8 32
  55  69  84  98 114  99 148 192 236 255    Pix  8 33
  54  66  81  96 113  97 145 190 235 255    Pix  8 34
  58  71  87 101 119 103 153 197 241 255    Pix  8 35
  49  62  78  92 109  94 142 188 231 255    Pix  8 36
  48  62  77  92 108  92 140 185 228 255    Pix  8 37
  51  65  80  95 111  96 145 191 234 255    Pix  8 38
  51  64  78  94 110  95 142 188 233 255    Pix  8 39
  53  65  80  95 111  97 145 189 235 255    Pix  8 40
  54  67  83  98 114  99 148 192 237 255    Pix  8 41
  46  60  74  89 104  90 139 182 226 255    Pix  8 42
  44  56  70  85 101  86 134 177 221 255    Pix  8 43
  46  60  75  90 106  92 140 185 228 255    Pix  8 44
  51  63  78  93 109  94 142 188 231 255    Pix  8 45
  51  63  79  94 110  95 144 189 235 255    Pix  8 46
  48  62  77  93 108  94 141 187 231 255    Pix  8 47
  47  61  77  92 108  93 141 184 227 255    Pix  8 48
  44  56  70  85 101  86 134 179 222 255    Pix  8 49
  44  56  70  85 101  86 134 178 222 255    Pix  8 50
  53  65  80  96 112  97 147 190 236 255    Pix  8 51
  53  66  80  96 111  96 143 189 232 255    Pix  8 52
  55  68  83  98 114  99 147 192 236 255    Pix  8 53
  47  62  77  92 108  93 141 187 230 255    Pix  8 54
  47  61  75  89 105  90 138 182 226 255    Pix  8 55
  47  61  76  91 106  92 139 181 224 255    Pix  8 56
  49  62  78  93 109  94 141 187 229 255    Pix  8 57
  53  65  80  96 111  96 145 189 235 255    Pix  8 58
  49  63  77  93 109  93 141 187 229 255    Pix  8 59
  41  52  67  81  97  83 130 173 217 255    Pix  8 60
  46  59  74  90 105  90 138 182 225 255    Pix  8 61
  46  59  74  90 107  91 139 184 228 255    Pix  8 62
  49  62  77  93 109  93 141 185 228 255    Pix  8 63
  46  60  74  89 104  89 136 179 222 255    Pix  8 64
  49  61  76  92 108  92 140 183 227 255    Pix  8 65
  42  54  68  83  99  84 131 175 219 255    Pix  8 66
  40  52  66  79  96  80 128 172 213 255    Pix  8 67
  40  52  67  80  97  82 129 172 215 255    Pix  8 68
  48  61  76  90 105  92 138 180 223 255    Pix  8 69
  52  64  78  93 109  95 142 187 229 255    Pix  8 70
  52  66  80  95 111  96 143 188 232 255    Pix  8 71
  45  58  72  86 101  87 133 177 221 255    Pix  8 72
  47  61  76  92 108  92 139 182 225 255    Pix  8 73
  45  57  71  84  99  86 131 174 217 255    Pix  8 74
  47  59  73  89 104  89 136 178 223 255    Pix  8 75
  46  61  75  89 105  91 138 180 223 255    Pix  8 76
  47  60  75  88 104  90 137 178 222 255    Pix  8 77
  45  59  74  88 103  89 136 179 222 255    Pix  8 78
  44  55  69  82  96  83 127 167 208 255    Pix  8 79
  56  68  83  99 114  99 147 190 236 255    Pix  9  0
  56  68  83  97 115  99 148 192 237 255    Pix  9  1
  52  65  80  95 111  96 143 189 232 255    Pix  9  2
  54  67  82  96 113  97 146 191 236 255    Pix  9  3
  54  67  81  96 113  98 146 191 236 255    Pix  9  4
  53  65  79  95 111  96 144 189 232 255    Pix  9  5
  47  61  76  92 107  92 140 185 230 255    Pix  9  6
  54  68  83  99 114  99 148 194 239 255    Pix  9  7
  48  61  76  92 108  93 141 186 228 255    Pix  9  8
  50  64  79  95 111  96 144 190 236 255    Pix  9  9
  47  61  76  92 108  93 140 184 228 255    Pix  9 10
  47  61  76  92 108  92 141 185 229 255    Pix  9 11
  45  60  75  90 107  91 140 184 227 255    Pix  9 12
  44  56  72  86 102  87 134 178 223 255    Pix  9 13
  45  58  74  88 105  90 139 182 227 255    Pix  9 14
  57  70  86 101 117 102 150 195 239 255    Pix  9 15
  57  69  85 100 116 100 149 193 238 255    Pix  9 16
  55  68  82  97 113  97 145 189 233 255    Pix  9 17
  47  62  77  91 108  92 140 184 229 255    Pix  9 18
  50  63  78  94 111  95 144 189 235 255    Pix  9 19
  45  58  72  86 103  88 136 180 223 255    Pix  9 20
  53  66  81  96 113  98 146 191 236 255    Pix  9 21
  52  65  80  96 112  96 143 189 234 255    Pix  9 22
  49  62  77  92 108  93 141 184 228 255    Pix  9 23
  44  56  69  85 101  87 134 178 222 255    Pix  9 24
  45  58  72  87 103  88 135 180 224 255    Pix  9 25
  44  57  72  87 104  88 136 180 224 255    Pix  9 26
  47  61  77  92 107  92 140 183 226 255    Pix  9 27
  51  64  79  94 110  95 143 188 232 255    Pix  9 28
  47  61  76  91 107  92 140 183 227 255    Pix  9 29
  46  60  75  90 107  92 139 183 227 255    Pix  9 30
  46  60  76  90 106  91 139 183 228 255    Pix  9 31
  45  57  73  87 102  88 136 179 225 255    Pix  9 32
  54  67  81  97 112  97 146 191 235 255    Pix  9 33
  55  67  83  97 112  97 146 191 234 255    Pix  9 34
  54  66  82  97 113  97 146 190 235 255    Pix  9 35
  49  62  79  94 109  95 143 188 232 255    Pix  9 36
  50  63  78  94 110  95 143 188 231 255    Pix  9 37
  44  55  69  84 100  85 132 176 221 255    Pix  9 38
  47  61  76  91 107  91 140 183 227 255    Pix  9 39
  50  64  78  94 109  94 142 188 231 255    Pix  9 40
  48  61  77  92 108  93 141 186 230 255    Pix  9 41
  43  55  70  84 101  85 133 176 221 255    Pix  9 42
  43  55  69  85 101  85 133 176 221 255    Pix  9 43
  42  54  68  82  97  84 130 174 219 255    Pix  9 44
  52  65  80  96 113  96 146 190 236 255    Pix  9 45
  48  61  77  91 107  93 140 184 226 255    Pix  9 46
  47  61  76  91 107  92 137 182 223 255    Pix  9 47
  44  58  72  88 104  90 138 181 225 255    Pix  9 48
  44  56  70  86 101  87 134 177 222 255    Pix  9 49
  44  55  70  85 102  86 134 179 224 255    Pix  9 50
  55  68  83  97 113  98 146 191 236 255    Pix  9 51
  51  64  78  93 109  94 141 185 227 255    Pix  9 52
  51  63  78  93 109  94 141 186 230 255    Pix  9 53
  52  65  80  96 111  97 145 191 236 255    Pix  9 54
  45  57  71  86 101  87 133 176 220 255    Pix  9 55
  46  60  75  89 105  90 140 181 226 255    Pix  9 56
  48  61  76  91 107  92 139 183 227 255    Pix  9 57
  48  62  77  92 109  93 141 185 228 255    Pix  9 58
  46  59  73  88 103  88 135 177 221 255    Pix  9 59
  43  55  68  83  98  84 130 174 219 255    Pix  9 60
  44  57  71  86 102  87 135 178 222 255    Pix  9 61
  44  56  70  85 103  87 135 179 222 255    Pix  9 62
  46  59  73  87 104  89 135 180 223 255    Pix  9 63
  44  55  68  84  98  84 131 173 218 255    Pix  9 64
  47  61  76  91 106  91 140 181 225 255    Pix  9 65
  44  56  71  85 101  87 136 179 223 255    Pix  9 66
  43  55  68  84  99  84 132 175 219 255    Pix  9 67
  43  54  69  83  98  84 130 174 219 255    Pix  9 68
  51  63  78  93 108  93 140 184 228 255    Pix  9 69
  54  66  81  96 111  97 144 188 230 255    Pix  9 70
  53  67  80  96 111  96 143 188 231 255    Pix  9 71
  46  59  73  88 104  89 136 179 222 255    Pix  9 72
  45  58  72  86 101  87 134 178 221 255    Pix  9 73
  45  57  70  85 100  85 131 174 219 255    Pix  9 74
  46  59  74  87 103  89 135 178 222 255    Pix  9 75
  46  59  72  86 102  87 133 176 220 255    Pix  9 76
  46  59  73  88 103  89 134 179 221 255    Pix  9 77
  45  58  73  87 102  88 134 178 222 255    Pix  9 78
  41  53  66  79  95  80 125 165 206 255    Pix  9 79
  40  53  70  85 101  85 134 179 224 255    Pix 10  0
  39  53  68  84 100  85 132 176 222 255    Pix 10  1
  40  53  68  84 100  86 135 180 226 255    Pix 10  2
  44  57  72  89 105  89 139 185 229 255    Pix 10  3
  36  49  64  78  96  79 128 173 217 255    Pix 10  4
  39  52  67  82  98  82 132 176 221 255    Pix 10  5
  36  49  65  80  97  80 131 176 221 255    Pix 10  6
  33  46  62  77  93  77 126 172 215 255    Pix 10  7
  31  45  60  76  92  77 125 171 214 255    Pix 10  8
  36  48  64  78  96  79 129 174 220 255    Pix 10  9
  39  52  67  83  99  84 133 178 223 255    Pix 10 10
  34  47  63  79  95  80 128 174 220 255    Pix 10 11
  29  43  57  73  90  74 123 167 212 255    Pix 10 12
  30  44  58  73  88  74 122 166 210 255    Pix 10 13
  29  41  57  71  89  73 122 166 209 255    Pix 10 14
  41  53  69  84 101  85 135 180 224 255    Pix 10 15
  37  51  65  80  96  80 130 174 220 255    Pix 10 16
  36  49  64  79  95  80 129 173 219 255    Pix 10 17
  32  45  61  76  92  77 125 171 215 255    Pix 10 18
  36  48  65  80  97  81 131 175 221 255    Pix 10 19
  31  45  61  76  92  76 125 170 215 255    Pix 10 20
  36  48  64  79  95  79 128 173 219 255    Pix 10 21
  35  48  64  78  96  79 129 174 220 255    Pix 10 22
  32  45  61  76  92  76 125 169 213 255    Pix 10 23
  28  41  55  70  87  72 119 164 207 255    Pix 10 24
  27  40  53  69  85  70 118 161 206 255    Pix 10 25
  30  44  58  74  89  73 123 167 212 255    Pix 10 26
  34  47  63  77  94  79 127 173 216 255    Pix 10 27
  34  47  62  78  94  79 128 172 217 255    Pix 10 28
  32  44  61  76  92  77 126 171 213 255    Pix 10 29
  28  40  55  69  86  71 119 164 208 255    Pix 10 30
  27  40  54  69  85  70 118 164 206 255    Pix 10 31
  26  38  53  67  83  68 116 161 205 255    Pix 10 32
  33  46  62  77  93  77 126 171 214 255    Pix 10 33
