  47  63  78  95 110  95 144 192 236 255    Pix  6  1
  47  62  77  93 109  94 143 191 236 255    Pix  6  2
  49  63  78  95 111  95 147 193 238 255    Pix  6  3
  50  64  79  95 110  96 145 191 236 255    Pix  6  4
  52  66  80  97 113  98 150 196 240 255    Pix  6  5
  44  58  74  89 106  91 141 187 230 255    Pix  6  6
  46  60  76  92 108  92 142 189 234 255    Pix  6  7
  43  57  73  87 104  89 139 186 229 255    Pix  6  8
  46  61  76  92 109  94 142 190 233 255    Pix  6  9
  45  59  75  91 106  92 142 189 234 255    Pix  6 10
  46  61  76  92 108  93 142 189 233 255    Pix  6 11
  40  53  68  85 101  87 138 183 228 255    Pix  6 12
  38  52  66  82  97  84 132 179 223 255    Pix  6 13
  37  51  67  83  98  83 134 178 222 255    Pix  6 14
  48  63  78  94 111  95 146 193 237 255    Pix  6 15
  48  62  78  94 110  95 145 192 237 255    Pix  6 16
  53  66  82  98 115 100 151 198 241 255    Pix  6 17
  44  58  73  90 106  91 141 188 232 255    Pix  6 18
  43  56  73  88 102  88 139 185 228 255    Pix  6 19
  41  53  69  84 100  85 135 180 226 255    Pix  6 20
  47  62  78  95 110  95 146 192 237 255    Pix  6 21
  46  61  77  92 109  94 143 190 235 255    Pix  6 22
  46  60  77  92 107  92 142 188 231 255    Pix  6 23
  37  50  66  80  96  82 132 176 222 255    Pix  6 24
  34  46  62  77  93  78 127 173 216 255    Pix  6 25
  37  52  67  83  99  84 134 180 223 255    Pix  6 26
  44  59  75  90 106  90 141 186 231 255    Pix  6 27
  44  58  75  90 108  92 142 190 234 255    Pix  6 28
  47  61  77  93 109  94 144 191 236 255    Pix  6 29
  35  47  63  79  95  80 128 174 220 255    Pix  6 30
  39  52  68  84  99  85 135 180 224 255    Pix  6 31
  37  51  67  82 100  83 135 180 223 255    Pix  6 32
  45  59  76  92 108  92 141 188 230 255    Pix  6 33
  45  59  75  91 106  92 140 186 229 255    Pix  6 34
  47  63  78  94 110  95 144 190 236 255    Pix  6 35
  46  61  77  92 109  93 142 190 234 255    Pix  6 36
  37  50  64  79  95  79 128 172 214 255    Pix  6 37
  40  55  69  86 101  86 137 182 226 255    Pix  6 38
  43  56  72  88 102  88 139 183 227 255    Pix  6 39
  44  57  74  89 105  90 140 185 229 255    Pix  6 40
  44  56  71  86 100  86 134 175 219 255    Pix  6 41
  39  52  67  83  98  84 134 179 224 255    Pix  6 42
  34  46  62  77  93  78 127 172 216 255    Pix  6 43
  34  47  63  78  94  78 128 173 217 255    Pix  6 44
  42  55  70  85 100  86 136 180 223 255    Pix  6 45
  39  52  67  81  98  83 131 176 221 255    Pix  6 46
  42  56  72  85 102  88 139 184 227 255    Pix  6 47
  36  48  64  79  96  80 130 175 220 255    Pix  6 48
  38  52  67  82  99  83 134 179 224 255    Pix  6 49
  35  48  64  79  95  80 130 175 221 255    Pix  6 50
  45  59  75  90 105  91 140 186 228 255    Pix  6 51
  47  61  78  94 109  94 142 189 233 255    Pix  6 52
  48  63  78  94 110  94 145 191 236 255    Pix  6 53
  40  53  68  83  98  83 133 178 222 255    Pix  6 54
  41  55  70  85 100  86 135 180 224 255    Pix  6 55
  45  59  75  90 107  91 141 186 228 255    Pix  6 56
  37  52  66  81  97  82 130 175 220 255    Pix  6 57
  41  54  67  83  99  84 133 178 223 255    Pix  6 58
  43  56  70  86 101  86 135 180 224 255    Pix  6 59
  36  50  64  79  96  81 131 174 219 255    Pix  6 60
  38  51  67  82  97  82 132 178 222 255    Pix  6 61
  33  47  62  78  93  78 126 172 216 255    Pix  6 62
  42  54  68  85 100  85 134 180 223 255    Pix  6 63
  40  53  68  83  98  84 132 176 221 255    Pix  6 64
  42  55  70  84 100  85 135 180 223 255    Pix  6 65
  31  45  60  74  90  75 124 167 209 255    Pix  6 66
  35  48  62  78  94  79 127 173 215 255    Pix  6 67
  34  47  61  77  94  78 127 172 214 255    Pix  6 68
  47  60  75  89 106  91 137 179 222 255    Pix  6 69
  46  61  76  91 107  92 140 185 228 255    Pix  6 70
  44  55  70  86 101  86 133 177 220 255    Pix  6 71
  40  53  68  81  98  84 133 176 221 255    Pix  6 72
  36  47  63  78  93  79 126 172 214 255    Pix  6 73
  36  48  63  76  92  78 122 164 205 255    Pix  6 74
  41  52  68  81  96  82 129 174 216 255    Pix  6 75
  40  52  66  80  96  81 129 172 215 255    Pix  6 76
  39  52  68  81  99  83 132 175 220 255    Pix  6 77
  31  44  57  72  86  72 118 159 203 255    Pix  6 78
  35  46  59  72  85  73 116 156 193 255    Pix  6 79
  46  61  77  92 109  93 143 190 235 255    Pix  7  0
  46  60  76  91 107  92 141 188 232 255    Pix  7  1
  48  64  79  95 111  95 146 192 237 255    Pix  7  2
  48  62  78  94 110  94 144 190 236 255    Pix  7  3
  52  67  82  98 115  99 149 196 240 255    Pix  7  4
  46  59  74  90 105  91 140 185 228 255    Pix  7  5
  41  53  69  85 102  86 135 181 226 255    Pix  7  6
  43  58  73  90 105  90 140 185 229 255    Pix  7  7
  44  59  75  90 107  92 141 187 230 255    Pix  7  8
  40  53  69  84 101  86 135 179 223 255    Pix  7  9
  46  60  75  91 106  92 141 187 231 255    Pix  7 10
  45  59  75  90 106  91 141 187 231 255    Pix  7 11
  34  47  62  78  94  78 127 173 218 255    Pix  7 12
  37  49  65  81  97  81 132 177 223 255    Pix  7 13
  39  53  69  85 101  85 136 182 226 255    Pix  7 14
  47  62  78  93 109  94 142 188 233 255    Pix  7 15
  47  61  77  93 108  93 142 189 233 255    Pix  7 16
  46  60  75  90 107  92 141 187 230 255    Pix  7 17
  44  57  74  88 105  90 139 185 228 255    Pix  7 18
  43  56  72  88 105  89 140 185 229 255    Pix  7 19
  43  56  71  87 103  89 138 183 226 255    Pix  7 20
  40  51  66  81  98  83 132 176 221 255    Pix  7 21
  44  57  73  88 104  90 138 183 227 255    Pix  7 22
  39  51  66  81  97  82 129 175 219 255    Pix  7 23
  35  47  63  79  95  80 129 174 220 255    Pix  7 24
  37  50  65  80  96  81 132 176 221 255    Pix  7 25
  35  47  64  79  96  79 129 174 220 255    Pix  7 26
  40  53  68  84  99  85 133 178 222 255    Pix  7 27
  43  56  72  88 104  89 140 183 228 255    Pix  7 28
  38  51  67  80  98  83 132 175 221 255    Pix  7 29
  34  46  63  79  94  79 128 174 219 255    Pix  7 30
  36  48  64  79  96  80 129 174 221 255    Pix  7 31
  33  45  61  76  92  77 125 170 212 255    Pix  7 32
  46  60  75  90 106  91 140 184 228 255    Pix  7 33
  44  57  71  87 101  88 137 182 226 255    Pix  7 34
  46  60  75  90 107  92 140 186 228 255    Pix  7 35
  39  52  66  81  97  82 130 175 220 255    Pix  7 36
  40  53  69  84 101  85 135 180 223 255    Pix  7 37
  43  55  71  86 103  88 139 181 226 255    Pix  7 38
  40  52  67  81  97  82 131 175 221 255    Pix  7 39
  39  51  67  82  97  83 131 175 221 255    Pix  7 40
  39  52  68  82  98  83 132 175 220 255    Pix  7 41
  32  46  60  74  89  75 120 163 205 255    Pix  7 42
  32  46  62  77  94  78 127 172 217 255    Pix  7 43
  36  49  63  79  95  79 128 174 217 255    Pix  7 44
  40  52  68  84  98  84 132 176 221 255    Pix  7 45
  41  53  69  83  99  85 133 177 222 255    Pix  7 46
  34  47  62  77  92  78 126 171 214 255    Pix  7 47
  36  48  64  79  96  80 129 174 220 255    Pix  7 48
  32  45  60  76  93  77 125 170 213 255    Pix  7 49
  31  44  60  73  90  75 123 167 210 255    Pix  7 50
  46  60  74  90 106  92 140 185 229 255    Pix  7 51
  44  57  72  86 101  88 135 181 223 255    Pix  7 52
  46  60  76  90 108  92 141 186 228 255    Pix  7 53
  35  47  62  76  91  77 123 165 206 255    Pix  7 54
  37  49  64  79  95  81 129 174 220 255    Pix  7 55
  41  53  68  82  97  84 132 174 219 255    Pix  7 56
  40  53  68  83  98  85 133 177 222 255    Pix  7 57
  42  55  69  83  97  84 130 173 217 255    Pix  7 58
  40  52  66  81  99  84 130 175 221 255    Pix  7 59
  32  45  60  75  91  76 124 168 212 255    Pix  7 60
  35  47  62  77  93  77 125 169 211 255    Pix  7 61
  33  47  63  78  94  78 127 173 216 255    Pix  7 62
  44  56  72  87 104  88 137 182 224 255    Pix  7 63
  37  51  66  80  97  81 131 175 220 255    Pix  7 64
  40  52  65  80  96  81 129 173 214 255    Pix  7 65
  31  44  58  73  88  74 120 163 206 255    Pix  7 66
  33  46  59  74  89  75 121 163 206 255    Pix  7 67
  32  46  60  76  89  75 121 163 205 255    Pix  7 68
  43  55  70  83  99  84 131 174 217 255    Pix  7 69
  46  59  73  88 103  90 136 178 222 255    Pix  7 70
  43  55  70  85 100  86 134 176 221 255    Pix  7 71
  36  47  63  77  93  78 124 166 208 255    Pix  7 72
  36  47  61  77  92  77 123 166 207 255    Pix  7 73
  36  47  62  76  92  77 123 165 206 255    Pix  7 74
  36  48  64  78  94  78 126 168 207 255    Pix  7 75
  38  49  65  78  94  79 127 169 210 255    Pix  7 76
  37  49  64  79  94  79 126 168 208 255    Pix  7 77
  37  50  65  79  96  81 129 174 218 255    Pix  7 78
  32  45  57  71  84  71 114 155 194 255    Pix  7 79
  48  63  79  95 111  95 148 196 242 255    Pix  8  0
  46  59  74  90 106  90 139 184 228 255    Pix  8  1
  47  62  77  94 111  95 146 193 238 255    Pix  8  2
  47  62  78  95 110  95 147 193 239 255    Pix  8  3
  47  62  78  95 111  95 147 192 238 255    Pix  8  4
  48  62  79  95 112  96 148 195 239 255    Pix  8  5
  40  53  68  84 101  85 137 181 225 255    Pix  8  6
  41  55  72  88 103  89 140 188 232 255    Pix  8  7
  41  55  70  88 104  89 140 188 233 255    Pix  8  8
  39  52  66  83  99  84 135 182 226 255    Pix  8  9
  46  62  77  94 110  95 147 193 239 255    Pix  8 10
  44  57  72  88 106  90 141 187 231 255    Pix  8 11
  35  47  63  79  96  80 131 179 223 255    Pix  8 12
  37  49  65  81  99  83 134 181 227 255    Pix  8 13
  38  51  67  82  99  84 136 182 228 255    Pix  8 14
  47  62  78  94 111  95 145 192 238 255    Pix  8 15
  46  61  76  92 109  93 143 190 235 255    Pix  8 16
  45  59  74  91 107  92 142 188 233 255    Pix  8 17
  40  53  67  84 101  84 137 182 227 255    Pix  8 18
  37  48  64  79  96  80 130 175 222 255    Pix  8 19
  39  53  67  84 100  85 135 182 228 255    Pix  8 20
  44  57  74  90 106  90 141 189 235 255    Pix  8 21
  43  58  74  89 106  90 142 189 233 255    Pix  8 22
  40  53  68  85 100  86 137 183 227 255    Pix  8 23
  33  47  62  78  95  79 129 175 222 255    Pix  8 24
  37  51  66  82  99  84 135 180 225 255    Pix  8 25
  34  47  63  78  95  79 130 175 222 255    Pix  8 26
  42  55  70  85 101  87 139 184 227 255    Pix  8 27
  43  57  72  89 106  89 141 188 232 255    Pix  8 28
  43  56  71  87 104  88 141 188 232 255    Pix  8 29
  34  47  63  78  95  79 130 176 222 255    Pix  8 30
  34  46  63  78  95  79 130 176 220 255    Pix  8 31
  31  45  60  75  91  76 125 169 214 255    Pix  8 32
  45  59  74  89 106  91 141 187 231 255    Pix  8 33
  45  59  74  90 107  91 141 188 234 255    Pix  8 34
  43  56  70  86 102  86 138 184 228 255    Pix  8 35
  42  55  71  88 103  88 140 186 231 255    Pix  8 36
  37  49  64  79  96  81 130 176 222 255    Pix  8 37
  38  51  67  82 100  83 135 181 224 255    Pix  8 38
  40  53  70  85 101  87 136 181 226 255    Pix  8 39
  40  55  71  85 102  87 137 183 226 255    Pix  8 40
  38  50  66  79  97  82 132 177 222 255    Pix  8 41
  30  43  57  73  88  74 124 169 212 255    Pix  8 42
  33  46  62  77  94  78 128 174 219 255    Pix  8 43
  31  45  60  75  91  75 125 171 213 255    Pix  8 44
  42  55  70  87 102  86 138 184 228 255    Pix  8 45
  40  52  67  83 100  84 135 181 226 255    Pix  8 46
  38  51  66  81  97  82 135 179 224 255    Pix  8 47
  31  45  60  76  92  76 126 173 217 255    Pix  8 48
  33  46  62  77  93  78 128 173 220 255    Pix  8 49
  30  42  56  72  89  73 123 168 214 255    Pix  8 50
  37  51  66  82  98  83 133 178 223 255    Pix  8 51
  44  56  72  87 103  88 137 184 228 255    Pix  8 52
  43  56  72  87 102  88 138 182 227 255    Pix  8 53
  38  51  67  81  97  83 133 180 223 255    Pix  8 54
  39  52  66  83  99  84 135 180 224 255    Pix  8 55
  39  52  67  83  98  83 134 178 223 255    Pix  8 56
  41  53  68  82  97  84 131 174 217 255    Pix  8 57
  37  50  66  81  97  81 132 178 223 255    Pix  8 58
  42  55  70  86 102  87 138 183 227 255    Pix  8 59
  30  44  59  75  92  75 125 171 215 255    Pix  8 60
  32  46  61  76  93  77 127 173 219 255    Pix  8 61
  31  45  60  76  93  76 126 172 217 255    Pix  8 62
  35  47  62  77  93  78 126 171 212 255    Pix  8 63
  37  48  65  79  95  80 129 175 220 255    Pix  8 64
  40  52  67  82  97  83 132 177 222 255    Pix  8 65
  30  41  55  69  85  70 117 159 204 255    Pix  8 66
  32  45  60  76  92  76 125 169 212 255    Pix  8 67
  30  41  56  70  88  71 120 165 207 255    Pix  8 68
  46  59  74  88 103  90 138 182 225 255    Pix  8 69
  40  52  67  82  98  84 132 176 221 255    Pix  8 70
  42  55  68  84  99  86 135 178 223 255    Pix  8 71
  31  45  60  72  88  73 121 164 206 255    Pix  8 72
  33  46  60  74  91  76 122 165 208 255    Pix  8 73
  33  46  61  77  93  78 126 170 213 255    Pix  8 74
  39  51  66  81  96  83 131 175 221 255    Pix  8 75
  37  48  63  78  95  79 128 172 215 255    Pix  8 76
  40  54  69  83  99  85 133 177 220 255    Pix  8 77
  30  42  55  69  84  71 116 160 204 255    Pix  8 78
  30  43  55  69  83  69 113 156 194 255    Pix  8 79
  44  59  75  90 107  91 141 187 232 255    Pix  9  0
  44  57  73  89 105  90 141 186 231 255    Pix  9  1
  45  59  74  90 107  91 141 189 235 255    Pix  9  2
  44  58  73  90 107  92 141 188 232 255    Pix  9  3
  44  56  71  86 103  88 137 182 226 255    Pix  9  4
  46  60  77  92 108  93 143 189 235 255    Pix  9  5
  38  52  68  84 101  86 137 183 228 255    Pix  9  6
  37  50  67  83  98  83 134 180 224 255    Pix  9  7
  42  55  70  87 105  89 140 187 231 255    Pix  9  8
  44  56  73  89 105  90 141 188 233 255    Pix  9  9
  44  57  73  89 107  90 141 188 233 255    Pix  9 10
  43  55  71  87 106  90 141 188 235 255    Pix  9 11
  35  48  64  79  96  81 130 177 222 255    Pix  9 12
  37  50  66  82  98  82 133 180 225 255    Pix  9 13
  32  46  61  77  94  78 129 175 220 255    Pix  9 14
  46  61  76  92 109  93 143 190 235 255    Pix  9 15
  46  60  77  93 109  93 144 191 237 255    Pix  9 16
  46  60  76  92 108  92 142 189 235 255    Pix  9 17
  39  52  68  83  99  84 133 179 225 255    Pix  9 18
  38  50  66  81  97  83 133 179 223 255    Pix  9 19
  38  50  66  81  99  83 133 177 223 255    Pix  9 20
  40  53  70  85 102  86 138 182 228 255    Pix  9 21
  39  52  67  83  99  84 134 179 223 255    Pix  9 22
  37  49  65  81  97  82 132 177 223 255    Pix  9 23
  34  47  62  78  95  79 128 175 220 255    Pix  9 24
  35  47  64  79  96  80 132 177 224 255    Pix  9 25
  33  46  62  78  95  78 130 175 221 255    Pix  9 26
  43  57  73  90 106  91 142 189 235 255    Pix  9 27
  42  55  69  85 101  87 137 183 227 255    Pix  9 28
  40  53  69  84 102  88 138 183 228 255    Pix  9 29
  32  46  61  76  92  77 128 173 218 255    Pix  9 30
  32  46  62  77  94  78 127 174 217 255    Pix  9 31
  36  48  64  80  97  81 133 178 223 255    Pix  9 32
  46  60  76  92 108  93 143 189 235 255    Pix  9 33
  45  57  73  89 105  89 140 185 230 255    Pix  9 34
  43  56  71  87 101  87 138 182 226 255    Pix  9 35
  34  47  62  78  95  78 128 174 220 255    Pix  9 36
  34  47  63  78  94  78 128 174 220 255    Pix  9 37
  37  48  65  80  96  81 132 177 222 255    Pix  9 38
  43  55  72  88 104  90 138 185 230 255    Pix  9 39
  40  52  67  82 100  84 135 179 223 255    Pix  9 40
  39  51  67  82  98  83 132 177 222 255    Pix  9 41
  31  45  61  76  92  77 127 172 216 255    Pix  9 42
  33  46  62  78  93  78 127 173 217 255    Pix  9 43
  31  45  61  77  93  78 127 173 218 255    Pix  9 44
  35  47  62  78  94  78 128 173 218 255    Pix  9 45
  37  50  64  79  96  81 130 175 222 255    Pix  9 46
  37  49  64  80  96  80 130 175 221 255    Pix  9 47
  32  45  61  76  92  77 127 173 217 255    Pix  9 48
  31  45  61  76  93  77 126 173 219 255    Pix  9 49
  32  46  61  76  93  77 127 173 219 255    Pix  9 50
  44  57  72  89 104  89 138 184 227 255    Pix  9 51
  45  56  71  88 104  89 139 184 228 255    Pix  9 52
  39  51  65  80  96  81 131 176 221 255    Pix  9 53
  36  48  65  79  95  82 130 176 221 255    Pix  9 54
  36  47  63  77  93  79 126 169 211 255    Pix  9 55
  32  46  61  76  93  77 127 172 215 255    Pix  9 56
  36  47  64  78  95  78 129 174 217 255    Pix  9 57
  38  50  65  81  97  81 132 177 222 255    Pix  9 58
  38  51  66  79  97  82 132 175 222 255    Pix  9 59
  32  46  61  77  92  77 126 172 215 255    Pix  9 60
  31  45  60  75  92  76 124 171 214 255    Pix  9 61
  31  44  60  74  92  76 125 169 213 255    Pix  9 62
  37  48  64  78  94  78 127 171 213 255    Pix  9 63
  40  51  67  82  97  84 133 178 222 255    Pix  9 64
  34  46  61  76  92  77 124 167 209 255    Pix  9 65
  31  44  59  74  91  75 123 167 209 255    Pix  9 66
  33  46  61  76  91  77 124 168 208 255    Pix  9 67
  32  45  60  75  91  76 125 170 213 255    Pix  9 68
  38  49  64  79  94  79 127 171 213 255    Pix  9 69
  38  52  67  80  97  82 131 175 220 255    Pix  9 70
  42  54  69  83 100  84 134 178 222 255    Pix  9 71
  35  48  63  78  93  78 127 171 214 255    Pix  9 72
  39  52  67  80  97  83 130 175 219 255    Pix  9 73
  33  46  62  76  91  77 124 165 207 255    Pix  9 74
  36  47  62  77  93  78 125 169 212 255    Pix  9 75
  32  45  60  74  89  74 122 163 206 255    Pix  9 76
  33  45  61  74  90  76 123 165 208 255    Pix  9 77
  29  41  53  67  83  69 115 157 201 255    Pix  9 78
  30  39  54  65  80  67 110 150 191 255    Pix  9 79
  51  64  79  96 114  96 149 195 239 255    Pix 10  0
  48  62  78  94 110  95 146 192 237 255    Pix 10  1
  47  61  77  94 110  94 147 193 237 255    Pix 10  2
  51  65  80  97 114  98 151 196 241 255    Pix 10  3
  47  62  77  93 109  94 144 191 236 255    Pix 10  4
  45  60  75  90 106  91 141 187 230 255    Pix 10  5
  47  62  78  94 111  95 147 193 238 255    Pix 10  6
  44  57  72  88 105  90 140 186 229 255    Pix 10  7
  45  58  74  90 107  92 142 187 232 255    Pix 10  8
  45  58  75  91 108  93 143 189 235 255    Pix 10  9
  46  59  75  91 108  92 142 189 235 255    Pix 10 10
  46  62  77  92 110  94 144 192 237 255    Pix 10 11
  37  49  66  80  97  81 132 178 222 255    Pix 10 12
  39  52  68  83  99  83 134 181 226 255    Pix 10 13
  42  56  73  89 104  90 141 187 232 255    Pix 10 14
  47  61  78  93 109  94 143 190 234 255    Pix 10 15
  47  62  78  94 110  95 144 192 236 255    Pix 10 16
  46  59  74  91 107  92 141 188 230 255    Pix 10 17
  42  55  70  86 101  87 136 181 224 255    Pix 10 18
  44  56  73  88 105  89 140 187 231 255    Pix 10 19
  40  52  68  85 100  86 135 182 226 255    Pix 10 20
  41  55  70  86 102  87 136 180 224 255    Pix 10 21
  42  54  69  85 101  87 136 181 225 255    Pix 10 22
  41  55  71  87 102  88 139 183 228 255    Pix 10 23
  36  48  64  79  96  80 132 177 222 255    Pix 10 24
  38  52  67  84 100  85 135 179 224 255    Pix 10 25
  39  52  67  82  99  83 135 181 225 255    Pix 10 26
  41  54  69  84 102  85 136 181 223 255    Pix 10 27
  44  58  74  90 106  91 141 187 233 255    Pix 10 28
  40  52  68  83  99  85 134 179 224 255    Pix 10 29
  37  49  66  82  98  83 134 180 223 255    Pix 10 30
  37  50  66  82  98  83 132 178 223 255    Pix 10 31
  37  48  65  81  97  81 133 179 223 255    Pix 10 32
  45  59  74  91 108  92 142 188 234 255    Pix 10 33
