  36  47  64  80  96  80 132 181 230 255    Pix  6  1
  34  47  62  78  94  78 130 176 225 255    Pix  6  2
  40  53  66  82  99  83 135 185 234 255    Pix  6  3
  39  52  67  83 101  84 136 186 236 255    Pix  6  4
  38  52  66  82  99  82 133 181 232 255    Pix  6  5
  36  49  64  82  99  82 135 186 236 255    Pix  6  6
  29  42  57  71  89  72 125 173 222 255    Pix  6  7
  34  47  62  78  95  79 131 179 227 255    Pix  6  8
  34  47  63  78  95  79 131 181 231 255    Pix  6  9
  41  53  70  86 105  87 140 190 238 255    Pix  6 10
  38  51  67  83 102  85 138 188 238 255    Pix  6 11
  35  46  63  79  95  79 132 181 231 255    Pix  6 12
  26  38  52  67  86  70 121 168 220 255    Pix  6 13
  30  42  57  73  89  74 126 174 223 255    Pix  6 14
  37  48  65  79  98  81 133 182 234 255    Pix  6 15
  37  50  65  79  98  81 134 182 232 255    Pix  6 16
  42  55  72  87 105  89 142 191 241 255    Pix  6 17
  31  45  61  75  93  76 127 175 225 255    Pix  6 18
  32  46  62  78  95  78 130 179 230 255    Pix  6 19
  31  46  61  77  94  78 128 176 227 255    Pix  6 20
  35  47  63  79  96  80 132 182 232 255    Pix  6 21
  35  47  63  79  97  79 133 183 231 255    Pix  6 22
  35  47  64  80  98  82 134 187 236 255    Pix  6 23
  27  37  53  68  85  69 121 171 220 255    Pix  6 24
  28  39  54  71  88  73 125 174 223 255    Pix  6 25
  26  38  54  69  86  70 123 170 221 255    Pix  6 26
  33  47  63  78  95  79 131 179 228 255    Pix  6 27
  32  47  62  78  95  79 131 179 229 255    Pix  6 28
  30  44  59  74  91  75 125 174 223 255    Pix  6 29
  23  35  47  64  82  66 117 165 213 255    Pix  6 30
  28  39  53  69  87  70 122 172 221 255    Pix  6 31
  29  42  57  73  91  74 126 174 223 255    Pix  6 32
  38  49  66  82 100  82 135 186 235 255    Pix  6 33
  34  47  62  77  94  78 127 175 224 255    Pix  6 34
  39  52  68  84 101  84 139 189 237 255    Pix  6 35
  31  44  59  76  92  76 127 174 225 255    Pix  6 36
  30  45  59  75  92  75 126 175 223 255    Pix  6 37
  32  46  62  78  95  79 130 179 228 255    Pix  6 38
  32  45  61  75  93  77 127 175 223 255    Pix  6 39
  31  45  60  74  93  77 127 174 224 255    Pix  6 40
  32  45  61  76  93  77 127 176 225 255    Pix  6 41
  28  42  56  72  90  73 126 174 222 255    Pix  6 42
  25  36  51  66  83  67 119 168 218 255    Pix  6 43
  22  35  48  64  81  65 117 166 214 255    Pix  6 44
  32  47  62  78  94  78 128 175 226 255    Pix  6 45
  30  42  56  72  87  73 124 171 220 255    Pix  6 46
  31  45  59  75  91  74 125 174 222 255    Pix  6 47
  28  40  54  70  87  71 124 171 220 255    Pix  6 48
  21  32  46  62  78  62 111 158 206 255    Pix  6 49
  23  36  49  65  81  65 116 164 211 255    Pix  6 50
  36  47  63  78  94  78 128 176 225 255    Pix  6 51
  37  50  65  80  97  80 132 181 229 255    Pix  6 52
  34  46  62  77  94  77 127 175 224 255    Pix  6 53
  29  42  56  71  86  73 123 171 220 255    Pix  6 54
  30  45  59  75  92  76 126 173 222 255    Pix  6 55
  30  43  58  73  90  73 125 173 222 255    Pix  6 56
  31  46  60  74  91  76 126 174 222 255    Pix  6 57
  30  44  59  73  90  74 126 173 222 255    Pix  6 58
  31  45  60  76  92  76 126 174 223 255    Pix  6 59
  25  36  52  67  83  67 118 170 219 255    Pix  6 60
  28  39  54  70  86  71 122 171 218 255    Pix  6 61
  28  42  56  71  89  71 125 173 222 255    Pix  6 62
  29  41  57  72  88  73 124 173 222 255    Pix  6 63
  29  41  56  69  86  71 121 170 219 255    Pix  6 64
  28  41  55  70  86  70 122 171 221 255    Pix  6 65
  26  38  53  68  85  68 120 169 218 255    Pix  6 66
  23  36  48  64  81  64 116 164 212 255    Pix  6 67
  25  37  51  67  84  68 121 170 219 255    Pix  6 68
  35  47  63  78  94  79 128 176 224 255    Pix  6 69
  36  47  63  79  95  79 130 178 227 255    Pix  6 70
  38  52  67  82  99  82 133 183 230 255    Pix  6 71
  24  36  52  64  82  66 117 164 215 255    Pix  6 72
  29  41  56  72  87  73 124 173 221 255    Pix  6 73
  26  38  53  68  83  68 121 168 219 255    Pix  6 74
  32  46  60  76  93  77 126 174 223 255    Pix  6 75
  30  44  59  73  91  75 126 174 222 255    Pix  6 76
  29  43  58  73  89  74 124 174 222 255    Pix  6 77
  24  35  49  63  80  64 115 163 212 255    Pix  6 78
  20  31  46  59  73  59 106 148 194 255    Pix  6 79
  37  50  67  82  99  83 136 186 236 255    Pix  7  0
  37  51  65  80  97  81 134 181 231 255    Pix  7  1
  31  45  60  75  91  76 126 175 223 255    Pix  7  2
  32  46  60  76  92  77 126 174 223 255    Pix  7  3
  38  50  65  81  98  81 134 184 233 255    Pix  7  4
  36  49  65  81  99  82 134 183 233 255    Pix  7  5
  31  45  59  74  91  75 126 173 222 255    Pix  7  6
  31  44  59  74  92  76 125 174 222 255    Pix  7  7
  31  46  60  76  92  77 127 175 223 255    Pix  7  8
  35  47  63  79  95  80 133 181 233 255    Pix  7  9
  34  47  62  78  95  79 131 178 231 255    Pix  7 10
  33  46  62  77  95  78 129 178 227 255    Pix  7 11
  24  36  51  67  84  68 120 168 219 255    Pix  7 12
  24  35  51  67  82  67 119 169 218 255    Pix  7 13
  27  40  55  71  89  72 124 173 222 255    Pix  7 14
  38  51  66  81  99  82 134 183 234 255    Pix  7 15
  39  53  68  84 103  85 138 186 237 255    Pix  7 16
  37  48  65  80  98  81 133 182 233 255    Pix  7 17
  30  44  59  75  92  76 126 175 225 255    Pix  7 18
  29  41  55  71  88  72 123 172 222 255    Pix  7 19
  29  43  57  72  91  73 125 173 222 255    Pix  7 20
  31  43  59  75  90  75 125 173 223 255    Pix  7 21
  33  46  62  78  94  78 130 179 228 255    Pix  7 22
  32  47  62  78  95  78 131 182 231 255    Pix  7 23
  24  38  53  68  87  70 123 172 221 255    Pix  7 24
  25  37  53  70  85  69 122 170 220 255    Pix  7 25
  25  37  53  68  84  69 121 172 221 255    Pix  7 26
  30  43  59  74  90  75 125 173 222 255    Pix  7 27
  30  44  58  73  91  74 126 174 223 255    Pix  7 28
  30  44  60  76  93  77 128 178 227 255    Pix  7 29
  21  33  48  64  80  65 116 163 214 255    Pix  7 30
  25  37  53  67  85  69 121 171 220 255    Pix  7 31
  24  36  52  68  83  68 119 169 220 255    Pix  7 32
  33  46  62  78  95  78 129 179 227 255    Pix  7 33
  32  45  61  76  93  77 128 175 223 255    Pix  7 34
  35  47  62  79  95  79 131 177 228 255    Pix  7 35
  27  37  53  68  84  69 121 170 219 255    Pix  7 36
  28  41  56  71  88  72 123 170 220 255    Pix  7 37
  29  41  56  71  88  73 124 172 221 255    Pix  7 38
  30  44  59  73  91  75 126 174 222 255    Pix  7 39
  31  45  60  75  92  77 127 174 225 255    Pix  7 40
  30  44  56  74  87  75 125 174 222 255    Pix  7 41
  21  35  47  64  81  65 117 164 215 255    Pix  7 42
  22  35  48  66  81  67 117 166 217 255    Pix  7 43
  26  38  52  68  84  68 120 169 219 255    Pix  7 44
  27  38  53  67  84  68 118 165 215 255    Pix  7 45
  32  46  61  76  94  78 127 175 223 255    Pix  7 46
  31  45  60  75  92  76 127 175 223 255    Pix  7 47
  21  35  47  63  81  64 115 164 212 255    Pix  7 48
  25  37  52  68  85  68 120 170 220 255    Pix  7 49
  20  32  47  62  79  63 114 163 212 255    Pix  7 50
  35  48  63  79  96  80 131 179 231 255    Pix  7 51
  35  47  63  78  95  78 129 177 228 255    Pix  7 52
  32  45  61  76  93  77 127 175 224 255    Pix  7 53
  27  38  53  68  84  69 119 167 217 255    Pix  7 54
  29  41  58  72  89  74 126 173 222 255    Pix  7 55
  29  41  57  72  89  73 125 172 221 255    Pix  7 56
  32  45  60  75  93  76 126 174 223 255    Pix  7 57
  30  43  57  71  89  74 125 172 222 255    Pix  7 58
  26  36  51  66  82  67 117 163 213 255    Pix  7 59
  27  40  54  68  85  71 122 169 218 255    Pix  7 60
  22  34  47  64  80  63 115 165 213 255    Pix  7 61
  25  36  52  67  85  68 121 169 218 255    Pix  7 62
  29  42  56  71  88  70 124 171 221 255    Pix  7 63
  33  47  63  78  95  79 131 179 230 255    Pix  7 64
  29  42  56  71  88  71 122 170 219 255    Pix  7 65
  28  40  55  70  88  72 124 174 222 255    Pix  7 66
  22  34  48  63  80  65 115 163 213 255    Pix  7 67
  23  34  47  63  79  64 116 162 211 255    Pix  7 68
  40  53  68  85 102  86 139 188 238 255    Pix  7 69
  33  46  61  77  93  77 127 176 225 255    Pix  7 70
  37  48  64  79  96  81 134 181 229 255    Pix  7 71
  25  36  50  64  81  67 118 165 214 255    Pix  7 72
  26  39  53  67  86  69 121 170 220 255    Pix  7 73
  29  44  59  75  92  75 126 175 225 255    Pix  7 74
  29  42  58  73  91  73 125 173 222 255    Pix  7 75
  30  43  58  74  91  75 125 173 222 255    Pix  7 76
  27  38  53  67  84  67 120 166 214 255    Pix  7 77
  23  36  49  66  82  67 118 167 215 255    Pix  7 78
  20  31  46  59  75  61 108 153 199 255    Pix  7 79
  43  53  68  83 100  85 136 183 232 255    Pix  8  0
  46  59  75  90 108  92 142 191 239 255    Pix  8  1
  44  56  71  87 104  88 139 187 235 255    Pix  8  2
  46  60  75  89 106  91 141 188 235 255    Pix  8  3
  47  61  76  93 109  93 143 191 238 255    Pix  8  4
  45  59  74  88 105  89 140 188 237 255    Pix  8  5
  40  51  68  82 101  83 136 184 236 255    Pix  8  6
  41  53  69  83 101  85 138 187 236 255    Pix  8  7
  38  49  65  80  97  82 133 180 229 255    Pix  8  8
  44  56  72  86 103  88 140 187 235 255    Pix  8  9
  42  53  69  84 103  86 139 187 236 255    Pix  8 10
  41  53  68  84 100  85 137 184 232 255    Pix  8 11
  34  47  62  78  95  79 128 176 223 255    Pix  8 12
  33  46  63  78  95  78 128 175 225 255    Pix  8 13
  35  47  63  78  95  79 130 176 225 255    Pix  8 14
  47  60  75  91 109  92 143 190 238 255    Pix  8 15
  46  59  75  89 106  89 140 189 235 255    Pix  8 16
  44  56  71  86 102  86 137 184 232 255    Pix  8 17
  39  52  66  83 100  83 135 183 230 255    Pix  8 18
  37  49  64  80  97  82 133 182 232 255    Pix  8 19
  37  48  63  79  95  80 131 179 228 255    Pix  8 20
  37  49  64  80  97  80 131 177 225 255    Pix  8 21
  40  52  68  83  98  83 134 181 231 255    Pix  8 22
  39  51  67  81  98  83 133 179 228 255    Pix  8 23
  30  42  56  71  86  72 122 168 219 255    Pix  8 24
  33  46  62  78  94  77 128 175 222 255    Pix  8 25
  33  46  61  77  94  78 128 175 223 255    Pix  8 26
  40  53  69  84 101  85 136 184 235 255    Pix  8 27
  42  52  68  84 101  85 135 186 234 255    Pix  8 28
  37  48  63  79  95  79 129 175 222 255    Pix  8 29
  34  47  62  79  95  79 130 178 226 255    Pix  8 30
  33  47  63  78  94  78 128 175 224 255    Pix  8 31
  32  45  61  76  93  77 126 174 222 255    Pix  8 32
  43  55  69  86 101  86 136 186 232 255    Pix  8 33
  48  62  78  94 110  95 147 195 242 255    Pix  8 34
  38  50  63  80  95  79 130 178 224 255    Pix  8 35
  35  47  63  78  94  79 129 176 225 255    Pix  8 36
  36  48  63  79  96  79 131 180 228 255    Pix  8 37
  34  47  61  77  93  78 127 174 223 255    Pix  8 38
  37  48  64  79  96  80 131 178 227 255    Pix  8 39
  36  47  63  78  95  78 128 175 223 255    Pix  8 40
  37  48  64  79  95  80 128 176 224 255    Pix  8 41
  31  44  59  73  89  74 123 168 217 255    Pix  8 42
  33  46  61  77  94  78 128 175 223 255    Pix  8 43
  31  44  58  73  89  74 123 172 220 255    Pix  8 44
  38  51  64  79  96  80 129 175 223 255    Pix  8 45
  36  47  62  77  94  78 127 174 222 255    Pix  8 46
  36  47  63  78  93  78 127 174 221 255    Pix  8 47
  32  46  61  77  93  76 126 174 223 255    Pix  8 48
  30  43  59  74  89  75 125 171 219 255    Pix  8 49
  28  39  53  66  83  68 116 163 208 255    Pix  8 50
  41  53  66  80  99  83 132 179 225 255    Pix  8 51
  43  54  68  84 100  85 135 181 228 255    Pix  8 52
  44  54  71  85 102  86 138 182 232 255    Pix  8 53
  37  47  63  78  95  79 129 175 223 255    Pix  8 54
  33  46  62  76  92  77 126 173 220 255    Pix  8 55
  33  46  61  77  93  77 126 173 222 255    Pix  8 56
  39  50  65  80  97  82 132 178 228 255    Pix  8 57
  36  47  62  77  93  78 126 173 221 255    Pix  8 58
  41  52  67  82 100  84 134 182 229 255    Pix  8 59
  30  43  57  72  88  73 123 172 217 255    Pix  8 60
  31  45  60  76  91  76 125 172 219 255    Pix  8 61
  30  43  58  72  89  74 124 173 221 255    Pix  8 62
  37  49  63  79  96  81 131 177 225 255    Pix  8 63
  36  47  62  78  94  78 128 175 223 255    Pix  8 64
  31  44  58  71  86  71 119 165 212 255    Pix  8 65
  30  42  56  68  85  72 121 165 212 255    Pix  8 66
  30  43  57  72  88  73 124 170 219 255    Pix  8 67
  30  44  59  73  89  74 125 172 220 255    Pix  8 68
  39  51  64  78  95  79 129 175 222 255    Pix  8 69
  41  52  65  80  95  80 131 176 223 255    Pix  8 70
  39  51  64  79  95  79 129 175 224 255    Pix  8 71
  36  47  62  78  94  79 128 174 222 255    Pix  8 72
  35  46  62  78  94  78 127 175 222 255    Pix  8 73
  32  46  62  77  94  78 127 174 222 255    Pix  8 74
  37  49  64  79  96  80 131 178 223 255    Pix  8 75
  33  45  60  74  90  75 124 169 217 255    Pix  8 76
  37  48  65  79  96  80 130 175 224 255    Pix  8 77
  30  42  56  71  86  72 122 167 215 255    Pix  8 78
  30  42  56  70  84  71 116 159 206 255    Pix  8 79
  42  53  69  84 100  85 136 183 231 255    Pix  9  0
  42  53  69  84 100  84 135 182 230 255    Pix  9  1
  38  50  65  80  96  80 130 177 227 255    Pix  9  2
  43  53  69  84 101  85 136 182 232 255    Pix  9  3
  45  58  72  85 104  89 138 185 234 255    Pix  9  4
  44  56  72  87 102  87 139 187 234 255    Pix  9  5
  36  49  64  79  96  79 130 177 226 255    Pix  9  6
  33  46  61  76  91  76 126 173 220 255    Pix  9  7
  32  45  60  75  92  76 126 172 220 255    Pix  9  8
  38  51  65  80  99  82 133 182 232 255    Pix  9  9
  35  46  62  78  94  78 128 174 222 255    Pix  9 10
  42  53  70  85 103  85 137 185 233 255    Pix  9 11
  28  39  53  68  83  69 119 165 212 255    Pix  9 12
  31  44  60  73  90  75 125 173 221 255    Pix  9 13
  34  46  62  78  94  78 129 176 224 255    Pix  9 14
  42  54  69  84 101  86 135 183 232 255    Pix  9 15
  45  59  74  90 107  91 142 190 237 255    Pix  9 16
  39  51  66  80  95  80 129 178 224 255    Pix  9 17
  35  47  63  78  94  79 128 175 223 255    Pix  9 18
  41  53  69  84 101  85 136 182 231 255    Pix  9 19
  37  49  66  79  96  80 132 179 227 255    Pix  9 20
  32  46  61  75  91  77 125 172 220 255    Pix  9 21
  31  46  60  73  89  75 123 171 220 255    Pix  9 22
  36  49  63  79  95  80 131 176 226 255    Pix  9 23
  32  46  61  77  94  78 127 174 223 255    Pix  9 24
  29  41  56  70  86  71 121 168 218 255    Pix  9 25
  30  41  57  70  88  72 123 168 219 255    Pix  9 26
  34  47  62  77  94  78 126 174 222 255    Pix  9 27
  40  51  68  82  99  84 134 183 231 255    Pix  9 28
  36  49  63  79  95  80 131 178 227 255    Pix  9 29
  29  41  57  70  87  73 123 170 219 255    Pix  9 30
  28  37  52  66  82  67 116 163 209 255    Pix  9 31
  28  41  54  69  85  70 120 166 213 255    Pix  9 32
  40  51  65  81  97  82 132 181 228 255    Pix  9 33
  44  56  71  85 102  87 136 183 233 255    Pix  9 34
  42  54  69  84 101  87 137 185 233 255    Pix  9 35
  34  46  61  75  93  77 127 174 221 255    Pix  9 36
  31  43  59  73  88  73 123 170 218 255    Pix  9 37
  34  46  62  77  93  78 127 174 222 255    Pix  9 38
  37  50  66  81  99  82 133 181 228 255    Pix  9 39
  33  46  62  77  94  77 127 175 223 255    Pix  9 40
  37  49  64  79  96  80 131 177 226 255    Pix  9 41
  31  45  59  74  90  76 125 173 220 255    Pix  9 42
  29  40  54  69  87  72 121 168 218 255    Pix  9 43
  28  40  54  69  85  70 118 165 212 255    Pix  9 44
  34  46  61  76  92  76 125 172 220 255    Pix  9 45
  36  47  63  78  94  78 127 174 221 255    Pix  9 46
  36  47  63  79  95  80 129 177 225 255    Pix  9 47
  29  40  55  70  85  71 120 166 213 255    Pix  9 48
  31  45  60  76  92  76 126 174 221 255    Pix  9 49
  28  40  54  68  85  72 119 166 213 255    Pix  9 50
  42  53  67  83  99  83 131 180 227 255    Pix  9 51
  41  52  67  82 100  84 135 182 229 255    Pix  9 52
  37  48  62  78  94  78 128 174 222 255    Pix  9 53
  36  47  63  78  95  78 128 175 223 255    Pix  9 54
  30  42  55  69  85  70 119 163 210 255    Pix  9 55
  32  45  60  74  90  75 125 171 219 255    Pix  9 56
  35  46  62  77  94  78 126 174 221 255    Pix  9 57
  31  44  58  72  88  73 123 167 214 255    Pix  9 58
  34  46  62  76  92  77 126 173 220 255    Pix  9 59
  29  40  54  68  85  70 119 166 213 255    Pix  9 60
  30  43  57  72  86  73 123 169 216 255    Pix  9 61
  27  40  54  68  85  68 119 164 212 255    Pix  9 62
  36  47  63  79  95  79 128 174 223 255    Pix  9 63
  33  46  61  76  92  76 125 173 221 255    Pix  9 64
  35  47  63  78  94  79 127 175 223 255    Pix  9 65
  30  43  58  72  88  73 124 171 219 255    Pix  9 66
  28  38  54  68  83  69 117 165 211 255    Pix  9 67
  31  46  60  74  92  76 126 173 222 255    Pix  9 68
  38  47  63  77  94  78 127 173 220 255    Pix  9 69
  37  48  62  78  94  79 127 174 222 255    Pix  9 70
  37  49  65  78  96  80 128 175 224 255    Pix  9 71
  33  46  63  77  94  79 127 174 222 255    Pix  9 72
  35  46  62  78  94  78 128 175 223 255    Pix  9 73
  33  46  60  74  90  77 124 169 214 255    Pix  9 74
  32  45  60  74  90  75 124 171 219 255    Pix  9 75
  36  46  62  77  94  77 127 175 222 255    Pix  9 76
  32  45  60  74  92  76 124 171 219 255    Pix  9 77
  27  38  51  65  82  67 114 159 206 255    Pix  9 78
  29  39  52  65  79  67 111 155 199 255    Pix  9 79
  46  59  73  90 107  91 142 190 238 255    Pix 10  0
  46  61  77  92 110  93 145 194 244 255    Pix 10  1
  47  62  78  94 111  95 148 196 245 255    Pix 10  2
  48  62  78  94 111  94 148 194 244 255    Pix 10  3
  46  58  73  89 106  90 141 188 237 255    Pix 10  4
  45  57  72  87 103  87 140 187 236 255    Pix 10  5
  42  54  69  84 103  85 139 188 236 255    Pix 10  6
  38  51  64  81 100  83 133 183 234 255    Pix 10  7
  42  54  70  85 104  87 140 190 238 255    Pix 10  8
  35  47  62  78  93  78 127 175 223 255    Pix 10  9
  44  58  73  89 107  90 143 190 239 255    Pix 10 10
  38  51  67  80  99  83 135 184 234 255    Pix 10 11
  34  47  62  78  95  78 129 179 228 255    Pix 10 12
  35  47  63  78  95  79 131 179 228 255    Pix 10 13
  32  45  61  77  93  78 127 174 224 255    Pix 10 14
  41  53  67  82  99  84 132 181 230 255    Pix 10 15
  47  62  78  94 111  95 144 194 242 255    Pix 10 16
  46  60  74  91 108  91 142 190 238 255    Pix 10 17
  39  53  67  80 100  84 135 185 234 255    Pix 10 18
  37  50  65  80  98  81 132 180 228 255    Pix 10 19
  35  47  62  78  95  78 129 177 226 255    Pix 10 20
  42  53  69  83 102  86 138 187 237 255    Pix 10 21
  41  53  69  85 104  86 138 187 238 255    Pix 10 22
  40  52  67  82 100  84 134 183 232 255    Pix 10 23
  32  46  61  76  94  78 127 177 224 255    Pix 10 24
  34  47  62  78  95  79 131 180 228 255    Pix 10 25
  32  46  61  76  93  77 127 175 223 255    Pix 10 26
  38  51  65  81  99  82 134 181 230 255    Pix 10 27
  39  52  67  82 100  84 136 184 234 255    Pix 10 28
  39  51  67  82  99  84 136 184 234 255    Pix 10 29
  32  45  60  75  93  77 127 174 222 255    Pix 10 30
  33  46  61  77  94  78 127 175 223 255    Pix 10 31
  30  44  58  73  90  75 125 174 222 255    Pix 10 32
  45  58  73  88 106  90 141 189 237 255    Pix 10 33
