  38  52  65  80  98  84 133 180 225 255    Pix  6  1
  40  53  67  82 100  84 137 183 228 255    Pix  6  2
  37  51  65  79  97  82 133 179 224 255    Pix  6  3
  45  59  75  91 108  94 142 190 236 255    Pix  6  4
  43  56  72  87 102  90 140 188 232 255    Pix  6  5
  33  47  63  78  94  80 131 177 223 255    Pix  6  6
  35  47  63  78  94  80 132 177 223 255    Pix  6  7
  31  45  60  75  92  77 127 173 219 255    Pix  6  8
  35  48  63  79  95  80 130 177 222 255    Pix  6  9
  33  46  61  77  94  78 129 174 221 255    Pix  6 10
  34  46  62  78  94  78 128 175 221 255    Pix  6 11
  28  41  55  71  87  73 123 168 214 255    Pix  6 12
  31  44  59  75  92  77 127 174 220 255    Pix  6 13
  29  41  56  70  86  72 122 168 211 255    Pix  6 14
  43  57  72  86 103  91 140 187 232 255    Pix  6 15
  40  53  69  83  99  85 137 184 226 255    Pix  6 16
  41  55  71  86 102  87 139 187 231 255    Pix  6 17
  31  46  61  76  93  77 128 175 220 255    Pix  6 18
  31  44  60  73  90  76 126 172 219 255    Pix  6 19
  30  44  60  72  89  75 126 173 219 255    Pix  6 20
  33  47  62  78  94  79 128 175 221 255    Pix  6 21
  35  46  63  78  95  80 130 176 223 255    Pix  6 22
  33  47  62  76  93  78 127 174 220 255    Pix  6 23
  30  43  57  72  89  74 124 171 215 255    Pix  6 24
  25  37  52  66  83  69 119 164 209 255    Pix  6 25
  31  45  62  76  93  78 129 174 222 255    Pix  6 26
  32  46  62  77  93  78 129 175 221 255    Pix  6 27
  31  45  59  73  90  76 126 172 217 255    Pix  6 28
  34  47  63  78  94  80 130 177 223 255    Pix  6 29
  27  38  53  68  84  71 121 167 214 255    Pix  6 30
  25  38  51  66  84  68 119 165 210 255    Pix  6 31
  29  41  56  71  88  74 123 169 214 255    Pix  6 32
  41  54  70  84 101  87 138 185 229 255    Pix  6 33
  34  46  62  77  93  78 128 175 219 255    Pix  6 34
  34  48  63  78  94  79 130 176 222 255    Pix  6 35
  32  46  62  77  93  78 129 176 223 255    Pix  6 36
  30  43  57  72  87  75 125 170 214 255    Pix  6 37
  31  45  60  75  91  77 127 174 219 255    Pix  6 38
  32  46  61  76  92  78 127 174 220 255    Pix  6 39
  36  48  63  78  95  80 132 177 223 255    Pix  6 40
  29  42  56  70  86  73 123 167 212 255    Pix  6 41
  27  39  55  70  86  73 123 170 215 255    Pix  6 42
  23  35  49  63  79  66 116 162 207 255    Pix  6 43
  26  37  52  66  82  69 120 164 208 255    Pix  6 44
  33  47  62  78  94  78 129 175 221 255    Pix  6 45
  31  45  61  75  92  77 127 173 219 255    Pix  6 46
  29  42  57  71  87  72 122 169 213 255    Pix  6 47
  27  40  55  71  86  73 123 169 213 255    Pix  6 48
  23  36  49  65  80  67 118 162 208 255    Pix  6 49
  22  33  47  63  79  65 116 160 206 255    Pix  6 50
  35  47  63  79  94  80 129 174 221 255    Pix  6 51
  37  50  65  79  96  82 133 179 223 255    Pix  6 52
  32  46  61  76  92  77 127 173 218 255    Pix  6 53
  32  45  59  75  92  77 127 174 218 255    Pix  6 54
  30  43  56  71  87  73 124 169 213 255    Pix  6 55
  31  44  59  74  90  77 126 173 220 255    Pix  6 56
  33  46  62  76  94  78 129 175 221 255    Pix  6 57
  27  40  53  68  83  71 119 164 208 255    Pix  6 58
  32  46  61  76  92  77 127 173 219 255    Pix  6 59
  22  34  47  62  78  63 111 157 202 255    Pix  6 60
  27  39  55  67  84  71 120 165 208 255    Pix  6 61
  25  37  51  65  81  67 117 163 206 255    Pix  6 62
  31  44  59  73  89  75 124 170 214 255    Pix  6 63
  29  42  57  71  88  72 122 167 212 255    Pix  6 64
  30  42  57  71  89  74 124 169 213 255    Pix  6 65
  18  31  45  59  75  61 109 154 196 255    Pix  6 66
  16  30  44  59  74  60 109 152 196 255    Pix  6 67
  26  37  52  65  82  68 118 161 206 255    Pix  6 68
  35  47  62  78  93  78 128 173 219 255    Pix  6 69
  33  46  62  76  92  78 128 173 220 255    Pix  6 70
  29  41  56  69  85  72 120 165 208 255    Pix  6 71
  26  36  52  65  80  67 115 160 205 255    Pix  6 72
  27  40  54  68  85  70 120 164 209 255    Pix  6 73
  31  45  59  74  91  76 125 171 215 255    Pix  6 74
  30  42  58  73  88  75 124 168 212 255    Pix  6 75
  30  44  59  72  90  75 125 171 215 255    Pix  6 76
  33  46  62  77  93  78 127 174 219 255    Pix  6 77
  23  36  48  64  79  65 116 161 206 255    Pix  6 78
  21  32  45  59  74  61 107 146 190 255    Pix  6 79
  36  47  64  79  95  80 131 177 223 255    Pix  7  0
  33  46  61  76  92  77 127 173 220 255    Pix  7  1
  36  50  64  79  96  81 132 178 224 255    Pix  7  2
  35  47  63  78  94  79 129 176 222 255    Pix  7  3
  40  53  68  83  99  85 136 183 228 255    Pix  7  4
  39  53  68  83 100  85 137 184 230 255    Pix  7  5
  31  45  60  76  92  77 127 173 220 255    Pix  7  6
  32  45  62  77  94  78 128 174 221 255    Pix  7  7
  31  44  60  74  92  77 127 173 219 255    Pix  7  8
  31  45  61  76  92  77 126 173 220 255    Pix  7  9
  33  47  62  78  94  79 130 176 223 255    Pix  7 10
  32  45  59  76  91  77 127 173 220 255    Pix  7 11
  26  38  54  68  84  71 120 167 213 255    Pix  7 12
  29  43  57  72  88  74 124 171 215 255    Pix  7 13
  28  40  55  69  86  73 124 168 213 255    Pix  7 14
  41  53  69  84 101  87 137 184 229 255    Pix  7 15
  38  50  65  80  96  81 132 179 223 255    Pix  7 16
  39  51  67  81  97  83 134 179 224 255    Pix  7 17
  31  45  62  76  93  77 127 174 220 255    Pix  7 18
  29  44  58  72  90  76 126 172 217 255    Pix  7 19
  29  42  58  72  88  75 123 170 212 255    Pix  7 20
  30  44  59  72  88  76 124 171 215 255    Pix  7 21
  34  46  62  78  95  79 130 176 222 255    Pix  7 22
  34  46  63  78  94  80 131 176 222 255    Pix  7 23
  27  38  54  67  83  70 120 166 212 255    Pix  7 24
  28  40  55  69  88  72 123 169 214 255    Pix  7 25
  26  37  51  66  83  69 120 166 211 255    Pix  7 26
  33  47  63  78  94  79 129 175 222 255    Pix  7 27
  33  46  61  77  93  78 129 175 223 255    Pix  7 28
  29  42  58  71  88  74 124 171 214 255    Pix  7 29
  21  31  47  61  78  62 112 158 204 255    Pix  7 30
  28  39  54  70  87  72 124 170 214 255    Pix  7 31
  24  36  49  64  80  66 116 160 206 255    Pix  7 32
  40  52  66  83  99  84 136 184 229 255    Pix  7 33
  33  46  62  76  93  78 127 174 219 255    Pix  7 34
  36  50  64  79  97  82 132 179 223 255    Pix  7 35
  30  43  57  73  88  75 124 172 214 255    Pix  7 36
  31  45  60  75  91  76 127 174 220 255    Pix  7 37
  30  44  58  72  89  74 125 170 215 255    Pix  7 38
  33  45  61  77  93  78 129 175 222 255    Pix  7 39
  32  46  62  77  93  79 130 175 223 255    Pix  7 40
  32  44  60  74  92  77 126 172 219 255    Pix  7 41
  28  39  54  69  85  72 122 167 212 255    Pix  7 42
  24  36  50  63  81  68 117 162 206 255    Pix  7 43
  25  38  52  67  84  69 119 166 211 255    Pix  7 44
  31  45  60  74  90  76 126 171 217 255    Pix  7 45
  28  41  55  69  86  73 122 166 213 255    Pix  7 46
  29  40  55  69  86  72 121 166 210 255    Pix  7 47
  23  35  51  65  80  67 117 163 209 255    Pix  7 48
  27  38  53  69  85  71 121 167 212 255    Pix  7 49
  23  35  50  64  80  67 116 160 206 255    Pix  7 50
  41  53  70  84 100  87 139 185 231 255    Pix  7 51
  33  46  62  76  93  78 128 173 220 255    Pix  7 52
  37  49  65  79  95  80 131 178 224 255    Pix  7 53
  31  44  59  74  90  76 125 172 218 255    Pix  7 54
  28  40  55  70  85  71 122 166 209 255    Pix  7 55
  31  45  60  75  92  77 126 173 218 255    Pix  7 56
  32  45  60  76  92  77 127 172 219 255    Pix  7 57
  31  44  60  74  90  76 126 171 217 255    Pix  7 58
  33  46  62  77  93  78 128 174 221 255    Pix  7 59
  28  39  54  68  84  70 119 166 210 255    Pix  7 60
  25  36  51  65  82  68 116 164 207 255    Pix  7 61
  23  35  49  63  79  67 114 159 205 255    Pix  7 62
  30  43  58  72  89  74 124 171 215 255    Pix  7 63
  30  45  59  73  89  75 125 172 217 255    Pix  7 64
  29  41  56  70  87  74 123 168 213 255    Pix  7 65
  22  34  48  62  79  65 113 160 206 255    Pix  7 66
  22  34  48  63  79  66 115 161 206 255    Pix  7 67
  21  34  49  62  78  65 113 159 203 255    Pix  7 68
  34  47  61  77  93  78 127 173 217 255    Pix  7 69
  33  46  61  77  93  78 127 173 219 255    Pix  7 70
  31  44  60  75  91  77 126 173 218 255    Pix  7 71
  30  42  57  72  87  74 122 167 212 255    Pix  7 72
  27  37  52  66  82  69 117 161 206 255    Pix  7 73
  29  41  54  69  85  72 121 165 210 255    Pix  7 74
  30  43  57  71  87  73 123 168 213 255    Pix  7 75
  30  43  57  72  88  74 124 169 214 255    Pix  7 76
  31  44  59  73  88  76 125 171 215 255    Pix  7 77
  21  33  48  63  78  64 113 158 204 255    Pix  7 78
  23  33  47  61  76  63 108 151 194 255    Pix  7 79
  29  42  56  70  86  73 123 168 213 255    Pix  8  0
  32  45  61  75  92  77 128 174 220 255    Pix  8  1
  32  45  61  77  93  78 129 176 222 255    Pix  8  2
  33  46  62  78  93  79 129 175 222 255    Pix  8  3
  32  46  61  77  93  78 128 175 222 255    Pix  8  4
  31  45  60  75  92  77 127 173 219 255    Pix  8  5
  29  42  56  73  89  75 124 171 216 255    Pix  8  6
  28  40  55  70  87  73 124 169 215 255    Pix  8  7
  28  39  54  68  86  72 122 169 214 255    Pix  8  8
  28  41  56  69  86  72 122 168 213 255    Pix  8  9
  31  44  60  76  92  77 127 174 221 255    Pix  8 10
  31  44  61  76  92  77 126 173 220 255    Pix  8 11
  23  35  50  65  83  69 119 165 212 255    Pix  8 12
  19  31  46  61  77  63 111 157 203 255    Pix  8 13
  21  34  48  63  79  65 114 160 205 255    Pix  8 14
  32  46  62  77  94  78 129 175 222 255    Pix  8 15
  36  47  64  78  95  81 132 178 225 255    Pix  8 16
  31  45  61  75  92  77 126 172 218 255    Pix  8 17
  26  38  53  68  85  70 121 166 211 255    Pix  8 18
  28  40  56  70  86  72 123 170 214 255    Pix  8 19
  28  41  56  71  88  74 124 169 214 255    Pix  8 20
  30  42  57  71  89  74 124 170 214 255    Pix  8 21
  28  39  55  69  85  71 122 166 212 255    Pix  8 22
  25  37  52  67  85  70 120 166 212 255    Pix  8 23
  24  37  52  67  84  69 119 165 210 255    Pix  8 24
  23  36  50  65  82  68 119 165 211 255    Pix  8 25
  24  36  50  65  81  67 118 163 207 255    Pix  8 26
  29  41  56  72  90  75 124 171 217 255    Pix  8 27
  28  42  57  72  88  75 124 172 217 255    Pix  8 28
  24  36  50  66  82  69 119 165 210 255    Pix  8 29
  21  33  48  63  78  64 115 160 206 255    Pix  8 30
  18  31  45  61  76  62 111 157 202 255    Pix  8 31
  22  34  47  63  80  65 114 162 206 255    Pix  8 32
  30  44  59  74  90  77 126 172 219 255    Pix  8 33
  31  45  60  75  91  77 125 172 219 255    Pix  8 34
  30  42  57  72  88  74 124 169 216 255    Pix  8 35
  24  36  52  65  83  69 118 164 209 255    Pix  8 36
  25  38  53  67  84  69 119 164 208 255    Pix  8 37
  27  40  53  69  84  71 120 166 212 255    Pix  8 38
  29  43  58  73  90  75 125 172 218 255    Pix  8 39
  27  40  54  70  86  73 122 166 212 255    Pix  8 40
  27  38  53  69  86  71 121 168 213 255    Pix  8 41
  17  30  45  61  76  62 110 157 203 255    Pix  8 42
  21  35  49  65  82  67 118 164 209 255    Pix  8 43
  17  30  45  60  76  62 111 157 202 255    Pix  8 44
  24  36  50  65  80  67 116 161 206 255    Pix  8 45
  26  38  52  68  84  69 119 165 211 255    Pix  8 46
  24  36  52  66  83  69 120 166 212 255    Pix  8 47
  17  31  46  61  77  62 111 157 203 255    Pix  8 48
  17  30  45  59  74  61 109 156 199 255    Pix  8 49
  17  31  45  60  76  62 110 157 201 255    Pix  8 50
  27  39  54  68  84  70 120 165 210 255    Pix  8 51
  27  38  52  66  82  68 119 162 206 255    Pix  8 52
  29  41  55  69  86  72 121 164 209 255    Pix  8 53
  23  35  51  65  81  68 117 163 209 255    Pix  8 54
  23  35  49  64  79  67 116 161 207 255    Pix  8 55
  20  32  47  62  78  63 113 158 205 255    Pix  8 56
  26  38  53  67  83  70 120 165 208 255    Pix  8 57
  25  35  50  64  79  66 116 162 206 255    Pix  8 58
  20  32  46  61  77  63 110 156 200 255    Pix  8 59
  15  28  42  56  71  59 106 152 196 255    Pix  8 60
  19  32  46  62  77  63 112 158 203 255    Pix  8 61
  19  31  46  61  77  62 111 157 203 255    Pix  8 62
  23  35  48  64  79  66 114 159 205 255    Pix  8 63
  24  36  51  65  81  68 117 164 207 255    Pix  8 64
  23  34  48  63  79  65 114 159 204 255    Pix  8 65
  15  28  42  58  73  59 108 155 197 255    Pix  8 66
  19  31  46  60  76  62 110 157 201 255    Pix  8 67
  20  32  47  62  79  63 113 160 205 255    Pix  8 68
  25  36  50  64  80  65 114 159 205 255    Pix  8 69
  28  40  53  68  84  70 121 164 208 255    Pix  8 70
  27  38  53  67  82  68 119 163 206 255    Pix  8 71
  21  33  47  62  78  63 111 157 203 255    Pix  8 72
  23  34  47  63  78  64 115 159 205 255    Pix  8 73
  20  32  46  62  77  62 110 156 201 255    Pix  8 74
  23  35  48  63  79  66 114 159 205 255    Pix  8 75
  20  32  46  61  77  62 111 156 200 255    Pix  8 76
  20  32  46  61  77  63 111 157 201 255    Pix  8 77
  17  30  45  60  76  62 110 156 202 255    Pix  8 78
  14  27  39  51  67  54  98 141 182 255    Pix  8 79
  28  40  55  68  84  71 120 166 211 255    Pix  9  0
  33  46  61  76  94  78 130 176 223 255    Pix  9  1
  30  43  59  75  91  76 125 173 218 255    Pix  9  2
  29  42  58  72  88  74 123 169 213 255    Pix  9  3
  30  44  58  74  89  76 124 168 213 255    Pix  9  4
  33  46  62  78  94  79 131 176 222 255    Pix  9  5
  29  41  57  72  87  74 122 171 215 255    Pix  9  6
  25  37  52  66  82  69 118 163 209 255    Pix  9  7
  27  38  54  69  86  72 122 168 214 255    Pix  9  8
  27  39  53  69  85  71 121 167 212 255    Pix  9  9
  27  41  57  71  88  74 124 171 215 255    Pix  9 10
  29  40  57  69  87  74 123 171 215 255    Pix  9 11
  17  31  45  60  76  62 110 157 203 255    Pix  9 12
  21  33  47  64  80  66 117 163 209 255    Pix  9 13
  17  30  45  61  77  61 111 158 203 255    Pix  9 14
  29  41  56  71  87  74 123 168 212 255    Pix  9 15
  31  45  60  75  92  77 127 172 219 255    Pix  9 16
  31  45  60  75  92  77 126 172 217 255    Pix  9 17
  24  36  51  65  80  68 116 161 206 255    Pix  9 18
  25  38  53  67  83  70 120 165 210 255    Pix  9 19
  22  34  48  63  78  64 113 159 206 255    Pix  9 20
  28  40  56  70  86  72 123 169 213 255    Pix  9 21
  22  34  47  63  79  64 113 159 205 255    Pix  9 22
  26  38  53  69  84  71 120 165 210 255    Pix  9 23
  16  30  44  59  75  61 110 156 201 255    Pix  9 24
  17  31  45  60  76  62 110 157 203 255    Pix  9 25
  15  29  43  56  72  59 108 155 197 255    Pix  9 26
  25  37  53  67  82  68 120 165 211 255    Pix  9 27
  26  39  54  68  85  71 122 168 213 255    Pix  9 28
  24  36  52  66  82  69 118 163 207 255    Pix  9 29
  16  30  45  59  76  61 109 156 200 255    Pix  9 30
  16  29  45  60  75  61 110 157 203 255    Pix  9 31
  22  35  49  65  80  67 118 165 209 255    Pix  9 32
  28  40  54  69  85  72 120 165 211 255    Pix  9 33
  28  40  54  68  86  71 120 166 209 255    Pix  9 34
  28  40  55  68  85  71 120 165 210 255    Pix  9 35
  21  32  47  62  78  63 112 157 203 255    Pix  9 36
  24  35  51  64  80  68 116 161 206 255    Pix  9 37
  20  33  46  62  78  65 112 159 205 255    Pix  9 38
  24  36  48  65  81  68 117 162 207 255    Pix  9 39
  28  39  55  69  85  72 122 169 212 255    Pix  9 40
  26  38  53  67  84  69 119 164 209 255    Pix  9 41
  19  31  46  61  78  62 111 158 205 255    Pix  9 42
  20  33  47  63  79  65 114 161 206 255    Pix  9 43
  17  30  46  61  77  62 111 158 204 255    Pix  9 44
  24  36  50  65  80  66 116 162 206 255    Pix  9 45
  25  36  51  66  83  69 117 164 208 255    Pix  9 46
  27  39  52  68  84  70 120 165 210 255    Pix  9 47
  14  27  40  54  69  57 105 150 195 255    Pix  9 48
  14  25  40  54  69  56 104 149 193 255    Pix  9 49
  19  31  46  62  78  63 114 159 205 255    Pix  9 50
  28  40  55  69  85  71 121 167 212 255    Pix  9 51
  28  38  53  68  83  69 118 165 209 255    Pix  9 52
  28  41  56  71  87  73 122 167 211 255    Pix  9 53
  20  33  47  62  78  65 112 158 204 255    Pix  9 54
  25  37  52  67  83  69 118 165 210 255    Pix  9 55
  23  35  49  65  81  66 117 161 206 255    Pix  9 56
  23  35  48  64  79  66 115 161 206 255    Pix  9 57
  27  38  52  68  84  71 119 165 208 255    Pix  9 58
  23  35  49  64  79  66 115 162 206 255    Pix  9 59
  14  27  40  56  70  56 106 151 194 255    Pix  9 60
  15  28  43  57  73  58 108 154 199 255    Pix  9 61
  15  29  43  56  73  59 108 152 196 255    Pix  9 62
  23  34  48  63  79  66 115 159 205 255    Pix  9 63
  23  34  49  63  79  66 114 159 204 255    Pix  9 64
  19  32  46  61  77  63 111 157 202 255    Pix  9 65
  20  33  47  62  79  64 112 158 203 255    Pix  9 66
  19  30  45  59  76  62 111 156 202 255    Pix  9 67
  15  29  44  59  73  60 109 155 199 255    Pix  9 68
  28  40  53  68  85  71 121 164 208 255    Pix  9 69
  27  37  52  66  83  69 117 162 206 255    Pix  9 70
  23  34  49  63  79  65 114 159 205 255    Pix  9 71
  21  31  46  61  78  63 111 158 202 255    Pix  9 72
  25  37  52  66  81  68 118 164 207 255    Pix  9 73
  22  33  47  62  78  64 112 158 203 255    Pix  9 74
  26  37  53  67  84  69 119 163 208 255    Pix  9 75
  20  32  47  62  78  63 112 157 201 255    Pix  9 76
  19  31  45  60  76  62 110 154 196 255    Pix  9 77
  19  31  46  60  76  61 110 156 199 255    Pix  9 78
  14  28  39  53  67  54 100 142 184 255    Pix  9 79
  48  63  78  94 110  95 147 193 241 255    Pix 10  0
  47  62  77  93 110  95 145 191 238 255    Pix 10  1
  49  63  79  95 111  96 150 197 245 255    Pix 10  2
  47  61  76  91 108  93 143 191 236 255    Pix 10  3
  51  64  80  96 112  98 150 197 244 255    Pix 10  4
  47  61  77  93 108  93 144 191 238 255    Pix 10  5
  44  57  72  88 104  90 141 189 234 255    Pix 10  6
  45  59  75  91 108  92 143 191 237 255    Pix 10  7
  44  58  72  88 104  90 141 189 235 255    Pix 10  8
  46  60  74  90 107  92 142 190 236 255    Pix 10  9
  46  60  75  92 108  94 143 191 237 255    Pix 10 10
  41  55  69  85 102  88 139 187 231 255    Pix 10 11
  37  49  65  80  98  84 134 182 228 255    Pix 10 12
  35  47  63  78  94  79 130 177 223 255    Pix 10 13
  37  51  65  79  97  82 133 179 225 255    Pix 10 14
  46  61  76  91 108  93 143 190 236 255    Pix 10 15
  47  62  78  93 110  95 144 193 238 255    Pix 10 16
  47  62  78  94 111  95 147 195 241 255    Pix 10 17
  44  58  72  87 103  90 140 187 231 255    Pix 10 18
  37  49  64  80  96  82 133 180 227 255    Pix 10 19
  38  50  65  79  96  81 132 177 223 255    Pix 10 20
  45  59  73  90 107  92 143 190 237 255    Pix 10 21
  45  57  72  87 103  90 140 187 232 255    Pix 10 22
  43  56  71  86 102  88 139 186 231 255    Pix 10 23
  36  49  64  78  96  81 133 180 225 255    Pix 10 24
  35  47  63  78  95  80 131 177 222 255    Pix 10 25
  40  53  69  84 101  86 139 187 234 255    Pix 10 26
  40  53  68  83  99  86 137 183 228 255    Pix 10 27
  44  59  74  89 106  92 142 189 235 255    Pix 10 28
  40  53  67  83 100  85 138 182 228 255    Pix 10 29
  38  51  65  81  98  84 135 183 229 255    Pix 10 30
  38  50  65  80  97  83 134 180 226 255    Pix 10 31
  34  47  62  78  94  79 130 177 223 255    Pix 10 32
  50  63  79  94 111  97 148 195 240 255    Pix 10 33
