  44  57  71  86 102  89 141 187 233 255    Pix  6  1
  45  57  73  88 104  90 142 189 237 255    Pix  6  2
  43  55  70  85 102  88 140 186 232 255    Pix  6  3
  46  60  75  91 107  93 144 192 239 255    Pix  6  4
  45  57  72  86 104  89 141 186 235 255    Pix  6  5
  38  51  66  82  97  83 136 182 230 255    Pix  6  6
  34  46  61  75  92  77 128 175 222 255    Pix  6  7
  39  51  66  79  98  84 135 181 228 255    Pix  6  8
  45  60  74  90 107  92 143 191 239 255    Pix  6  9
  42  56  71  85 103  89 141 189 237 255    Pix  6 10
  39  52  67  81  98  85 139 186 233 255    Pix  6 11
  29  41  53  69  85  72 124 171 218 255    Pix  6 12
  31  45  59  75  91  76 127 173 221 255    Pix  6 13
  32  46  61  76  93  77 128 174 222 255    Pix  6 14
  42  53  67  82  98  85 136 182 229 255    Pix  6 15
  44  57  70  85 102  89 139 186 232 255    Pix  6 16
  43  56  71  86 103  89 142 189 237 255    Pix  6 17
  36  48  63  79  95  82 132 179 226 255    Pix  6 18
  38  52  67  82  99  85 138 184 230 255    Pix  6 19
  37  49  66  79  96  84 136 181 228 255    Pix  6 20
  40  52  68  83 100  86 139 186 234 255    Pix  6 21
  38  50  65  79  97  83 135 180 227 255    Pix  6 22
  35  47  62  78  94  80 131 176 224 255    Pix  6 23
  31  45  59  75  91  77 127 175 222 255    Pix  6 24
  31  43  57  70  87  75 125 170 218 255    Pix  6 25
  32  45  61  75  92  77 127 174 223 255    Pix  6 26
  35  47  62  77  93  79 131 175 222 255    Pix  6 27
  37  47  64  79  95  82 133 178 225 255    Pix  6 28
  37  50  66  81  98  85 136 182 230 255    Pix  6 29
  31  44  59  74  90  77 127 174 221 255    Pix  6 30
  30  43  57  71  88  74 124 171 219 255    Pix  6 31
  29  43  58  72  88  75 125 171 218 255    Pix  6 32
  43  54  69  84 101  87 138 184 230 255    Pix  6 33
  42  53  68  82  99  86 136 182 229 255    Pix  6 34
  44  56  71  85 101  89 139 184 229 255    Pix  6 35
  36  48  63  79  95  80 132 176 224 255    Pix  6 36
  34  46  61  78  93  79 130 175 223 255    Pix  6 37
  30  43  56  71  86  74 123 168 216 255    Pix  6 38
  31  43  55  70  84  72 121 165 211 255    Pix  6 39
  36  47  63  78  94  80 131 176 223 255    Pix  6 40
  35  47  63  78  94  79 130 175 224 255    Pix  6 41
  28  39  53  68  84  71 121 167 213 255    Pix  6 42
  30  42  56  71  86  73 124 171 219 255    Pix  6 43
  30  42  57  71  88  75 126 173 220 255    Pix  6 44
  36  48  64  80  95  82 132 179 225 255    Pix  6 45
  34  47  62  76  93  78 128 174 222 255    Pix  6 46
  35  46  62  76  93  78 128 174 222 255    Pix  6 47
  30  44  57  73  89  76 126 172 219 255    Pix  6 48
  27  38  52  67  83  69 120 166 213 255    Pix  6 49
  28  39  53  68  86  73 123 171 219 255    Pix  6 50
  38  50  65  78  95  80 132 177 224 255    Pix  6 51
  43  54  69  84 102  87 140 187 234 255    Pix  6 52
  41  51  67  81  96  83 134 181 226 255    Pix  6 53
  31  44  60  73  89  75 124 172 217 255    Pix  6 54
  33  46  60  75  91  77 128 174 222 255    Pix  6 55
  32  45  60  75  91  77 126 173 220 255    Pix  6 56
  33  45  60  76  92  77 126 174 220 255    Pix  6 57
  33  46  60  75  91  78 126 173 220 255    Pix  6 58
  37  49  63  79  96  81 133 181 228 255    Pix  6 59
  30  41  56  70  86  73 124 172 220 255    Pix  6 60
  30  42  58  72  90  76 126 174 221 255    Pix  6 61
  28  39  53  69  85  72 121 166 215 255    Pix  6 62
  35  46  62  77  93  79 128 175 222 255    Pix  6 63
  37  48  64  78  96  82 134 179 227 255    Pix  6 64
  33  46  60  75  91  78 127 174 222 255    Pix  6 65
  30  41  56  71  87  73 125 171 217 255    Pix  6 66
  30  42  55  69  85  74 124 169 217 255    Pix  6 67
  25  37  50  64  81  68 117 162 208 255    Pix  6 68
  42  55  68  84 100  87 139 186 232 255    Pix  6 69
  39  50  66  79  96  83 134 178 225 255    Pix  6 70
  40  52  68  82  98  85 136 183 229 255    Pix  6 71
  33  46  61  76  93  78 127 174 222 255    Pix  6 72
  31  44  58  71  87  75 125 171 218 255    Pix  6 73
  31  44  58  73  90  76 125 171 217 255    Pix  6 74
  32  45  59  72  89  76 126 169 215 255    Pix  6 75
  32  44  59  73  89  76 125 170 219 255    Pix  6 76
  34  46  60  76  92  78 127 173 221 255    Pix  6 77
  28  40  52  68  82  69 117 163 208 255    Pix  6 78
  30  40  53  67  81  69 115 158 203 255    Pix  6 79
  36  47  62  77  94  78 128 175 222 255    Pix  7  0
  38  48  65  78  95  81 130 175 224 255    Pix  7  1
  38  50  65  80  96  83 132 176 224 255    Pix  7  2
  39  52  68  80  97  83 134 180 227 255    Pix  7  3
  42  54  69  83  98  85 136 180 228 255    Pix  7  4
  39  50  64  78  94  80 128 174 220 255    Pix  7  5
  36  48  63  79  95  79 130 176 223 255    Pix  7  6
  36  47  63  79  94  79 130 176 225 255    Pix  7  7
  35  47  62  78  95  79 131 177 224 255    Pix  7  8
  34  47  61  77  93  78 128 174 221 255    Pix  7  9
  34  47  62  77  94  79 129 175 224 255    Pix  7 10
  40  52  67  83  99  85 136 182 231 255    Pix  7 11
  31  45  60  76  92  77 127 174 222 255    Pix  7 12
  30  44  58  73  90  76 126 173 221 255    Pix  7 13
  31  44  60  74  91  77 126 174 222 255    Pix  7 14
  43  54  69  84 100  87 138 184 231 255    Pix  7 15
  45  58  74  89 106  93 142 190 237 255    Pix  7 16
  41  53  68  81  97  85 135 180 226 255    Pix  7 17
  34  47  62  77  93  78 129 175 222 255    Pix  7 18
  36  48  62  78  93  80 131 177 226 255    Pix  7 19
  31  44  59  72  88  75 125 170 218 255    Pix  7 20
  34  47  61  77  93  78 129 174 224 255    Pix  7 21
  34  47  62  77  93  79 128 174 221 255    Pix  7 22
  37  48  63  78  94  81 130 176 223 255    Pix  7 23
  30  43  56  71  86  74 124 169 215 255    Pix  7 24
  25  36  48  62  78  64 112 158 205 255    Pix  7 25
  26  36  50  64  80  67 115 159 206 255    Pix  7 26
  36  47  63  79  96  82 133 179 228 255    Pix  7 27
  31  45  58  74  90  76 125 170 219 255    Pix  7 28
  31  44  57  72  87  76 124 169 216 255    Pix  7 29
  29  41  55  69  85  73 123 170 219 255    Pix  7 30
  29  42  56  70  86  73 123 169 218 255    Pix  7 31
  27  38  52  66  82  69 119 164 210 255    Pix  7 32
  39  49  64  79  95  81 131 175 224 255    Pix  7 33
  41  52  66  82  98  85 135 181 229 255    Pix  7 34
  39  52  65  79  97  83 133 177 225 255    Pix  7 35
  30  42  56  70  85  73 122 168 216 255    Pix  7 36
  29  39  53  67  84  72 119 164 212 255    Pix  7 37
  36  47  63  78  95  80 131 177 225 255    Pix  7 38
  36  47  63  78  94  81 132 177 224 255    Pix  7 39
  34  46  60  76  92  78 127 173 221 255    Pix  7 40
  32  44  58  73  88  76 125 170 218 255    Pix  7 41
  30  42  56  70  86  73 124 171 219 255    Pix  7 42
  30  42  57  69  86  74 122 167 215 255    Pix  7 43
  28  40  54  68  84  71 121 171 216 255    Pix  7 44
  35  46  63  77  94  79 130 175 223 255    Pix  7 45
  33  46  61  74  91  76 125 172 219 255    Pix  7 46
  32  45  60  75  91  77 126 173 221 255    Pix  7 47
  28  39  53  67  84  72 121 167 214 255    Pix  7 48
  26  37  52  66  83  69 120 165 213 255    Pix  7 49
  26  35  49  63  79  67 116 162 209 255    Pix  7 50
  36  47  62  78  93  79 128 174 222 255    Pix  7 51
  38  50  63  79  95  81 130 176 223 255    Pix  7 52
  37  49  63  79  95  80 131 176 224 255    Pix  7 53
  31  45  60  74  91  76 126 172 220 255    Pix  7 54
  32  45  60  74  92  77 127 174 221 255    Pix  7 55
  33  46  60  75  92  77 126 174 221 255    Pix  7 56
  32  45  59  73  91  76 125 172 220 255    Pix  7 57
  32  45  60  74  92  77 127 174 222 255    Pix  7 58
  32  44  57  72  88  76 125 171 217 255    Pix  7 59
   0   0   0  28  28  26  35  44  54 117    Pix  7 60
  24  36  49  62  79  66 115 159 206 255    Pix  7 61
  29  41  54  68  84  70 120 166 212 255    Pix  7 62
  31  43  58  71  87  73 123 168 213 255    Pix  7 63
  35  47  62  78  94  79 130 176 224 255    Pix  7 64
  33  45  61  74  91  77 127 174 221 255    Pix  7 65
  30  43  58  72  88  76 125 172 220 255    Pix  7 66
  30  44  58  72  90  76 126 172 220 255    Pix  7 67
  30  40  56  72  86  73 124 169 218 255    Pix  7 68
  35  46  61  75  90  77 125 171 219 255    Pix  7 69
  33  46  59  75  90  77 126 172 219 255    Pix  7 70
  40  52  65  80  96  83 133 179 224 255    Pix  7 71
  31  44  58  71  87  75 124 169 216 255    Pix  7 72
  30  43  56  71  86  73 123 168 214 255    Pix  7 73
  31  43  57  71  87  73 124 167 214 255    Pix  7 74
  37  49  63  79  95  81 132 177 225 255    Pix  7 75
  35  47  62  77  92  78 128 175 221 255    Pix  7 76
  31  45  58  73  88  75 124 170 218 255    Pix  7 77
  29  40  54  68  84  70 121 166 213 255    Pix  7 78
  27  37  50  64  78  66 111 155 198 255    Pix  7 79
  41  53  68  83  99  84 136 182 229 255    Pix  8  0
  42  54  68  84 100  86 137 184 230 255    Pix  8  1
  44  55  72  86 103  89 141 187 235 255    Pix  8  2
  43  54  69  83 100  86 138 183 229 255    Pix  8  3
  47  61  76  90 107  93 143 191 237 255    Pix  8  4
  45  57  70  85 101  89 139 184 230 255    Pix  8  5
  40  53  67  83 100  85 138 185 230 255    Pix  8  6
  35  47  63  78  94  80 130 176 223 255    Pix  8  7
  35  47  62  77  94  79 128 175 221 255    Pix  8  8
  39  52  67  82  98  85 135 181 229 255    Pix  8  9
  38  50  65  79  96  83 133 179 227 255    Pix  8 10
  41  54  69  84 101  87 140 186 235 255    Pix  8 11
  33  46  62  77  94  79 131 177 226 255    Pix  8 12
  34  47  62  78  95  80 133 178 227 255    Pix  8 13
  30  43  59  72  91  76 127 174 222 255    Pix  8 14
  43  54  69  84 100  86 139 185 232 255    Pix  8 15
  46  58  73  89 106  92 141 189 237 255    Pix  8 16
  45  58  73  88 105  91 142 190 237 255    Pix  8 17
  37  49  65  80  97  83 136 181 229 255    Pix  8 18
  39  52  68  82 100  86 138 184 233 255    Pix  8 19
  33  46  61  76  92  78 127 174 222 255    Pix  8 20
  38  51  65  80  97  84 133 178 226 255    Pix  8 21
  40  51  66  81  99  85 134 182 227 255    Pix  8 22
  33  46  60  74  91  78 126 173 221 255    Pix  8 23
  32  45  61  76  94  78 130 175 224 255    Pix  8 24
  27  39  54  68  85  71 122 166 214 255    Pix  8 25
  27  39  53  67  84  70 120 166 212 255    Pix  8 26
  37  49  64  79  97  82 132 179 228 255    Pix  8 27
  37  51  66  81  99  84 137 181 229 255    Pix  8 28
  35  47  62  77  94  78 128 175 223 255    Pix  8 29
  30  44  57  70  88  76 126 172 220 255    Pix  8 30
  29  40  55  70  86  72 123 168 215 255    Pix  8 31
  28  39  54  68  84  71 121 167 214 255    Pix  8 32
  40  52  66  80  96  83 134 179 224 255    Pix  8 33
  45  59  73  90 107  92 142 190 237 255    Pix  8 34
  41  52  66  80  98  84 135 181 226 255    Pix  8 35
  34  47  62  77  93  79 128 174 221 255    Pix  8 36
  40  51  67  82  99  85 136 183 230 255    Pix  8 37
  36  47  64  78  96  80 132 177 224 255    Pix  8 38
  36  47  63  78  94  78 129 175 223 255    Pix  8 39
  35  46  62  78  94  80 130 176 223 255    Pix  8 40
  34  46  62  77  93  79 129 175 222 255    Pix  8 41
  30  42  58  73  90  76 126 173 221 255    Pix  8 42
  24  35  48  63  79  66 115 162 207 255    Pix  8 43
  32  45  61  76  93  79 129 175 224 255    Pix  8 44
  36  48  64  78  95  81 132 179 224 255    Pix  8 45
  35  47  62  78  94  79 130 175 223 255    Pix  8 46
  37  49  64  79  95  82 132 178 226 255    Pix  8 47
  21  32  46  61  77  62 111 158 205 255    Pix  8 48
  28  39  53  69  85  72 122 166 215 255    Pix  8 49
  30  43  59  72  89  76 126 173 220 255    Pix  8 50
  40  55  69  84 101  88 139 184 231 255    Pix  8 51
  40  51  67  82  98  84 135 181 228 255    Pix  8 52
  40  52  68  82  99  85 136 184 229 255    Pix  8 53
  32  45  60  75  91  77 126 172 221 255    Pix  8 54
  32  45  60  74  91  77 126 173 221 255    Pix  8 55
  33  47  61  76  94  79 130 176 224 255    Pix  8 56
  32  44  59  73  89  76 125 170 218 255    Pix  8 57
  36  48  63  79  94  81 132 180 226 255    Pix  8 58
  35  47  62  77  93  79 129 175 221 255    Pix  8 59
  31  43  59  70  83  72 118 160 204 255    Pix  8 60
  29  40  56  70  86  74 124 170 218 255    Pix  8 61
  26  36  52  64  83  68 119 164 211 255    Pix  8 62
  32  45  59  74  90  77 127 173 221 255    Pix  8 63
  33  46  62  75  92  77 127 173 220 255    Pix  8 64
  33  45  61  76  92  78 127 174 221 255    Pix  8 65
  27  40  53  67  83  70 120 164 212 255    Pix  8 66
  28  40  54  69  84  71 123 169 217 255    Pix  8 67
  25  36  50  63  80  67 116 161 207 255    Pix  8 68
  39  50  66  81  96  82 133 179 225 255    Pix  8 69
  37  48  62  77  94  79 128 173 221 255    Pix  8 70
  38  51  65  79  95  81 131 176 222 255    Pix  8 71
  34  46  62  77  93  79 128 174 221 255    Pix  8 72
  31  44  59  74  90  77 126 170 218 255    Pix  8 73
  34  46  61  76  92  79 129 174 222 255    Pix  8 74
  34  46  61  77  92  79 127 174 221 255    Pix  8 75
  33  45  60  76  91  77 126 173 220 255    Pix  8 76
  34  46  61  76  92  78 128 173 221 255    Pix  8 77
  24  35  47  63  79  65 112 158 206 255    Pix  8 78
  22  33  47  60  75  62 108 149 193 255    Pix  8 79
  42  55  70  84 102  87 139 183 233 255    Pix  9  0
  42  55  70  85 101  89 139 185 234 255    Pix  9  1
  45  56  73  89 105  91 142 187 236 255    Pix  9  2
  40  52  67  81  97  83 133 178 225 255    Pix  9  3
  39  52  67  80  96  84 133 177 225 255    Pix  9  4
  41  52  66  81  98  85 135 181 227 255    Pix  9  5
  36  48  63  79  95  81 132 177 224 255    Pix  9  6
  35  47  63  78  94  80 130 175 223 255    Pix  9  7
  34  46  61  76  93  78 129 175 223 255    Pix  9  8
  36  48  63  78  94  81 132 177 225 255    Pix  9  9
  32  44  60  74  90  75 126 172 220 255    Pix  9 10
  39  52  67  83  99  84 136 181 229 255    Pix  9 11
  29  39  54  69  85  71 121 165 215 255    Pix  9 12
  29  41  55  69  86  73 124 170 217 255    Pix  9 13
  31  44  60  74  92  76 127 173 222 255    Pix  9 14
  38  51  66  79  95  82 132 177 224 255    Pix  9 15
  47  60  76  92 109  93 145 192 238 255    Pix  9 16
  41  53  68  85 101  86 138 185 233 255    Pix  9 17
  35  47  62  78  94  79 131 175 222 255    Pix  9 18
  32  45  60  74  91  77 127 173 220 255    Pix  9 19
  31  44  60  73  90  75 125 171 219 255    Pix  9 20
  34  46  62  76  92  79 130 174 223 255    Pix  9 21
  38  49  64  80  97  83 134 181 228 255    Pix  9 22
  37  49  64  80  97  83 132 179 226 255    Pix  9 23
  26  38  52  66  84  70 119 165 213 255    Pix  9 24
  29  41  56  70  86  74 122 167 213 255    Pix  9 25
  28  39  54  67  84  71 120 164 211 255    Pix  9 26
  34  46  62  77  94  78 130 175 223 255    Pix  9 27
  37  47  63  79  94  81 131 174 222 255    Pix  9 28
  35  47  62  78  94  79 129 174 222 255    Pix  9 29
  27  38  51  66  83  68 118 162 209 255    Pix  9 30
  29  41  56  70  86  73 125 170 217 255    Pix  9 31
  28  38  53  67  84  70 120 165 213 255    Pix  9 32
  42  53  68  83 100  87 138 183 230 255    Pix  9 33
  41  54  69  85 102  87 139 185 233 255    Pix  9 34
  39  50  65  80  97  83 132 178 225 255    Pix  9 35
  36  47  63  78  94  79 130 176 224 255    Pix  9 36
  32  45  60  73  91  77 126 172 221 255    Pix  9 37
  32  45  59  73  89  76 126 171 218 255    Pix  9 38
  35  47  62  78  94  79 130 176 224 255    Pix  9 39
  35  47  61  77  94  79 130 176 223 255    Pix  9 40
  31  44  59  72  89  76 124 170 218 255    Pix  9 41
  28  40  55  68  85  71 120 165 213 255    Pix  9 42
  30  43  58  73  89  76 126 173 222 255    Pix  9 43
  26  36  51  66  82  69 119 164 212 255    Pix  9 44
  34  46  62  76  93  78 128 174 222 255    Pix  9 45
  34  46  61  77  94  78 128 174 223 255    Pix  9 46
  32  45  58  73  91  77 126 173 220 255    Pix  9 47
  29  41  56  69  86  74 125 171 219 255    Pix  9 48
  30  41  57  71  88  75 126 173 221 255    Pix  9 49
  29  42  56  71  88  75 125 171 220 255    Pix  9 50
  43  56  71  85 102  90 140 187 235 255    Pix  9 51
  40  52  66  80  98  84 136 182 229 255    Pix  9 52
  34  46  61  77  92  78 127 173 221 255    Pix  9 53
  33  45  61  75  91  78 127 173 221 255    Pix  9 54
  31  44  58  72  89  76 126 174 222 255    Pix  9 55
  33  46  62  77  92  78 128 174 222 255    Pix  9 56
  35  47  62  77  94  79 130 174 222 255    Pix  9 57
  35  46  62  77  93  79 128 174 222 255    Pix  9 58
  36  47  63  78  95  80 131 178 223 255    Pix  9 59
  28  39  53  70  85  72 124 170 217 255    Pix  9 60
  27  36  51  64  82  69 119 163 212 255    Pix  9 61
  25  36  50  64  80  68 116 161 208 255    Pix  9 62
  34  46  61  77  93  78 128 174 222 255    Pix  9 63
  33  45  60  74  91  77 126 173 219 255    Pix  9 64
  32  46  61  77  91  77 127 174 221 255    Pix  9 65
  28  40  53  71  85  71 124 167 215 255    Pix  9 66
  27  38  52  67  84  70 120 164 213 255    Pix  9 67
  26  36  51  66  82  69 116 162 210 255    Pix  9 68
  36  48  63  78  94  80 130 176 223 255    Pix  9 69
  35  47  62  77  93  78 126 173 220 255    Pix  9 70
  36  47  62  78  94  79 129 175 222 255    Pix  9 71
  31  43  58  73  89  75 126 171 219 255    Pix  9 72
  31  44  57  72  87  75 124 169 217 255    Pix  9 73
  29  39  54  67  84  70 119 163 209 255    Pix  9 74
  37  48  63  78  95  81 131 177 223 255    Pix  9 75
  34  46  62  77  93  79 129 174 222 255    Pix  9 76
  36  47  62  78  94  79 130 176 223 255    Pix  9 77
  26  37  51  65  82  69 118 164 210 255    Pix  9 78
  25  35  47  61  76  63 108 149 193 255    Pix  9 79
  37  48  63  78  95  80 132 176 225 255    Pix 10  0
  40  52  66  81  96  83 134 180 227 255    Pix 10  1
  46  57  74  88 105  92 143 190 238 255    Pix 10  2
  46  61  75  91 108  94 145 193 239 255    Pix 10  3
  44  56  70  85 100  87 139 185 233 255    Pix 10  4
  39  52  67  80  97  84 134 181 227 255    Pix 10  5
  34  46  61  76  93  78 128 174 222 255    Pix 10  6
  32  45  60  75  92  77 127 174 222 255    Pix 10  7
  35  46  62  77  93  79 130 176 226 255    Pix 10  8
  38  50  64  80  97  83 134 180 231 255    Pix 10  9
  40  53  67  83  99  85 136 186 233 255    Pix 10 10
  35  47  61  76  93  78 128 175 223 255    Pix 10 11
  29  40  55  69  85  72 123 169 217 255    Pix 10 12
  31  43  58  74  91  77 127 175 224 255    Pix 10 13
  31  43  59  73  89  76 127 174 222 255    Pix 10 14
  46  61  75  92 109  93 145 193 240 255    Pix 10 15
  38  52  66  81  99  84 134 183 232 255    Pix 10 16
  40  52  67  82  99  84 136 182 230 255    Pix 10 17
  30  43  55  70  86  73 122 169 218 255    Pix 10 18
  31  44  58  72  87  76 125 172 221 255    Pix 10 19
  37  50  65  79  96  83 134 179 228 255    Pix 10 20
  35  46  62  77  93  78 129 176 224 255    Pix 10 21
  35  46  61  76  93  78 129 175 224 255    Pix 10 22
  34  47  61  77  93  78 128 174 221 255    Pix 10 23
  30  42  56  70  87  75 124 171 219 255    Pix 10 24
  29  42  56  71  87  73 124 171 217 255    Pix 10 25
  26  37  51  65  81  69 118 163 211 255    Pix 10 26
  33  46  61  76  91  78 127 174 223 255    Pix 10 27
  33  46  60  74  91  78 126 174 221 255    Pix 10 28
  32  43  58  70  86  74 123 168 214 255    Pix 10 29
  30  43  58  72  89  76 126 174 221 255    Pix 10 30
  29  41  54  68  85  72 124 169 217 255    Pix 10 31
  29  42  56  71  88  75 125 173 221 255    Pix 10 32
  37  48  63  78  94  80 130 175 223 255    Pix 10 33
