  45  58  71  86 103  87 135 178 224 255    Pix  6  1
  47  61  74  89 105  90 138 181 226 255    Pix  6  2
  48  62  77  93 109  93 142 187 232 255    Pix  6  3
  46  61  74  90 104  89 138 181 227 255    Pix  6  4
  48  62  77  93 109  93 142 186 233 255    Pix  6  5
  39  50  64  78  95  79 127 173 218 255    Pix  6  6
  44  55  69  84 101  85 134 178 223 255    Pix  6  7
  43  53  68  84  99  84 131 176 222 255    Pix  6  8
  44  55  69  84 100  84 134 176 223 255    Pix  6  9
  45  58  72  87 104  87 137 181 228 255    Pix  6 10
  44  56  69  85 101  85 134 178 224 255    Pix  6 11
  36  48  62  78  95  78 127 172 219 255    Pix  6 12
  41  54  68  83 101  84 134 178 225 255    Pix  6 13
  33  46  61  76  92  76 125 168 215 255    Pix  6 14
  47  61  77  93 109  93 141 187 233 255    Pix  6 15
  46  61  76  91 107  91 140 185 230 255    Pix  6 16
  51  63  79  94 111  94 144 191 236 255    Pix  6 17
  41  52  66  80  98  82 132 175 222 255    Pix  6 18
  41  53  68  82  98  83 131 174 222 255    Pix  6 19
  38  49  63  78  95  79 128 173 220 255    Pix  6 20
  41  53  68  82  98  82 132 176 224 255    Pix  6 21
  41  52  66  82  97  82 130 174 221 255    Pix  6 22
  44  56  70  85 101  86 134 177 224 255    Pix  6 23
  32  45  59  74  90  75 123 165 210 255    Pix  6 24
  37  49  63  79  95  79 127 173 219 255    Pix  6 25
  36  47  62  78  93  77 126 172 218 255    Pix  6 26
  41  53  67  82  98  81 131 175 222 255    Pix  6 27
  40  52  65  81  96  80 129 174 221 255    Pix  6 28
  38  50  63  79  94  79 125 169 214 255    Pix  6 29
  34  46  61  76  93  77 124 168 216 255    Pix  6 30
  33  46  61  76  91  76 124 169 213 255    Pix  6 31
  37  48  63  78  95  79 127 173 220 255    Pix  6 32
  45  58  72  86 102  88 135 177 223 255    Pix  6 33
  46  60  74  88 103  89 138 181 226 255    Pix  6 34
  47  60  73  89 105  89 138 180 225 255    Pix  6 35
  37  46  62  78  94  78 126 171 215 255    Pix  6 36
  40  51  65  80  96  81 128 174 220 255    Pix  6 37
  39  51  65  80  95  80 128 173 220 255    Pix  6 38
  42  54  67  82  98  81 130 174 220 255    Pix  6 39
  37  47  63  78  93  78 126 169 214 255    Pix  6 40
  46  58  72  87 103  87 136 179 224 255    Pix  6 41
  34  46  61  75  91  76 123 166 211 255    Pix  6 42
  33  46  60  74  90  75 122 165 209 255    Pix  6 43
  34  46  61  75  90  76 123 165 213 255    Pix  6 44
  42  53  68  83  99  83 131 177 223 255    Pix  6 45
  40  53  66  82  96  81 129 174 220 255    Pix  6 46
  41  52  66  80  97  80 128 174 220 255    Pix  6 47
  34  47  62  78  94  78 126 172 219 255    Pix  6 48
  36  47  62  79  95  78 126 173 219 255    Pix  6 49
  35  47  62  77  94  78 126 172 217 255    Pix  6 50
  47  61  76  91 107  91 139 182 228 255    Pix  6 51
  46  60  74  89 105  89 137 180 226 255    Pix  6 52
  46  61  74  90 105  90 139 179 227 255    Pix  6 53
  40  51  66  81  96  80 129 174 220 255    Pix  6 54
  40  51  64  79  96  79 129 173 220 255    Pix  6 55
  36  47  62  77  92  77 124 167 212 255    Pix  6 56
  38  47  62  77  93  78 125 169 215 255    Pix  6 57
  44  55  71  84 101  85 134 177 223 255    Pix  6 58
  45  57  71  86 102  85 135 177 225 255    Pix  6 59
  31  45  59  71  88  73 120 160 206 255    Pix  6 60
  40  52  67  80  97  81 130 175 222 255    Pix  6 61
  38  49  63  79  94  79 127 172 219 255    Pix  6 62
  39  51  63  79  95  80 128 173 220 255    Pix  6 63
  39  51  64  80  96  79 127 173 220 255    Pix  6 64
  40  51  65  79  96  80 128 174 220 255    Pix  6 65
  30  42  57  69  86  70 117 160 207 255    Pix  6 66
  36  47  63  78  94  78 127 170 219 255    Pix  6 67
  31  44  57  72  87  72 120 163 208 255    Pix  6 68
  45  56  71  86 101  85 132 177 222 255    Pix  6 69
  44  55  68  84 100  84 133 176 224 255    Pix  6 70
  43  54  68  82  98  83 130 175 222 255    Pix  6 71
  40  51  66  80  97  81 130 174 221 255    Pix  6 72
  35  48  63  78  94  78 127 172 219 255    Pix  6 73
  41  54  67  82  99  82 132 176 223 255    Pix  6 74
  40  53  66  81  98  82 132 175 223 255    Pix  6 75
  42  53  68  84 100  84 133 177 224 255    Pix  6 76
  41  51  65  80  96  81 129 174 221 255    Pix  6 77
  33  46  61  76  92  76 125 169 214 255    Pix  6 78
  38  50  63  78  94  78 126 169 211 255    Pix  6 79
  47  60  75  90 106  91 138 181 225 255    Pix  7  0
  42  53  65  80  96  80 127 172 216 255    Pix  7  1
  46  60  74  90 106  90 140 182 229 255    Pix  7  2
  47  60  74  89 105  88 137 180 225 255    Pix  7  3
  47  61  75  91 107  92 138 183 227 255    Pix  7  4
  44  57  71  85 101  86 133 175 222 255    Pix  7  5
  41  52  65  80  97  80 129 173 220 255    Pix  7  6
  41  53  66  80  97  81 130 174 221 255    Pix  7  7
  38  50  63  78  95  78 127 170 213 255    Pix  7  8
  45  56  70  84 102  84 134 178 224 255    Pix  7  9
  43  54  69  83 100  84 132 175 222 255    Pix  7 10
  40  51  65  80  96  80 129 174 221 255    Pix  7 11
  36  47  63  79  95  79 127 173 221 255    Pix  7 12
  34  46  62  77  94  77 125 168 214 255    Pix  7 13
  33  46  61  76  91  75 124 166 212 255    Pix  7 14
  45  59  74  89 106  89 139 183 229 255    Pix  7 15
  49  63  78  94 110  94 143 188 234 255    Pix  7 16
  46  60  74  88 105  90 139 181 227 255    Pix  7 17
  39  51  66  80  96  80 129 173 220 255    Pix  7 18
  37  50  63  79  94  79 128 172 220 255    Pix  7 19
  40  51  66  80  96  80 131 174 221 255    Pix  7 20
  41  53  66  80  99  81 130 174 221 255    Pix  7 21
  44  56  71  85 102  86 135 179 225 255    Pix  7 22
  37  49  64  79  95  79 126 172 219 255    Pix  7 23
  31  43  58  73  88  72 119 164 211 255    Pix  7 24
  32  46  60  74  92  76 124 167 214 255    Pix  7 25
  37  49  64  79  95  80 128 174 221 255    Pix  7 26
  40  52  67  80  97  80 129 174 222 255    Pix  7 27
  38  50  64  80  95  79 128 173 220 255    Pix  7 28
  44  56  69  85 100  85 132 176 223 255    Pix  7 29
  34  46  62  76  93  77 124 169 214 255    Pix  7 30
  36  47  62  77  94  78 126 171 218 255    Pix  7 31
  31  43  56  70  87  70 118 161 207 255    Pix  7 32
  46  58  71  87 102  86 134 177 225 255    Pix  7 33
  46  59  74  89 104  89 137 180 224 255    Pix  7 34
  45  57  71  86 101  86 135 175 223 255    Pix  7 35
  37  49  63  79  95  79 126 172 217 255    Pix  7 36
  37  47  63  79  95  79 127 172 218 255    Pix  7 37
  41  53  66  83  99  83 131 175 222 255    Pix  7 38
  37  47  62  77  92  77 124 166 213 255    Pix  7 39
  41  53  65  80  96  80 129 173 220 255    Pix  7 40
  41  53  67  83  99  83 130 174 221 255    Pix  7 41
  32  45  59  73  89  74 120 162 207 255    Pix  7 42
  31  45  58  71  87  73 120 161 207 255    Pix  7 43
  31  45  59  73  89  74 123 165 209 255    Pix  7 44
  41  51  66  79  96  80 129 174 220 255    Pix  7 45
  43  54  68  83  99  84 130 174 220 255    Pix  7 46
  34  45  61  74  91  75 122 165 212 255    Pix  7 47
  31  43  58  71  87  70 118 160 207 255    Pix  7 48
  34  46  62  77  93  77 126 170 215 255    Pix  7 49
  30  43  57  70  85  70 117 158 206 255    Pix  7 50
  39  50  64  78  95  78 127 170 215 255    Pix  7 51
  46  58  72  87 104  89 137 180 226 255    Pix  7 52
  44  54  68  82 100  83 131 174 221 255    Pix  7 53
  38  50  64  80  95  79 128 173 220 255    Pix  7 54
  36  47  62  77  93  78 125 166 211 255    Pix  7 55
  43  56  68  84 100  85 134 176 223 255    Pix  7 56
  41  52  65  82  96  80 130 173 220 255    Pix  7 57
  40  52  64  79  96  80 128 173 219 255    Pix  7 58
  42  53  67  81  98  83 131 175 221 255    Pix  7 59
  33  46  61  76  91  75 124 166 213 255    Pix  7 60
  36  47  62  78  94  78 127 171 218 255    Pix  7 61
  32  43  57  71  85  71 117 159 206 255    Pix  7 62
  37  49  63  79  95  78 127 173 220 255    Pix  7 63
  41  54  67  81  97  81 129 174 221 255    Pix  7 64
  39  49  64  79  95  79 128 173 219 255    Pix  7 65
  37  49  62  78  94  78 127 174 220 255    Pix  7 66
  31  45  60  73  90  74 121 164 210 255    Pix  7 67
  32  46  60  74  90  75 123 167 213 255    Pix  7 68
  46  58  71  87 103  87 135 180 225 255    Pix  7 69
  47  62  76  92 108  92 141 187 235 255    Pix  7 70
  46  57  71  85 102  87 134 179 224 255    Pix  7 71
  41  52  66  82  97  81 131 175 222 255    Pix  7 72
  38  49  64  79  97  79 129 174 220 255    Pix  7 73
  37  49  63  79  94  78 127 173 220 255    Pix  7 74
  40  52  66  79  96  81 129 174 220 255    Pix  7 75
  36  47  62  77  92  77 125 168 214 255    Pix  7 76
  41  52  66  81  97  81 130 174 222 255    Pix  7 77
  32  45  60  74  91  75 123 167 214 255    Pix  7 78
  33  46  60  73  87  73 117 159 204 255    Pix  7 79
  34  47  63  78  94  78 127 174 221 255    Pix  8  0
  31  45  60  74  90  75 124 167 213 255    Pix  8  1
  31  45  59  73  89  73 124 167 214 255    Pix  8  2
  37  50  63  79  96  79 130 174 222 255    Pix  8  3
  35  47  63  78  95  78 128 174 222 255    Pix  8  4
  33  47  62  76  94  78 127 173 221 255    Pix  8  5
  31  44  59  75  91  75 125 172 219 255    Pix  8  6
  30  43  57  72  89  72 124 169 217 255    Pix  8  7
  28  40  54  69  86  69 120 164 212 255    Pix  8  8
  32  47  62  77  93  78 126 173 221 255    Pix  8  9
  31  44  60  74  91  75 126 171 218 255    Pix  8 10
  31  44  60  74  91  75 125 172 219 255    Pix  8 11
  22  35  49  64  79  64 112 158 207 255    Pix  8 12
  27  38  53  67  85  68 118 163 212 255    Pix  8 13
  24  34  49  64  81  66 114 160 206 255    Pix  8 14
  32  46  62  77  94  77 127 172 221 255    Pix  8 15
  29  41  55  71  87  71 120 163 211 255    Pix  8 16
  31  44  59  74  91  74 124 169 218 255    Pix  8 17
  28  41  54  70  87  71 121 166 214 255    Pix  8 18
  29  40  54  68  87  70 118 163 211 255    Pix  8 19
  29  42  57  71  89  71 122 166 216 255    Pix  8 20
  31  46  60  75  93  75 125 172 219 255    Pix  8 21
  30  44  58  74  89  73 123 167 213 255    Pix  8 22
  28  39  53  69  84  68 118 164 210 255    Pix  8 23
  24  37  51  65  82  65 115 160 207 255    Pix  8 24
  20  31  46  62  77  62 110 156 203 255    Pix  8 25
  23  35  51  65  80  66 114 159 206 255    Pix  8 26
  29  42  57  72  88  72 122 166 214 255    Pix  8 27
  31  44  59  74  90  74 124 170 217 255    Pix  8 28
  26  37  52  68  84  67 116 161 207 255    Pix  8 29
  20  32  46  62  78  62 110 156 204 255    Pix  8 30
  23  35  50  65  82  65 115 160 207 255    Pix  8 31
  21  33  46  62  79  63 111 158 205 255    Pix  8 32
  33  46  62  78  94  77 127 173 220 255    Pix  8 33
  30  42  56  71  86  71 120 164 209 255    Pix  8 34
  29  40  54  68  84  68 117 160 206 255    Pix  8 35
  30  44  60  74  91  75 125 171 219 255    Pix  8 36
  27  39  54  69  85  69 118 161 210 255    Pix  8 37
  29  43  57  72  88  73 121 166 215 255    Pix  8 38
  31  44  60  74  92  75 126 173 221 255    Pix  8 39
  27  38  53  67  83  68 116 161 208 255    Pix  8 40
  25  37  51  65  81  65 114 159 207 255    Pix  8 41
  25  37  51  67  84  68 118 163 212 255    Pix  8 42
  24  36  52  66  83  65 116 162 209 255    Pix  8 43
  24  37  52  66  83  67 117 160 207 255    Pix  8 44
  28  38  53  68  86  69 119 163 209 255    Pix  8 45
  28  40  53  70  85  69 118 163 209 255    Pix  8 46
  29  43  57  71  88  72 122 165 214 255    Pix  8 47
  26  36  52  67  83  66 117 161 209 255    Pix  8 48
  22  32  47  63  79  63 112 159 206 255    Pix  8 49
  18  30  45  61  77  61 109 155 203 255    Pix  8 50
  32  45  62  75  92  77 126 172 220 255    Pix  8 51
  30  43  57  73  90  74 123 167 214 255    Pix  8 52
  31  45  60  74  92  75 124 170 218 255    Pix  8 53
  30  42  57  72  89  72 122 168 216 255    Pix  8 54
  21  33  47  63  79  63 111 157 205 255    Pix  8 55
  30  42  56  71  88  72 122 168 215 255    Pix  8 56
  28  39  53  68  85  68 118 162 210 255    Pix  8 57
  27  38  53  68  85  69 118 164 211 255    Pix  8 58
  29  42  57  71  87  73 121 165 213 255    Pix  8 59
  21  33  47  62  79  63 111 157 205 255    Pix  8 60
  25  36  50  66  82  65 117 161 207 255    Pix  8 61
  20  33  47  62  78  62 111 158 205 255    Pix  8 62
  27  38  52  67  82  67 116 161 207 255    Pix  8 63
  23  34  47  63  78  63 110 156 203 255    Pix  8 64
  24  36  49  63  80  64 113 158 206 255    Pix  8 65
  21  33  47  63  78  63 111 158 205 255    Pix  8 66
  21  32  47  62  79  62 111 157 203 255    Pix  8 67
  19  31  46  60  77  61 110 155 202 255    Pix  8 68
  25  36  49  64  80  64 112 157 204 255    Pix  8 69
  31  44  59  73  90  74 124 170 218 255    Pix  8 70
  32  46  62  77  94  78 127 173 222 255    Pix  8 71
  27  38  52  66  84  67 117 162 208 255    Pix  8 72
  26  37  52  67  83  68 118 161 211 255    Pix  8 73
  28  39  53  68  85  69 120 163 212 255    Pix  8 74
  28  39  55  68  85  69 119 163 210 255    Pix  8 75
  29  41  55  70  87  71 121 166 214 255    Pix  8 76
  31  44  59  74  91  74 125 172 220 255    Pix  8 77
  16  29  44  59  74  60 108 152 200 255    Pix  8 78
  21  33  47  61  77  62 109 149 195 255    Pix  8 79
  32  46  61  74  91  75 125 168 217 255    Pix  9  0
  36  49  63  79  96  80 129 175 223 255    Pix  9  1
  33  46  61  77  94  78 127 173 220 255    Pix  9  2
  31  46  60  73  90  75 124 168 216 255    Pix  9  3
  35  47  63  78  95  79 129 174 222 255    Pix  9  4
  35  47  62  78  94  78 127 173 220 255    Pix  9  5
  31  44  59  73  91  75 124 169 217 255    Pix  9  6
  23  35  49  64  79  63 112 158 206 255    Pix  9  7
  28  40  53  69  86  69 120 164 212 255    Pix  9  8
  31  44  59  75  91  76 124 168 216 255    Pix  9  9
  31  44  60  74  92  76 125 170 220 255    Pix  9 10
  31  44  59  75  92  74 125 171 219 255    Pix  9 11
  23  35  48  64  80  64 113 159 207 255    Pix  9 12
  19  31  46  61  77  62 110 156 203 255    Pix  9 13
  21  34  48  64  81  64 114 159 207 255    Pix  9 14
  33  46  62  78  94  78 127 173 221 255    Pix  9 15
  31  44  57  72  90  73 124 166 216 255    Pix  9 16
  32  46  61  77  92  76 126 170 218 255    Pix  9 17
  30  41  57  71  88  73 122 166 213 255    Pix  9 18
  30  44  57  73  89  73 123 168 216 255    Pix  9 19
  31  45  58  73  90  74 124 167 215 255    Pix  9 20
  24  34  48  63  79  63 112 157 205 255    Pix  9 21
  29  42  56  70  86  71 121 164 213 255    Pix  9 22
  27  38  53  68  83  67 116 159 207 255    Pix  9 23
  19  32  46  62  76  62 110 156 203 255    Pix  9 24
  26  37  53  68  85  68 117 161 208 255    Pix  9 25
  20  32  47  62  78  62 110 153 201 255    Pix  9 26
  28  39  53  68  84  69 118 162 208 255    Pix  9 27
  29  40  55  69  86  70 118 163 210 255    Pix  9 28
  24  36  49  64  80  66 111 157 204 255    Pix  9 29
  21  33  47  62  79  63 111 157 206 255    Pix  9 30
  20  32  46  61  76  62 110 154 202 255    Pix  9 31
  24  36  49  66  83  66 116 160 209 255    Pix  9 32
  33  46  61  76  92  77 125 169 217 255    Pix  9 33
  36  47  63  79  95  78 128 174 221 255    Pix  9 34
  34  46  62  77  94  77 127 173 221 255    Pix  9 35
  27  39  52  66  83  67 118 161 211 255    Pix  9 36
  26  38  53  68  83  67 116 161 207 255    Pix  9 37
  26  37  51  65  81  65 115 159 206 255    Pix  9 38
  28  41  55  70  86  69 119 162 211 255    Pix  9 39
  31  43  58  72  90  74 123 167 215 255    Pix  9 40
  27  38  52  66  83  67 116 159 206 255    Pix  9 41
  17  29  44  59  76  60 107 152 198 255    Pix  9 42
  19  31  46  61  77  62 110 155 203 255    Pix  9 43
  22  34  49  64  81  65 115 158 207 255    Pix  9 44
  29  41  55  69  87  71 120 163 211 255    Pix  9 45
  22  33  47  63  78  63 111 155 201 255    Pix  9 46
  26  38  53  68  83  68 119 162 208 255    Pix  9 47
  18  30  45  60  75  60 107 152 198 255    Pix  9 48
  19  32  46  61  77  63 110 156 204 255    Pix  9 49
  15  29  43  57  74  58 106 149 196 255    Pix  9 50
  31  45  59  74  90  73 124 168 218 255    Pix  9 51
  31  44  58  73  88  73 122 166 211 255    Pix  9 52
  30  44  58  72  90  72 122 167 213 255    Pix  9 53
  29  40  53  68  84  68 119 161 208 255    Pix  9 54
  29  41  56  71  89  71 123 167 216 255    Pix  9 55
  24  35  49  64  80  64 114 159 206 255    Pix  9 56
  30  42  57  72  87  72 121 165 212 255    Pix  9 57
  25  35  49  65  81  64 114 158 206 255    Pix  9 58
  32  46  61  77  93  77 126 172 221 255    Pix  9 59
  21  33  47  63  79  63 112 158 206 255    Pix  9 60
  16  30  44  58  74  59 108 151 197 255    Pix  9 61
  20  31  46  61  77  61 110 156 202 255    Pix  9 62
  20  32  47  62  77  62 109 154 200 255    Pix  9 63
  23  33  47  62  78  63 110 155 202 255    Pix  9 64
  27  39  54  68  85  68 118 165 212 255    Pix  9 65
  19  31  45  61  77  61 109 155 199 255    Pix  9 66
  20  31  47  62  78  63 110 158 205 255    Pix  9 67
  15  28  41  54  70  55 102 147 195 255    Pix  9 68
  30  43  58  74  90  74 124 168 215 255    Pix  9 69
  29  41  56  69  87  70 119 163 208 255    Pix  9 70
  30  44  57  73  89  73 123 166 213 255    Pix  9 71
  29  42  57  72  90  72 124 168 217 255    Pix  9 72
  24  37  52  67  84  67 117 163 211 255    Pix  9 73
  26  38  51  65  83  67 117 162 210 255    Pix  9 74
  28  39  55  69  86  70 121 167 216 255    Pix  9 75
  28  39  53  67  85  68 118 161 208 255    Pix  9 76
  28  39  54  68  87  69 120 166 214 255    Pix  9 77
  22  34  48  63  80  64 116 159 208 255    Pix  9 78
  22  33  47  62  78  62 110 153 197 255    Pix  9 79
  45  58  71  86 104  87 136 181 227 255    Pix 10  0
  45  58  72  87 103  88 138 181 228 255    Pix 10  1
  44  56  68  84  99  83 132 175 222 255    Pix 10  2
  51  63  79  95 111  95 143 190 237 255    Pix 10  3
  46  59  72  86 105  88 138 181 228 255    Pix 10  4
  47  62  77  92 109  93 142 189 235 255    Pix 10  5
  42  53  68  83 100  83 133 176 223 255    Pix 10  6
  41  54  67  83 100  84 134 178 226 255    Pix 10  7
  38  50  63  79  95  79 128 174 221 255    Pix 10  8
  47  62  78  93 110  93 142 189 236 255    Pix 10  9
  44  55  70  85 102  86 135 179 226 255    Pix 10 10
  40  53  66  81  98  81 132 174 222 255    Pix 10 11
  35  46  62  77  93  77 126 172 219 255    Pix 10 12
  39  52  67  83  99  83 133 177 224 255    Pix 10 13
  35  47  63  78  94  78 127 173 221 255    Pix 10 14
  46  61  77  92 110  92 142 189 238 255    Pix 10 15
  45  57  72  86 102  87 136 180 227 255    Pix 10 16
  45  57  71  86 103  87 138 181 229 255    Pix 10 17
  41  53  68  83  99  83 132 177 225 255    Pix 10 18
  45  56  73  85 104  87 137 182 229 255    Pix 10 19
  44  55  70  86 103  87 137 182 228 255    Pix 10 20
  40  52  66  80  97  81 129 174 222 255    Pix 10 21
  41  53  68  82  99  82 132 177 223 255    Pix 10 22
  39  51  65  79  96  79 129 174 221 255    Pix 10 23
  32  45  61  74  92  75 124 167 213 255    Pix 10 24
  32  45  60  74  90  75 123 166 213 255    Pix 10 25
  35  47  63  78  94  78 128 173 221 255    Pix 10 26
  41  53  68  82  99  83 133 176 223 255    Pix 10 27
  40  51  66  80  96  81 129 174 221 255    Pix 10 28
  42  54  69  84 100  85 132 177 223 255    Pix 10 29
  32  45  59  73  90  74 122 166 212 255    Pix 10 30
  31  45  59  73  90  73 122 165 212 255    Pix 10 31
  30  42  56  70  85  71 119 162 207 255    Pix 10 32
  43  55  69  83 100  84 132 177 223 255    Pix 10 33
