  43  55  71  86 102  89 140 182 228 255    Pix  6  1
  46  60  77  90 109  93 142 190 235 255    Pix  6  2
  46  60  76  92 107  93 143 189 235 255    Pix  6  3
  43  56  71  86 102  89 139 183 227 255    Pix  6  4
  46  60  77  92 108  94 143 189 235 255    Pix  6  5
  39  53  68  83 100  85 136 180 227 255    Pix  6  6
  41  53  69  84 101  87 138 183 229 255    Pix  6  7
  39  51  67  83 100  85 138 181 226 255    Pix  6  8
  37  51  65  79  95  82 134 177 223 255    Pix  6  9
  35  47  63  79  94  79 129 174 221 255    Pix  6 10
  40  52  69  83 100  85 138 181 226 255    Pix  6 11
  32  45  62  77  93  78 128 175 221 255    Pix  6 12
  35  48  64  79  96  83 133 178 224 255    Pix  6 13
  33  47  63  78  95  80 130 175 222 255    Pix  6 14
  43  55  71  85 100  88 137 181 227 255    Pix  6 15
  43  55  69  86 101  87 139 183 229 255    Pix  6 16
  43  56  72  85 103  89 140 184 229 255    Pix  6 17
  37  51  66  82  97  84 135 179 225 255    Pix  6 18
  31  45  61  76  90  77 125 169 214 255    Pix  6 19
  33  46  62  78  93  79 128 173 220 255    Pix  6 20
  37  51  65  79  97  83 133 177 223 255    Pix  6 21
  33  47  63  78  94  78 128 174 221 255    Pix  6 22
  39  52  68  82  99  85 137 180 226 255    Pix  6 23
  32  47  62  77  94  79 129 175 222 255    Pix  6 24
  32  46  61  77  93  78 128 174 221 255    Pix  6 25
  33  46  62  77  94  79 129 175 221 255    Pix  6 26
  33  47  62  77  93  79 128 173 218 255    Pix  6 27
  36  49  64  80  96  82 132 176 223 255    Pix  6 28
  35  47  62  78  95  80 129 174 221 255    Pix  6 29
  34  47  63  78  94  79 130 176 223 255    Pix  6 30
  31  45  60  75  92  77 126 172 218 255    Pix  6 31
  32  46  62  78  94  79 129 175 223 255    Pix  6 32
  40  52  68  82  99  85 134 180 225 255    Pix  6 33
  41  54  69  84 100  87 137 181 226 255    Pix  6 34
  43  54  70  85 102  88 141 184 230 255    Pix  6 35
  39  51  67  82  99  85 135 180 225 255    Pix  6 36
  34  47  64  79  95  81 132 176 222 255    Pix  6 37
  34  47  63  79  95  81 130 176 222 255    Pix  6 38
  40  53  69  85 101  86 138 182 227 255    Pix  6 39
  38  51  67  81  97  83 134 179 225 255    Pix  6 40
  39  52  67  83  99  85 136 183 227 255    Pix  6 41
  31  45  60  77  92  78 127 173 218 255    Pix  6 42
  30  44  58  74  92  77 126 172 214 255    Pix  6 43
  31  46  61  77  93  79 128 174 221 255    Pix  6 44
  36  48  64  79  96  82 132 176 222 255    Pix  6 45
  37  49  65  81  99  84 135 180 226 255    Pix  6 46
  32  46  62  77  94  78 128 173 219 255    Pix  6 47
  31  45  61  77  93  79 128 174 219 255    Pix  6 48
  30  43  57  71  88  76 125 169 214 255    Pix  6 49
  27  39  53  69  85  72 121 165 210 255    Pix  6 50
  41  52  69  85 101  87 137 182 228 255    Pix  6 51
  37  49  65  81  97  82 133 178 224 255    Pix  6 52
  43  55  71  85 101  89 140 183 228 255    Pix  6 53
  33  46  62  77  93  79 128 174 219 255    Pix  6 54
  33  46  62  78  94  79 129 174 220 255    Pix  6 55
  33  46  62  78  93  79 129 175 221 255    Pix  6 56
  33  47  63  79  95  79 129 175 221 255    Pix  6 57
  36  49  65  79  97  84 133 178 223 255    Pix  6 58
  41  54  70  83 102  88 140 185 230 255    Pix  6 59
  31  45  61  77  93  78 128 174 221 255    Pix  6 60
  28  39  55  69  86  71 122 167 212 255    Pix  6 61
  29  42  56  73  88  75 125 171 216 255    Pix  6 62
  32  46  61  78  94  79 129 174 221 255    Pix  6 63
  36  48  64  79  95  81 132 176 223 255    Pix  6 64
  36  47  63  79  95  82 132 177 222 255    Pix  6 65
  31  46  61  76  93  79 128 173 221 255    Pix  6 66
  29  41  55  71  87  72 125 167 213 255    Pix  6 67
  30  45  58  75  90  77 126 170 216 255    Pix  6 68
  35  47  63  79  94  79 129 175 221 255    Pix  6 69
  44  57  71  87 103  89 139 185 231 255    Pix  6 70
  39  51  66  81  98  84 135 179 225 255    Pix  6 71
  33  47  63  79  96  81 133 177 224 255    Pix  6 72
  32  46  60  77  93  78 127 172 217 255    Pix  6 73
  32  47  62  77  93  78 128 173 220 255    Pix  6 74
  29  42  56  70  85  73 121 166 211 255    Pix  6 75
  38  53  67  84 100  86 137 182 228 255    Pix  6 76
  33  47  62  78  95  79 131 175 223 255    Pix  6 77
  30  43  56  71  86  75 123 167 212 255    Pix  6 78
  29  39  53  66  81  69 113 157 201 255    Pix  6 79
  39  52  67  82  97  84 134 179 224 255    Pix  7  0
  44  56  72  87 104  90 141 186 230 255    Pix  7  1
  43  56  72  88 103  90 141 188 233 255    Pix  7  2
  46  60  76  91 108  93 142 189 235 255    Pix  7  3
  36  48  64  79  95  81 129 175 221 255    Pix  7  4
  45  57  73  89 104  91 141 186 231 255    Pix  7  5
  35  47  63  79  95  80 131 176 222 255    Pix  7  6
  31  46  61  76  93  78 127 173 219 255    Pix  7  7
  32  46  62  78  93  79 128 175 221 255    Pix  7  8
  37  50  65  80  97  83 133 178 223 255    Pix  7  9
  37  48  65  79  97  83 132 177 223 255    Pix  7 10
  38  49  64  79  95  83 132 176 223 255    Pix  7 11
  33  47  63  78  95  80 130 175 222 255    Pix  7 12
  29  42  56  71  88  75 124 167 213 255    Pix  7 13
  29  42  56  72  88  75 124 168 213 255    Pix  7 14
  39  51  66  81  96  83 133 177 223 255    Pix  7 15
  37  48  63  79  95  80 130 175 222 255    Pix  7 16
  40  52  67  83  99  85 135 180 225 255    Pix  7 17
  32  46  63  78  94  79 129 175 221 255    Pix  7 18
  35  47  66  80  97  83 133 177 225 255    Pix  7 19
  35  47  62  78  93  79 129 174 221 255    Pix  7 20
  37  48  64  79  97  82 132 179 225 255    Pix  7 21
  32  46  61  77  93  78 128 172 220 255    Pix  7 22
  34  47  63  78  94  79 129 175 222 255    Pix  7 23
  30  45  59  75  90  78 127 172 217 255    Pix  7 24
  29  41  55  72  88  75 125 168 214 255    Pix  7 25
  28  39  53  68  84  72 121 165 211 255    Pix  7 26
  32  45  61  76  91  78 127 172 218 255    Pix  7 27
  32  46  61  77  93  78 127 174 220 255    Pix  7 28
  33  47  62  78  93  79 129 174 222 255    Pix  7 29
  31  45  61  76  93  78 128 174 222 255    Pix  7 30
  29  42  57  72  89  76 125 172 216 255    Pix  7 31
  28  39  53  69  84  72 122 165 212 255    Pix  7 32
  37  49  63  79  95  81 132 175 222 255    Pix  7 33
  45  57  73  89 107  92 142 188 235 255    Pix  7 34
  38  50  66  81  98  83 134 179 225 255    Pix  7 35
  31  46  60  76  92  77 126 172 217 255    Pix  7 36
  31  46  61  77  93  77 127 173 220 255    Pix  7 37
  31  45  60  75  91  77 126 172 217 255    Pix  7 38
  36  49  66  80  97  84 134 179 225 255    Pix  7 39
  33  47  63  79  94  79 129 175 223 255    Pix  7 40
  33  47  62  78  93  78 128 174 220 255    Pix  7 41
  29  42  56  71  88  76 125 171 217 255    Pix  7 42
  27  39  53  69  85  72 121 167 212 255    Pix  7 43
  29  41  56  70  87  73 124 168 213 255    Pix  7 44
  33  47  62  78  94  79 128 175 221 255    Pix  7 45
  34  47  62  78  94  80 130 174 221 255    Pix  7 46
  30  44  58  73  88  76 124 166 212 255    Pix  7 47
  30  43  58  74  90  77 126 173 219 255    Pix  7 48
  28  39  54  68  86  72 121 167 211 255    Pix  7 49
  28  39  54  68  85  72 122 167 212 255    Pix  7 50
  40  51  65  81  99  84 134 181 226 255    Pix  7 51
  43  56  72  86 104  91 141 185 231 255    Pix  7 52
  43  55  70  86 102  90 141 186 230 255    Pix  7 53
  31  46  62  77  93  78 128 174 221 255    Pix  7 54
  32  46  61  77  94  78 128 174 221 255    Pix  7 55
  33  47  62  79  95  80 130 175 222 255    Pix  7 56
  33  47  62  78  94  79 128 175 221 255    Pix  7 57
  32  46  61  77  92  78 127 172 216 255    Pix  7 58
  39  51  68  83 100  86 140 186 230 255    Pix  7 59
  30  44  60  75  92  77 127 173 218 255    Pix  7 60
  31  45  61  77  93  78 128 174 221 255    Pix  7 61
  31  45  62  77  93  79 128 174 221 255    Pix  7 62
  31  45  61  77  93  79 128 174 221 255    Pix  7 63
  33  47  62  78  95  80 131 176 223 255    Pix  7 64
  33  46  62  78  94  79 130 175 224 255    Pix  7 65
  29  41  55  70  86  72 124 167 213 255    Pix  7 66
  29  42  58  74  91  76 125 173 218 255    Pix  7 67
  31  45  61  76  92  78 127 174 221 255    Pix  7 68
  36  47  64  79  95  81 131 176 223 255    Pix  7 69
  35  48  63  78  95  81 131 177 223 255    Pix  7 70
  37  48  65  79  95  81 131 176 223 255    Pix  7 71
  31  45  60  75  92  77 125 170 215 255    Pix  7 72
  36  48  64  80  97  84 135 180 227 255    Pix  7 73
  35  47  63  78  94  79 130 175 221 255    Pix  7 74
  33  46  62  78  93  79 128 174 222 255    Pix  7 75
  35  47  63  78  95  81 132 176 223 255    Pix  7 76
  30  43  57  73  89  75 124 170 213 255    Pix  7 77
  28  39  53  69  85  71 120 165 210 255    Pix  7 78
  30  41  56  70  85  72 118 162 207 255    Pix  7 79
  39  52  66  82  99  85 136 180 226 255    Pix  8  0
  44  53  68  85 102  89 138 184 227 255    Pix  8  1
  42  54  71  85 102  88 140 183 229 255    Pix  8  2
  45  57  72  87 104  90 142 187 231 255    Pix  8  3
  40  52  68  82  99  86 136 180 225 255    Pix  8  4
  45  58  73  89 105  91 141 187 231 255    Pix  8  5
  38  49  66  80  96  83 134 178 223 255    Pix  8  6
  34  47  63  78  95  80 131 175 223 255    Pix  8  7
  36  47  63  79  95  82 132 175 222 255    Pix  8  8
  38  51  67  82  98  85 134 179 225 255    Pix  8  9
  38  51  66  81  98  84 137 180 225 255    Pix  8 10
  37  47  63  79  96  82 133 176 223 255    Pix  8 11
  33  46  62  78  94  79 128 173 220 255    Pix  8 12
  33  46  62  78  94  79 129 174 221 255    Pix  8 13
  33  47  62  78  94  79 129 174 221 255    Pix  8 14
  42  54  70  86 103  88 140 185 229 255    Pix  8 15
  40  53  68  83 100  87 136 181 226 255    Pix  8 16
  37  50  65  79  95  82 132 176 222 255    Pix  8 17
  36  48  64  79  97  81 133 179 225 255    Pix  8 18
  37  50  66  81  98  84 133 179 223 255    Pix  8 19
  38  50  65  80  97  84 134 178 223 255    Pix  8 20
  32  45  61  77  92  78 126 172 216 255    Pix  8 21
  41  54  70  85 101  88 140 185 230 255    Pix  8 22
  34  47  62  78  93  79 130 175 221 255    Pix  8 23
  32  46  62  78  95  79 129 175 222 255    Pix  8 24
  30  42  57  71  87  74 124 168 213 255    Pix  8 25
  30  44  57  74  89  76 125 169 214 255    Pix  8 26
  35  47  63  79  95  80 130 175 222 255    Pix  8 27
  35  47  63  79  95  80 131 176 223 255    Pix  8 28
  33  47  62  78  94  79 129 174 221 255    Pix  8 29
  31  44  59  75  91  77 127 173 218 255    Pix  8 30
  30  43  57  72  88  75 125 171 216 255    Pix  8 31
  29  41  57  72  88  75 125 170 214 255    Pix  8 32
  42  56  71  87 103  91 140 187 231 255    Pix  8 33
  39  52  68  84 100  86 138 183 229 255    Pix  8 34
  41  53  69  84 100  88 140 184 230 255    Pix  8 35
  31  46  61  77  93  78 129 174 221 255    Pix  8 36
  31  45  60  76  92  78 127 172 218 255    Pix  8 37
  33  47  63  78  94  79 129 174 221 255    Pix  8 38
  34  47  63  78  95  79 130 175 222 255    Pix  8 39
  38  49  66  81  99  84 136 181 226 255    Pix  8 40
  38  52  67  83 100  87 138 183 229 255    Pix  8 41
  31  45  60  76  93  78 128 174 221 255    Pix  8 42
  29  42  57  73  88  76 125 171 215 255    Pix  8 43
  27  39  53  68  84  72 121 165 210 255    Pix  8 44
  36  48  63  80  96  82 133 179 225 255    Pix  8 45
  37  48  65  79  96  82 133 177 223 255    Pix  8 46
  35  47  63  79  95  80 131 175 222 255    Pix  8 47
  30  44  58  73  91  76 127 172 216 255    Pix  8 48
  29  41  55  69  86  74 123 166 211 255    Pix  8 49
  30  43  58  72  89  76 126 172 215 255    Pix  8 50
  37  48  63  79  95  81 131 176 222 255    Pix  8 51
  37  47  64  79  95  81 131 175 222 255    Pix  8 52
  43  56  72  88 104  91 141 188 233 255    Pix  8 53
  32  46  62  78  94  78 129 174 220 255    Pix  8 54
  37  50  65  79  97  84 134 179 225 255    Pix  8 55
  33  47  63  77  95  79 129 175 221 255    Pix  8 56
  36  48  65  79  97  84 136 181 227 255    Pix  8 57
  35  47  62  78  95  79 129 175 220 255    Pix  8 58
  30  45  59  75  90  76 127 170 215 255    Pix  8 59
  32  46  62  77  94  79 129 175 223 255    Pix  8 60
  28  38  53  69  84  72 121 165 211 255    Pix  8 61
  26  38  53  67  84  71 119 164 209 255    Pix  8 62
  37  48  64  79  96  82 135 178 228 255    Pix  8 63
  42  54  70  86 102  89 140 185 230 255    Pix  8 64
  31  45  60  75  92  78 127 173 219 255    Pix  8 65
  30  44  59  75  91  77 127 173 219 255    Pix  8 66
  30  43  58  73  89  77 127 173 220 255    Pix  8 67
  30  44  58  73  91  77 126 170 217 255    Pix  8 68
  35  47  63  78  95  79 130 175 221 255    Pix  8 69
  39  52  68  82  99  84 136 180 226 255    Pix  8 70
  40  52  67  82  99  86 135 181 226 255    Pix  8 71
  32  46  61  77  93  78 128 174 221 255    Pix  8 72
  31  46  61  76  92  78 127 174 219 255    Pix  8 73
  31  45  60  75  90  77 126 169 214 255    Pix  8 74
  32  46  61  77  92  78 127 174 219 255    Pix  8 75
  33  46  62  78  94  79 129 174 220 255    Pix  8 76
  31  45  57  73  88  76 124 169 213 255    Pix  8 77
  29  42  56  72  87  75 125 169 213 255    Pix  8 78
  29  40  54  69  82  71 117 159 204 255    Pix  8 79
  38  51  66  81  97  84 133 177 223 255    Pix  9  0
  36  47  63  78  94  80 129 174 220 255    Pix  9  1
  37  48  65  79  97  81 133 177 223 255    Pix  9  2
  37  50  64  79  96  81 132 175 222 255    Pix  9  3
  38  50  67  80  96  83 133 175 223 255    Pix  9  4
  35  47  63  77  94  79 129 174 219 255    Pix  9  5
  33  46  62  78  94  79 129 174 221 255    Pix  9  6
  35  47  63  78  95  79 131 175 223 255    Pix  9  7
  31  46  61  76  92  78 128 173 218 255    Pix  9  8
  36  48  63  78  95  80 131 176 223 255    Pix  9  9
  33  46  62  77  93  79 128 173 220 255    Pix  9 10
  31  45  60  75  91  77 126 172 217 255    Pix  9 11
  29  42  56  72  88  75 125 169 215 255    Pix  9 12
  28  41  55  69  87  72 122 167 211 255    Pix  9 13
  30  44  59  73  89  76 125 171 215 255    Pix  9 14
  40  52  68  83  99  85 135 181 227 255    Pix  9 15
  36  48  63  79  95  80 129 174 221 255    Pix  9 16
  33  47  62  78  94  79 129 174 219 255    Pix  9 17
  31  45  61  77  93  78 128 174 221 255    Pix  9 18
  32  47  62  78  93  79 128 174 221 255    Pix  9 19
  33  47  63  78  95  79 130 175 222 255    Pix  9 20
  35  47  63  79  94  80 131 175 221 255    Pix  9 21
  36  47  64  79  96  81 132 175 223 255    Pix  9 22
  31  45  61  76  91  77 126 172 217 255    Pix  9 23
  29  43  56  72  88  75 124 168 212 255    Pix  9 24
  28  39  54  69  84  71 121 166 211 255    Pix  9 25
  29  42  57  72  89  76 125 168 214 255    Pix  9 26
  32  46  61  77  93  78 128 173 219 255    Pix  9 27
  35  47  65  79  96  81 132 177 224 255    Pix  9 28
  36  50  65  81  97  84 133 178 224 255    Pix  9 29
  28  41  55  70  87  73 125 167 212 255    Pix  9 30
  26  38  52  67  84  70 119 164 207 255    Pix  9 31
  29  43  58  73  89  76 125 172 218 255    Pix  9 32
  37  47  64  79  96  82 132 177 222 255    Pix  9 33
  35  47  63  79  96  79 130 174 220 255    Pix  9 34
  40  52  68  84 101  86 137 182 227 255    Pix  9 35
  29  43  57  72  88  75 125 170 214 255    Pix  9 36
  31  45  59  73  91  77 126 172 216 255    Pix  9 37
  31  45  59  74  91  76 126 171 216 255    Pix  9 38
  33  47  62  79  94  79 130 174 221 255    Pix  9 39
  30  43  59  73  88  76 125 169 213 255    Pix  9 40
  31  46  60  76  92  78 127 173 219 255    Pix  9 41
  31  45  60  75  90  77 127 172 217 255    Pix  9 42
  29  43  57  73  89  76 126 172 216 255    Pix  9 43
  26  39  53  68  83  70 119 163 207 255    Pix  9 44
  32  47  62  78  93  79 127 174 220 255    Pix  9 45
  34  47  62  78  94  79 129 173 219 255    Pix  9 46
  32  46  61  78  94  79 129 174 221 255    Pix  9 47
  27  38  53  68  83  71 120 164 208 255    Pix  9 48
  30  41  56  72  88  75 125 171 214 255    Pix  9 49
  28  40  54  69  85  74 122 167 212 255    Pix  9 50
  37  49  64  79  97  83 133 177 223 255    Pix  9 51
  40  53  66  83  99  85 137 182 227 255    Pix  9 52
  39  51  65  79  97  83 133 178 225 255    Pix  9 53
  30  44  58  74  90  76 125 171 215 255    Pix  9 54
  30  44  59  75  90  76 126 172 217 255    Pix  9 55
  30  43  57  73  87  76 124 166 210 255    Pix  9 56
  30  43  57  73  88  76 125 170 215 255    Pix  9 57
  31  45  61  75  91  77 127 173 218 255    Pix  9 58
  34  47  62  77  94  79 129 174 221 255    Pix  9 59
  29  41  57  72  89  75 125 171 216 255    Pix  9 60
  25  37  51  66  82  68 117 163 206 255    Pix  9 61
  27  38  52  68  84  70 122 165 211 255    Pix  9 62
  31  44  58  73  90  76 125 170 213 255    Pix  9 63
  32  46  60  76  93  78 127 174 221 255    Pix  9 64
  32  46  61  76  93  78 129 174 220 255    Pix  9 65
  28  40  53  69  85  72 124 168 213 255    Pix  9 66
  25  36  52  67  82  69 119 164 208 255    Pix  9 67
  29  43  58  74  90  76 126 173 219 255    Pix  9 68
  36  50  65  79  96  83 133 179 225 255    Pix  9 69
  37  50  63  79  96  82 132 177 222 255    Pix  9 70
  35  47  63  79  95  79 131 176 223 255    Pix  9 71
  30  42  57  72  87  75 125 169 216 255    Pix  9 72
  30  43  58  72  87  76 124 169 214 255    Pix  9 73
  26  39  53  68  84  70 121 164 208 255    Pix  9 74
  32  46  62  77  94  78 129 175 221 255    Pix  9 75
  32  46  62  77  93  79 129 174 220 255    Pix  9 76
  31  45  61  76  91  78 127 173 217 255    Pix  9 77
  27  39  52  67  85  71 119 165 209 255    Pix  9 78
  24  34  47  63  77  64 110 153 195 255    Pix  9 79
  39  51  66  81  98  83 133 178 223 255    Pix 10  0
  39  52  68  83 100  85 136 182 227 255    Pix 10  1
  37  50  66  79  97  83 133 179 224 255    Pix 10  2
  38  51  65  80  97  83 133 176 223 255    Pix 10  3
  44  56  72  87 104  91 141 187 230 255    Pix 10  4
  43  55  70  84 101  87 136 182 225 255    Pix 10  5
  38  51  66  81  98  86 137 182 229 255    Pix 10  6
  33  46  62  77  94  79 129 175 221 255    Pix 10  7
  32  46  62  77  93  79 129 174 219 255    Pix 10  8
  40  53  69  85 101  87 140 183 228 255    Pix 10  9
  34  47  63  78  94  79 129 174 220 255    Pix 10 10
  38  51  65  80  97  85 135 179 226 255    Pix 10 11
  29  41  55  70  86  73 124 167 212 255    Pix 10 12
  31  44  60  75  93  77 127 172 218 255    Pix 10 13
  29  44  58  72  88  75 124 169 212 255    Pix 10 14
  41  54  69  85 101  87 138 183 228 255    Pix 10 15
  42  55  71  85 102  89 140 185 229 255    Pix 10 16
  35  47  63  79  94  79 129 174 221 255    Pix 10 17
  36  48  63  79  95  81 131 175 223 255    Pix 10 18
  34  47  62  79  94  79 130 174 222 255    Pix 10 19
  33  47  62  78  94  79 129 174 221 255    Pix 10 20
  30  43  58  72  89  76 124 168 213 255    Pix 10 21
  35  47  63  79  94  80 129 175 221 255    Pix 10 22
  33  47  62  77  94  79 128 173 219 255    Pix 10 23
  25  37  52  66  84  70 120 164 208 255    Pix 10 24
  30  44  59  72  90  76 125 170 215 255    Pix 10 25
  30  43  57  72  87  75 125 168 214 255    Pix 10 26
  33  47  62  78  93  78 129 174 219 255    Pix 10 27
  31  45  61  77  92  78 128 174 220 255    Pix 10 28
  29  41  56  72  87  75 123 167 213 255    Pix 10 29
  28  40  54  71  86  72 124 168 213 255    Pix 10 30
  29  41  55  70  85  72 122 167 211 255    Pix 10 31
  30  45  60  74  92  78 127 174 220 255    Pix 10 32
  39  52  66  80  97  84 133 178 223 255    Pix 10 33
