  41  52  67  81  99  85 137 177 224 255    Pix  6  1
  39  52  68  80  98  83 135 178 225 255    Pix  6  2
  46  59  74  88 108  93 142 188 237 255    Pix  6  3
  46  58  75  89 107  91 142 186 233 255    Pix  6  4
  44  56  72  85 102  89 141 183 229 255    Pix  6  5
  36  47  63  78  96  79 131 175 223 255    Pix  6  6
  40  52  67  81  99  84 137 180 227 255    Pix  6  7
  37  47  63  79  95  81 134 175 222 255    Pix  6  8
  37  47  63  79  95  79 131 174 221 255    Pix  6  9
  37  48  63  79  95  81 133 175 223 255    Pix  6 10
  33  46  62  77  93  77 128 172 220 255    Pix  6 11
  31  45  61  75  93  77 127 172 220 255    Pix  6 12
  36  47  63  79  96  82 135 178 226 255    Pix  6 13
  33  47  63  79  95  79 131 175 223 255    Pix  6 14
  42  54  69  85 101  85 140 182 229 255    Pix  6 15
  46  59  73  88 106  92 142 187 233 255    Pix  6 16
  45  57  71  87 103  88 141 183 230 255    Pix  6 17
  36  47  63  78  95  79 132 175 222 255    Pix  6 18
  34  47  62  77  95  79 131 174 222 255    Pix  6 19
  32  45  61  75  93  78 127 173 220 255    Pix  6 20
  41  52  68  83 100  85 139 181 228 255    Pix  6 21
  36  47  63  78  95  79 132 174 221 255    Pix  6 22
  38  50  65  79  96  81 133 175 223 255    Pix  6 23
  30  43  59  71  89  75 126 169 217 255    Pix  6 24
  32  46  61  77  94  79 131 175 223 255    Pix  6 25
  27  38  53  66  84  69 120 162 207 255    Pix  6 26
  34  46  62  77  93  78 129 173 221 255    Pix  6 27
  36  47  63  78  95  79 131 175 222 255    Pix  6 28
  35  47  62  78  94  79 130 174 222 255    Pix  6 29
  31  43  58  74  91  76 126 173 219 255    Pix  6 30
  29  39  55  69  85  71 124 165 212 255    Pix  6 31
  30  43  59  73  89  76 126 172 218 255    Pix  6 32
  38  49  63  79  97  81 134 178 225 255    Pix  6 33
  41  53  68  82  99  86 138 180 228 255    Pix  6 34
  44  56  71  86 102  88 141 182 229 255    Pix  6 35
  37  49  66  80  97  83 135 179 226 255    Pix  6 36
  33  46  63  78  95  79 133 175 223 255    Pix  6 37
  32  45  61  76  93  77 128 173 220 255    Pix  6 38
  36  48  64  78  96  79 133 175 223 255    Pix  6 39
  37  51  65  80  98  83 136 178 225 255    Pix  6 40
  39  51  65  83  99  84 135 179 226 255    Pix  6 41
  30  45  59  73  89  74 125 169 215 255    Pix  6 42
  27  37  53  67  84  70 122 165 209 255    Pix  6 43
  29  40  53  68  84  69 122 163 208 255    Pix  6 44
  31  45  60  74  91  76 127 172 218 255    Pix  6 45
  35  47  63  78  94  79 130 174 221 255    Pix  6 46
  39  52  66  83  99  84 139 182 228 255    Pix  6 47
  29  41  57  69  87  73 125 166 213 255    Pix  6 48
  30  43  57  72  89  75 126 170 216 255    Pix  6 49
  28  38  52  67  84  69 120 162 208 255    Pix  6 50
  43  53  69  83 100  86 137 180 225 255    Pix  6 51
  38  49  65  79  97  82 133 176 222 255    Pix  6 52
  39  50  64  79  96  80 133 175 222 255    Pix  6 53
  31  45  61  75  92  77 127 171 219 255    Pix  6 54
  30  45  59  73  91  77 127 169 215 255    Pix  6 55
  33  47  62  77  94  78 129 174 221 255    Pix  6 56
  33  47  62  77  94  78 129 174 221 255    Pix  6 57
  32  45  61  75  93  77 127 172 219 255    Pix  6 58
  36  47  63  79  95  80 133 175 222 255    Pix  6 59
  28  40  56  69  87  73 124 167 214 255    Pix  6 60
  29  40  55  70  88  72 125 168 215 255    Pix  6 61
  29  43  57  72  90  76 126 170 220 255    Pix  6 62
  31  45  61  75  92  78 127 173 220 255    Pix  6 63
  32  45  61  75  91  77 127 172 218 255    Pix  6 64
  32  46  62  77  94  79 130 174 221 255    Pix  6 65
  29  40  54  69  85  72 124 166 214 255    Pix  6 66
  28  41  55  70  87  71 125 166 213 255    Pix  6 67
  30  41  55  69  86  73 125 167 212 255    Pix  6 68
  37  47  63  78  95  79 132 175 222 255    Pix  6 69
  41  53  67  82  99  84 137 179 225 255    Pix  6 70
  37  49  63  79  95  80 132 175 223 255    Pix  6 71
  29  40  54  69  85  71 122 165 213 255    Pix  6 72
  33  46  62  77  94  79 129 174 221 255    Pix  6 73
  30  44  59  72  88  75 125 166 213 255    Pix  6 74
  29  41  55  68  85  70 122 162 209 255    Pix  6 75
  32  47  60  76  92  77 127 171 217 255    Pix  6 76
  35  47  62  78  94  79 130 173 221 255    Pix  6 77
  26  36  49  63  80  67 118 159 206 255    Pix  6 78
  31  42  56  69  85  71 118 158 204 255    Pix  6 79
  41  53  68  83 101  85 138 179 227 255    Pix  7  0
  39  51  66  79  96  83 134 175 223 255    Pix  7  1
  40  52  66  79  99  83 135 176 222 255    Pix  7  2
  43  55  70  85 101  87 140 183 229 255    Pix  7  3
  45  57  71  87 104  89 141 184 230 255    Pix  7  4
  42  53  68  83 101  84 137 180 228 255    Pix  7  5
  35  47  63  78  95  79 131 175 222 255    Pix  7  6
  35  47  62  77  93  78 129 174 221 255    Pix  7  7
  33  46  62  78  95  79 130 174 222 255    Pix  7  8
  37  49  63  79  97  80 133 176 223 255    Pix  7  9
  36  47  63  78  95  79 132 175 222 255    Pix  7 10
  33  46  62  77  94  78 129 173 220 255    Pix  7 11
  31  45  61  75  92  77 128 172 221 255    Pix  7 12
  30  45  59  73  89  76 127 172 220 255    Pix  7 13
  32  46  62  77  93  78 129 173 221 255    Pix  7 14
  39  51  66  80  97  84 134 177 224 255    Pix  7 15
  43  55  70  85 103  88 139 183 228 255    Pix  7 16
  43  54  70  85 101  88 140 181 230 255    Pix  7 17
  36  47  63  79  94  80 131 174 221 255    Pix  7 18
  34  47  62  78  94  79 130 174 221 255    Pix  7 19
  33  46  61  77  94  78 129 174 221 255    Pix  7 20
  33  47  62  77  94  79 129 173 221 255    Pix  7 21
  36  49  63  79  96  81 133 177 224 255    Pix  7 22
  38  50  65  79  97  82 134 177 225 255    Pix  7 23
  31  44  59  73  92  76 126 172 219 255    Pix  7 24
  30  43  57  70  88  75 125 171 216 255    Pix  7 25
  32  45  61  77  93  77 129 174 221 255    Pix  7 26
  32  45  60  74  91  77 127 170 218 255    Pix  7 27
  32  45  61  75  93  77 127 173 221 255    Pix  7 28
  31  45  60  75  92  77 127 172 219 255    Pix  7 29
  28  38  53  67  83  70 120 164 208 255    Pix  7 30
  29  41  55  69  85  71 123 166 213 255    Pix  7 31
  24  36  47  63  79  67 118 159 208 255    Pix  7 32
  33  47  61  75  92  77 127 169 216 255    Pix  7 33
  41  52  67  81  99  85 137 179 225 255    Pix  7 34
  38  49  67  80  98  83 136 180 228 255    Pix  7 35
  31  45  61  76  93  77 128 172 219 255    Pix  7 36
  31  44  60  74  91  77 127 173 220 255    Pix  7 37
  31  45  60  75  91  77 127 171 216 255    Pix  7 38
  36  47  63  78  95  79 131 175 222 255    Pix  7 39
  33  47  62  77  93  78 128 173 220 255    Pix  7 40
  31  45  60  76  92  77 127 172 218 255    Pix  7 41
  29  40  54  68  85  72 122 164 211 255    Pix  7 42
  31  45  61  76  93  77 129 173 221 255    Pix  7 43
  29  41  56  70  87  74 125 166 212 255    Pix  7 44
  36  47  63  79  95  81 133 175 223 255    Pix  7 45
  34  47  62  77  95  79 131 174 222 255    Pix  7 46
  33  46  61  76  93  78 127 173 220 255    Pix  7 47
  31  44  59  74  91  77 127 172 219 255    Pix  7 48
  27  37  52  66  83  69 120 161 208 255    Pix  7 49
  28  39  54  68  86  71 122 165 213 255    Pix  7 50
  43  55  70  85 104  90 141 186 231 255    Pix  7 51
  40  51  67  81  98  84 135 178 227 255    Pix  7 52
  34  47  62  77  94  78 129 173 221 255    Pix  7 53
  33  46  62  77  94  78 129 173 221 255    Pix  7 54
  32  46  61  76  93  78 129 174 222 255    Pix  7 55
  30  44  59  74  91  76 127 172 219 255    Pix  7 56
  34  47  62  78  94  78 129 174 221 255    Pix  7 57
  32  46  61  77  93  79 129 174 221 255    Pix  7 58
  32  46  61  76  92  77 130 173 221 255    Pix  7 59
  27  37  52  65  83  68 120 162 207 255    Pix  7 60
  29  43  58  73  89  76 127 171 219 255    Pix  7 61
  26  37  52  66  83  68 120 163 208 255    Pix  7 62
  32  46  61  77  92  78 129 173 221 255    Pix  7 63
  34  47  62  77  94  79 132 174 222 255    Pix  7 64
  31  45  61  75  92  78 127 172 219 255    Pix  7 65
  32  45  62  76  93  78 129 174 223 255    Pix  7 66
  31  44  60  74  92  77 128 173 221 255    Pix  7 67
  25  35  49  63  81  66 119 158 207 255    Pix  7 68
  37  47  63  78  94  80 132 175 223 255    Pix  7 69
  39  51  65  80  97  82 135 178 224 255    Pix  7 70
  41  52  67  82  99  86 136 182 227 255    Pix  7 71
  31  42  57  69  87  74 124 166 213 255    Pix  7 72
  34  47  62  78  94  79 130 174 221 255    Pix  7 73
  31  45  59  74  89  77 127 171 217 255    Pix  7 74
  32  46  61  76  93  78 128 173 220 255    Pix  7 75
  35  47  63  78  94  78 130 173 221 255    Pix  7 76
  35  47  63  77  94  79 129 174 221 255    Pix  7 77
  29  42  56  70  87  72 125 167 213 255    Pix  7 78
  27  37  50  63  79  66 112 155 197 255    Pix  7 79
  44  56  71  86 102  88 142 184 230 255    Pix  8  0
  40  53  67  81 100  84 137 180 226 255    Pix  8  1
  42  53  69  84 101  87 137 180 226 255    Pix  8  2
  47  61  76  91 109  93 144 189 237 255    Pix  8  3
  44  54  71  85 102  86 139 180 226 255    Pix  8  4
  46  60  74  89 108  93 143 189 237 255    Pix  8  5
  32  45  59  75  93  77 127 170 217 255    Pix  8  6
  36  48  63  79  97  81 133 175 223 255    Pix  8  7
  34  47  63  78  94  79 130 174 221 255    Pix  8  8
  37  49  64  79  96  81 132 175 223 255    Pix  8  9
  41  54  69  84 101  87 140 183 228 255    Pix  8 10
  38  51  66  79  97  83 133 175 223 255    Pix  8 11
  32  45  60  76  93  77 128 173 220 255    Pix  8 12
  30  43  59  73  89  75 126 168 215 255    Pix  8 13
  30  44  59  73  90  76 126 169 213 255    Pix  8 14
  45  57  72  85 103  88 140 183 229 255    Pix  8 15
  42  53  68  84 100  85 138 181 226 255    Pix  8 16
  41  53  69  85 100  86 137 181 227 255    Pix  8 17
  37  48  65  79  97  82 133 175 223 255    Pix  8 18
  32  46  61  76  91  77 126 171 215 255    Pix  8 19
  34  47  62  78  94  79 129 173 220 255    Pix  8 20
  32  46  61  76  93  78 128 172 219 255    Pix  8 21
  37  50  64  79  96  82 134 176 224 255    Pix  8 22
  38  52  67  81  99  84 137 178 226 255    Pix  8 23
  29  41  55  70  87  73 124 166 213 255    Pix  8 24
  29  40  55  69  86  72 124 165 213 255    Pix  8 25
  32  46  61  77  93  79 130 174 221 255    Pix  8 26
  33  47  61  77  93  78 128 173 221 255    Pix  8 27
  37  50  64  79  98  82 135 178 224 255    Pix  8 28
  32  46  61  77  93  78 128 173 220 255    Pix  8 29
  33  46  63  78  95  79 132 175 223 255    Pix  8 30
  30  44  58  72  89  76 126 169 218 255    Pix  8 31
  30  44  59  73  90  76 127 172 218 255    Pix  8 32
  43  54  70  87 104  90 141 185 231 255    Pix  8 33
  43  55  69  84 101  87 141 182 228 255    Pix  8 34
  43  53  69  84 101  87 140 182 228 255    Pix  8 35
  32  46  61  75  92  77 128 173 220 255    Pix  8 36
  33  47  62  78  94  79 132 174 223 255    Pix  8 37
  31  45  58  74  91  76 126 172 217 255    Pix  8 38
  30  44  58  72  89  75 125 168 213 255    Pix  8 39
  35  47  63  79  95  79 132 175 222 255    Pix  8 40
  37  48  63  79  96  81 132 176 223 255    Pix  8 41
  31  45  59  73  91  77 127 170 216 255    Pix  8 42
  29  41  56  71  86  75 123 165 213 255    Pix  8 43
  29  41  55  69  86  72 124 165 211 255    Pix  8 44
  31  45  60  74  91  76 126 168 214 255    Pix  8 45
  36  47  63  79  95  80 132 175 222 255    Pix  8 46
  31  46  61  75  93  77 127 171 216 255    Pix  8 47
  28  42  55  71  88  73 125 167 214 255    Pix  8 48
  26  36  51  66  82  68 118 160 206 255    Pix  8 49
  28  37  53  67  83  69 119 160 207 255    Pix  8 50
  37  49  63  79  95  82 133 174 221 255    Pix  8 51
  38  51  66  79  97  83 134 176 223 255    Pix  8 52
  35  47  62  77  94  78 130 173 221 255    Pix  8 53
  30  43  57  72  89  74 126 168 214 255    Pix  8 54
  32  46  61  77  93  77 129 173 221 255    Pix  8 55
  31  45  60  74  91  77 127 172 216 255    Pix  8 56
  31  46  61  75  92  77 126 171 218 255    Pix  8 57
  37  47  64  79  96  82 134 177 223 255    Pix  8 58
  31  45  60  75  92  77 127 171 220 255    Pix  8 59
  30  44  58  73  90  75 126 172 218 255    Pix  8 60
  29  42  55  72  89  74 125 167 212 255    Pix  8 61
  29  41  55  70  88  74 125 168 213 255    Pix  8 62
  33  46  61  76  93  78 128 174 221 255    Pix  8 63
  34  47  62  78  94  79 129 174 221 255    Pix  8 64
  37  49  66  81  99  84 139 183 228 255    Pix  8 65
  27  38  53  68  85  70 123 165 213 255    Pix  8 66
  29  40  56  70  86  72 124 165 212 255    Pix  8 67
  29  41  54  71  87  73 125 167 215 255    Pix  8 68
  40  53  68  84  99  85 138 180 228 255    Pix  8 69
  37  49  64  79  95  82 133 176 223 255    Pix  8 70
  40  52  68  81  98  85 136 179 225 255    Pix  8 71
  28  39  54  68  84  71 120 160 207 255    Pix  8 72
  30  43  57  71  86  73 124 167 212 255    Pix  8 73
  29  41  55  69  86  73 123 164 209 255    Pix  8 74
  31  45  61  75  92  77 126 171 216 255    Pix  8 75
  31  46  61  75  92  77 127 171 215 255    Pix  8 76
  31  44  58  73  89  77 125 169 214 255    Pix  8 77
  29  38  53  67  83  71 120 163 207 255    Pix  8 78
  22  33  46  61  76  61 108 147 191 255    Pix  8 79
  40  52  68  81  99  84 135 178 226 255    Pix  9  0
  45  58  75  89 106  92 142 187 233 255    Pix  9  1
  37  49  63  79  96  82 133 175 223 255    Pix  9  2
  37  51  65  80  97  84 134 175 223 255    Pix  9  3
  44  57  72  88 105  90 141 184 231 255    Pix  9  4
  40  52  67  82  98  85 135 178 223 255    Pix  9  5
  31  45  61  76  93  78 128 173 220 255    Pix  9  6
  31  45  60  73  89  75 125 167 214 255    Pix  9  7
  35  47  63  79  95  79 132 174 222 255    Pix  9  8
  38  50  64  79  97  81 134 175 223 255    Pix  9  9
  35  47  63  78  95  79 131 175 222 255    Pix  9 10
  35  47  62  78  94  79 129 173 221 255    Pix  9 11
  27  38  53  68  82  69 119 159 206 255    Pix  9 12
  29  41  57  70  88  74 124 165 213 255    Pix  9 13
  33  47  62  79  95  79 131 175 222 255    Pix  9 14
  37  47  63  78  95  81 131 173 222 255    Pix  9 15
  44  55  70  84 102  88 141 182 229 255    Pix  9 16
  41  52  68  82 100  85 135 179 226 255    Pix  9 17
  35  47  63  78  95  79 131 174 222 255    Pix  9 18
  31  45  61  76  92  77 127 170 218 255    Pix  9 19
  30  43  57  71  89  74 125 165 212 255    Pix  9 20
  33  47  62  77  93  78 129 174 221 255    Pix  9 21
  37  51  66  80  97  83 135 178 223 255    Pix  9 22
  35  47  63  79  95  80 133 175 223 255    Pix  9 23
  29  39  54  69  86  73 123 165 214 255    Pix  9 24
  30  43  57  71  87  73 124 169 215 255    Pix  9 25
  29  44  58  73  90  76 126 171 220 255    Pix  9 26
  34  46  62  77  94  79 130 174 222 255    Pix  9 27
  33  46  62  76  94  78 129 173 221 255    Pix  9 28
  30  45  60  74  90  77 127 172 217 255    Pix  9 29
  30  45  60  75  92  77 128 173 220 255    Pix  9 30
  29  41  54  69  88  73 124 168 214 255    Pix  9 31
  29  41  55  70  86  73 125 169 216 255    Pix  9 32
  37  48  63  79  96  81 133 177 223 255    Pix  9 33
  34  47  63  77  93  78 127 173 217 255    Pix  9 34
  39  51  66  80  97  83 134 177 222 255    Pix  9 35
  31  45  60  75  91  76 126 170 217 255    Pix  9 36
  30  44  59  73  88  74 125 165 212 255    Pix  9 37
  31  45  61  73  93  77 126 171 217 255    Pix  9 38
  32  45  60  76  91  77 126 170 215 255    Pix  9 39
  31  45  59  73  90  77 126 169 215 255    Pix  9 40
  31  45  60  74  91  77 127 171 217 255    Pix  9 41
  27  37  51  65  83  69 119 159 207 255    Pix  9 42
  28  39  54  68  86  70 121 164 211 255    Pix  9 43
  25  35  49  63  79  65 115 158 205 255    Pix  9 44
  36  47  63  79  95  81 132 175 223 255    Pix  9 45
  32  46  61  76  92  78 127 171 215 255    Pix  9 46
  30  45  59  74  90  76 126 170 215 255    Pix  9 47
  28  38  52  67  82  70 119 163 207 255    Pix  9 48
  29  42  57  71  88  75 125 166 212 255    Pix  9 49
  23  35  48  64  79  66 116 159 206 255    Pix  9 50
  41  53  67  82  99  85 137 180 228 255    Pix  9 51
  38  47  64  79  95  81 132 175 223 255    Pix  9 52
  34  46  62  77  93  78 128 173 219 255    Pix  9 53
  32  46  61  75  92  78 128 172 218 255    Pix  9 54
  33  47  62  77  93  79 128 173 220 255    Pix  9 55
  29  41  55  70  86  71 124 164 211 255    Pix  9 56
  32  46  61  77  94  78 129 174 221 255    Pix  9 57
  29  40  55  68  84  70 121 160 206 255    Pix  9 58
  31  45  61  76  93  77 128 173 221 255    Pix  9 59
  29  39  54  70  85  70 124 165 211 255    Pix  9 60
  27  39  53  68  85  71 122 165 209 255    Pix  9 61
  28  40  53  69  85  71 123 163 209 255    Pix  9 62
  29  41  57  71  88  75 125 169 215 255    Pix  9 63
  32  45  61  76  93  78 128 173 220 255    Pix  9 64
  30  43  57  71  88  73 125 167 212 255    Pix  9 65
  29  41  57  70  89  75 126 170 215 255    Pix  9 66
  29  40  55  68  86  72 123 165 212 255    Pix  9 67
  29  39  55  70  85  72 123 165 211 255    Pix  9 68
  36  48  63  79  96  80 132 175 223 255    Pix  9 69
  38  50  64  79  96  82 133 175 223 255    Pix  9 70
  35  47  62  78  94  79 129 173 221 255    Pix  9 71
  31  45  61  74  92  77 127 171 218 255    Pix  9 72
  32  46  61  77  93  79 129 174 221 255    Pix  9 73
  29  42  55  68  86  73 123 163 211 255    Pix  9 74
  30  43  57  70  87  75 125 167 213 255    Pix  9 75
  34  46  62  77  94  78 128 173 218 255    Pix  9 76
  31  44  58  71  87  75 125 166 212 255    Pix  9 77
  28  38  54  67  84  70 121 162 207 255    Pix  9 78
  23  34  48  62  78  63 111 150 193 255    Pix  9 79
  40  53  69  83 100  86 139 181 228 255    Pix 10  0
  45  59  74  88 106  92 142 188 235 255    Pix 10  1
  46  58  73  88 107  92 142 188 235 255    Pix 10  2
  44  55  72  86 103  89 142 187 233 255    Pix 10  3
  45  57  72  88 105  91 141 187 231 255    Pix 10  4
  45  56  71  86 103  90 142 184 230 255    Pix 10  5
  42  54  70  85 103  90 142 186 235 255    Pix 10  6
  36  47  63  78  95  79 132 174 222 255    Pix 10  7
  37  47  64  79  97  83 134 178 227 255    Pix 10  8
  40  52  68  82 100  85 139 181 228 255    Pix 10  9
  39  53  69  83 100  86 137 181 228 255    Pix 10 10
  36  48  64  79  96  82 133 175 223 255    Pix 10 11
  31  45  60  74  91  77 127 170 217 255    Pix 10 12
  33  47  62  78  94  79 130 175 222 255    Pix 10 13
  29  42  58  72  88  75 125 168 215 255    Pix 10 14
  45  58  73  89 107  92 142 189 235 255    Pix 10 15
  44  56  71  85 103  88 140 183 230 255    Pix 10 16
  45  56  72  87 105  91 143 188 236 255    Pix 10 17
  33  46  62  78  94  78 129 174 221 255    Pix 10 18
  37  48  63  79  96  81 134 176 224 255    Pix 10 19
  31  45  59  75  92  77 127 172 218 255    Pix 10 20
  35  47  63  78  95  80 133 175 222 255    Pix 10 21
  40  53  69  84 100  87 140 181 228 255    Pix 10 22
  35  47  63  79  96  81 133 175 223 255    Pix 10 23
  32  46  62  78  94  79 132 175 223 255    Pix 10 24
  34  47  63  79  96  80 134 180 226 255    Pix 10 25
  33  47  61  77  95  79 131 174 222 255    Pix 10 26
  36  47  63  79  96  81 134 178 225 255    Pix 10 27
  41  53  69  85 101  87 141 184 231 255    Pix 10 28
  32  46  62  76  93  78 129 174 221 255    Pix 10 29
  31  44  59  76  92  77 128 174 221 255    Pix 10 30
  30  45  61  74  92  77 127 173 219 255    Pix 10 31
  31  45  61  76  93  78 130 175 222 255    Pix 10 32
  45  57  73  88 106  91 142 188 235 255    Pix 10 33
