  50  63  79  96 113  99 152 196 245 255    Pix  6  1
  47  61  77  93 109  95 146 193 243 255    Pix  6  2
  55  68  85 102 120 107 157 206 254 255    Pix  6  3
  57  70  86 103 122 108 158 205 253 255    Pix  6  4
  47  61  77  92 110  95 147 193 240 255    Pix  6  5
  50  63  79  96 114 100 154 201 249 255    Pix  6  6
  45  59  75  91 108  93 143 191 238 255    Pix  6  7
  46  60  76  92 109  95 146 195 242 255    Pix  6  8
  46  60  76  92 109  95 145 192 240 255    Pix  6  9
  47  61  77  93 110  95 148 195 244 255    Pix  6 10
  47  60  77  93 109  94 147 193 240 255    Pix  6 11
  38  50  68  84 101  86 140 188 236 255    Pix  6 12
  37  49  64  80  98  85 137 182 232 255    Pix  6 13
  35  47  63  79  95  82 133 179 228 255    Pix  6 14
  49  63  79  95 111  98 149 197 246 255    Pix  6 15
  49  64  80  96 113  99 150 197 245 255    Pix  6 16
  49  62  79  94 111  97 149 195 243 255    Pix  6 17
  43  56  72  88 106  90 142 190 237 255    Pix  6 18
  45  59  76  91 108  94 144 192 240 255    Pix  6 19
  37  49  64  79  97  81 133 179 228 255    Pix  6 20
  46  61  77  93 110  96 147 195 244 255    Pix  6 21
  45  59  75  90 109  93 144 191 238 255    Pix  6 22
  46  60  77  92 109  94 145 192 240 255    Pix  6 23
  36  48  63  79  97  82 135 181 229 255    Pix  6 24
  34  47  63  78  95  81 132 176 225 255    Pix  6 25
  35  47  63  78  95  80 132 177 224 255    Pix  6 26
  44  57  72  88 105  92 142 189 237 255    Pix  6 27
  44  58  74  90 106  92 142 190 237 255    Pix  6 28
  46  60  74  89 108  93 143 189 237 255    Pix  6 29
  37  51  65  80  98  84 135 182 231 255    Pix  6 30
  32  46  62  77  94  78 129 175 223 255    Pix  6 31
  33  46  62  77  95  79 131 176 225 255    Pix  6 32
  50  63  80  95 113  98 152 197 246 255    Pix  6 33
  46  59  74  90 108  93 142 189 237 255    Pix  6 34
  46  61  76  92 108  94 143 190 237 255    Pix  6 35
  36  48  63  78  95  81 133 177 226 255    Pix  6 36
  44  58  73  89 106  92 142 188 237 255    Pix  6 37
  41  53  69  84 102  89 140 187 235 255    Pix  6 38
  42  55  70  85 103  90 140 186 234 255    Pix  6 39
  42  54  70  85 103  89 141 187 235 255    Pix  6 40
  45  58  75  90 108  93 143 191 238 255    Pix  6 41
  33  46  61  76  93  79 127 174 222 255    Pix  6 42
  36  48  64  79  96  83 135 180 226 255    Pix  6 43
  32  46  61  76  93  77 128 174 221 255    Pix  6 44
  43  54  71  85 103  89 139 185 231 255    Pix  6 45
  40  53  68  84 100  87 138 184 231 255    Pix  6 46
  41  53  68  84 100  87 138 183 232 255    Pix  6 47
  33  47  62  78  95  81 133 178 226 255    Pix  6 48
  35  47  62  78  94  79 131 176 225 255    Pix  6 49
  33  47  62  78  94  80 131 175 224 255    Pix  6 50
  46  60  76  91 108  93 142 189 238 255    Pix  6 51
  46  60  76  91 108  94 143 190 237 255    Pix  6 52
  44  57  73  89 106  91 142 188 235 255    Pix  6 53
  37  50  64  79  98  83 132 179 227 255    Pix  6 54
  44  57  72  88 106  91 142 190 238 255    Pix  6 55
  38  51  67  83  99  86 137 183 231 255    Pix  6 56
  35  47  63  79  96  82 132 177 225 255    Pix  6 57
  43  56  72  87 104  92 141 188 236 255    Pix  6 58
  38  51  65  81  98  84 134 179 227 255    Pix  6 59
  35  47  63  79  95  82 133 178 228 255    Pix  6 60
  30  44  58  73  89  76 125 171 218 255    Pix  6 61
  31  44  60  75  92  78 127 172 219 255    Pix  6 62
  39  50  65  80  97  84 133 177 224 255    Pix  6 63
  39  52  68  81 100  85 136 181 229 255    Pix  6 64
  38  52  66  81  97  84 134 179 225 255    Pix  6 65
  32  46  61  76  93  78 128 173 221 255    Pix  6 66
  32  45  60  76  92  77 128 174 222 255    Pix  6 67
  32  46  61  76  92  78 129 174 222 255    Pix  6 68
  43  56  70  86 103  90 140 184 231 255    Pix  6 69
  46  58  75  90 107  93 143 189 237 255    Pix  6 70
  44  58  73  87 105  91 141 187 235 255    Pix  6 71
  39  51  65  80  96  83 133 180 225 255    Pix  6 72
  42  53  69  84 101  88 139 185 232 255    Pix  6 73
  39  52  68  82  99  86 137 182 229 255    Pix  6 74
  37  48  64  78  95  81 132 176 223 255    Pix  6 75
  40  52  68  84 100  86 136 181 228 255    Pix  6 76
  35  47  62  77  94  79 129 174 221 255    Pix  6 77
  31  44  59  74  89  77 125 171 219 255    Pix  6 78
  31  44  59  72  87  75 121 163 207 255    Pix  6 79
  48  62  78  95 111  97 148 195 244 255    Pix  7  0
  52  66  83  99 116 103 155 203 252 255    Pix  7  1
  46  60  76  92 109  94 145 193 243 255    Pix  7  2
  46  61  77  93 110  95 147 193 242 255    Pix  7  3
  45  58  75  91 108  93 142 189 238 255    Pix  7  4
  46  61  76  91 108  94 143 190 238 255    Pix  7  5
  40  53  68  84 101  87 140 185 234 255    Pix  7  6
  44  56  72  88 107  91 142 189 238 255    Pix  7  7
  43  55  72  87 104  90 142 189 238 255    Pix  7  8
  42  56  71  87 105  91 142 189 237 255    Pix  7  9
  41  53  68  84 101  87 139 185 235 255    Pix  7 10
  42  55  71  87 105  91 142 190 238 255    Pix  7 11
  39  51  68  84 101  87 139 186 234 255    Pix  7 12
  37  50  65  81  99  84 136 182 231 255    Pix  7 13
  36  47  64  79  97  82 134 181 229 255    Pix  7 14
  47  61  77  93 110  95 146 192 241 255    Pix  7 15
  47  61  78  93 110  95 147 193 240 255    Pix  7 16
  47  61  76  93 110  95 146 192 240 255    Pix  7 17
  37  50  66  80  97  84 136 181 229 255    Pix  7 18
  46  60  76  93 109  94 144 192 240 255    Pix  7 19
  37  48  64  80  96  83 134 180 227 255    Pix  7 20
  42  53  68  83 101  87 139 183 230 255    Pix  7 21
  45  57  73  89 106  93 142 188 236 255    Pix  7 22
  44  58  75  90 108  93 144 191 239 255    Pix  7 23
  31  45  60  76  93  78 128 175 222 255    Pix  7 24
  35  46  63  79  96  82 135 178 228 255    Pix  7 25
  37  49  65  81  98  84 135 180 229 255    Pix  7 26
  42  54  69  85 102  88 140 187 234 255    Pix  7 27
  45  59  74  89 107  93 143 191 239 255    Pix  7 28
  41  54  69  83 101  88 139 185 233 255    Pix  7 29
  35  47  62  78  95  80 130 176 225 255    Pix  7 30
  35  47  63  79  96  82 133 179 227 255    Pix  7 31
  31  46  61  76  93  79 128 174 222 255    Pix  7 32
  46  59  76  91 108  93 143 189 237 255    Pix  7 33
  43  56  69  85 101  88 140 183 231 255    Pix  7 34
  47  61  77  92 109  94 145 192 240 255    Pix  7 35
  40  52  68  83 100  86 138 183 231 255    Pix  7 36
  39  51  67  82  99  86 136 181 228 255    Pix  7 37
  41  53  69  85 102  89 140 184 232 255    Pix  7 38
  41  52  68  83 100  88 138 183 231 255    Pix  7 39
  37  50  65  79  97  83 133 178 225 255    Pix  7 40
  41  53  68  83 100  86 138 184 230 255    Pix  7 41
  33  46  62  77  95  80 131 176 225 255    Pix  7 42
  34  47  63  78  95  81 132 179 226 255    Pix  7 43
  33  46  61  77  93  79 129 175 223 255    Pix  7 44
  41  53  68  85 101  87 139 184 233 255    Pix  7 45
  39  51  67  82  99  86 136 181 230 255    Pix  7 46
  43  55  71  85 103  88 140 187 235 255    Pix  7 47
  31  45  60  76  93  78 129 175 223 255    Pix  7 48
  41  54  68  85 103  88 141 188 236 255    Pix  7 49
  29  44  59  73  91  77 127 172 221 255    Pix  7 50
  44  56  71  87 104  91 141 188 234 255    Pix  7 51
  47  61  77  93 110  96 148 193 240 255    Pix  7 52
  47  61  77  92 109  95 145 192 242 255    Pix  7 53
  41  53  69  84 101  88 139 186 235 255    Pix  7 54
  40  52  67  83  99  85 136 182 229 255    Pix  7 55
  41  53  69  85 102  89 140 186 235 255    Pix  7 56
  39  52  68  83 101  87 140 185 233 255    Pix  7 57
  39  53  68  84 101  87 138 184 232 255    Pix  7 58
  41  53  69  84 101  88 139 184 232 255    Pix  7 59
  37  49  65  81  97  85 136 182 230 255    Pix  7 60
  32  45  61  76  93  79 128 174 222 255    Pix  7 61
  32  46  62  77  94  78 129 175 223 255    Pix  7 62
  36  47  64  79  95  81 131 177 223 255    Pix  7 63
  38  52  66  83  98  84 135 180 228 255    Pix  7 64
  37  49  64  79  95  81 133 177 226 255    Pix  7 65
  30  43  59  74  91  76 126 173 221 255    Pix  7 66
  31  44  59  74  91  76 126 172 219 255    Pix  7 67
  29  41  58  72  88  76 125 170 218 255    Pix  7 68
  42  55  70  84 101  87 138 184 229 255    Pix  7 69
  43  57  71  86 102  90 141 186 234 255    Pix  7 70
  41  54  69  84 100  88 138 183 231 255    Pix  7 71
  38  50  66  81  99  85 135 182 230 255    Pix  7 72
  38  52  67  83  99  85 135 182 230 255    Pix  7 73
  39  52  67  82 100  86 136 182 229 255    Pix  7 74
  43  54  71  85 103  90 141 187 234 255    Pix  7 75
  35  47  62  78  94  80 131 176 223 255    Pix  7 76
  38  51  66  80 100  85 138 183 229 255    Pix  7 77
  33  46  62  77  94  79 130 175 223 255    Pix  7 78
  30  43  55  69  84  72 119 160 206 255    Pix  7 79
  38  51  67  84 101  88 141 188 235 255    Pix  8  0
  35  47  63  79  97  83 135 181 232 255    Pix  8  1
  37  50  67  81 100  85 139 184 236 255    Pix  8  2
  37  49  66  81 100  85 138 184 233 255    Pix  8  3
  44  57  72  90 107  92 144 191 240 255    Pix  8  4
  38  52  68  84 101  87 140 188 236 255    Pix  8  5
  31  46  62  78  94  80 132 179 229 255    Pix  8  6
  28  40  56  70  88  76 126 172 221 255    Pix  8  7
  35  48  66  81 100  86 139 186 236 255    Pix  8  8
  34  47  63  79  96  81 134 182 230 255    Pix  8  9
  33  46  63  78  95  80 134 180 231 255    Pix  8 10
  30  43  58  74  92  77 127 173 221 255    Pix  8 11
  30  45  61  77  94  79 132 180 229 255    Pix  8 12
  29  42  58  74  92  77 128 175 224 255    Pix  8 13
  24  36  52  68  85  72 123 169 219 255    Pix  8 14
  38  53  68  84 101  87 141 189 237 255    Pix  8 15
  38  52  68  83 101  88 140 188 236 255    Pix  8 16
  37  49  65  80  99  85 137 183 231 255    Pix  8 17
  33  46  63  78  96  81 134 182 231 255    Pix  8 18
  31  44  60  76  93  78 129 176 224 255    Pix  8 19
  31  44  60  76  94  78 132 178 227 255    Pix  8 20
  33  47  63  78  95  82 133 181 229 255    Pix  8 21
  34  47  63  79  96  83 134 182 230 255    Pix  8 22
  31  45  61  78  94  79 131 176 226 255    Pix  8 23
  30  43  60  75  91  78 130 177 227 255    Pix  8 24
  26  38  52  69  85  71 123 170 218 255    Pix  8 25
  28  40  56  71  89  76 127 173 222 255    Pix  8 26
  29  42  57  73  90  76 127 174 221 255    Pix  8 27
  31  45  60  77  94  79 130 175 224 255    Pix  8 28
  30  44  58  74  91  77 127 174 223 255    Pix  8 29
  26  38  53  70  87  74 126 173 220 255    Pix  8 30
  21  32  48  63  79  66 116 162 208 255    Pix  8 31
  23  35  51  66  83  69 120 166 214 255    Pix  8 32
  36  48  66  79  97  83 136 181 229 255    Pix  8 33
  39  52  69  84 102  88 140 188 236 255    Pix  8 34
  31  45  61  76  92  77 128 173 222 255    Pix  8 35
  29  41  57  72  90  76 126 173 221 255    Pix  8 36
  27  39  55  71  88  75 125 172 220 255    Pix  8 37
  29  43  58  73  90  77 127 173 221 255    Pix  8 38
  32  46  63  79  95  80 132 179 229 255    Pix  8 39
  29  43  58  74  91  76 127 173 221 255    Pix  8 40
  29  41  55  72  89  75 126 171 219 255    Pix  8 41
  28  41  57  73  89  76 127 173 221 255    Pix  8 42
  21  33  48  64  81  67 119 164 213 255    Pix  8 43
  28  41  57  74  90  76 127 174 222 255    Pix  8 44
  32  45  62  78  94  79 131 176 225 255    Pix  8 45
  33  47  62  78  96  82 133 179 227 255    Pix  8 46
  30  44  60  75  92  78 128 174 222 255    Pix  8 47
  23  37  51  66  83  70 120 166 215 255    Pix  8 48
  25  38  54  69  87  73 125 172 219 255    Pix  8 49
  23  35  51  67  83  70 122 169 217 255    Pix  8 50
  37  49  66  81  98  85 136 181 231 255    Pix  8 51
  31  46  61  77  93  79 129 174 223 255    Pix  8 52
  37  51  67  83 100  86 139 183 233 255    Pix  8 53
  27  40  55  70  87  74 124 171 219 255    Pix  8 54
  28  42  56  72  90  75 126 172 221 255    Pix  8 55
  28  42  56  72  89  75 125 172 220 255    Pix  8 56
  26  37  53  68  85  71 124 168 213 255    Pix  8 57
  31  43  60  75  91  78 128 174 223 255    Pix  8 58
  30  43  58  73  91  77 127 174 221 255    Pix  8 59
  22  35  50  65  81  68 119 165 214 255    Pix  8 60
  22  34  49  65  82  68 120 165 215 255    Pix  8 61
  18  31  45  61  77  63 112 158 205 255    Pix  8 62
  26  38  52  69  84  71 122 168 215 255    Pix  8 63
  28  40  55  70  87  73 124 171 217 255    Pix  8 64
  25  37  52  68  84  70 121 165 212 255    Pix  8 65
  21  33  48  64  81  67 118 164 211 255    Pix  8 66
  23  35  52  65  83  70 120 166 212 255    Pix  8 67
  20  32  48  62  79  65 116 162 211 255    Pix  8 68
  33  46  62  78  95  79 131 176 224 255    Pix  8 69
  33  46  63  77  93  79 129 175 223 255    Pix  8 70
  30  43  59  74  91  76 127 173 221 255    Pix  8 71
  31  44  60  75  92  78 128 174 223 255    Pix  8 72
  28  41  56  72  89  76 126 172 220 255    Pix  8 73
  25  36  53  65  84  69 120 164 211 255    Pix  8 74
  30  44  59  75  91  78 127 174 220 255    Pix  8 75
  29  43  59  74  91  77 127 173 221 255    Pix  8 76
  27  39  55  70  87  74 124 168 216 255    Pix  8 77
  22  34  50  65  83  69 120 165 212 255    Pix  8 78
  20  32  47  62  77  63 110 155 198 255    Pix  8 79
  37  48  66  81  99  84 137 183 233 255    Pix  9  0
  36  47  65  79  98  83 135 182 231 255    Pix  9  1
  34  47  63  79  96  82 133 181 230 255    Pix  9  2
  37  51  67  82  99  85 137 183 231 255    Pix  9  3
  38  51  68  83 100  87 139 187 234 255    Pix  9  4
  39  52  69  84 102  88 139 187 235 255    Pix  9  5
  28  41  56  72  90  76 127 174 222 255    Pix  9  6
  31  46  62  77  95  79 131 178 228 255    Pix  9  7
  30  44  59  76  93  78 128 175 224 255    Pix  9  8
  29  42  58  73  91  77 127 174 223 255    Pix  9  9
  34  47  63  79  97  83 134 181 230 255    Pix  9 10
  31  45  61  77  93  79 131 178 227 255    Pix  9 11
  24  37  52  68  84  72 124 170 219 255    Pix  9 12
  25  39  53  69  87  74 126 173 221 255    Pix  9 13
  25  36  53  68  86  72 124 170 219 255    Pix  9 14
  36  47  64  79  97  83 136 182 232 255    Pix  9 15
  36  48  64  81  99  83 138 182 230 255    Pix  9 16
  38  52  68  84 101  87 139 186 236 255    Pix  9 17
  26  39  56  70  87  73 125 171 219 255    Pix  9 18
  30  44  60  76  93  78 129 176 224 255    Pix  9 19
  28  42  59  74  91  76 128 175 224 255    Pix  9 20
  29  42  58  73  91  76 127 173 222 255    Pix  9 21
  30  43  58  76  92  77 127 174 221 255    Pix  9 22
  27  42  56  71  89  76 126 171 220 255    Pix  9 23
  24  37  53  68  84  72 122 168 218 255    Pix  9 24
  19  31  46  62  79  64 115 159 207 255    Pix  9 25
  26  39  55  71  89  75 126 173 221 255    Pix  9 26
  31  45  61  76  94  79 131 177 228 255    Pix  9 27
  32  46  62  77  94  79 131 176 226 255    Pix  9 28
  28  42  57  71  89  76 127 173 222 255    Pix  9 29
  21  33  47  64  79  67 119 164 212 255    Pix  9 30
  25  37  54  70  87  73 125 170 220 255    Pix  9 31
  19  32  47  62  79  66 116 161 209 255    Pix  9 32
  33  46  62  77  94  79 130 176 225 255    Pix  9 33
  34  46  62  78  94  79 132 178 227 255    Pix  9 34
  31  44  60  75  92  78 128 174 222 255    Pix  9 35
  23  36  51  66  83  69 119 165 213 255    Pix  9 36
  30  43  58  74  91  77 127 174 222 255    Pix  9 37
  24  36  51  67  84  70 121 167 214 255    Pix  9 38
  28  40  55  69  86  74 124 169 217 255    Pix  9 39
  30  44  60  73  90  76 126 174 221 255    Pix  9 40
  30  44  59  74  91  77 127 173 220 255    Pix  9 41
  18  32  46  62  78  63 115 159 207 255    Pix  9 42
  18  31  46  61  77  63 114 158 206 255    Pix  9 43
  23  35  49  64  82  67 119 165 212 255    Pix  9 44
  26  37  52  67  83  70 122 166 214 255    Pix  9 45
  29  42  56  73  88  74 126 171 220 255    Pix  9 46
  29  42  56  73  89  75 126 172 219 255    Pix  9 47
  18  31  45  61  78  64 112 159 207 255    Pix  9 48
  21  33  48  64  79  68 118 161 210 255    Pix  9 49
  23  35  50  66  83  69 120 167 214 255    Pix  9 50
  30  44  59  75  91  77 127 173 220 255    Pix  9 51
  34  47  63  78  95  81 133 180 227 255    Pix  9 52
  33  46  62  78  95  80 131 179 226 255    Pix  9 53
  24  36  51  66  83  70 121 165 213 255    Pix  9 54
  27  38  54  71  87  74 124 171 219 255    Pix  9 55
  26  37  52  69  85  72 122 167 215 255    Pix  9 56
  23  35  49  66  81  68 120 164 213 255    Pix  9 57
  26  37  52  67  84  70 122 167 215 255    Pix  9 58
  30  44  59  75  92  78 128 174 222 255    Pix  9 59
  25  38  53  69  86  72 125 171 218 255    Pix  9 60
  24  36  51  66  84  69 122 167 215 255    Pix  9 61
  17  31  46  61  78  64 115 160 209 255    Pix  9 62
  27  37  53  68  85  72 123 167 214 255    Pix  9 63
  28  39  55  70  87  74 125 171 219 255    Pix  9 64
  28  38  55  70  86  74 124 168 216 255    Pix  9 65
  24  36  51  68  84  69 121 167 214 255    Pix  9 66
  23  35  51  66  81  69 121 165 215 255    Pix  9 67
  18  30  46  61  78  62 114 159 207 255    Pix  9 68
  32  46  61  77  94  78 129 176 223 255    Pix  9 69
  31  46  61  76  93  79 128 174 222 255    Pix  9 70
  31  46  62  77  94  79 131 177 224 255    Pix  9 71
  26  38  53  68  85  72 124 171 220 255    Pix  9 72
  23  37  51  65  83  70 120 165 213 255    Pix  9 73
  25  38  53  68  85  71 124 168 217 255    Pix  9 74
  24  37  53  68  84  71 122 166 215 255    Pix  9 75
  29  42  57  72  90  75 126 173 220 255    Pix  9 76
  25  38  52  68  85  72 123 166 216 255    Pix  9 77
  24  38  52  68  84  71 124 169 216 255    Pix  9 78
  21  33  47  63  79  65 112 158 204 255    Pix  9 79
  43  56  72  88 106  92 143 191 239 255    Pix 10  0
  40  54  70  86 104  89 141 188 237 255    Pix 10  1
  36  49  65  80  98  83 136 182 229 255    Pix 10  2
  40  53  69  84 101  88 139 185 232 255    Pix 10  3
  47  63  79  95 111  97 149 196 244 255    Pix 10  4
  44  56  75  90 108  93 143 190 238 255    Pix 10  5
  35  48  65  82  99  84 138 184 231 255    Pix 10  6
  37  51  69  84 100  87 139 185 233 255    Pix 10  7
  38  52  67  84 102  88 140 187 236 255    Pix 10  8
  41  53  70  85 105  90 141 188 235 255    Pix 10  9
  38  52  66  83  99  86 139 185 233 255    Pix 10 10
  37  50  66  83  99  85 139 185 235 255    Pix 10 11
  29  40  55  70  88  75 125 171 219 255    Pix 10 12
  31  46  62  76  93  78 130 175 224 255    Pix 10 13
  29  43  58  73  90  76 127 173 221 255    Pix 10 14
  40  53  70  85 103  89 141 187 236 255    Pix 10 15
  42  56  72  86 105  91 141 188 236 255    Pix 10 16
  46  60  76  92 110  95 145 192 241 255    Pix 10 17
  37  52  68  84 102  86 139 188 236 255    Pix 10 18
  35  48  64  81  96  83 134 181 228 255    Pix 10 19
  34  47  63  78  96  82 134 181 229 255    Pix 10 20
  33  46  61  77  94  79 129 175 223 255    Pix 10 21
  41  55  70  86 102  90 141 189 237 255    Pix 10 22
  37  50  66  81  98  84 137 182 230 255    Pix 10 23
  23  36  51  66  81  68 118 164 212 255    Pix 10 24
  30  43  58  75  93  78 128 174 222 255    Pix 10 25
  32  46  62  78  94  81 134 180 228 255    Pix 10 26
  31  45  61  76  93  78 129 175 223 255    Pix 10 27
  33  46  62  77  95  79 131 178 226 255    Pix 10 28
  36  48  64  80  96  83 134 180 226 255    Pix 10 29
  28  40  55  70  88  74 125 171 219 255    Pix 10 30
  27  40  55  69  87  74 124 171 219 255    Pix 10 31
  29  42  57  72  89  76 125 172 220 255    Pix 10 32
  37  50  67  80  97  84 134 180 227 255    Pix 10 33
