  34  47  62  77  92  77 125 170 215 255    Pix  6  1
  32  45  60  75  91  76 124 166 211 255    Pix  6  2
  35  46  62  76  93  78 126 170 214 255    Pix  6  3
  38  50  65  80  97  81 130 175 222 255    Pix  6  4
  34  46  61  76  91  76 124 166 211 255    Pix  6  5
  30  41  55  70  86  70 120 163 206 255    Pix  6  6
  29  39  55  69  85  70 119 160 206 255    Pix  6  7
  31  42  57  71  89  72 122 164 209 255    Pix  6  8
  30  41  55  69  84  70 117 159 205 255    Pix  6  9
  35  47  63  78  94  78 129 172 219 255    Pix  6 10
  28  40  56  70  85  71 117 160 206 255    Pix  6 11
  28  38  53  68  85  69 117 160 206 255    Pix  6 12
  29  40  55  68  85  69 117 160 206 255    Pix  6 13
  21  32  47  62  77  62 110 154 198 255    Pix  6 14
  38  49  64  80  97  81 129 174 220 255    Pix  6 15
  35  48  63  78  94  78 127 171 216 255    Pix  6 16
  37  47  63  78  94  78 126 171 216 255    Pix  6 17
  27  39  53  68  84  70 116 160 205 255    Pix  6 18
  28  39  54  66  83  68 115 158 204 255    Pix  6 19
  28  38  53  68  84  68 116 159 204 255    Pix  6 20
  30  42  57  71  88  73 120 163 207 255    Pix  6 21
  31  43  58  73  90  75 122 164 209 255    Pix  6 22
  27  38  52  66  82  67 113 157 202 255    Pix  6 23
  25  37  52  65  81  66 113 157 202 255    Pix  6 24
  22  33  47  62  78  63 110 153 197 255    Pix  6 25
  27  38  53  68  83  68 115 159 204 255    Pix  6 26
  28  40  54  68  84  69 116 159 203 255    Pix  6 27
  29  40  54  68  84  69 116 159 204 255    Pix  6 28
  29  41  55  68  84  69 117 160 205 255    Pix  6 29
  25  37  51  65  81  65 113 158 202 255    Pix  6 30
  23  34  49  63  79  63 111 154 199 255    Pix  6 31
  25  36  53  66  83  66 114 158 204 255    Pix  6 32
  33  46  61  75  91  76 123 165 209 255    Pix  6 33
  33  46  60  74  90  75 122 165 207 255    Pix  6 34
  33  46  61  75  92  76 124 167 212 255    Pix  6 35
  26  38  53  67  84  67 115 158 204 255    Pix  6 36
  29  39  53  68  84  69 116 158 205 255    Pix  6 37
  28  39  53  68  84  68 116 158 202 255    Pix  6 38
  28  39  54  68  84  68 116 158 204 255    Pix  6 39
  29  41  55  70  86  70 118 159 205 255    Pix  6 40
  26  37  50  64  81  65 112 157 199 255    Pix  6 41
  22  35  47  63  79  64 111 157 202 255    Pix  6 42
  24  34  48  63  78  64 111 154 196 255    Pix  6 43
  23  35  49  63  79  63 111 155 198 255    Pix  6 44
  28  38  52  66  82  67 114 158 202 255    Pix  6 45
  31  44  58  73  89  73 120 164 207 255    Pix  6 46
  31  43  58  72  88  72 121 162 207 255    Pix  6 47
  22  34  48  62  78  63 110 156 198 255    Pix  6 48
  22  35  47  63  78  63 110 153 197 255    Pix  6 49
  21  32  47  62  78  62 110 153 197 255    Pix  6 50
  31  41  56  70  86  70 119 162 205 255    Pix  6 51
  29  39  53  68  83  68 114 157 201 255    Pix  6 52
  30  42  56  70  86  70 118 159 206 255    Pix  6 53
  30  42  55  69  84  70 117 159 204 255    Pix  6 54
  29  40  54  68  84  70 115 158 203 255    Pix  6 55
  30  41  56  70  86  72 118 160 206 255    Pix  6 56
  25  35  48  63  78  63 109 151 196 255    Pix  6 57
  29  41  54  69  85  69 116 159 203 255    Pix  6 58
  29  39  54  68  84  68 116 159 204 255    Pix  6 59
  21  33  47  62  78  62 110 152 196 255    Pix  6 60
  20  30  45  59  74  60 105 146 190 255    Pix  6 61
  21  32  47  62  77  62 109 150 194 255    Pix  6 62
  23  35  48  62  78  62 109 150 193 255    Pix  6 63
  28  38  53  66  83  67 114 157 201 255    Pix  6 64
  19  30  43  56  71  56 101 142 185 255    Pix  6 65
  16  29  43  55  71  57 102 143 189 255    Pix  6 66
  15  28  40  54  69  53  98 142 184 255    Pix  6 67
  21  32  46  61  75  62 107 149 192 255    Pix  6 68
  29  40  54  68  82  68 112 156 199 255    Pix  6 69
  28  40  54  67  82  69 114 156 198 255    Pix  6 70
  32  44  58  71  87  72 118 158 203 255    Pix  6 71
  21  32  45  61  76  61 107 147 190 255    Pix  6 72
  21  32  46  59  75  59 106 146 190 255    Pix  6 73
  25  36  49  63  79  63 110 151 194 255    Pix  6 74
  29  39  53  66  81  67 114 157 199 255    Pix  6 75
  27  37  51  64  80  65 110 153 196 255    Pix  6 76
  26  37  50  63  79  63 111 152 193 255    Pix  6 77
  15  28  40  53  67  54  98 140 182 255    Pix  6 78
  20  32  45  58  71  59 102 141 180 255    Pix  6 79
  31  45  60  72  90  75 122 164 210 255    Pix  7  0
  35  47  63  78  94  79 127 171 218 255    Pix  7  1
  32  45  61  75  92  75 123 166 212 255    Pix  7  2
  35  46  62  77  92  77 125 167 212 255    Pix  7  3
  36  47  63  78  95  79 126 171 217 255    Pix  7  4
  33  46  60  74  91  76 123 164 210 255    Pix  7  5
  33  46  61  76  93  77 126 169 217 255    Pix  7  6
  29  42  55  70  86  71 119 162 207 255    Pix  7  7
  26  36  51  64  81  66 113 158 203 255    Pix  7  8
  31  44  58  72  89  74 121 163 208 255    Pix  7  9
  31  43  59  73  90  74 123 164 210 255    Pix  7 10
  31  42  57  72  89  73 121 165 209 255    Pix  7 11
  21  33  47  62  78  63 111 154 198 255    Pix  7 12
  26  37  52  66  81  66 115 158 203 255    Pix  7 13
  18  30  44  59  74  59 108 149 193 255    Pix  7 14
  32  46  61  76  93  77 125 169 212 255    Pix  7 15
  32  45  60  74  90  75 122 165 208 255    Pix  7 16
  35  47  62  78  94  78 126 171 217 255    Pix  7 17
  25  35  50  64  80  65 113 157 202 255    Pix  7 18
  28  39  53  68  84  69 117 159 205 255    Pix  7 19
  25  36  51  65  81  65 112 156 201 255    Pix  7 20
  29  40  54  68  85  69 116 159 204 255    Pix  7 21
  31  44  59  72  89  72 120 162 207 255    Pix  7 22
  26  36  50  65  80  65 111 155 198 255    Pix  7 23
  22  32  47  61  77  61 109 152 195 255    Pix  7 24
  22  33  48  62  79  63 111 155 199 255    Pix  7 25
  20  32  46  61  77  61 108 150 193 255    Pix  7 26
  31  43  57  72  88  73 120 163 208 255    Pix  7 27
  30  41  57  72  87  73 119 162 207 255    Pix  7 28
  26  37  51  66  83  68 113 157 202 255    Pix  7 29
  21  33  46  62  78  62 110 152 197 255    Pix  7 30
  16  29  44  57  73  58 104 145 190 255    Pix  7 31
  24  36  51  65  80  66 114 158 204 255    Pix  7 32
  30  41  55  69  85  71 117 159 206 255    Pix  7 33
  32  43  57  71  87  73 120 164 207 255    Pix  7 34
  30  43  55  70  85  71 118 160 206 255    Pix  7 35
  30  39  54  69  85  70 117 161 206 255    Pix  7 36
  25  35  50  62  79  64 111 155 198 255    Pix  7 37
  24  36  51  64  81  65 112 157 201 255    Pix  7 38
  28  40  56  68  85  69 117 159 206 255    Pix  7 39
  29  41  57  71  88  72 120 161 207 255    Pix  7 40
  26  36  50  64  79  64 111 155 198 255    Pix  7 41
  22  34  47  63  79  63 110 154 196 255    Pix  7 42
  20  31  46  60  77  61 108 151 196 255    Pix  7 43
  17  30  45  59  75  59 107 148 192 255    Pix  7 44
  23  34  47  62  78  62 109 151 194 255    Pix  7 45
  27  37  52  66  81  67 114 157 201 255    Pix  7 46
  23  33  48  62  78  62 109 153 195 255    Pix  7 47
  20  31  45  60  75  61 106 147 192 255    Pix  7 48
  19  30  45  58  74  58 105 147 192 255    Pix  7 49
  15  27  41  54  68  55 100 143 188 255    Pix  7 50
  31  43  57  71  87  72 119 162 207 255    Pix  7 51
  27  37  51  64  80  66 111 156 198 255    Pix  7 52
  31  43  58  71  88  74 122 163 207 255    Pix  7 53
  24  36  50  63  79  64 111 156 199 255    Pix  7 54
  26  37  51  63  80  65 111 156 199 255    Pix  7 55
  23  34  49  63  79  62 112 156 200 255    Pix  7 56
  28  38  53  66  81  67 113 157 200 255    Pix  7 57
  23  33  48  62  78  62 109 150 194 255    Pix  7 58
  25  35  48  63  79  64 111 156 197 255    Pix  7 59
  17  30  44  57  73  59 104 145 190 255    Pix  7 60
  19  31  45  60  76  60 107 148 192 255    Pix  7 61
  14  25  39  53  66  52  97 139 181 255    Pix  7 62
  27  36  51  64  79  65 111 154 197 255    Pix  7 63
  27  37  52  65  82  67 115 158 201 255    Pix  7 64
  27  36  51  65  80  66 111 157 200 255    Pix  7 65
  20  31  46  60  75  60 107 149 193 255    Pix  7 66
  15  27  39  53  69  53  99 142 185 255    Pix  7 67
  15  27  40  53  68  53  99 142 184 255    Pix  7 68
  28  40  53  67  82  68 113 157 201 255    Pix  7 69
  30  42  56  70  85  70 117 159 205 255    Pix  7 70
  29  38  53  65  80  67 111 156 197 255    Pix  7 71
  23  34  47  62  78  62 109 150 193 255    Pix  7 72
  24  35  48  63  78  63 110 151 194 255    Pix  7 73
  23  33  47  62  78  62 109 150 193 255    Pix  7 74
  29  41  53  67  84  68 114 158 203 255    Pix  7 75
  26  36  51  63  79  63 111 155 197 255    Pix  7 76
  23  34  47  62  78  62 109 151 196 255    Pix  7 77
  25  35  50  64  81  65 113 156 200 255    Pix  7 78
  18  29  42  53  69  55  96 137 177 255    Pix  7 79
  41  52  68  82  99  83 131 174 220 255    Pix  8  0
  34  47  62  76  91  76 124 164 208 255    Pix  8  1
  38  49  64  78  95  80 126 170 212 255    Pix  8  2
  43  55  70  84 100  86 132 175 220 255    Pix  8  3
  40  52  66  79  96  81 129 171 215 255    Pix  8  4
  43  54  69  84 100  85 132 175 221 255    Pix  8  5
  31  42  57  70  86  73 119 160 206 255    Pix  8  6
  36  48  63  79  94  79 128 170 214 255    Pix  8  7
  38  51  65  81  95  81 129 173 217 255    Pix  8  8
  34  46  61  76  92  77 124 165 209 255    Pix  8  9
  37  49  63  78  95  79 126 170 212 255    Pix  8 10
  37  50  64  79  95  79 128 172 217 255    Pix  8 11
  31  44  58  72  88  74 119 162 207 255    Pix  8 12
  33  46  62  77  93  77 126 168 213 255    Pix  8 13
  29  40  53  68  82  69 113 156 200 255    Pix  8 14
  40  51  64  80  95  79 127 172 213 255    Pix  8 15
  38  50  64  78  94  78 125 168 211 255    Pix  8 16
  40  50  67  80  96  81 128 173 215 255    Pix  8 17
  34  46  62  77  93  78 126 168 213 255    Pix  8 18
  35  47  63  77  93  78 125 169 212 255    Pix  8 19
  35  47  62  76  93  78 125 166 211 255    Pix  8 20
  36  48  63  78  94  78 126 168 212 255    Pix  8 21
  32  45  61  74  91  75 122 164 206 255    Pix  8 22
  36  47  63  78  94  78 126 168 211 255    Pix  8 23
  27  39  52  67  82  68 115 157 200 255    Pix  8 24
  29  40  54  68  85  69 116 159 204 255    Pix  8 25
  25  36  50  63  79  64 110 153 195 255    Pix  8 26
  32  45  61  74  89  75 122 163 206 255    Pix  8 27
  37  48  63  79  95  79 127 170 214 255    Pix  8 28
  31  44  59  72  88  73 119 160 206 255    Pix  8 29
  30  42  57  70  88  72 118 162 205 255    Pix  8 30
  31  42  58  70  88  72 118 160 206 255    Pix  8 31
  27  37  52  66  81  66 112 156 198 255    Pix  8 32
  38  50  64  79  95  79 127 170 212 255    Pix  8 33
  37  48  64  78  95  79 126 170 213 255    Pix  8 34
  38  51  65  79  95  78 128 172 214 255    Pix  8 35
  31  43  58  70  86  72 118 160 205 255    Pix  8 36
  34  46  61  75  92  77 122 164 208 255    Pix  8 37
  33  45  61  75  91  75 123 163 207 255    Pix  8 38
  35  47  62  76  92  77 124 166 207 255    Pix  8 39
  34  47  62  76  92  77 123 164 207 255    Pix  8 40
  36  46  62  77  92  77 125 165 210 255    Pix  8 41
  31  43  57  70  87  72 119 159 206 255    Pix  8 42
  28  41  53  67  83  67 115 157 202 255    Pix  8 43
  29  40  54  68  84  68 116 158 201 255    Pix  8 44
  33  45  60  74  89  75 121 161 206 255    Pix  8 45
  32  45  61  76  91  75 123 164 207 255    Pix  8 46
  32  44  57  72  88  73 119 162 206 255    Pix  8 47
  27  37  51  64  79  64 111 154 197 255    Pix  8 48
  28  39  52  65  81  67 113 155 198 255    Pix  8 49
  26  37  51  64  80  65 112 156 198 255    Pix  8 50
  36  46  61  75  91  76 121 161 205 255    Pix  8 51
  35  47  62  77  92  76 124 163 206 255    Pix  8 52
  35  48  62  77  93  77 123 165 207 255    Pix  8 53
  32  44  59  73  87  74 119 160 205 255    Pix  8 54
  31  41  55  70  84  69 115 157 200 255    Pix  8 55
  29  38  53  65  82  66 111 155 197 255    Pix  8 56
  31  43  56  70  85  71 116 158 201 255    Pix  8 57
  32  45  59  73  90  74 121 161 206 255    Pix  8 58
  30  41  54  68  84  69 116 155 197 255    Pix  8 59
  28  38  52  66  82  67 112 154 197 255    Pix  8 60
  28  38  53  66  81  68 114 157 198 255    Pix  8 61
  23  35  47  62  77  62 108 149 192 255    Pix  8 62
  30  42  54  68  83  69 113 157 197 255    Pix  8 63
  31  42  56  68  84  69 114 156 198 255    Pix  8 64
  30  42  54  68  83  69 114 157 199 255    Pix  8 65
  25  36  48  62  78  63 110 150 193 255    Pix  8 66
  28  39  54  67  82  68 113 157 197 255    Pix  8 67
  23  34  47  62  77  63 108 148 191 255    Pix  8 68
  30  42  54  67  81  68 112 154 195 255    Pix  8 69
  36  47  62  76  91  76 122 161 205 255    Pix  8 70
  33  45  59  72  87  73 118 159 202 255    Pix  8 71
  30  41  54  67  83  68 112 156 197 255    Pix  8 72
  28  38  51  65  80  66 110 151 192 255    Pix  8 73
  31  42  56  69  84  69 115 158 201 255    Pix  8 74
  32  44  56  68  86  70 115 157 200 255    Pix  8 75
  29  39  52  65  79  66 111 151 195 255    Pix  8 76
  31  44  56  70  86  71 117 158 202 255    Pix  8 77
  27  38  51  65  81  65 111 153 196 255    Pix  8 78
  23  33  46  59  73  59 100 140 179 255    Pix  8 79
  36  48  64  78  95  79 126 170 213 255    Pix  9  0
  38  49  63  78  95  79 127 168 212 255    Pix  9  1
  37  47  63  78  94  78 126 169 211 255    Pix  9  2
  40  51  64  80  96  80 128 171 215 255    Pix  9  3
  38  51  65  79  95  80 127 171 213 255    Pix  9  4
  34  46  61  74  89  76 122 163 206 255    Pix  9  5
  33  46  60  75  91  75 122 162 207 255    Pix  9  6
  29  41  54  69  85  69 116 158 202 255    Pix  9  7
  33  45  61  75  92  76 124 165 209 255    Pix  9  8
  34  46  62  76  92  77 123 165 208 255    Pix  9  9
  34  46  62  76  92  77 124 165 210 255    Pix  9 10
  29  41  55  68  85  69 114 157 200 255    Pix  9 11
  30  42  57  71  87  72 118 160 205 255    Pix  9 12
  30  43  57  70  88  72 118 160 205 255    Pix  9 13
  30  43  58  71  87  72 119 162 206 255    Pix  9 14
  36  48  63  78  94  78 125 166 210 255    Pix  9 15
  42  53  70  84 100  85 132 174 221 255    Pix  9 16
  39  50  65  79  96  80 127 169 213 255    Pix  9 17
  33  45  60  75  90  75 121 163 206 255    Pix  9 18
  30  42  58  70  87  71 118 160 206 255    Pix  9 19
  31  44  58  72  88  74 118 160 205 255    Pix  9 20
  36  47  62  78  93  78 124 165 208 255    Pix  9 21
  32  42  57  70  86  72 118 158 203 255    Pix  9 22
  32  45  59  73  89  75 120 163 207 255    Pix  9 23
  27  37  52  66  82  66 113 155 198 255    Pix  9 24
  26  36  49  63  80  64 111 153 196 255    Pix  9 25
  29  40  55  68  84  69 116 158 202 255    Pix  9 26
  33  46  60  75  90  76 122 164 207 255    Pix  9 27
  33  45  60  74  90  75 121 162 206 255    Pix  9 28
  32  45  59  73  90  74 121 161 206 255    Pix  9 29
  25  35  49  63  79  64 111 154 197 255    Pix  9 30
  30  42  55  69  85  70 116 158 203 255    Pix  9 31
  30  41  56  70  86  71 117 159 204 255    Pix  9 32
  35  46  61  76  92  77 123 164 207 255    Pix  9 33
  35  47  62  76  92  77 123 164 207 255    Pix  9 34
  39  51  64  79  95  80 128 172 216 255    Pix  9 35
  33  45  61  73  90  74 122 163 208 255    Pix  9 36
  29  41  55  69  84  69 116 158 202 255    Pix  9 37
  31  43  57  72  86  71 117 158 202 255    Pix  9 38
  31  42  55  70  85  70 117 158 204 255    Pix  9 39
  32  44  59  72  88  73 118 160 205 255    Pix  9 40
  31  43  58  71  87  72 119 159 204 255    Pix  9 41
  29  41  54  68  85  69 116 158 202 255    Pix  9 42
  27  37  52  65  80  66 111 155 197 255    Pix  9 43
  27  37  52  66  81  66 112 156 198 255    Pix  9 44
  31  41  55  68  84  69 116 158 201 255    Pix  9 45
  30  42  55  69  84  70 114 157 198 255    Pix  9 46
  31  43  57  71  86  71 117 158 204 255    Pix  9 47
  28  37  51  65  80  67 113 156 199 255    Pix  9 48
  21  33  45  60  74  61 105 145 190 255    Pix  9 49
  23  34  48  62  77  63 108 149 192 255    Pix  9 50
  33  46  60  75  90  75 122 163 206 255    Pix  9 51
  32  44  58  71  87  73 118 158 203 255    Pix  9 52
  32  44  59  73  89  74 119 159 204 255    Pix  9 53
  29  39  53  67  83  68 114 157 200 255    Pix  9 54
  31  43  56  69  85  70 116 156 200 255    Pix  9 55
  32  45  59  73  90  74 119 161 206 255    Pix  9 56
  29  39  53  66  81  67 112 155 195 255    Pix  9 57
  30  42  56  69  84  71 116 157 201 255    Pix  9 58
  31  42  56  69  86  69 116 158 201 255    Pix  9 59
  25  36  49  63  79  63 110 151 195 255    Pix  9 60
  23  33  47  61  77  62 107 146 190 255    Pix  9 61
  22  32  46  61  75  61 105 146 189 255    Pix  9 62
  28  38  51  65  79  65 111 153 195 255    Pix  9 63
  29  41  54  68  84  69 114 156 198 255    Pix  9 64
  27  37  50  63  79  64 109 150 191 255    Pix  9 65
  25  35  47  62  78  62 109 148 192 255    Pix  9 66
  21  33  46  60  75  62 106 145 190 255    Pix  9 67
  23  33  47  62  78  62 109 149 193 255    Pix  9 68
  32  44  58  71  85  72 118 158 201 255    Pix  9 69
  38  49  64  78  95  79 126 171 212 255    Pix  9 70
  35  47  61  74  90  75 120 161 204 255    Pix  9 71
  32  44  57  70  85  71 117 159 204 255    Pix  9 72
  30  42  55  68  86  70 115 157 200 255    Pix  9 73
  27  37  52  65  81  67 111 154 196 255    Pix  9 74
  29  40  53  67  82  68 111 155 196 255    Pix  9 75
  31  42  56  69  85  69 115 158 200 255    Pix  9 76
  30  41  55  68  83  68 115 156 199 255    Pix  9 77
  21  32  46  59  74  60 105 144 188 255    Pix  9 78
  22  32  46  59  73  60 101 140 179 255    Pix  9 79
  51  63  79  94 110  95 143 189 234 255    Pix 10  0
  48  61  77  92 107  92 140 183 227 255    Pix 10  1
  53  64  79  96 111  96 145 189 233 255    Pix 10  2
  52  65  80  95 111  96 144 188 231 255    Pix 10  3
  49  62  76  91 108  91 140 181 224 255    Pix 10  4
  50  62  78  94 109  94 142 186 228 255    Pix 10  5
  47  61  76  91 107  92 141 182 226 255    Pix 10  6
  46  59  73  87 104  89 135 178 224 255    Pix 10  7
  45  57  72  86 102  87 134 178 222 255    Pix 10  8
  46  57  72  85 102  88 134 176 221 255    Pix 10  9
  46  60  76  90 107  91 140 182 226 255    Pix 10 10
  48  62  78  92 109  92 141 186 228 255    Pix 10 11
  43  53  69  83 100  84 131 174 220 255    Pix 10 12
  45  56  72  85 102  86 135 178 222 255    Pix 10 13
  43  54  69  85 101  84 133 177 222 255    Pix 10 14
  47  61  76  90 107  92 140 179 223 255    Pix 10 15
  49  63  77  92 108  92 141 184 228 255    Pix 10 16
  55  67  83  97 114  98 148 190 235 255    Pix 10 17
  45  58  73  88 103  88 135 177 222 255    Pix 10 18
  45  58  72  86 100  87 134 175 220 255    Pix 10 19
  46  60  74  88 104  89 135 177 222 255    Pix 10 20
  43  54  67  82  98  83 130 172 217 255    Pix 10 21
  46  60  74  89 105  90 135 178 223 255    Pix 10 22
  47  61  76  91 108  92 139 180 223 255    Pix 10 23
  42  53  69  83 100  84 132 174 219 255    Pix 10 24
  39  50  65  79  95  79 126 170 212 255    Pix 10 25
  39  51  65  79  96  81 128 171 214 255    Pix 10 26
  46  60  73  87 105  89 137 178 223 255    Pix 10 27
  49  61  76  91 106  92 140 182 225 255    Pix 10 28
  46  58  72  87 103  88 134 177 222 255    Pix 10 29
  40  53  67  82  98  82 131 173 218 255    Pix 10 30
  36  47  62  77  93  78 125 167 211 255    Pix 10 31
  41  52  65  81  97  81 128 173 217 255    Pix 10 32
  51  63  79  94 110  95 144 189 231 255    Pix 10 33
