  45  56  73  88 106  91 142 191 237 255    Pix  6  1
  44  58  73  89 107  93 142 191 239 255    Pix  6  2
  47  60  77  94 110  95 147 196 243 255    Pix  6  3
  44  56  72  87 104  91 142 189 237 255    Pix  6  4
  45  58  74  90 106  92 143 191 238 255    Pix  6  5
  36  48  64  79  96  83 135 183 230 255    Pix  6  6
  34  47  62  78  95  79 132 180 227 255    Pix  6  7
  38  50  66  80  99  85 136 184 231 255    Pix  6  8
  39  51  67  83 100  85 139 188 236 255    Pix  6  9
  40  53  68  83 100  88 139 186 232 255    Pix  6 10
  40  52  68  84 101  87 140 188 236 255    Pix  6 11
  35  47  64  79  97  82 134 181 228 255    Pix  6 12
  34  47  63  79  95  81 133 182 231 255    Pix  6 13
  31  46  61  77  93  79 131 179 226 255    Pix  6 14
  44  55  71  85 101  88 140 188 235 255    Pix  6 15
  45  56  72  88 104  92 142 189 237 255    Pix  6 16
  45  58  74  91 107  93 143 192 239 255    Pix  6 17
  37  47  63  79  96  82 133 181 228 255    Pix  6 18
  34  47  62  78  95  80 131 179 227 255    Pix  6 19
  33  46  62  77  93  79 130 176 224 255    Pix  6 20
  38  51  67  83  99  85 136 184 231 255    Pix  6 21
  38  52  68  84 100  86 139 187 233 255    Pix  6 22
  37  51  65  80  98  84 135 182 230 255    Pix  6 23
  31  45  60  76  93  78 128 175 223 255    Pix  6 24
  31  45  60  76  92  78 128 175 223 255    Pix  6 25
  30  44  58  74  89  77 127 173 221 255    Pix  6 26
  38  52  68  84 101  88 140 188 236 255    Pix  6 27
  38  51  65  80  98  84 136 183 230 255    Pix  6 28
  37  49  65  80  96  84 135 182 229 255    Pix  6 29
  28  41  55  70  86  74 125 172 218 255    Pix  6 30
  29  42  57  71  87  75 125 173 219 255    Pix  6 31
  29  41  56  72  88  74 126 172 220 255    Pix  6 32
  43  55  70  86 103  90 141 189 237 255    Pix  6 33
  41  53  68  84 100  87 139 187 235 255    Pix  6 34
  39  51  66  82  98  84 136 184 231 255    Pix  6 35
  32  46  60  76  92  78 128 175 223 255    Pix  6 36
  34  47  62  77  93  79 129 176 223 255    Pix  6 37
  35  47  64  80  96  82 134 182 229 255    Pix  6 38
  41  53  69  85 101  88 140 188 235 255    Pix  6 39
  39  52  66  82  99  85 137 187 234 255    Pix  6 40
  38  50  65  79  97  83 133 182 229 255    Pix  6 41
  32  46  61  77  94  79 132 180 229 255    Pix  6 42
  30  42  57  72  90  76 127 175 222 255    Pix  6 43
  31  45  61  76  93  78 129 176 224 255    Pix  6 44
  36  49  64  80  96  83 135 182 229 255    Pix  6 45
  39  50  65  80  97  84 136 181 229 255    Pix  6 46
  35  47  63  78  94  79 131 178 225 255    Pix  6 47
  29  43  57  72  89  75 126 174 219 255    Pix  6 48
  29  43  58  74  89  76 127 174 221 255    Pix  6 49
  32  46  61  77  94  79 131 178 227 255    Pix  6 50
  42  54  69  85 102  89 140 188 234 255    Pix  6 51
  38  51  66  81  98  85 134 183 228 255    Pix  6 52
  36  47  62  78  94  79 130 178 224 255    Pix  6 53
  31  45  60  75  92  77 127 174 222 255    Pix  6 54
  34  47  63  78  94  79 131 180 227 255    Pix  6 55
  31  44  60  75  90  77 127 174 221 255    Pix  6 56
  42  54  69  85 102  89 141 188 235 255    Pix  6 57
  32  45  61  76  91  77 127 173 220 255    Pix  6 58
  33  46  61  77  93  79 129 176 223 255    Pix  6 59
  31  45  60  76  92  78 128 175 222 255    Pix  6 60
  29  41  55  71  88  74 125 172 218 255    Pix  6 61
  29  40  56  69  86  74 124 171 217 255    Pix  6 62
  30  43  56  70  86  74 125 171 216 255    Pix  6 63
  38  50  65  80  97  82 133 181 228 255    Pix  6 64
  37  48  63  78  96  82 133 180 227 255    Pix  6 65
  26  38  52  66  82  69 119 165 211 255    Pix  6 66
  28  39  54  68  85  72 123 167 213 255    Pix  6 67
  28  40  53  68  86  74 124 171 217 255    Pix  6 68
  41  53  67  83 101  86 138 186 231 255    Pix  6 69
  36  47  63  78  94  80 130 176 223 255    Pix  6 70
  36  49  63  79  95  81 132 179 225 255    Pix  6 71
  30  44  57  72  87  76 125 172 218 255    Pix  6 72
  31  43  58  73  89  76 126 173 219 255    Pix  6 73
  30  44  57  73  89  76 125 172 218 255    Pix  6 74
  34  46  61  77  93  78 128 174 221 255    Pix  6 75
  32  46  62  76  93  78 128 176 223 255    Pix  6 76
  35  46  62  78  94  79 130 177 223 255    Pix  6 77
  27  38  53  66  82  69 119 165 211 255    Pix  6 78
  24  34  47  62  77  64 110 155 197 255    Pix  6 79
  40  52  68  81  99  86 139 185 232 255    Pix  7  0
  43  55  71  86 104  90 141 190 238 255    Pix  7  1
  46  60  76  93 109  94 146 195 242 255    Pix  7  2
  43  55  69  84 101  88 139 188 235 255    Pix  7  3
  42  55  69  86 103  89 141 189 237 255    Pix  7  4
  41  54  68  84 101  87 139 187 231 255    Pix  7  5
  36  47  63  78  95  81 132 180 227 255    Pix  7  6
  37  49  64  81  97  84 135 181 230 255    Pix  7  7
  34  46  62  78  93  79 130 176 223 255    Pix  7  8
  36  48  64  79  96  83 134 180 228 255    Pix  7  9
  38  51  66  81  99  83 136 184 229 255    Pix  7 10
  36  48  64  79  95  81 132 178 225 255    Pix  7 11
  30  44  59  75  91  77 127 174 221 255    Pix  7 12
  34  47  63  78  96  80 133 181 229 255    Pix  7 13
  32  46  62  78  95  79 133 180 228 255    Pix  7 14
  39  51  65  81  98  85 136 182 229 255    Pix  7 15
  38  49  64  79  96  82 133 181 228 255    Pix  7 16
  45  59  74  91 108  93 144 192 239 255    Pix  7 17
  33  46  62  77  94  78 130 176 224 255    Pix  7 18
  33  46  62  77  93  78 129 175 223 255    Pix  7 19
  36  49  64  80  96  83 134 182 229 255    Pix  7 20
  34  47  62  77  94  79 129 176 222 255    Pix  7 21
  36  48  63  78  95  81 133 180 226 255    Pix  7 22
  37  49  64  79  96  81 132 179 225 255    Pix  7 23
  33  46  62  78  94  79 130 179 225 255    Pix  7 24
  31  45  60  76  92  78 128 176 222 255    Pix  7 25
  27  38  53  67  83  70 121 167 214 255    Pix  7 26
  35  47  62  78  95  79 131 177 224 255    Pix  7 27
  32  46  61  75  91  78 128 174 222 255    Pix  7 28
  33  46  62  77  94  78 131 178 223 255    Pix  7 29
  29  43  57  72  90  76 125 172 220 255    Pix  7 30
  30  44  58  72  90  75 127 174 222 255    Pix  7 31
  30  45  60  75  92  77 128 175 222 255    Pix  7 32
  43  55  70  87 103  90 141 189 236 255    Pix  7 33
  37  49  64  79  95  82 132 179 224 255    Pix  7 34
  40  51  66  83  98  85 136 185 231 255    Pix  7 35
  37  49  64  79  97  82 133 181 229 255    Pix  7 36
  32  45  60  76  92  77 127 174 221 255    Pix  7 37
  32  46  62  78  94  78 130 178 224 255    Pix  7 38
  36  48  63  78  95  80 131 180 225 255    Pix  7 39
  34  46  61  77  93  79 128 175 222 255    Pix  7 40
  35  47  62  78  94  80 130 178 225 255    Pix  7 41
  31  45  60  76  92  78 129 175 223 255    Pix  7 42
  31  43  59  75  91  77 127 175 222 255    Pix  7 43
  29  41  57  72  89  75 125 172 218 255    Pix  7 44
  32  46  62  78  94  79 129 177 223 255    Pix  7 45
  37  49  64  81  97  83 135 184 231 255    Pix  7 46
  34  47  62  78  94  79 129 176 223 255    Pix  7 47
  31  44  60  76  92  78 128 175 222 255    Pix  7 48
  29  42  56  72  87  74 125 173 219 255    Pix  7 49
  29  41  57  73  87  75 126 173 221 255    Pix  7 50
  43  56  70  85 102  88 140 188 235 255    Pix  7 51
  40  52  66  83  98  85 135 181 229 255    Pix  7 52
  42  54  68  85 100  88 138 186 233 255    Pix  7 53
  32  45  59  76  92  78 128 174 221 255    Pix  7 54
  32  45  61  76  93  78 129 175 223 255    Pix  7 55
  33  45  60  75  92  77 127 174 222 255    Pix  7 56
  33  45  61  76  92  78 128 174 221 255    Pix  7 57
  34  47  63  78  94  80 131 178 225 255    Pix  7 58
  34  46  61  77  93  79 129 175 222 255    Pix  7 59
  27  38  53  68  84  71 122 166 212 255    Pix  7 60
  28  41  54  69  86  72 124 170 217 255    Pix  7 61
  28  40  55  70  87  74 124 171 217 255    Pix  7 62
  32  45  59  74  90  77 126 172 217 255    Pix  7 63
  37  48  64  79  95  82 134 181 226 255    Pix  7 64
  35  47  63  79  94  80 131 178 224 255    Pix  7 65
  29  40  56  71  86  74 124 171 215 255    Pix  7 66
  28  43  57  72  88  75 125 171 217 255    Pix  7 67
  25  35  48  63  79  66 116 163 209 255    Pix  7 68
  40  52  67  83  99  85 137 182 228 255    Pix  7 69
  43  54  68  83  99  87 136 182 227 255    Pix  7 70
  39  51  65  80  97  84 134 182 227 255    Pix  7 71
  30  43  57  72  88  75 124 170 214 255    Pix  7 72
  34  47  62  78  95  80 131 176 223 255    Pix  7 73
  30  41  55  69  85  72 122 167 213 255    Pix  7 74
  31  45  59  74  90  76 126 172 218 255    Pix  7 75
  36  47  64  79  96  83 133 179 227 255    Pix  7 76
  31  45  58  72  88  76 125 171 215 255    Pix  7 77
  30  43  58  72  90  77 125 172 218 255    Pix  7 78
  27  37  50  64  80  67 113 157 200 255    Pix  7 79
  39  52  68  83 101  88 141 190 238 255    Pix  8  0
  35  47  64  79  97  84 136 186 234 255    Pix  8  1
  32  46  61  77  94  79 131 180 228 255    Pix  8  2
  34  48  63  79  97  81 135 184 232 255    Pix  8  3
  33  47  62  78  95  80 134 181 230 255    Pix  8  4
  36  47  64  80  96  84 136 185 233 255    Pix  8  5
  30  44  59  75  92  77 128 176 224 255    Pix  8  6
  31  45  61  76  93  79 130 179 228 255    Pix  8  7
  31  46  61  77  94  79 131 179 228 255    Pix  8  8
  30  44  59  76  92  77 128 176 225 255    Pix  8  9
  33  46  62  78  95  80 131 180 227 255    Pix  8 10
  32  47  62  78  95  80 133 182 231 255    Pix  8 11
  28  43  57  73  89  76 127 176 224 255    Pix  8 12
  21  35  50  65  83  69 121 170 217 255    Pix  8 13
  26  38  53  71  88  73 126 174 222 255    Pix  8 14
  32  45  60  77  93  78 129 178 224 255    Pix  8 15
  38  51  67  83 100  87 141 190 238 255    Pix  8 16
  33  47  62  78  94  79 130 180 227 255    Pix  8 17
  30  44  60  76  92  78 129 177 225 255    Pix  8 18
  30  45  61  77  93  78 130 179 228 255    Pix  8 19
  30  44  59  75  92  77 128 178 226 255    Pix  8 20
  30  44  60  76  91  78 128 176 223 255    Pix  8 21
  36  50  67  82 100  86 139 189 237 255    Pix  8 22
  33  47  63  78  95  80 132 180 228 255    Pix  8 23
  21  34  49  64  80  68 119 166 214 255    Pix  8 24
  26  39  55  70  87  73 126 173 222 255    Pix  8 25
  21  35  49  65  81  69 120 166 215 255    Pix  8 26
  27  39  53  69  84  72 124 170 217 255    Pix  8 27
  31  45  60  75  93  78 128 176 225 255    Pix  8 28
  28  40  54  70  86  72 125 172 218 255    Pix  8 29
  19  31  46  62  78  65 116 163 210 255    Pix  8 30
  22  34  48  65  80  67 119 168 214 255    Pix  8 31
  22  36  49  65  80  67 120 168 215 255    Pix  8 32
  32  46  61  77  93  78 129 179 225 255    Pix  8 33
  33  47  62  78  94  79 132 179 227 255    Pix  8 34
  32  46  62  77  94  79 130 178 226 255    Pix  8 35
  29  44  57  74  91  76 128 175 223 255    Pix  8 36
  30  44  58  74  92  76 128 174 223 255    Pix  8 37
  28  41  55  71  88  75 126 173 221 255    Pix  8 38
  25  37  52  67  83  70 120 168 215 255    Pix  8 39
  25  38  53  68  84  71 123 171 217 255    Pix  8 40
  29  43  58  74  91  76 127 174 222 255    Pix  8 41
  24  36  50  66  84  70 122 170 218 255    Pix  8 42
  24  37  53  68  86  72 125 173 220 255    Pix  8 43
  23  35  48  65  81  68 119 167 214 255    Pix  8 44
  29  41  55  70  85  72 124 172 219 255    Pix  8 45
  28  41  57  72  88  74 125 173 220 255    Pix  8 46
  30  43  59  72  91  76 127 175 222 255    Pix  8 47
  27  40  56  71  89  75 126 174 222 255    Pix  8 48
  21  32  48  63  79  66 118 165 212 255    Pix  8 49
  21  33  48  63  81  66 119 164 213 255    Pix  8 50
  30  45  60  75  92  77 127 174 222 255    Pix  8 51
  31  45  61  76  92  78 128 175 223 255    Pix  8 52
  35  48  63  80  97  82 136 185 233 255    Pix  8 53
  24  37  52  67  85  70 123 171 219 255    Pix  8 54
  28  40  56  69  87  73 125 172 220 255    Pix  8 55
  26  38  52  68  85  72 123 171 216 255    Pix  8 56
  25  39  52  68  85  71 124 170 218 255    Pix  8 57
  29  42  56  72  89  76 127 174 221 255    Pix  8 58
  24  36  51  65  82  69 119 165 212 255    Pix  8 59
  20  33  48  64  80  66 118 165 212 255    Pix  8 60
  26  38  54  69  85  73 125 173 221 255    Pix  8 61
  20  32  47  63  79  65 116 163 209 255    Pix  8 62
  27  40  56  69  87  74 125 173 219 255    Pix  8 63
  25  37  52  67  84  70 122 168 215 255    Pix  8 64
  26  38  52  66  83  69 120 167 213 255    Pix  8 65
  19  31  46  62  78  63 114 163 208 255    Pix  8 66
  24  37  52  65  83  69 120 168 215 255    Pix  8 67
  17  31  46  61  77  62 112 159 206 255    Pix  8 68
  29  43  57  71  89  75 124 172 219 255    Pix  8 69
  27  38  52  67  83  70 120 167 213 255    Pix  8 70
  31  45  60  75  93  78 127 174 222 255    Pix  8 71
  25  36  51  66  81  69 119 166 213 255    Pix  8 72
  24  37  52  67  83  70 121 168 215 255    Pix  8 73
  29  41  55  72  88  74 125 174 219 255    Pix  8 74
  26  38  52  66  84  69 121 166 213 255    Pix  8 75
  29  41  56  70  87  74 125 171 218 255    Pix  8 76
  26  36  51  66  83  69 120 166 212 255    Pix  8 77
  21  33  47  63  79  66 117 165 210 255    Pix  8 78
  21  32  46  61  76  62 110 154 197 255    Pix  8 79
  31  45  60  76  93  78 128 177 224 255    Pix  9  0
  34  47  63  79  95  81 133 181 231 255    Pix  9  1
  30  43  58  72  91  76 127 174 222 255    Pix  9  2
  32  45  60  76  92  78 128 175 223 255    Pix  9  3
  38  50  66  82  99  85 137 186 234 255    Pix  9  4
  30  44  59  73  89  76 126 173 221 255    Pix  9  5
  30  44  58  75  91  76 128 175 223 255    Pix  9  6
  24  36  50  66  83  69 121 167 214 255    Pix  9  7
  29  43  59  75  92  77 128 175 223 255    Pix  9  8
  30  43  58  73  91  77 128 174 222 255    Pix  9  9
  30  44  59  75  92  77 128 175 223 255    Pix  9 10
  29  44  59  74  91  77 128 176 224 255    Pix  9 11
  24  36  50  66  82  69 121 169 217 255    Pix  9 12
  22  33  48  64  80  67 120 167 214 255    Pix  9 13
  23  36  51  67  82  70 122 171 220 255    Pix  9 14
  30  43  58  72  89  76 126 173 220 255    Pix  9 15
  34  47  62  77  94  78 131 178 226 255    Pix  9 16
  36  48  64  80  97  82 135 185 234 255    Pix  9 17
  30  44  59  75  93  77 129 177 226 255    Pix  9 18
  30  44  60  75  93  78 129 177 225 255    Pix  9 19
  28  40  55  69  87  74 125 173 220 255    Pix  9 20
  28  41  55  70  88  75 125 173 221 255    Pix  9 21
  25  37  53  68  84  71 122 169 217 255    Pix  9 22
  27  39  53  68  85  71 124 172 219 255    Pix  9 23
  22  35  50  64  82  68 121 169 216 255    Pix  9 24
  18  30  45  61  77  63 112 159 206 255    Pix  9 25
  25  37  53  68  85  71 123 170 218 255    Pix  9 26
  29  42  56  71  88  75 125 173 220 255    Pix  9 27
  29  44  59  73  91  77 128 175 223 255    Pix  9 28
  30  44  59  74  92  77 128 175 223 255    Pix  9 29
  26  38  53  69  85  73 125 173 220 255    Pix  9 30
  23  35  50  65  82  68 119 166 214 255    Pix  9 31
  22  34  48  63  80  67 119 167 215 255    Pix  9 32
  31  46  61  76  94  78 130 178 227 255    Pix  9 33
  31  45  61  76  92  77 127 174 222 255    Pix  9 34
  33  45  62  77  94  78 131 178 226 255    Pix  9 35
  23  35  50  64  80  67 118 165 211 255    Pix  9 36
  29  41  56  71  87  75 126 174 222 255    Pix  9 37
  27  39  54  70  85  75 125 173 221 255    Pix  9 38
  29  41  57  73  90  76 127 175 222 255    Pix  9 39
  28  41  56  73  89  76 125 174 222 255    Pix  9 40
  31  45  60  75  93  78 129 177 226 255    Pix  9 41
  21  34  49  63  80  67 118 166 214 255    Pix  9 42
  25  38  51  66  84  71 123 171 217 255    Pix  9 43
  20  31  46  63  79  66 117 165 212 255    Pix  9 44
  28  40  54  69  87  73 124 172 220 255    Pix  9 45
  28  40  55  70  87  74 125 173 220 255    Pix  9 46
  28  40  55  72  87  75 126 174 221 255    Pix  9 47
  21  35  49  65  82  68 121 170 218 255    Pix  9 48
  22  34  48  63  79  66 116 165 212 255    Pix  9 49
  21  33  48  64  80  67 116 164 212 255    Pix  9 50
  36  49  64  79  98  83 135 184 230 255    Pix  9 51
  32  46  62  78  94  79 131 179 227 255    Pix  9 52
  33  46  61  78  93  79 130 179 226 255    Pix  9 53
  24  38  51  66  83  70 119 167 213 255    Pix  9 54
  21  34  48  63  79  65 116 163 211 255    Pix  9 55
  26  38  52  68  84  70 121 169 215 255    Pix  9 56
  30  45  60  76  93  78 129 179 226 255    Pix  9 57
  28  41  55  71  86  73 125 173 221 255    Pix  9 58
  30  44  59  76  92  78 128 177 223 255    Pix  9 59
  22  34  48  64  80  67 118 166 213 255    Pix  9 60
  25  37  52  68  84  70 123 172 219 255    Pix  9 61
  16  30  44  59  75  61 110 158 204 255    Pix  9 62
  28  41  55  71  87  75 127 173 220 255    Pix  9 63
  25  37  51  67  82  70 121 168 213 255    Pix  9 64
  27  39  54  71  86  73 125 173 219 255    Pix  9 65
  22  35  48  65  81  68 120 167 214 255    Pix  9 66
  20  32  47  63  79  64 117 164 211 255    Pix  9 67
  15  29  43  59  75  61 110 157 203 255    Pix  9 68
  26  38  52  68  83  69 120 166 212 255    Pix  9 69
  29  41  56  72  87  74 125 171 217 255    Pix  9 70
  31  44  60  74  90  77 127 174 222 255    Pix  9 71
  25  37  52  67  84  71 122 170 216 255    Pix  9 72
  21  34  47  63  79  65 115 162 207 255    Pix  9 73
  26  38  53  68  84  70 120 168 214 255    Pix  9 74
  24  34  48  64  79  66 116 161 207 255    Pix  9 75
  29  41  57  72  89  75 126 172 219 255    Pix  9 76
  27  39  53  68  85  72 123 169 216 255    Pix  9 77
  20  32  47  62  78  65 115 161 208 255    Pix  9 78
  17  30  43  58  73  60 107 149 193 255    Pix  9 79
  32  46  61  76  93  79 130 178 225 255    Pix 10  0
  31  44  60  76  92  78 128 176 223 255    Pix 10  1
  32  45  59  75  91  78 128 175 222 255    Pix 10  2
  36  48  64  79  97  84 136 185 232 255    Pix 10  3
  35  47  63  78  95  80 131 178 224 255    Pix 10  4
  31  45  60  76  91  78 128 175 221 255    Pix 10  5
  31  45  60  75  93  78 129 177 225 255    Pix 10  6
  32  46  61  78  95  80 132 180 227 255    Pix 10  7
  25  36  51  67  82  70 121 167 213 255    Pix 10  8
  29  42  57  72  90  77 127 174 223 255    Pix 10  9
  30  43  59  75  92  76 128 175 222 255    Pix 10 10
  28  42  57  73  88  76 126 173 221 255    Pix 10 11
  23  35  51  64  82  69 120 167 214 255    Pix 10 12
  22  34  50  64  81  69 119 167 214 255    Pix 10 13
  20  33  48  62  79  65 117 163 210 255    Pix 10 14
  31  45  61  76  93  78 130 177 224 255    Pix 10 15
  33  47  62  77  94  79 132 179 227 255    Pix 10 16
  31  45  60  75  92  78 128 174 222 255    Pix 10 17
  28  39  55  70  87  74 125 172 220 255    Pix 10 18
  25  37  53  68  84  72 123 170 217 255    Pix 10 19
  25  37  51  68  83  71 123 170 214 255    Pix 10 20
  30  44  59  75  91  77 128 176 224 255    Pix 10 21
  28  42  57  71  89  75 126 175 221 255    Pix 10 22
  29  43  58  72  91  77 127 175 221 255    Pix 10 23
  25  37  52  68  84  72 122 171 215 255    Pix 10 24
  23  36  51  66  82  68 120 166 213 255    Pix 10 25
  21  34  49  64  80  67 118 164 212 255    Pix 10 26
  25  38  52  67  83  69 120 168 214 255    Pix 10 27
  29  43  58  73  89  76 127 174 222 255    Pix 10 28
  26  39  54  68  85  72 124 170 216 255    Pix 10 29
  20  32  47  62  78  65 116 163 208 255    Pix 10 30
  21  34  49  63  80  67 118 165 212 255    Pix 10 31
  21  33  47  63  79  66 117 164 211 255    Pix 10 32
  30  43  57  72  88  75 125 172 219 255    Pix 10 33
