  50  62  77  93 109  93 142 186 230 255    Pix  6  1
  45  59  74  86 103  86 134 175 219 255    Pix  6  2
  54  67  81  97 114  96 146 191 236 255    Pix  6  3
  51  63  77  93 108  92 140 182 227 255    Pix  6  4
  50  63  78  94 110  93 141 184 227 255    Pix  6  5
  47  61  75  91 107  89 139 181 225 255    Pix  6  6
  45  57  72  87 103  87 136 179 223 255    Pix  6  7
  45  57  71  88 103  86 135 178 221 255    Pix  6  8
  47  61  77  93 109  92 141 187 232 255    Pix  6  9
  47  62  76  92 108  92 140 184 228 255    Pix  6 10
  44  56  70  85 101  83 135 178 222 255    Pix  6 11
  38  49  65  80  96  79 128 173 217 255    Pix  6 12
  42  53  68  84 100  83 131 176 220 255    Pix  6 13
  43  54  69  84 100  82 132 175 220 255    Pix  6 14
  52  65  79  95 111  94 142 187 232 255    Pix  6 15
  47  62  76  92 108  92 139 182 225 255    Pix  6 16
  51  64  78  95 110  94 142 188 232 255    Pix  6 17
  45  58  74  89 106  88 138 179 223 255    Pix  6 18
  39  50  65  79  95  79 127 171 213 255    Pix  6 19
  42  53  68  81  97  81 130 173 217 255    Pix  6 20
  45  57  72  87 102  86 134 176 221 255    Pix  6 21
  45  60  72  89 105  87 137 178 223 255    Pix  6 22
  44  56  71  85 101  86 133 176 220 255    Pix  6 23
  36  49  63  78  95  78 127 171 213 255    Pix  6 24
  33  46  60  76  92  75 123 164 206 255    Pix  6 25
  40  51  66  81  99  81 130 173 218 255    Pix  6 26
  44  55  70  85 101  84 132 175 220 255    Pix  6 27
  44  56  71  86 101  85 134 175 221 255    Pix  6 28
  44  57  70  85 101  85 133 176 220 255    Pix  6 29
  32  45  60  75  90  73 123 163 206 255    Pix  6 30
  37  49  64  79  94  78 127 169 213 255    Pix  6 31
  36  47  63  77  93  77 125 168 212 255    Pix  6 32
  51  63  78  95 110  94 143 187 230 255    Pix  6 33
  47  60  75  90 107  90 138 180 224 255    Pix  6 34
  46  59  73  88 105  88 136 178 221 255    Pix  6 35
  39  50  65  79  95  78 127 170 214 255    Pix  6 36
  43  55  69  83  99  83 132 175 220 255    Pix  6 37
  44  57  71  86 103  85 136 178 222 255    Pix  6 38
  43  55  68  82  99  82 130 174 219 255    Pix  6 39
  45  58  72  87 103  86 135 176 221 255    Pix  6 40
  42  53  66  81  98  80 129 172 217 255    Pix  6 41
  34  46  62  76  93  77 125 165 210 255    Pix  6 42
  35  48  62  76  93  77 124 167 211 255    Pix  6 43
  36  48  62  78  93  77 125 167 211 255    Pix  6 44
  43  54  69  83 101  84 131 174 219 255    Pix  6 45
  40  52  66  82  96  80 128 171 214 255    Pix  6 46
  44  56  71  85 101  84 133 176 220 255    Pix  6 47
  32  45  60  74  91  74 123 163 206 255    Pix  6 48
  38  49  63  80  95  78 127 171 213 255    Pix  6 49
  35  47  63  78  94  77 126 167 214 255    Pix  6 50
  46  60  73  88 103  86 136 177 221 255    Pix  6 51
  46  59  73  87 104  87 136 176 221 255    Pix  6 52
  41  52  65  80  95  79 127 170 213 255    Pix  6 53
  36  47  62  77  93  77 125 167 210 255    Pix  6 54
  38  50  64  79  96  79 128 172 215 255    Pix  6 55
  43  54  68  84 100  83 132 175 221 255    Pix  6 56
  42  52  67  82  98  81 130 173 218 255    Pix  6 57
  44  57  72  86 103  86 135 178 222 255    Pix  6 58
  40  51  67  81  97  80 128 173 216 255    Pix  6 59
  36  48  62  78  94  77 127 169 212 255    Pix  6 60
  35  46  61  76  92  76 125 165 210 255    Pix  6 61
  31  44  58  72  87  72 118 158 204 255    Pix  6 62
  41  52  66  80  97  80 127 172 214 255    Pix  6 63
  40  52  66  82  97  80 129 172 216 255    Pix  6 64
  38  50  64  79  94  78 127 168 211 255    Pix  6 65
  33  46  60  75  91  75 122 163 206 255    Pix  6 66
  38  51  65  80  96  79 128 172 214 255    Pix  6 67
  34  47  62  77  93  76 126 166 209 255    Pix  6 68
  41  51  65  79  95  78 127 167 210 255    Pix  6 69
  47  61  76  92 108  91 140 181 226 255    Pix  6 70
  43  53  67  81  96  80 128 172 214 255    Pix  6 71
  39  50  64  78  95  77 128 170 212 255    Pix  6 72
  35  47  61  76  92  75 124 164 207 255    Pix  6 73
  41  53  67  82  98  82 129 172 213 255    Pix  6 74
  38  50  63  78  95  78 127 168 211 255    Pix  6 75
  39  50  63  79  94  78 126 168 210 255    Pix  6 76
  44  57  70  85 101  85 134 176 220 255    Pix  6 77
  35  47  61  76  92  76 123 165 208 255    Pix  6 78
  32  44  57  70  84  69 113 151 191 255    Pix  6 79
  49  62  77  93 109  92 140 182 226 255    Pix  7  0
  43  55  70  83  99  83 130 173 217 255    Pix  7  1
  46  58  72  87 103  85 134 175 220 255    Pix  7  2
  51  63  78  94 110  93 141 184 229 255    Pix  7  3
  50  63  78  94 110  93 142 186 230 255    Pix  7  4
  47  61  77  92 107  91 139 182 225 255    Pix  7  5
  44  58  72  87 104  86 135 177 222 255    Pix  7  6
  45  58  73  88 104  87 137 179 223 255    Pix  7  7
  43  55  68  86 101  84 133 175 221 255    Pix  7  8
  46  60  75  90 106  88 139 180 225 255    Pix  7  9
  45  57  74  88 105  87 136 180 224 255    Pix  7 10
  44  57  71  87 102  85 135 176 222 255    Pix  7 11
  38  51  64  79  97  79 128 173 218 255    Pix  7 12
  39  50  66  79  96  79 128 172 214 255    Pix  7 13
  42  53  67  83  98  82 130 173 219 255    Pix  7 14
  47  61  76  92 108  91 140 181 227 255    Pix  7 15
  47  61  76  91 108  90 140 180 224 255    Pix  7 16
  44  58  71  85 101  85 132 174 218 255    Pix  7 17
  40  52  66  80  98  80 129 172 213 255    Pix  7 18
  41  52  66  80  96  80 128 171 214 255    Pix  7 19
  39  51  66  79  96  79 128 172 217 255    Pix  7 20
  44  54  68  84  99  83 130 173 219 255    Pix  7 21
  44  56  70  85 100  84 133 175 220 255    Pix  7 22
  41  53  66  81  97  80 128 172 214 255    Pix  7 23
  37  50  64  80  95  78 127 171 213 255    Pix  7 24
  36  48  63  78  95  77 126 168 212 255    Pix  7 25
  39  52  67  83  98  81 130 173 219 255    Pix  7 26
  43  54  67  84 100  84 132 174 219 255    Pix  7 27
  43  54  68  83  99  83 131 173 220 255    Pix  7 28
  41  52  68  82  99  82 129 172 218 255    Pix  7 29
  34  46  62  76  92  76 125 166 209 255    Pix  7 30
  34  47  61  77  93  76 124 166 210 255    Pix  7 31
  42  53  67  82  98  81 129 173 217 255    Pix  7 32
  46  60  76  90 108  89 139 180 227 255    Pix  7 33
  47  60  76  91 106  90 139 180 224 255    Pix  7 34
  46  59  74  89 105  89 137 177 223 255    Pix  7 35
  42  53  69  84 100  83 132 175 221 255    Pix  7 36
  36  48  62  77  94  78 125 166 209 255    Pix  7 37
  40  52  66  81  96  80 128 171 214 255    Pix  7 38
  43  54  68  82  99  82 132 173 218 255    Pix  7 39
  43  56  69  85 101  84 132 174 219 255    Pix  7 40
  41  53  68  83 100  82 131 174 220 255    Pix  7 41
  35  47  62  77  93  77 125 167 210 255    Pix  7 42
  35  47  63  78  95  78 127 169 214 255    Pix  7 43
  32  46  59  75  90  73 120 161 205 255    Pix  7 44
  42  52  68  81  97  80 129 171 215 255    Pix  7 45
  43  54  68  84 100  83 131 174 218 255    Pix  7 46
  43  53  68  83 100  82 132 174 220 255    Pix  7 47
  35  48  62  77  94  77 125 168 210 255    Pix  7 48
  33  46  60  76  92  76 123 162 207 255    Pix  7 49
  36  49  63  78  94  78 126 167 213 255    Pix  7 50
  45  57  72  86 103  85 135 177 221 255    Pix  7 51
  46  60  74  89 105  88 137 179 222 255    Pix  7 52
  47  60  75  89 105  88 138 178 222 255    Pix  7 53
  40  51  66  83  98  81 130 173 218 255    Pix  7 54
  35  46  61  76  92  75 122 163 207 255    Pix  7 55
  41  52  66  80  96  79 129 172 215 255    Pix  7 56
  41  52  67  82  98  81 129 174 219 255    Pix  7 57
  40  51  64  79  95  78 127 168 211 255    Pix  7 58
  37  49  65  78  95  78 127 170 212 255    Pix  7 59
  36  49  63  78  95  78 127 172 214 255    Pix  7 60
  32  45  60  75  90  74 122 162 206 255    Pix  7 61
  31  44  57  73  88  72 120 161 205 255    Pix  7 62
  43  55  70  84 102  84 133 177 222 255    Pix  7 63
  37  50  64  79  95  79 127 171 214 255    Pix  7 64
  40  51  66  80  97  79 128 172 218 255    Pix  7 65
  32  45  60  75  91  75 123 163 207 255    Pix  7 66
  36  47  62  78  93  77 125 167 211 255    Pix  7 67
  36  48  64  78  95  78 127 172 214 255    Pix  7 68
  45  58  71  85 102  85 132 174 220 255    Pix  7 69
  46  60  75  90 105  89 138 179 223 255    Pix  7 70
  46  59  73  87 102  86 134 176 221 255    Pix  7 71
  44  56  71  85 101  84 133 175 221 255    Pix  7 72
  37  49  63  78  95  78 126 167 210 255    Pix  7 73
  37  49  64  78  94  78 125 169 211 255    Pix  7 74
  42  53  67  83  98  81 128 173 217 255    Pix  7 75
  40  53  67  83  98  81 130 172 215 255    Pix  7 76
  44  56  71  86 100  84 133 176 221 255    Pix  7 77
  33  46  60  74  92  75 123 163 206 255    Pix  7 78
  31  45  58  71  85  70 114 155 195 255    Pix  7 79
  47  61  76  90 107  90 139 180 223 255    Pix  8  0
  47  60  76  91 108  90 139 182 227 255    Pix  8  1
  44  56  69  85 101  84 132 175 220 255    Pix  8  2
  49  62  78  92 108  92 140 183 224 255    Pix  8  3
  50  62  78  93 109  92 141 183 227 255    Pix  8  4
  46  60  75  88 106  88 136 178 221 255    Pix  8  5
  47  60  76  91 107  91 140 182 224 255    Pix  8  6
  44  54  69  83  99  82 131 173 220 255    Pix  8  7
  44  56  69  85 101  84 132 175 220 255    Pix  8  8
  40  52  66  80  96  79 128 171 213 255    Pix  8  9
  46  59  73  89 104  87 135 179 222 255    Pix  8 10
  48  62  77  93 109  93 141 184 228 255    Pix  8 11
  37  48  64  78  95  78 127 170 212 255    Pix  8 12
  37  48  63  79  94  78 126 169 212 255    Pix  8 13
  41  53  68  82  98  81 131 173 218 255    Pix  8 14
  49  63  78  93 109  93 142 187 231 255    Pix  8 15
  45  59  71  86 102  85 133 175 220 255    Pix  8 16
  45  59  73  88 103  87 134 177 221 255    Pix  8 17
  38  49  64  78  94  78 127 168 209 255    Pix  8 18
  43  55  69  84 100  83 131 173 217 255    Pix  8 19
  39  50  65  79  95  78 127 171 213 255    Pix  8 20
  44  56  70  85 101  85 133 175 220 255    Pix  8 21
  41  52  67  80  96  79 128 171 213 255    Pix  8 22
  45  57  71  87 102  85 134 174 220 255    Pix  8 23
  38  50  64  78  95  78 127 170 212 255    Pix  8 24
  36  47  62  77  93  77 124 165 209 255    Pix  8 25
  40  51  66  81  96  80 129 172 217 255    Pix  8 26
  41  53  66  80  96  80 128 172 216 255    Pix  8 27
  45  56  71  86 100  85 132 174 219 255    Pix  8 28
  40  51  66  80  96  79 128 172 214 255    Pix  8 29
  35  47  63  78  94  77 125 165 208 255    Pix  8 30
  37  47  62  78  93  77 125 167 212 255    Pix  8 31
  33  46  61  75  92  75 124 164 206 255    Pix  8 32
  45  58  73  89 104  86 134 177 221 255    Pix  8 33
  45  57  71  87 102  86 133 176 221 255    Pix  8 34
  44  57  71  86 101  85 133 176 220 255    Pix  8 35
  43  54  68  83  99  83 131 174 219 255    Pix  8 36
  40  52  67  81  97  79 128 171 213 255    Pix  8 37
  35  47  61  76  92  76 125 164 208 255    Pix  8 38
  42  52  68  82  98  81 128 172 216 255    Pix  8 39
  44  55  69  85 101  83 132 174 219 255    Pix  8 40
  39  51  64  80  95  79 127 168 212 255    Pix  8 41
  34  46  61  77  93  76 124 163 207 255    Pix  8 42
  36  47  63  78  94  78 126 168 211 255    Pix  8 43
  32  45  60  73  89  73 121 161 205 255    Pix  8 44
  37  48  63  77  93  76 124 166 210 255    Pix  8 45
  40  51  65  78  95  78 127 169 213 255    Pix  8 46
  45  57  71  86 102  85 133 176 220 255    Pix  8 47
  33  46  60  76  92  76 124 164 208 255    Pix  8 48
  35  47  61  77  93  77 125 167 211 255    Pix  8 49
  34  47  61  76  92  76 124 167 211 255    Pix  8 50
  45  56  71  85 101  84 132 175 220 255    Pix  8 51
  49  62  77  92 110  92 141 184 228 255    Pix  8 52
  46  60  75  89 105  89 137 179 223 255    Pix  8 53
  36  47  62  77  93  77 125 168 210 255    Pix  8 54
  37  49  64  78  95  78 127 169 211 255    Pix  8 55
  39  49  65  80  96  79 128 172 215 255    Pix  8 56
  38  50  64  78  95  78 127 172 214 255    Pix  8 57
  41  53  66  82  97  81 129 172 216 255    Pix  8 58
  38  51  65  79  96  78 128 170 213 255    Pix  8 59
  34  46  61  76  92  76 124 167 209 255    Pix  8 60
  35  47  62  77  94  77 126 168 210 255    Pix  8 61
  31  44  58  72  88  73 119 161 205 255    Pix  8 62
  37  49  62  78  94  77 125 168 210 255    Pix  8 63
  37  49  63  78  94  78 126 167 210 255    Pix  8 64
  41  52  67  81  98  81 131 174 217 255    Pix  8 65
  32  46  60  75  92  75 123 163 208 255    Pix  8 66
  32  45  60  75  90  75 122 163 207 255    Pix  8 67
  33  46  62  76  91  76 124 164 207 255    Pix  8 68
  46  60  75  91 107  89 139 179 223 255    Pix  8 69
  40  51  65  79  95  79 127 169 211 255    Pix  8 70
  39  50  64  78  95  79 126 169 209 255    Pix  8 71
  34  46  60  74  88  73 119 160 203 255    Pix  8 72
  36  47  62  77  93  76 124 165 206 255    Pix  8 73
  32  44  59  73  87  72 118 159 203 255    Pix  8 74
  43  53  66  83  98  82 130 173 216 255    Pix  8 75
  37  49  64  79  95  78 126 168 210 255    Pix  8 76
  39  51  64  79  96  78 127 168 211 255    Pix  8 77
  32  46  60  74  90  74 121 161 205 255    Pix  8 78
  36  47  61  76  90  75 118 158 199 255    Pix  8 79
  44  54  69  84  98  83 131 173 217 255    Pix  9  0
  45  57  71  86 101  85 133 174 220 255    Pix  9  1
  46  60  73  89 104  87 136 177 222 255    Pix  9  2
  49  63  77  93 109  91 141 183 228 255    Pix  9  3
  45  56  70  84 100  83 131 173 218 255    Pix  9  4
  46  58  72  86 103  86 134 175 220 255    Pix  9  5
  44  56  71  86 102  84 134 177 222 255    Pix  9  6
  40  52  65  80  96  79 127 171 214 255    Pix  9  7
  39  51  65  80  97  79 128 171 216 255    Pix  9  8
  43  54  68  84 100  83 130 174 219 255    Pix  9  9
  46  59  74  90 106  89 139 180 224 255    Pix  9 10
  42  52  68  82  97  80 129 172 214 255    Pix  9 11
  33  46  60  76  91  75 122 163 205 255    Pix  9 12
  34  47  62  77  93  77 125 168 212 255    Pix  9 13
  34  46  62  77  93  76 124 167 211 255    Pix  9 14
  45  60  72  88 102  87 132 176 220 255    Pix  9 15
  44  57  70  85 100  84 131 174 219 255    Pix  9 16
  46  60  75  90 104  88 137 178 221 255    Pix  9 17
  39  51  65  80  95  78 127 170 212 255    Pix  9 18
  40  51  65  80  96  79 128 172 213 255    Pix  9 19
  38  50  64  79  95  79 127 170 212 255    Pix  9 20
  44  56  71  85 101  85 133 175 220 255    Pix  9 21
  41  52  66  80  98  80 128 172 215 255    Pix  9 22
  45  57  71  87 103  85 135 177 221 255    Pix  9 23
  31  44  58  71  88  72 117 159 203 255    Pix  9 24
  35  47  61  76  92  76 124 164 207 255    Pix  9 25
  34  46  60  76  92  75 123 162 207 255    Pix  9 26
  39  51  64  79  96  79 127 169 214 255    Pix  9 27
  40  52  66  80  96  79 128 171 214 255    Pix  9 28
  38  50  64  79  95  78 125 166 211 255    Pix  9 29
  34  46  61  76  92  75 124 165 207 255    Pix  9 30
  36  46  62  77  93  77 125 167 212 255    Pix  9 31
  36  48  62  77  94  77 125 167 211 255    Pix  9 32
  44  55  70  84 101  85 131 174 219 255    Pix  9 33
  42  51  66  79  96  79 126 167 210 255    Pix  9 34
  40  51  64  79  95  79 126 170 211 255    Pix  9 35
  39  51  64  79  95  79 128 169 212 255    Pix  9 36
  41  55  68  84 100  83 133 175 220 255    Pix  9 37
  40  50  64  79  96  79 127 171 214 255    Pix  9 38
  38  49  63  78  95  78 126 167 210 255    Pix  9 39
  38  48  64  79  94  78 125 167 209 255    Pix  9 40
  38  50  63  78  94  78 126 167 211 255    Pix  9 41
  31  44  58  72  88  72 119 160 204 255    Pix  9 42
  31  43  58  71  88  71 119 159 204 255    Pix  9 43
  31  44  59  73  88  72 119 160 204 255    Pix  9 44
  35  46  61  75  91  75 122 162 205 255    Pix  9 45
  38  50  64  78  93  78 125 165 209 255    Pix  9 46
  41  52  66  81  97  79 128 172 214 255    Pix  9 47
  32  45  60  75  90  74 121 160 205 255    Pix  9 48
  31  44  59  74  90  73 121 161 206 255    Pix  9 49
  31  43  59  72  87  71 120 160 205 255    Pix  9 50
  41  51  65  80  96  79 128 170 212 255    Pix  9 51
  45  56  72  87 101  85 132 173 217 255    Pix  9 52
  44  55  68  83 100  82 131 174 218 255    Pix  9 53
  38  50  64  79  96  79 127 169 212 255    Pix  9 54
  38  50  64  79  95  78 127 170 212 255    Pix  9 55
  33  45  59  73  88  72 119 159 204 255    Pix  9 56
  36  49  63  78  95  78 127 169 212 255    Pix  9 57
  40  51  67  82  97  81 128 172 214 255    Pix  9 58
  36  48  62  78  93  77 124 165 207 255    Pix  9 59
  29  40  54  67  83  67 114 157 200 255    Pix  9 60
  31  44  57  72  88  72 119 159 204 255    Pix  9 61
  34  47  62  76  93  77 125 167 210 255    Pix  9 62
  37  49  63  78  94  78 126 167 211 255    Pix  9 63
  36  49  63  78  93  77 124 165 208 255    Pix  9 64
  39  51  65  80  96  80 129 172 216 255    Pix  9 65
  33  46  60  76  92  76 124 165 208 255    Pix  9 66
  32  45  60  74  90  73 121 162 204 255    Pix  9 67
  28  39  51  64  81  65 112 154 195 255    Pix  9 68
  44  54  68  82  98  82 129 172 216 255    Pix  9 69
  39  50  63  78  93  78 125 167 208 255    Pix  9 70
  43  55  69  83  99  82 130 173 217 255    Pix  9 71
  36  47  62  77  92  76 124 164 207 255    Pix  9 72
  32  44  58  72  87  72 118 158 203 255    Pix  9 73
  38  49  64  78  95  78 126 167 209 255    Pix  9 74
  35  46  60  75  89  74 122 162 206 255    Pix  9 75
  35  46  60  75  92  75 123 161 206 255    Pix  9 76
  36  47  62  77  93  77 124 164 207 255    Pix  9 77
  37  49  64  78  96  78 127 170 212 255    Pix  9 78
  33  45  59  72  85  70 115 155 194 255    Pix  9 79
  56  69  85 100 117  99 150 192 237 255    Pix 10  0
  58  71  86 100 117 100 150 193 238 255    Pix 10  1
  56  68  84 100 117 100 151 193 238 255    Pix 10  2
  55  66  82  96 114  97 147 190 236 255    Pix 10  3
  58  71  85 102 118 101 150 194 238 255    Pix 10  4
  56  69  83 100 115  97 147 191 235 255    Pix 10  5
  52  65  80  96 113  95 146 190 234 255    Pix 10  6
  47  61  76  91 108  91 141 185 229 255    Pix 10  7
  51  63  78  94 110  93 143 187 230 255    Pix 10  8
  49  62  78  93 109  92 141 185 228 255    Pix 10  9
  52  64  79  96 111  94 144 188 234 255    Pix 10 10
  54  67  82  97 116  98 148 192 237 255    Pix 10 11
  43  54  69  83  98  82 130 174 219 255    Pix 10 12
  43  55  70  85 102  84 132 177 221 255    Pix 10 13
  46  60  75  90 107  90 140 182 226 255    Pix 10 14
  54  66  82  97 112  96 145 189 234 255    Pix 10 15
  54  66  81  96 112  96 144 188 234 255    Pix 10 16
  52  66  80  96 111  95 143 188 231 255    Pix 10 17
  50  64  79  95 112  95 145 189 235 255    Pix 10 18
  49  63  78  93 109  93 142 186 230 255    Pix 10 19
  49  62  77  94 110  93 142 186 229 255    Pix 10 20
  54  66  80  96 112  95 144 190 236 255    Pix 10 21
  47  61  76  92 108  92 140 183 228 255    Pix 10 22
  46  59  74  87 104  88 135 177 221 255    Pix 10 23
  45  58  72  87 104  86 136 177 222 255    Pix 10 24
  44  55  68  84 100  84 132 174 220 255    Pix 10 25
  45  58  73  88 104  87 135 177 221 255    Pix 10 26
  52  64  79  95 110  94 143 188 231 255    Pix 10 27
  48  61  76  92 108  91 140 181 224 255    Pix 10 28
  48  61  77  92 108  92 140 182 225 255    Pix 10 29
  43  54  68  83  99  84 132 174 220 255    Pix 10 30
  46  60  74  90 107  89 139 180 226 255    Pix 10 31
  39  49  65  79  96  79 128 171 214 255    Pix 10 32
  54  66  80  96 113  96 145 189 233 255    Pix 10 33
