  47  61  76  91 107  92 140 187 233 254    Pix  6  1
  46  59  74  88 106  91 138 186 232 254    Pix  6  2
  46  60  75  90 107  90 139 185 230 254    Pix  6  3
  47  60  76  90 106  91 139 186 230 254    Pix  6  4
  45  58  74  86 103  86 135 180 226 254    Pix  6  5
  43  53  69  83 100  83 132 180 225 254    Pix  6  6
  44  56  70  84 102  86 135 183 229 254    Pix  6  7
  38  50  64  78  94  78 126 172 219 254    Pix  6  8
  45  59  74  88 107  91 139 186 234 254    Pix  6  9
  44  56  70  84 101  85 135 180 227 254    Pix  6 10
  42  52  67  82  99  83 130 174 221 254    Pix  6 11
  41  52  68  83  99  84 134 181 228 254    Pix  6 12
  41  52  66  81  99  83 131 178 224 254    Pix  6 13
  36  46  62  78  94  78 126 173 220 254    Pix  6 14
  46  61  76  92 107  92 140 187 232 254    Pix  6 15
  52  63  78  94 111  94 143 191 237 254    Pix  6 16
  46  60  74  89 106  90 140 188 235 254    Pix  6 17
  43  54  68  83 100  84 132 178 223 254    Pix  6 18
  40  51  66  78  95  79 128 174 220 254    Pix  6 19
  43  53  68  83 100  85 131 179 224 254    Pix  6 20
  42  54  67  82  99  84 131 177 223 254    Pix  6 21
  44  55  70  84 101  85 133 179 225 254    Pix  6 22
  42  52  67  83  99  82 130 178 224 254    Pix  6 23
  39  51  65  81  98  81 131 177 226 254    Pix  6 24
  43  54  69  83 101  86 135 181 228 254    Pix  6 25
  33  44  60  74  90  75 122 168 212 254    Pix  6 26
  41  52  67  81  98  84 130 178 223 254    Pix  6 27
  41  51  66  81  97  81 130 175 222 254    Pix  6 28
  45  58  73  87 106  90 139 187 232 254    Pix  6 29
  32  45  60  74  91  76 124 170 216 254    Pix  6 30
  33  45  60  76  91  76 123 171 214 254    Pix  6 31
  36  47  62  78  94  78 127 174 222 254    Pix  6 32
  50  62  78  93 109  93 143 190 237 254    Pix  6 33
  46  60  76  91 108  92 141 188 236 254    Pix  6 34
  45  57  72  86 101  86 136 183 227 254    Pix  6 35
  40  52  67  80  98  83 131 179 226 254    Pix  6 36
  40  51  67  79  97  81 129 177 223 254    Pix  6 37
  39  49  62  79  96  80 129 175 222 254    Pix  6 38
  42  53  68  81  98  83 131 177 224 254    Pix  6 39
  43  53  68  84  99  84 133 179 226 254    Pix  6 40
  39  51  64  79  95  79 128 174 221 254    Pix  6 41
  37  49  64  78  96  80 129 174 222 254    Pix  6 42
  42  53  68  84 100  84 133 182 227 254    Pix  6 43
  30  41  56  68  84  68 116 162 206 254    Pix  6 44
  42  53  67  83  99  84 131 179 227 254    Pix  6 45
  37  50  64  79  94  80 126 174 221 254    Pix  6 46
  37  48  62  77  93  77 125 173 217 254    Pix  6 47
  32  44  60  72  91  74 122 169 215 254    Pix  6 48
  35  46  62  76  93  77 127 173 220 254    Pix  6 49
  30  41  54  68  84  69 116 162 207 254    Pix  6 50
  45  57  72  85 104  87 137 184 232 254    Pix  6 51
  45  57  72  86 101  86 135 181 226 254    Pix  6 52
  45  59  72  86 102  87 135 181 227 254    Pix  6 53
  36  46  62  77  93  78 125 172 216 254    Pix  6 54
  36  46  63  77  93  77 125 172 218 254    Pix  6 55
  38  50  63  78  95  78 126 173 219 254    Pix  6 56
  38  49  63  78  94  78 125 173 217 254    Pix  6 57
  41  52  67  81  97  80 130 174 222 254    Pix  6 58
  44  56  71  85 103  86 136 183 228 254    Pix  6 59
  35  46  61  76  92  77 124 171 218 254    Pix  6 60
  36  46  61  78  93  78 126 172 219 254    Pix  6 61
  33  44  60  74  91  75 121 168 214 254    Pix  6 62
  36  46  62  77  93  78 125 172 218 254    Pix  6 63
  40  51  65  79  95  81 130 175 222 254    Pix  6 64
  36  46  61  75  92  75 123 169 214 254    Pix  6 65
  31  44  58  73  88  74 121 166 211 254    Pix  6 66
  32  44  59  72  90  75 122 170 214 254    Pix  6 67
  34  46  61  75  92  76 124 172 219 254    Pix  6 68
  45  56  70  86 101  85 132 179 223 254    Pix  6 69
  43  53  69  83  98  83 130 176 223 254    Pix  6 70
  43  52  67  82  98  83 130 176 222 254    Pix  6 71
  35  46  61  76  92  77 124 170 218 254    Pix  6 72
  33  45  61  74  90  76 124 169 214 254    Pix  6 73
  39  50  65  78  94  80 127 174 220 254    Pix  6 74
  38  48  62  77  93  78 125 172 216 254    Pix  6 75
  35  46  62  77  92  77 124 170 215 254    Pix  6 76
  42  52  67  82  96  83 128 174 221 254    Pix  6 77
  33  45  60  74  91  76 123 169 213 254    Pix  6 78
  28  38  50  62  77  64 107 149 193 254    Pix  6 79
  45  59  75  89 105  90 139 185 230 254    Pix  7  0
  51  63  78  94 110  94 142 192 237 254    Pix  7  1
  46  59  74  88 106  90 139 186 232 254    Pix  7  2
  52  64  79  94 110  94 143 191 237 254    Pix  7  3
  47  61  76  91 107  91 138 185 232 254    Pix  7  4
  46  59  72  86 102  88 136 182 228 254    Pix  7  5
  39  50  63  78  94  79 126 173 219 254    Pix  7  6
  36  46  61  76  92  77 124 171 214 254    Pix  7  7
  37  47  62  77  92  77 124 171 216 254    Pix  7  8
  38  47  62  77  94  78 125 172 219 254    Pix  7  9
  38  49  64  78  95  79 126 172 220 254    Pix  7 10
  45  56  71  87 102  87 137 184 228 254    Pix  7 11
  32  44  58  69  85  71 115 162 206 254    Pix  7 12
  34  46  62  77  94  77 125 173 219 254    Pix  7 13
  37  47  63  78  95  78 127 174 222 254    Pix  7 14
  46  60  75  90 107  91 140 184 231 254    Pix  7 15
  46  58  73  88 103  89 137 183 228 254    Pix  7 16
  46  59  73  90 105  90 137 183 228 254    Pix  7 17
  36  48  62  77  93  78 125 173 220 254    Pix  7 18
  39  52  67  82  98  83 131 177 225 254    Pix  7 19
  37  46  62  78  93  78 125 171 218 254    Pix  7 20
  41  52  66  82  98  82 131 178 224 254    Pix  7 21
  44  55  70  85 100  85 134 181 226 254    Pix  7 22
  40  52  65  82  98  81 130 176 223 254    Pix  7 23
  34  46  61  75  91  76 123 169 216 254    Pix  7 24
  32  44  58  71  87  72 119 164 209 254    Pix  7 25
  31  44  58  73  86  74 119 165 210 254    Pix  7 26
  42  53  68  84 100  84 132 178 224 254    Pix  7 27
  38  49  62  78  94  78 126 173 219 254    Pix  7 28
  42  52  67  83  97  82 131 177 222 254    Pix  7 29
  33  45  60  75  90  76 124 170 214 254    Pix  7 30
  36  46  62  77  94  77 126 173 220 254    Pix  7 31
  35  46  61  77  91  77 124 171 217 254    Pix  7 32
  44  57  73  86 103  87 134 182 227 254    Pix  7 33
  50  61  77  93 109  93 142 190 237 254    Pix  7 34
  46  58  70  86 102  86 133 180 225 254    Pix  7 35
  36  47  62  77  93  78 125 172 217 254    Pix  7 36
  36  47  62  77  94  78 125 172 219 254    Pix  7 37
  33  45  60  73  89  74 122 168 215 254    Pix  7 38
  36  46  61  76  92  77 124 170 216 254    Pix  7 39
  40  51  66  78  96  80 129 176 222 254    Pix  7 40
  39  50  65  78  95  81 128 174 221 254    Pix  7 41
  34  45  61  75  91  76 124 171 216 254    Pix  7 42
  32  45  60  75  89  75 124 168 216 254    Pix  7 43
  29  40  54  67  83  68 114 158 205 254    Pix  7 44
  41  51  65  80  96  80 129 174 222 254    Pix  7 45
  42  53  67  82  99  82 129 174 222 254    Pix  7 46
  38  49  64  78  94  79 128 174 221 254    Pix  7 47
  31  43  56  71  85  70 117 164 208 254    Pix  7 48
  33  45  59  74  89  75 122 167 213 254    Pix  7 49
  31  43  58  72  87  74 120 166 211 254    Pix  7 50
  42  52  66  80  96  81 128 174 220 254    Pix  7 51
  46  58  73  87 103  88 137 184 228 254    Pix  7 52
  44  53  69  84  98  84 131 174 222 254    Pix  7 53
  38  49  62  78  94  78 126 173 220 254    Pix  7 54
  37  47  62  77  93  78 126 172 219 254    Pix  7 55
  36  46  62  77  93  77 125 172 216 254    Pix  7 56
  36  47  61  77  93  77 125 171 214 254    Pix  7 57
  41  51  66  79  96  81 128 174 220 254    Pix  7 58
  38  48  63  77  94  78 126 173 219 254    Pix  7 59
  36  46  62  77  94  78 126 173 221 254    Pix  7 60
  32  44  58  72  87  73 120 166 212 254    Pix  7 61
  34  45  60  74  90  76 122 168 213 254    Pix  7 62
  42  52  66  81  98  83 130 177 221 254    Pix  7 63
  41  54  68  82  99  83 132 179 226 254    Pix  7 64
  36  47  62  77  92  77 125 171 216 254    Pix  7 65
  32  44  59  73  90  75 122 170 215 254    Pix  7 66
  32  45  59  74  90  75 123 169 214 254    Pix  7 67
  30  41  56  68  85  70 116 161 206 254    Pix  7 68
  40  48  62  78  94  78 126 171 217 254    Pix  7 69
  45  56  70  84 101  87 134 179 224 254    Pix  7 70
  45  58  72  85 103  87 136 183 228 254    Pix  7 71
  36  47  61  77  93  78 126 171 216 254    Pix  7 72
  35  47  61  76  91  76 123 170 214 254    Pix  7 73
  36  46  61  76  91  76 124 170 214 254    Pix  7 74
  37  46  62  76  93  77 124 168 213 254    Pix  7 75
  40  51  66  80  95  82 127 172 218 254    Pix  7 76
  40  51  63  78  95  80 128 174 219 254    Pix  7 77
  30  43  55  68  84  70 115 160 205 254    Pix  7 78
  29  38  52  64  78  66 109 151 193 254    Pix  7 79
  45  59  75  89 106  90 140 187 235 254    Pix  8  0
  45  57  72  88 103  88 138 183 228 254    Pix  8  1
  46  60  76  91 106  91 139 186 231 254    Pix  8  2
  46  60  74  90 105  90 140 185 230 254    Pix  8  3
  46  60  75  89 106  91 140 187 232 254    Pix  8  4
  49  62  78  94 110  94 142 191 237 254    Pix  8  5
  39  51  65  81  97  81 128 175 222 254    Pix  8  6
  35  45  61  77  92  77 124 171 212 254    Pix  8  7
  36  47  62  77  94  78 126 173 219 254    Pix  8  8
  44  56  71  85 101  86 135 183 226 254    Pix  8  9
  43  53  68  84  99  83 132 176 222 254    Pix  8 10
  41  51  65  79  96  80 129 174 221 254    Pix  8 11
  36  47  62  78  94  79 127 173 221 254    Pix  8 12
  34  46  61  77  93  77 125 172 218 254    Pix  8 13
  34  46  61  76  93  77 125 172 218 254    Pix  8 14
  46  59  74  90 106  90 138 184 228 254    Pix  8 15
  47  60  76  91 108  92 140 186 232 254    Pix  8 16
  43  53  67  81  99  83 131 175 222 254    Pix  8 17
  36  47  62  78  93  78 126 173 220 254    Pix  8 18
  37  48  62  78  94  78 127 173 219 254    Pix  8 19
  35  46  62  77  92  77 125 172 216 254    Pix  8 20
  37  48  62  78  94  78 127 173 220 254    Pix  8 21
  44  54  69  85 100  85 132 181 226 254    Pix  8 22
  42  53  68  83  99  84 133 179 226 254    Pix  8 23
  32  44  59  73  88  75 122 168 214 254    Pix  8 24
  36  46  62  78  94  78 127 174 221 254    Pix  8 25
  35  46  62  77  93  77 125 172 218 254    Pix  8 26
  43  55  70  86 103  86 135 182 230 254    Pix  8 27
  42  53  69  83  99  83 133 180 224 254    Pix  8 28
  42  52  66  80  98  82 130 174 221 254    Pix  8 29
  33  45  61  76  93  77 126 171 218 254    Pix  8 30
  32  44  60  74  89  75 122 167 212 254    Pix  8 31
  30  42  56  71  85  71 118 163 208 254    Pix  8 32
  46  61  76  91 108  91 141 187 235 254    Pix  8 33
  45  56  72  87 103  88 137 184 230 254    Pix  8 34
  45  58  73  86 102  87 135 181 226 254    Pix  8 35
  37  47  62  78  94  78 127 173 220 254    Pix  8 36
  36  46  62  77  93  77 124 171 216 254    Pix  8 37
  35  45  61  75  92  77 124 172 217 254    Pix  8 38
  38  49  63  78  94  78 127 173 219 254    Pix  8 39
  38  51  65  79  96  80 130 174 222 254    Pix  8 40
  35  46  61  76  92  77 125 171 216 254    Pix  8 41
  29  41  54  68  83  69 116 162 206 254    Pix  8 42
  34  46  61  76  92  77 126 172 219 254    Pix  8 43
  31  43  58  72  88  73 120 164 211 254    Pix  8 44
  37  47  62  77  93  78 125 173 217 254    Pix  8 45
  36  46  62  77  93  78 127 174 220 254    Pix  8 46
  34  45  60  75  90  76 122 168 214 254    Pix  8 47
  29  39  55  68  83  69 115 161 205 254    Pix  8 48
  31  44  58  73  88  74 121 166 212 254    Pix  8 49
  28  40  54  68  84  70 116 161 206 254    Pix  8 50
  45  58  73  87 105  88 137 182 227 254    Pix  8 51
  41  50  66  80  96  82 128 174 220 254    Pix  8 52
  44  56  71  85 101  86 133 178 223 254    Pix  8 53
  33  44  60  73  88  74 121 167 210 254    Pix  8 54
  34  45  60  75  90  75 122 168 213 254    Pix  8 55
  38  48  63  78  94  79 126 173 220 254    Pix  8 56
  35  46  61  77  92  77 124 171 216 254    Pix  8 57
  38  49  64  78  94  79 127 173 219 254    Pix  8 58
  34  45  60  73  88  75 119 164 208 254    Pix  8 59
  30  43  57  71  87  72 120 165 210 254    Pix  8 60
  31  43  58  72  88  74 120 166 210 254    Pix  8 61
  30  43  57  72  86  72 121 167 211 254    Pix  8 62
  34  45  61  76  91  76 123 169 213 254    Pix  8 63
  37  46  62  77  93  78 126 172 218 254    Pix  8 64
  37  47  62  77  93  78 126 172 219 254    Pix  8 65
  28  37  52  66  82  68 114 161 205 254    Pix  8 66
  29  40  54  68  84  70 117 161 206 254    Pix  8 67
  29  40  52  67  82  68 114 160 205 254    Pix  8 68
  40  51  66  78  96  81 128 174 221 254    Pix  8 69
  41  53  67  80  98  82 130 174 220 254    Pix  8 70
  42  51  67  82  97  82 129 174 222 254    Pix  8 71
  32  43  57  72  86  72 117 162 206 254    Pix  8 72
  33  44  57  73  88  74 120 165 210 254    Pix  8 73
  35  46  61  76  91  76 124 167 213 254    Pix  8 74
  38  48  62  77  94  78 126 172 216 254    Pix  8 75
  39  49  63  78  94  80 125 172 216 254    Pix  8 76
  32  45  59  73  87  74 118 161 206 254    Pix  8 77
  29  43  56  68  85  70 115 160 206 254    Pix  8 78
  28  36  49  62  77  62 107 149 192 254    Pix  8 79
  45  55  71  86 101  86 133 179 226 254    Pix  9  0
  46  58  74  88 105  90 138 186 231 254    Pix  9  1
  46  60  75  91 106  91 140 185 231 254    Pix  9  2
  44  56  70  83 100  86 132 177 223 254    Pix  9  3
  45  57  71  87 103  86 134 180 225 254    Pix  9  4
  45  59  74  87 104  88 134 182 224 254    Pix  9  5
  35  46  61  76  92  76 123 169 214 254    Pix  9  6
  37  49  63  78  93  77 125 173 217 254    Pix  9  7
  36  46  62  77  93  78 124 170 214 254    Pix  9  8
  37  47  62  77  93  78 125 169 215 254    Pix  9  9
  40  51  66  81  96  82 130 175 221 254    Pix  9 10
  36  47  62  77  93  78 125 171 217 254    Pix  9 11
  29  40  53  68  83  68 114 160 206 254    Pix  9 12
  34  45  60  75  91  75 122 167 211 254    Pix  9 13
  33  45  60  75  90  76 123 169 215 254    Pix  9 14
  45  57  70  84 101  86 134 179 222 254    Pix  9 15
  44  55  69  84 100  85 131 177 222 254    Pix  9 16
  46  58  73  88 103  88 136 183 227 254    Pix  9 17
  37  46  62  77  93  78 126 173 220 254    Pix  9 18
  40  51  65  80  96  81 128 174 221 254    Pix  9 19
  42  53  69  83 100  85 132 178 225 254    Pix  9 20
  43  52  67  82  98  83 130 176 221 254    Pix  9 21
  43  53  68  84 100  86 132 179 224 254    Pix  9 22
  39  50  64  79  95  81 128 174 220 254    Pix  9 23
  33  45  61  75  90  75 122 168 213 254    Pix  9 24
  32  44  59  74  89  75 120 165 211 254    Pix  9 25
  29  40  54  69  84  70 116 161 206 254    Pix  9 26
  37  47  63  78  94  79 129 174 221 254    Pix  9 27
  37  46  62  78  94  78 125 172 217 254    Pix  9 28
  36  46  62  77  93  78 124 171 215 254    Pix  9 29
  30  42  56  70  86  72 117 163 208 254    Pix  9 30
  31  44  57  72  87  73 121 165 212 254    Pix  9 31
  32  45  59  75  91  75 122 168 215 254    Pix  9 32
  39  49  63  78  94  79 126 173 220 254    Pix  9 33
  44  55  71  86 101  86 134 180 225 254    Pix  9 34
  43  53  66  80  97  82 130 174 222 254    Pix  9 35
  34  46  62  77  93  77 124 171 216 254    Pix  9 36
  37  47  62  78  94  79 128 174 221 254    Pix  9 37
  33  46  61  75  90  77 123 171 216 254    Pix  9 38
  35  46  61  77  93  77 125 171 217 254    Pix  9 39
  34  46  60  74  90  76 120 167 212 254    Pix  9 40
  38  49  64  78  94  80 127 173 219 254    Pix  9 41
  30  42  54  70  85  71 117 164 207 254    Pix  9 42
  31  43  57  71  86  72 119 165 209 254    Pix  9 43
  29  41  54  68  84  70 116 162 206 254    Pix  9 44
  36  46  62  78  92  77 124 171 214 254    Pix  9 45
  30  42  54  69  85  70 115 158 205 254    Pix  9 46
  40  51  66  81  98  81 129 176 223 254    Pix  9 47
  30  42  56  70  86  71 118 163 209 254    Pix  9 48
  29  40  54  68  84  70 116 160 205 254    Pix  9 49
  27  38  52  66  81  66 113 158 204 254    Pix  9 50
  43  53  67  81  97  83 130 174 221 254    Pix  9 51
  43  55  69  84  99  84 132 178 224 254    Pix  9 52
  39  51  65  79  96  81 127 174 220 254    Pix  9 53
  35  45  60  75  89  76 120 165 211 254    Pix  9 54
  31  43  57  72  84  72 117 163 209 254    Pix  9 55
  33  45  60  75  91  76 122 170 214 254    Pix  9 56
  37  48  62  77  93  78 125 172 217 254    Pix  9 57
  34  45  61  77  92  77 123 170 214 254    Pix  9 58
  35  46  62  76  92  78 123 169 211 254    Pix  9 59
  26  36  48  62  78  63 110 156 200 254    Pix  9 60
  32  44  59  74  88  74 122 168 210 254    Pix  9 61
  28  38  52  66  82  66 114 158 205 254    Pix  9 62
  32  45  58  71  88  73 118 165 207 254    Pix  9 63
  37  47  62  77  94  79 127 174 221 254    Pix  9 64
  32  45  59  73  89  74 121 168 212 254    Pix  9 65
  31  44  58  72  89  74 121 166 212 254    Pix  9 66
  29  39  54  68  84  69 114 161 205 254    Pix  9 67
  27  37  51  64  78  66 110 157 203 254    Pix  9 68
  43  53  68  82  98  83 130 176 222 254    Pix  9 69
  42  53  66  82  97  82 128 174 221 254    Pix  9 70
  40  49  63  78  94  79 126 173 218 254    Pix  9 71
  36  46  62  77  93  78 125 172 216 254    Pix  9 72
  32  44  59  73  87  73 119 165 206 254    Pix  9 73
  36  46  62  78  93  77 124 172 217 254    Pix  9 74
  33  45  59  74  87  74 119 164 206 254    Pix  9 75
  32  44  59  72  86  72 116 160 206 254    Pix  9 76
  32  44  60  73  87  73 119 163 206 254    Pix  9 77
  30  40  54  67  83  69 115 158 205 254    Pix  9 78
  30  40  53  66  79  67 109 154 194 254    Pix  9 79
  50  62  78  93 109  93 141 188 234 254    Pix 10  0
  47  61  76  91 106  91 138 185 228 254    Pix 10  1
  46  58  73  87 102  89 135 181 225 254    Pix 10  2
  49  61  76  92 108  92 140 184 228 254    Pix 10  3
  47  60  75  88 105  90 136 181 225 254    Pix 10  4
  52  62  77  92 108  92 140 185 228 254    Pix 10  5
  44  56  70  83 100  84 131 174 220 254    Pix 10  6
  45  57  72  86 101  87 134 180 224 254    Pix 10  7
  44  56  68  83  99  83 130 176 222 254    Pix 10  8
  43  53  66  82  98  82 129 174 221 254    Pix 10  9
  46  61  75  91 106  92 139 185 231 254    Pix 10 10
  44  56  70  84 100  85 132 177 222 254    Pix 10 11
  36  47  62  77  93  77 125 171 215 254    Pix 10 12
  37  49  63  78  94  78 126 173 218 254    Pix 10 13
  36  46  62  76  93  77 124 169 212 254    Pix 10 14
  46  61  75  91 106  91 139 185 228 254    Pix 10 15
  49  61  77  92 108  92 139 186 229 254    Pix 10 16
  52  62  77  92 109  94 140 187 232 254    Pix 10 17
  40  50  64  78  94  79 126 174 220 254    Pix 10 18
  40  51  65  78  94  79 127 173 219 254    Pix 10 19
  44  55  70  85 100  85 133 178 222 254    Pix 10 20
  43  55  68  83  99  83 130 175 222 254    Pix 10 21
  44  56  70  85 100  85 132 178 222 254    Pix 10 22
  43  53  68  83  97  83 130 174 221 254    Pix 10 23
  35  46  61  77  93  77 125 171 216 254    Pix 10 24
  39  51  66  81  98  82 130 177 222 254    Pix 10 25
  40  51  65  80  96  81 127 174 222 254    Pix 10 26
  43  54  67  83  99  84 131 175 222 254    Pix 10 27
  42  53  66  80  95  81 129 173 219 254    Pix 10 28
  36  48  62  77  93  78 125 171 213 254    Pix 10 29
  38  49  64  78  95  79 128 174 220 254    Pix 10 30
  35  46  61  76  92  77 124 170 213 254    Pix 10 31
  35  46  60  76  91  77 123 169 213 254    Pix 10 32
  47  61  77  92 108  93 141 188 234 254    Pix 10 33
