  33  46  63  78  96  79 133 180 225 255    Pix  6  1
  28  40  54  69  86  73 124 171 215 255    Pix  6  2
  33  47  63  79  96  80 133 180 227 255    Pix  6  3
  33  47  62  79  96  80 133 181 227 255    Pix  6  4
  31  46  61  76  93  78 128 175 221 255    Pix  6  5
  29  44  59  76  92  77 128 175 221 255    Pix  6  6
  28  43  57  72  90  75 127 174 221 255    Pix  6  7
  24  36  51  66  83  70 122 169 213 255    Pix  6  8
  29  43  59  75  91  76 127 174 220 255    Pix  6  9
  27  40  54  71  87  73 124 172 217 255    Pix  6 10
  28  40  53  69  86  73 123 170 215 255    Pix  6 11
  23  37  52  68  84  70 123 171 217 255    Pix  6 12
  19  34  48  63  79  65 117 163 208 255    Pix  6 13
  22  36  51  66  83  68 120 169 213 255    Pix  6 14
  33  46  62  78  94  79 132 177 223 255    Pix  6 15
  32  46  62  78  95  79 131 180 224 255    Pix  6 16
  30  44  60  75  92  77 128 174 220 255    Pix  6 17
  24  37  53  68  85  70 122 171 217 255    Pix  6 18
  25  37  52  67  84  68 122 169 214 255    Pix  6 19
  27  39  54  69  86  72 124 172 220 255    Pix  6 20
  25  38  53  68  85  70 124 171 213 255    Pix  6 21
  28  42  57  72  90  75 126 173 221 255    Pix  6 22
  26  38  52  68  84  69 121 167 214 255    Pix  6 23
  19  32  47  63  80  65 117 164 210 255    Pix  6 24
  21  36  52  67  84  68 122 169 214 255    Pix  6 25
  20  33  49  64  81  65 118 165 211 255    Pix  6 26
  21  33  48  64  80  66 116 163 208 255    Pix  6 27
  24  37  51  66  84  69 121 167 214 255    Pix  6 28
  29  44  60  75  92  77 128 175 222 255    Pix  6 29
  20  34  50  63  81  66 117 165 211 255    Pix  6 30
  19  32  47  62  78  63 115 162 208 255    Pix  6 31
  23  37  52  69  85  70 123 171 217 255    Pix  6 32
  31  45  61  75  93  77 128 174 222 255    Pix  6 33
  28  43  58  72  89  74 125 172 218 255    Pix  6 34
  31  45  61  76  93  78 129 177 224 255    Pix  6 35
  28  40  55  70  89  73 125 173 220 255    Pix  6 36
  23  36  51  65  84  69 122 169 213 255    Pix  6 37
  24  36  52  67  85  69 123 171 215 255    Pix  6 38
  25  38  52  68  84  69 121 167 213 255    Pix  6 39
  20  35  48  65  81  66 117 163 209 255    Pix  6 40
  26  40  55  70  87  73 124 172 220 255    Pix  6 41
  16  30  45  61  77  62 112 158 206 255    Pix  6 42
  19  32  47  63  79  64 116 162 208 255    Pix  6 43
  20  33  48  64  81  65 117 165 211 255    Pix  6 44
  28  41  55  71  87  72 125 171 219 255    Pix  6 45
  28  42  57  72  89  75 126 174 221 255    Pix  6 46
  25  37  52  68  85  69 123 172 218 255    Pix  6 47
  18  32  46  63  79  64 117 162 210 255    Pix  6 48
  20  34  48  63  81  66 118 165 211 255    Pix  6 49
  23  36  52  67  85  69 123 170 218 255    Pix  6 50
  32  46  62  78  95  79 132 180 226 255    Pix  6 51
  30  44  59  75  92  76 127 175 221 255    Pix  6 52
  29  44  58  75  91  76 127 174 221 255    Pix  6 53
  26  38  54  69  87  72 125 172 219 255    Pix  6 54
  21  34  49  65  82  66 118 165 211 255    Pix  6 55
  21  33  49  64  81  66 118 165 211 255    Pix  6 56
  23  36  50  67  83  69 121 167 211 255    Pix  6 57
  28  43  57  73  90  76 126 173 220 255    Pix  6 58
  24  38  53  68  84  70 122 170 215 255    Pix  6 59
  20  34  48  64  81  67 119 166 212 255    Pix  6 60
  16  30  45  61  78  62 112 158 204 255    Pix  6 61
  21  34  50  66  83  67 120 167 212 255    Pix  6 62
  21  34  48  63  80  65 116 162 208 255    Pix  6 63
  27  39  55  70  87  72 125 172 220 255    Pix  6 64
  20  32  47  63  79  64 115 162 208 255    Pix  6 65
  15  30  44  61  77  62 111 158 205 255    Pix  6 66
  15  30  44  60  75  60 110 158 204 255    Pix  6 67
  18  31  46  62  78  63 114 161 206 255    Pix  6 68
  30  45  60  75  92  77 127 173 220 255    Pix  6 69
  28  43  58  74  91  76 126 173 221 255    Pix  6 70
  28  41  55  70  88  74 125 171 217 255    Pix  6 71
  22  35  50  65  83  67 119 165 210 255    Pix  6 72
  20  33  47  63  80  65 116 162 207 255    Pix  6 73
  25  38  53  69  85  71 123 170 216 255    Pix  6 74
  24  37  52  67  84  68 120 167 211 255    Pix  6 75
  24  38  52  68  84  69 123 170 214 255    Pix  6 76
  20  34  47  63  79  64 115 161 207 255    Pix  6 77
  14  27  40  55  69  57 105 149 194 255    Pix  6 78
  14  27  39  53  68  55 102 145 190 255    Pix  6 79
  31  45  61  77  93  78 128 176 223 255    Pix  7  0
  29  43  59  75  92  76 127 173 220 255    Pix  7  1
  32  46  62  78  96  79 132 180 228 255    Pix  7  2
  29  44  59  74  90  76 126 173 220 255    Pix  7  3
  31  46  61  78  94  79 130 178 225 255    Pix  7  4
  29  44  59  76  92  77 127 174 220 255    Pix  7  5
  27  38  54  70  86  72 124 172 217 255    Pix  7  6
  25  37  52  68  85  70 122 168 214 255    Pix  7  7
  29  45  61  77  93  78 130 178 225 255    Pix  7  8
  30  45  61  77  94  79 129 177 222 255    Pix  7  9
  26  38  53  68  85  71 122 169 214 255    Pix  7 10
  22  35  50  66  83  68 119 165 212 255    Pix  7 11
  21  35  49  65  82  66 119 166 212 255    Pix  7 12
  20  35  49  65  82  67 119 165 211 255    Pix  7 13
  20  33  48  64  80  66 118 164 210 255    Pix  7 14
  30  45  60  76  93  77 127 174 221 255    Pix  7 15
  30  44  59  75  91  76 127 174 222 255    Pix  7 16
  28  42  57  72  89  74 125 172 218 255    Pix  7 17
  22  36  51  65  82  67 118 165 211 255    Pix  7 18
  23  35  51  66  83  67 119 165 211 255    Pix  7 19
  27  39  54  70  88  73 124 171 218 255    Pix  7 20
  25  37  52  68  84  70 121 169 216 255    Pix  7 21
  26  38  56  70  87  72 124 171 218 255    Pix  7 22
  24  36  51  67  83  68 118 165 212 255    Pix  7 23
  23  36  52  66  85  69 122 170 214 255    Pix  7 24
  21  35  51  66  82  68 119 166 211 255    Pix  7 25
  15  29  43  59  74  60 109 155 200 255    Pix  7 26
  30  44  59  75  92  77 128 174 221 255    Pix  7 27
  26  38  53  68  85  70 122 169 213 255    Pix  7 28
  29  42  58  73  92  76 127 174 222 255    Pix  7 29
  17  31  46  62  78  63 113 160 206 255    Pix  7 30
  22  35  51  65  83  67 119 167 212 255    Pix  7 31
  16  30  45  60  76  61 110 157 204 255    Pix  7 32
  28  42  56  72  89  74 125 172 217 255    Pix  7 33
  28  41  56  71  89  74 124 171 216 255    Pix  7 34
  26  39  52  68  85  71 122 168 214 255    Pix  7 35
  25  37  53  68  84  69 123 170 217 255    Pix  7 36
  23  35  52  66  83  68 120 166 212 255    Pix  7 37
  25  38  53  69  86  71 124 171 218 255    Pix  7 38
  24  37  52  68  85  70 122 169 215 255    Pix  7 39
  23  36  52  67  83  69 119 166 212 255    Pix  7 40
  26  39  54  70  86  71 123 172 218 255    Pix  7 41
  19  32  47  63  79  65 116 163 210 255    Pix  7 42
  17  30  46  61  77  62 111 159 206 255    Pix  7 43
  17  31  46  62  78  63 115 161 207 255    Pix  7 44
  27  40  54  70  87  72 124 172 218 255    Pix  7 45
  24  39  53  68  85  71 123 169 214 255    Pix  7 46
  25  37  53  68  85  70 123 172 219 255    Pix  7 47
  19  32  47  63  79  64 115 163 209 255    Pix  7 48
  19  32  46  62  79  63 115 163 209 255    Pix  7 49
  20  35  49  64  80  67 119 167 213 255    Pix  7 50
  28  40  57  71  88  75 125 171 219 255    Pix  7 51
  32  46  61  76  92  78 128 176 222 255    Pix  7 52
  27  39  53  68  84  71 121 166 212 255    Pix  7 53
  25  36  52  68  84  70 123 170 216 255    Pix  7 54
  22  36  51  67  84  69 122 167 214 255    Pix  7 55
  23  35  51  66  83  68 119 166 212 255    Pix  7 56
  23  35  51  66  83  68 120 165 211 255    Pix  7 57
  24  36  50  66  82  68 119 165 211 255    Pix  7 58
  27  39  55  69  86  73 124 172 218 255    Pix  7 59
  17  31  46  61  78  62 112 158 206 255    Pix  7 60
  20  34  50  64  82  67 118 166 212 255    Pix  7 61
  19  31  47  62  78  63 114 162 207 255    Pix  7 62
  21  34  49  65  82  66 118 166 212 255    Pix  7 63
  24  37  52  67  84  69 121 168 213 255    Pix  7 64
  24  36  51  67  84  70 122 169 214 255    Pix  7 65
  20  35  50  65  81  67 119 165 212 255    Pix  7 66
  17  29  44  60  76  62 111 158 205 255    Pix  7 67
  20  34  49  64  82  67 120 166 213 255    Pix  7 68
  29  43  57  73  91  75 126 172 220 255    Pix  7 69
  28  41  56  71  87  74 124 172 216 255    Pix  7 70
  29  43  57  73  89  74 125 173 219 255    Pix  7 71
  23  36  51  64  82  67 119 166 211 255    Pix  7 72
  24  36  51  67  84  68 121 167 213 255    Pix  7 73
  22  35  51  67  83  68 119 166 212 255    Pix  7 74
  26  39  53  69  85  71 123 171 217 255    Pix  7 75
  25  37  52  68  84  70 122 171 214 255    Pix  7 76
  24  36  52  67  84  69 120 167 212 255    Pix  7 77
  18  31  46  61  77  62 111 158 204 255    Pix  7 78
  17  30  44  59  74  60 108 149 193 255    Pix  7 79
  36  48  63  79  97  82 134 180 227 255    Pix  8  0
  40  53  69  85 102  87 140 188 234 255    Pix  8  1
  37  52  66  83 100  85 139 186 231 255    Pix  8  2
  40  54  69  86 104  87 141 188 236 255    Pix  8  3
  37  51  65  81  99  84 136 183 228 255    Pix  8  4
  36  49  63  80  96  81 132 180 225 255    Pix  8  5
  33  46  62  78  95  79 131 178 224 255    Pix  8  6
  30  45  61  77  92  78 128 175 220 255    Pix  8  7
  31  45  60  76  92  76 128 174 220 255    Pix  8  8
  32  46  61  77  93  78 128 175 222 255    Pix  8  9
  32  46  62  77  94  78 130 176 222 255    Pix  8 10
  31  45  61  77  94  78 128 177 223 255    Pix  8 11
  28  40  55  69  86  72 123 170 215 255    Pix  8 12
  29  42  56  73  89  75 126 173 220 255    Pix  8 13
  28  41  56  72  89  74 125 173 218 255    Pix  8 14
  35  47  63  79  96  80 133 180 225 255    Pix  8 15
  38  51  66  82 100  84 135 182 228 255    Pix  8 16
  35  49  63  79  96  80 132 179 224 255    Pix  8 17
  30  44  60  75  92  77 127 174 221 255    Pix  8 18
  30  44  59  74  91  76 126 174 220 255    Pix  8 19
  31  46  61  78  95  78 129 178 223 255    Pix  8 20
  31  46  61  76  93  78 128 175 221 255    Pix  8 21
  32  45  62  76  93  78 128 176 221 255    Pix  8 22
  31  45  61  76  92  78 127 174 219 255    Pix  8 23
  26  39  54  68  86  71 122 169 211 255    Pix  8 24
  30  45  60  75  92  77 127 173 220 255    Pix  8 25
  28  40  55  69  85  72 123 170 214 255    Pix  8 26
  31  44  60  75  91  77 126 173 219 255    Pix  8 27
  32  46  61  76  93  78 128 174 221 255    Pix  8 28
  31  44  60  74  92  76 126 173 219 255    Pix  8 29
  27  39  54  69  85  71 124 171 215 255    Pix  8 30
  29  43  57  73  92  75 126 174 220 255    Pix  8 31
  28  40  55  70  85  72 123 170 213 255    Pix  8 32
  31  46  61  75  92  77 127 173 220 255    Pix  8 33
  38  52  67  83 100  84 137 187 230 255    Pix  8 34
  32  46  61  76  92  77 126 173 220 255    Pix  8 35
  29  42  57  71  88  75 124 172 217 255    Pix  8 36
  30  44  59  74  91  76 125 172 219 255    Pix  8 37
  32  46  62  78  94  78 130 177 223 255    Pix  8 38
  31  44  59  74  90  76 126 173 219 255    Pix  8 39
  32  46  61  77  94  78 130 177 223 255    Pix  8 40
  31  46  61  76  93  78 128 174 220 255    Pix  8 41
  26  37  52  68  84  69 120 168 212 255    Pix  8 42
  28  42  57  72  90  75 125 173 220 255    Pix  8 43
  22  35  51  64  81  66 119 164 210 255    Pix  8 44
  31  46  61  77  93  78 128 175 222 255    Pix  8 45
  33  46  63  78  95  79 132 180 226 255    Pix  8 46
  30  44  60  74  92  76 128 174 221 255    Pix  8 47
  24  36  51  65  83  68 120 167 211 255    Pix  8 48
  27  40  55  69  87  72 124 171 219 255    Pix  8 49
  23  36  51  66  82  67 118 165 210 255    Pix  8 50
  32  46  62  77  93  77 128 175 222 255    Pix  8 51
  35  47  63  79  95  80 131 179 224 255    Pix  8 52
  37  51  65  82  98  84 135 183 227 255    Pix  8 53
  29  43  58  73  92  76 127 173 220 255    Pix  8 54
  29  42  57  73  89  76 126 174 220 255    Pix  8 55
  29  43  58  72  91  76 126 173 220 255    Pix  8 56
  28  41  56  71  87  73 124 170 216 255    Pix  8 57
  31  45  60  76  93  77 127 174 221 255    Pix  8 58
  31  44  61  76  92  77 128 175 220 255    Pix  8 59
  26  38  53  67  84  70 122 168 213 255    Pix  8 60
  28  41  57  71  88  73 125 172 219 255    Pix  8 61
  22  34  47  63  79  63 114 160 206 255    Pix  8 62
  29  43  58  72  89  74 125 172 219 255    Pix  8 63
  31  45  60  76  93  78 127 175 221 255    Pix  8 64
  28  42  55  71  87  73 124 171 213 255    Pix  8 65
  22  36  50  65  82  67 118 165 211 255    Pix  8 66
  24  37  51  67  84  68 122 169 214 255    Pix  8 67
  23  35  49  63  80  66 117 162 208 255    Pix  8 68
  32  46  62  77  93  78 127 174 220 255    Pix  8 69
  34  47  63  78  95  79 131 179 223 255    Pix  8 70
  32  46  62  77  93  78 128 175 220 255    Pix  8 71
  27  39  53  68  85  71 123 168 214 255    Pix  8 72
  28  39  54  68  85  72 120 167 211 255    Pix  8 73
  23  36  50  66  82  66 117 164 209 255    Pix  8 74
  28  39  52  67  84  69 120 165 209 255    Pix  8 75
  31  45  60  76  92  77 127 173 220 255    Pix  8 76
  29  43  59  74  91  76 126 174 220 255    Pix  8 77
  28  42  57  71  88  74 125 172 220 255    Pix  8 78
  21  32  46  61  76  63 109 152 193 255    Pix  8 79
  39  52  67  82 100  84 137 184 229 255    Pix  9  0
  34  47  62  78  95  79 131 176 222 255    Pix  9  1
  31  46  60  76  92  78 128 174 220 255    Pix  9  2
  38  52  65  80  99  83 134 181 226 255    Pix  9  3
  36  49  64  79  97  82 132 180 226 255    Pix  9  4
  34  46  62  78  94  79 131 177 222 255    Pix  9  5
  31  45  61  77  94  78 129 176 222 255    Pix  9  6
  30  44  58  74  91  76 126 172 219 255    Pix  9  7
  31  44  59  75  92  76 126 173 220 255    Pix  9  8
  31  45  60  76  92  77 127 174 221 255    Pix  9  9
  32  46  61  76  93  78 129 175 221 255    Pix  9 10
  29  44  58  73  91  76 126 173 220 255    Pix  9 11
  23  36  50  65  83  67 118 164 210 255    Pix  9 12
  26  37  52  68  84  70 122 169 215 255    Pix  9 13
  27  39  55  69  87  72 124 171 216 255    Pix  9 14
  36  51  65  82 100  83 135 183 228 255    Pix  9 15
  33  46  62  78  94  79 129 175 222 255    Pix  9 16
  35  47  63  79  95  80 131 179 223 255    Pix  9 17
  31  45  60  76  93  77 128 174 221 255    Pix  9 18
  32  46  62  78  94  79 131 178 224 255    Pix  9 19
  31  45  61  76  93  78 128 176 222 255    Pix  9 20
  30  44  59  74  91  76 126 172 218 255    Pix  9 21
  31  45  60  75  92  77 127 174 220 255    Pix  9 22
  35  47  62  78  95  79 129 176 222 255    Pix  9 23
  28  42  57  71  89  74 125 173 219 255    Pix  9 24
  24  37  51  67  82  68 118 164 209 255    Pix  9 25
  27  40  54  70  86  73 124 169 213 255    Pix  9 26
  30  44  59  74  90  76 126 173 220 255    Pix  9 27
  34  48  63  79  98  81 133 180 226 255    Pix  9 28
  29  44  59  73  89  75 125 172 217 255    Pix  9 29
  27  39  53  68  86  71 123 170 214 255    Pix  9 30
  23  36  50  65  81  67 118 163 208 255    Pix  9 31
  26  38  53  68  85  70 123 169 214 255    Pix  9 32
  34  47  63  78  95  79 130 177 222 255    Pix  9 33
  34  47  62  78  94  79 129 177 222 255    Pix  9 34
  32  46  61  76  92  77 127 174 220 255    Pix  9 35
  26  37  53  67  83  69 120 165 210 255    Pix  9 36
  31  45  60  76  93  78 128 175 220 255    Pix  9 37
  30  43  59  73  90  76 126 173 220 255    Pix  9 38
  32  46  62  77  94  79 129 177 222 255    Pix  9 39
  31  46  62  77  93  79 130 177 224 255    Pix  9 40
  31  45  60  75  92  77 127 174 221 255    Pix  9 41
  21  34  48  63  79  64 115 162 207 255    Pix  9 42
  26  38  52  67  84  69 123 169 213 255    Pix  9 43
  27  38  53  68  85  71 122 169 214 255    Pix  9 44
  32  46  61  76  93  78 127 174 221 255    Pix  9 45
  33  46  62  78  94  79 131 179 224 255    Pix  9 46
  30  44  59  74  92  76 126 173 220 255    Pix  9 47
  23  36  50  64  80  67 117 163 207 255    Pix  9 48
  27  40  54  69  87  73 124 171 216 255    Pix  9 49
  28  42  56  71  87  75 125 172 217 255    Pix  9 50
  35  50  63  79  95  80 133 179 223 255    Pix  9 51
  35  47  63  78  95  81 132 179 223 255    Pix  9 52
  36  50  65  80  98  83 136 182 227 255    Pix  9 53
  28  40  55  69  87  72 124 171 215 255    Pix  9 54
  30  43  57  72  88  75 125 172 219 255    Pix  9 55
  29  43  59  73  91  75 127 174 220 255    Pix  9 56
  30  44  58  72  89  75 125 172 217 255    Pix  9 57
  29  42  56  71  88  73 124 170 215 255    Pix  9 58
  28  41  56  70  86  73 124 171 215 255    Pix  9 59
  22  36  48  64  80  66 115 162 206 255    Pix  9 60
  27  38  54  69  85  71 121 167 214 255    Pix  9 61
  23  35  50  65  82  66 117 165 210 255    Pix  9 62
  29  44  58  73  91  76 127 174 220 255    Pix  9 63
  29  42  55  69  87  73 124 170 214 255    Pix  9 64
  30  44  58  73  90  76 126 172 220 255    Pix  9 65
  25  38  52  68  84  70 123 169 214 255    Pix  9 66
  26  37  52  68  85  70 122 166 211 255    Pix  9 67
  24  36  50  66  81  67 120 165 210 255    Pix  9 68
  33  46  62  78  94  79 130 177 222 255    Pix  9 69
  34  46  62  77  95  79 131 176 222 255    Pix  9 70
  32  46  61  76  93  77 127 174 220 255    Pix  9 71
  30  44  59  75  92  77 128 174 220 255    Pix  9 72
  31  45  60  75  92  76 127 175 220 255    Pix  9 73
  29  43  57  71  87  74 124 171 215 255    Pix  9 74
  30  44  59  74  92  76 127 173 220 255    Pix  9 75
  31  44  59  75  91  76 126 173 220 255    Pix  9 76
  32  46  61  77  94  78 128 175 221 255    Pix  9 77
  23  36  51  65  82  67 119 165 210 255    Pix  9 78
  26  37  51  65  81  66 114 158 203 255    Pix  9 79
  34  47  63  79  96  81 135 181 228 255    Pix 10  0
  33  47  62  78  95  79 132 179 223 255    Pix 10  1
  33  46  62  78  95  79 131 177 223 255    Pix 10  2
  37  51  66  82  99  84 138 183 228 255    Pix 10  3
  35  47  63  78  95  80 132 178 224 255    Pix 10  4
  37  50  64  79  97  82 134 181 226 255    Pix 10  5
  33  46  63  79  96  80 133 182 227 255    Pix 10  6
  30  43  59  75  91  77 127 173 220 255    Pix 10  7
  31  45  60  76  93  78 130 176 222 255    Pix 10  8
  31  45  61  76  93  78 129 176 222 255    Pix 10  9
  35  49  64  80  99  82 137 185 230 255    Pix 10 10
  31  45  61  77  93  78 130 176 223 255    Pix 10 11
  28  41  56  72  89  75 126 173 219 255    Pix 10 12
  25  39  53  69  85  71 124 171 216 255    Pix 10 13
  27  38  53  68  85  71 122 169 214 255    Pix 10 14
  35  47  63  79  96  81 132 180 223 255    Pix 10 15
  35  48  63  78  95  80 132 180 225 255    Pix 10 16
  38  52  68  84 101  86 139 187 234 255    Pix 10 17
  31  45  61  76  92  77 127 174 221 255    Pix 10 18
  32  46  62  78  94  79 131 178 224 255    Pix 10 19
  28  42  57  72  88  74 125 172 218 255    Pix 10 20
  30  44  58  73  91  76 126 173 220 255    Pix 10 21
  32  46  61  77  94  79 131 179 224 255    Pix 10 22
  28  43  58  72  89  75 126 173 219 255    Pix 10 23
  22  35  51  66  83  68 119 166 211 255    Pix 10 24
  25  37  52  67  83  69 119 166 209 255    Pix 10 25
  23  36  52  65  84  68 120 167 211 255    Pix 10 26
  32  46  62  78  95  79 131 177 223 255    Pix 10 27
  28  42  57  72  87  75 125 172 219 255    Pix 10 28
  31  45  61  77  93  78 130 176 223 255    Pix 10 29
  22  35  49  63  80  66 117 163 208 255    Pix 10 30
  24  36  51  67  84  70 121 166 212 255    Pix 10 31
  23  37  52  66  83  68 120 166 211 255    Pix 10 32
  35  47  63  79  95  80 131 178 223 255    Pix 10 33
