  63  75  92 106 119 109 154 198 243 255    Pix  6  1
  54  65  79  94 108  96 141 186 229 255    Pix  6  2
  54  67  80  95 110  96 140 184 227 255    Pix  6  3
  59  69  83  96 110  98 141 185 230 255    Pix  6  4
  62  78  92 105 122 109 151 197 242 255    Pix  6  5
  47  62  76  89 102  93 133 176 223 255    Pix  6  6
  52  64  79  93 108  95 140 185 227 255    Pix  6  7
  57  68  83  96 110  98 143 189 232 255    Pix  6  8
  56  67  82  96 111 100 142 187 230 255    Pix  6  9
  59  70  86  98 112 102 147 190 236 255    Pix  6 10
  52  64  79  93 108  95 139 180 225 255    Pix  6 11
  46  61  76  89 103  91 137 179 224 255    Pix  6 12
  46  59  73  84 100  89 132 175 221 255    Pix  6 13
  45  57  69  82  97  85 128 174 218 255    Pix  6 14
  60  70  85  98 112 100 145 188 234 255    Pix  6 15
  59  69  83  96 111  98 141 188 231 255    Pix  6 16
  61  73  88 101 113 103 146 190 235 255    Pix  6 17
  47  62  76  90 103  92 133 177 222 255    Pix  6 18
  47  61  75  90 104  92 135 176 223 255    Pix  6 19
  52  63  79  93 108  95 141 183 226 255    Pix  6 20
  52  64  79  94 109  95 142 185 230 255    Pix  6 21
  50  63  78  92 108  94 138 181 225 255    Pix  6 22
  57  69  83  97 111 100 146 189 236 255    Pix  6 23
  44  54  66  78  93  81 126 167 212 255    Pix  6 24
  36  48  62  77  92  78 124 165 210 255    Pix  6 25
  40  51  66  79  95  81 127 171 217 255    Pix  6 26
  47  60  74  87  98  88 128 172 215 255    Pix  6 27
  53  65  79  94 108  95 141 183 227 255    Pix  6 28
  46  59  73  85  98  87 129 173 214 255    Pix  6 29
  45  59  71  83  98  86 129 173 220 255    Pix  6 30
  43  54  69  81  97  84 128 172 216 255    Pix  6 31
  41  52  68  80  94  81 127 170 213 255    Pix  6 32
  58  69  84  98 111  99 142 188 230 255    Pix  6 33
  51  62  77  91 105  93 134 177 222 255    Pix  6 34
  56  68  81  95 110  98 142 185 228 255    Pix  6 35
  47  61  74  87 101  89 133 175 221 255    Pix  6 36
  46  57  70  83  97  86 128 173 214 255    Pix  6 37
  44  54  66  80  94  82 126 168 210 255    Pix  6 38
  47  62  76  91 105  94 138 181 224 255    Pix  6 39
  50  63  77  92 106  94 137 180 224 255    Pix  6 40
  46  60  72  85  99  86 131 175 217 255    Pix  6 41
  38  48  63  78  92  78 125 165 208 255    Pix  6 42
  42  52  66  78  94  81 127 168 210 255    Pix  6 43
  32  46  62  75  86  77 116 160 205 255    Pix  6 44
  52  64  79  93 108  94 139 181 226 255    Pix  6 45
  45  58  73  85  98  90 130 174 219 255    Pix  6 46
  48  62  76  91 104  93 135 174 222 255    Pix  6 47
  42  52  66  79  94  81 125 168 211 255    Pix  6 48
  39  50  63  77  92  79 124 163 207 255    Pix  6 49
  41  52  66  79  94  80 126 170 214 255    Pix  6 50
  56  68  80  95 110  97 141 183 228 255    Pix  6 51
  54  65  79  93 108  95 139 181 226 255    Pix  6 52
  53  64  78  93 107  96 140 181 227 255    Pix  6 53
  54  66  80  95 110  96 142 186 228 255    Pix  6 54
  41  52  65  78  94  82 126 169 210 255    Pix  6 55
  44  57  70  82  95  85 127 172 215 255    Pix  6 56
  47  61  73  88 100  91 132 175 220 255    Pix  6 57
  46  61  74  86  99  89 129 173 214 255    Pix  6 58
  47  61  75  88 101  91 132 174 218 255    Pix  6 59
  34  46  61  74  88  76 119 159 205 255    Pix  6 60
  36  46  62  76  89  78 119 160 205 255    Pix  6 61
  37  47  62  76  88  78 121 162 205 255    Pix  6 62
  46  60  73  87 100  89 131 174 220 255    Pix  6 63
  47  62  76  89 102  91 134 175 223 255    Pix  6 64
  46  60  73  85 101  88 133 174 221 255    Pix  6 65
  37  49  63  77  92  78 124 163 208 255    Pix  6 66
  38  50  64  78  93  79 125 167 213 255    Pix  6 67
  37  47  63  76  91  78 123 163 206 255    Pix  6 68
  47  60  73  85  99  90 130 173 216 255    Pix  6 69
  48  62  77  89 102  93 132 175 221 255    Pix  6 70
  48  61  75  86 100  90 130 174 218 255    Pix  6 71
  44  55  68  80  95  81 127 171 212 255    Pix  6 72
  44  55  67  80  94  81 126 166 208 255    Pix  6 73
  43  54  67  80  95  83 128 171 214 255    Pix  6 74
  47  58  73  85  99  87 130 174 218 255    Pix  6 75
  44  56  67  80  94  82 126 168 208 255    Pix  6 76
  46  58  73  83  97  87 128 173 216 255    Pix  6 77
  37  48  62  77  90  78 123 162 208 255    Pix  6 78
  35  46  61  75  85  75 113 156 197 255    Pix  6 79
  60  72  86 100 113 102 145 190 236 255    Pix  7  0
  57  68  81  95 110  97 142 186 231 255    Pix  7  1
  58  72  83  99 112 103 147 190 236 255    Pix  7  2
  55  66  79  93 109  96 141 182 225 255    Pix  7  3
  56  68  83  95 111  98 142 187 233 255    Pix  7  4
  53  63  79  93 108  95 138 182 224 255    Pix  7  5
  47  61  75  88 100  92 135 178 221 255    Pix  7  6
  50  63  78  93 107  93 138 181 225 255    Pix  7  7
  51  64  78  94 109  95 141 186 230 255    Pix  7  8
  54  65  78  94 108  94 140 183 228 255    Pix  7  9
  52  65  78  93 109  95 140 185 229 255    Pix  7 10
  47  61  76  88 102  92 135 178 223 255    Pix  7 11
  40  51  64  78  94  80 125 168 213 255    Pix  7 12
  40  53  68  79  95  81 126 170 212 255    Pix  7 13
  40  51  64  78  94  79 126 169 215 255    Pix  7 14
  60  72  85  98 111 101 145 189 234 255    Pix  7 15
  60  72  86  99 113 102 143 190 233 255    Pix  7 16
  56  69  81  96 112 100 144 188 233 255    Pix  7 17
  51  64  79  94 108  94 141 185 228 255    Pix  7 18
  43  58  68  81  97  86 128 173 218 255    Pix  7 19
  45  57  70  84  99  86 129 174 219 255    Pix  7 20
  47  62  75  89 103  92 133 177 221 255    Pix  7 21
  52  64  79  94 109  95 142 186 229 255    Pix  7 22
  46  60  74  86 102  90 131 174 221 255    Pix  7 23
  39  49  63  77  91  78 124 164 207 255    Pix  7 24
  47  61  76  88 104  93 136 179 223 255    Pix  7 25
  37  48  62  77  92  79 124 167 209 255    Pix  7 26
  46  60  72  86  99  88 130 173 218 255    Pix  7 27
  45  57  70  84  97  88 129 173 214 255    Pix  7 28
  46  59  73  84 100  88 130 174 218 255    Pix  7 29
  37  49  63  77  93  78 124 166 208 255    Pix  7 30
  35  46  62  76  88  76 121 162 206 255    Pix  7 31
  42  53  66  79  94  81 126 169 210 255    Pix  7 32
  51  63  78  91 108  93 138 178 223 255    Pix  7 33
  56  68  83  97 111 100 143 186 230 255    Pix  7 34
  56  67  81  96 110  99 142 188 233 255    Pix  7 35
  45  57  73  84  99  88 132 175 222 255    Pix  7 36
  47  63  76  93 108  95 142 187 229 255    Pix  7 37
  45  59  70  82  96  85 127 172 215 255    Pix  7 38
  45  57  69  84  97  86 129 172 219 255    Pix  7 39
  48  61  77  89 103  92 133 177 221 255    Pix  7 40
  47  60  75  87 100  90 131 176 221 255    Pix  7 41
  42  53  65  79  94  79 126 171 212 255    Pix  7 42
  36  48  63  78  93  79 124 166 209 255    Pix  7 43
  36  47  62  77  91  78 121 162 206 255    Pix  7 44
  47  61  75  89 101  91 133 175 221 255    Pix  7 45
  47  61  76  89 102  92 134 177 222 255    Pix  7 46
  46  60  72  84  99  89 129 173 215 255    Pix  7 47
  40  53  67  79  94  81 126 169 215 255    Pix  7 48
  45  57  70  83  99  87 130 175 221 255    Pix  7 49
  35  47  62  76  90  78 121 161 207 255    Pix  7 50
  51  64  78  93 107  94 139 179 223 255    Pix  7 51
  52  64  79  94 107  95 140 182 225 255    Pix  7 52
  53  64  78  92 106  93 137 177 221 255    Pix  7 53
  39  50  63  77  93  79 122 166 208 255    Pix  7 54
  46  60  73  86 100  88 132 175 221 255    Pix  7 55
  45  57  70  85  97  85 129 173 218 255    Pix  7 56
  46  60  73  85  98  90 131 174 218 255    Pix  7 57
  46  59  71  84  98  86 128 172 213 255    Pix  7 58
  43  54  66  80  95  82 128 169 214 255    Pix  7 59
  35  47  61  75  90  77 122 163 206 255    Pix  7 60
  33  46  61  74  88  76 122 163 208 255    Pix  7 61
  36  48  62  78  92  78 124 167 210 255    Pix  7 62
  45  58  73  85  98  86 129 174 217 255    Pix  7 63
  46  61  73  90 103  89 135 178 222 255    Pix  7 64
  42  52  65  78  93  80 125 166 209 255    Pix  7 65
  35  47  61  76  89  77 122 163 207 255    Pix  7 66
  36  48  62  76  90  78 124 164 207 255    Pix  7 67
  32  45  59  71  85  75 116 158 204 255    Pix  7 68
  48  62  77  90 104  93 136 177 222 255    Pix  7 69
  58  69  83  96 111 100 144 188 231 255    Pix  7 70
  59  72  86  99 113 102 147 190 237 255    Pix  7 71
  41  52  64  78  92  79 121 161 205 255    Pix  7 72
  43  53  67  79  94  83 126 169 212 255    Pix  7 73
  46  58  72  84  99  87 130 173 217 255    Pix  7 74
  47  60  75  88 101  91 132 174 220 255    Pix  7 75
  43  54  66  79  94  81 126 168 210 255    Pix  7 76
  45  57  69  82  97  85 127 171 214 255    Pix  7 77
  35  46  61  74  84  76 115 157 200 255    Pix  7 78
  36  46  60  72  86  76 114 156 195 255    Pix  7 79
  44  56  66  79  94  81 126 168 212 255    Pix  8  0
  50  63  78  93 107  93 139 182 228 255    Pix  8  1
  45  58  72  85  98  87 131 174 218 255    Pix  8  2
  48  62  76  90 105  93 138 179 225 255    Pix  8  3
  51  63  79  94 108  95 140 183 230 255    Pix  8  4
  46  58  73  83  98  88 133 174 220 255    Pix  8  5
  44  55  68  83  96  86 130 174 222 255    Pix  8  6
  41  51  64  79  94  79 126 170 213 255    Pix  8  7
  39  53  66  79  94  82 126 171 216 255    Pix  8  8
  44  54  67  79  95  81 128 170 215 255    Pix  8  9
  44  56  71  82  96  85 129 172 219 255    Pix  8 10
  41  52  67  79  95  82 127 172 218 255    Pix  8 11
  31  44  59  73  85  75 119 160 205 255    Pix  8 12
  36  47  63  78  93  79 126 169 214 255    Pix  8 13
  34  46  61  74  89  77 121 163 207 255    Pix  8 14
  47  60  75  87 100  90 132 175 220 255    Pix  8 15
  47  62  76  91 104  93 137 182 224 255    Pix  8 16
  49  63  77  92 105  93 135 178 223 255    Pix  8 17
  34  46  61  72  87  77 120 162 206 255    Pix  8 18
  44  56  70  82  96  86 129 171 218 255    Pix  8 19
  30  44  56  68  82  73 115 157 201 255    Pix  8 20
  45  57  71  82  96  85 128 173 218 255    Pix  8 21
  43  55  67  80  95  83 126 169 216 255    Pix  8 22
  43  54  67  80  95  84 128 172 217 255    Pix  8 23
  33  46  60  75  88  77 121 163 207 255    Pix  8 24
  31  45  58  69  83  74 114 158 204 255    Pix  8 25
  28  37  49  62  77  63 108 147 192 255    Pix  8 26
  35  47  62  76  89  78 122 163 208 255    Pix  8 27
  44  56  69  82  96  86 129 174 218 255    Pix  8 28
  36  48  62  78  92  78 124 166 208 255    Pix  8 29
  30  44  55  67  80  71 113 157 201 255    Pix  8 30
  29  38  51  64  79  67 111 153 197 255    Pix  8 31
  36  47  62  76  90  78 124 164 210 255    Pix  8 32
  47  61  77  90 103  91 135 177 223 255    Pix  8 33
  49  62  78  91 103  92 137 178 223 255    Pix  8 34
  46  58  70  83  96  87 129 173 218 255    Pix  8 35
  31  45  58  69  84  73 114 158 203 255    Pix  8 36
  36  49  63  78  92  79 125 168 212 255    Pix  8 37
  35  47  63  77  91  78 123 165 209 255    Pix  8 38
  38  51  64  78  93  79 126 168 210 255    Pix  8 39
  42  53  67  79  94  83 127 171 215 255    Pix  8 40
  37  49  63  77  92  78 124 165 207 255    Pix  8 41
  29  41  54  65  80  71 113 156 203 255    Pix  8 42
  32  45  60  72  85  74 117 158 206 255    Pix  8 43
  25  36  48  62  77  63 108 150 191 255    Pix  8 44
  37  48  63  78  90  78 123 163 206 255    Pix  8 45
  42  52  67  78  93  82 125 169 211 255    Pix  8 46
  39  51  64  78  93  79 124 165 209 255    Pix  8 47
  31  45  61  73  85  75 119 159 206 255    Pix  8 48
  26  37  47  62  77  65 109 150 192 255    Pix  8 49
  31  45  60  74  87  75 118 161 208 255    Pix  8 50
  43  54  67  80  94  82 127 170 215 255    Pix  8 51
  45  57  70  84  96  85 129 174 216 255    Pix  8 52
  46  57  71  84  97  87 129 174 217 255    Pix  8 53
  39  50  64  78  93  79 126 172 214 255    Pix  8 54
  35  46  60  72  87  77 119 159 205 255    Pix  8 55
  31  45  58  70  84  71 114 157 202 255    Pix  8 56
  36  47  62  76  89  78 123 163 206 255    Pix  8 57
  36  48  62  77  90  78 123 162 208 255    Pix  8 58
  35  46  60  73  86  77 119 159 205 255    Pix  8 59
  28  39  52  66  79  69 110 154 196 255    Pix  8 60
  28  38  52  64  78  66 110 151 195 255    Pix  8 61
  23  33  47  62  77  63 109 148 192 255    Pix  8 62
  31  44  58  70  83  75 115 159 204 255    Pix  8 63
  37  47  62  76  90  77 122 163 206 255    Pix  8 64
  29  39  52  64  78  66 110 152 193 255    Pix  8 65
  28  38  49  62  77  64 108 149 193 255    Pix  8 66
  21  33  46  60  74  62 107 146 190 255    Pix  8 67
  27  38  52  64  78  67 110 154 196 255    Pix  8 68
  36  47  61  75  87  78 119 160 204 255    Pix  8 69
  45  58  69  82  96  86 127 173 215 255    Pix  8 70
  43  53  65  79  94  81 126 167 210 255    Pix  8 71
  30  44  56  69  82  72 113 158 201 255    Pix  8 72
  30  42  56  68  79  70 112 157 201 255    Pix  8 73
  30  42  55  66  79  69 112 156 200 255    Pix  8 74
  28  39  52  63  78  66 109 151 192 255    Pix  8 75
  32  45  60  71  84  73 115 157 201 255    Pix  8 76
  30  40  53  64  79  67 110 152 195 255    Pix  8 77
  29  39  53  67  79  70 111 155 199 255    Pix  8 78
  22  31  45  56  69  59  97 137 177 255    Pix  8 79
  45  58  72  84  97  88 131 174 220 255    Pix  9  0
  46  61  75  86 101  91 134 175 221 255    Pix  9  1
  44  54  69  81  96  85 128 173 218 255    Pix  9  2
  44  55  68  81  95  83 129 172 216 255    Pix  9  3
  46  60  73  87  99  88 129 174 217 255    Pix  9  4
  46  60  71  85  99  89 131 175 220 255    Pix  9  5
  41  51  67  79  94  80 126 171 219 255    Pix  9  6
  38  49  64  78  92  79 125 167 211 255    Pix  9  7
  41  53  66  79  95  81 126 170 214 255    Pix  9  8
  43  54  69  80  96  84 128 173 219 255    Pix  9  9
  43  54  66  81  96  84 127 170 216 255    Pix  9 10
  41  51  65  79  94  79 125 168 212 255    Pix  9 11
  31  46  60  75  88  76 119 161 207 255    Pix  9 12
  29  42  55  67  80  69 113 156 199 255    Pix  9 13
  31  45  60  73  85  75 118 161 206 255    Pix  9 14
  47  61  76  88 104  93 137 178 224 255    Pix  9 15
  47  59  73  85 101  90 134 176 222 255    Pix  9 16
  46  59  72  84 101  88 133 176 222 255    Pix  9 17
  38  50  64  79  94  81 128 172 216 255    Pix  9 18
  41  52  67  79  94  82 127 170 217 255    Pix  9 19
  34  47  61  76  88  77 119 162 206 255    Pix  9 20
  35  47  62  76  89  78 121 163 207 255    Pix  9 21
  32  46  60  71  86  76 116 158 204 255    Pix  9 22
  33  46  60  71  86  75 115 158 204 255    Pix  9 23
  31  45  60  74  87  73 121 161 208 255    Pix  9 24
  30  43  58  69  82  72 117 160 205 255    Pix  9 25
  30  44  57  71  83  74 115 158 205 255    Pix  9 26
  36  47  62  77  92  79 125 166 211 255    Pix  9 27
  38  50  64  78  94  80 126 170 213 255    Pix  9 28
  32  47  60  74  87  76 118 159 205 255    Pix  9 29
  30  44  56  69  83  74 116 158 204 255    Pix  9 30
  28  40  54  65  79  67 110 156 199 255    Pix  9 31
  29  41  53  65  80  69 112 157 202 255    Pix  9 32
  45  57  72  81  98  85 129 173 219 255    Pix  9 33
  47  61  76  89 104  92 135 176 222 255    Pix  9 34
  44  55  68  83  96  85 129 173 219 255    Pix  9 35
  33  46  61  74  88  75 120 161 205 255    Pix  9 36
  30  42  55  67  80  67 112 155 198 255    Pix  9 37
  31  45  59  72  85  75 115 158 204 255    Pix  9 38
  36  47  62  76  89  78 122 162 207 255    Pix  9 39
  36  47  62  77  91  78 122 162 206 255    Pix  9 40
  37  48  63  77  92  78 124 164 209 255    Pix  9 41
  31  43  56  68  82  71 115 157 202 255    Pix  9 42
  32  45  60  74  89  77 120 164 209 255    Pix  9 43
  25  35  47  62  76  64 107 147 191 255    Pix  9 44
  34  47  62  75  89  76 120 161 206 255    Pix  9 45
  34  46  60  74  87  76 119 159 205 255    Pix  9 46
  35  47  62  75  90  78 121 162 206 255    Pix  9 47
  26  36  49  63  78  65 110 153 196 255    Pix  9 48
  28  40  53  64  80  69 111 154 196 255    Pix  9 49
  30  43  57  69  85  73 118 160 206 255    Pix  9 50
  44  55  69  81  97  85 129 173 218 255    Pix  9 51
  46  60  73  86 100  91 134 175 221 255    Pix  9 52
  37  48  62  77  91  78 124 164 207 255    Pix  9 53
  38  48  63  78  93  78 125 167 211 255    Pix  9 54
  30  42  56  68  81  70 114 157 203 255    Pix  9 55
  29  41  55  65  79  68 111 155 197 255    Pix  9 56
  36  47  62  75  91  77 118 161 205 255    Pix  9 57
  36  47  63  78  90  78 124 164 207 255    Pix  9 58
  32  46  59  72  85  75 116 157 203 255    Pix  9 59
  29  40  52  64  79  68 110 154 197 255    Pix  9 60
  28  43  54  65  81  69 112 157 203 255    Pix  9 61
  29  41  53  66  79  68 111 154 198 255    Pix  9 62
  33  47  61  76  90  77 124 165 210 255    Pix  9 63
  34  46  61  76  88  77 121 162 207 255    Pix  9 64
  36  47  62  77  90  77 121 163 208 255    Pix  9 65
  22  33  46  61  74  62 106 148 190 255    Pix  9 66
  27  39  53  64  79  67 110 156 199 255    Pix  9 67
  25  37  49  63  78  64 109 152 195 255    Pix  9 68
  42  52  65  78  94  80 126 168 212 255    Pix  9 69
  42  54  67  79  95  81 126 170 213 255    Pix  9 70
  41  51  64  78  94  79 125 168 209 255    Pix  9 71
  33  46  60  73  88  77 121 162 206 255    Pix  9 72
  31  45  57  69  82  70 112 157 198 255    Pix  9 73
  31  45  57  70  83  72 113 158 201 255    Pix  9 74
  34  46  62  73  87  77 119 161 206 255    Pix  9 75
  37  50  64  78  92  79 125 167 210 255    Pix  9 76
  35  47  62  75  91  78 123 165 208 255    Pix  9 77
  25  37  49  62  77  65 109 152 195 255    Pix  9 78
  25  35  47  59  72  61 101 140 180 255    Pix  9 79
  58  69  83  97 110  97 143 188 234 255    Pix 10  0
  57  68  82  96 111  98 142 188 233 255    Pix 10  1
  55  69  81  96 111  98 142 186 233 255    Pix 10  2
  55  66  80  96 109  96 142 185 228 255    Pix 10  3
  57  69  82  95 110  98 142 185 229 255    Pix 10  4
  59  69  84  96 111  98 143 188 232 255    Pix 10  5
  48  62  77  91 106  94 139 182 228 255    Pix 10  6
  52  63  78  94 110  96 141 185 230 255    Pix 10  7
  48  63  78  92 107  94 140 184 229 255    Pix 10  8
  49  63  76  90 105  93 134 176 222 255    Pix 10  9
  53  65  78  94 109  96 141 182 227 255    Pix 10 10
  47  61  75  87 104  92 134 176 223 255    Pix 10 11
  46  60  73  86 100  91 134 176 222 255    Pix 10 12
  41  52  65  79  95  81 126 169 213 255    Pix 10 13
  44  58  70  84  96  87 131 174 221 255    Pix 10 14
  61  72  86 100 113 104 146 190 237 255    Pix 10 15
  57  66  83  95 111  98 143 188 235 255    Pix 10 16
  60  71  86 100 112 101 145 190 236 255    Pix 10 17
  46  61  73  87 100  90 136 175 222 255    Pix 10 18
  49  63  78  92 106  93 138 182 227 255    Pix 10 19
  47  61  74  86  99  89 131 174 220 255    Pix 10 20
  52  66  80  94 109  96 142 186 230 255    Pix 10 21
  48  63  77  91 106  93 137 179 225 255    Pix 10 22
  51  64  79  94 108  95 141 185 230 255    Pix 10 23
  36  47  63  77  92  78 123 164 208 255    Pix 10 24
  37  50  63  78  92  79 125 167 210 255    Pix 10 25
  37  48  62  76  91  78 122 162 207 255    Pix 10 26
  46  58  71  84  99  88 131 174 219 255    Pix 10 27
  56  68  83  96 111  98 145 189 236 255    Pix 10 28
  47  61  76  90 105  92 137 178 225 255    Pix 10 29
  43  53  66  81  96  83 128 173 219 255    Pix 10 30
  39  50  63  78  93  79 125 168 211 255    Pix 10 31
  38  51  64  78  94  81 126 171 218 255    Pix 10 32
  52  64  78  93 108  95 140 183 228 255    Pix 10 33
