  57  68  83  98 112 100 146 191 238 255    Pix  6  1
  56  68  83  96 113  99 145 191 240 255    Pix  6  2
  58  70  84  99 113 101 149 191 240 255    Pix  6  3
  61  74  90 104 120 106 155 201 249 255    Pix  6  4
  60  74  86 101 115 104 147 193 239 255    Pix  6  5
  44  55  67  81  98  84 130 173 221 255    Pix  6  6
  47  61  77  91 106  92 140 185 233 255    Pix  6  7
  45  57  72  84 100  89 132 175 223 255    Pix  6  8
  51  63  78  94 110  94 143 188 238 255    Pix  6  9
  46  61  76  90 106  92 137 180 229 255    Pix  6 10
  47  61  76  91 107  92 140 183 230 255    Pix  6 11
  38  52  66  79  96  81 128 174 221 255    Pix  6 12
  44  58  71  84 101  86 133 176 224 255    Pix  6 13
  38  49  66  78  95  79 129 175 221 255    Pix  6 14
  55  67  80  95 111  98 143 190 237 255    Pix  6 15
  54  67  80  97 113  98 146 190 237 255    Pix  6 16
  60  73  86 100 116 103 149 195 240 255    Pix  6 17
  47  62  76  92 106  93 140 183 229 255    Pix  6 18
  46  61  76  91 106  91 140 184 231 255    Pix  6 19
  44  55  69  83  98  86 132 176 224 255    Pix  6 20
  48  63  78  94 109  94 142 187 236 255    Pix  6 21
  47  62  77  92 106  93 140 183 231 255    Pix  6 22
  48  63  77  93 107  92 140 184 231 255    Pix  6 23
  41  51  66  80  97  81 132 174 224 255    Pix  6 24
  35  47  61  77  93  78 124 168 214 255    Pix  6 25
  43  57  70  83 101  86 137 177 228 255    Pix  6 26
  48  62  77  94 110  94 142 188 237 255    Pix  6 27
  47  62  76  90 107  92 140 182 231 255    Pix  6 28
  47  62  78  93 108  93 142 187 237 255    Pix  6 29
  38  52  66  79  95  81 131 174 223 255    Pix  6 30
  35  47  63  77  94  78 126 172 220 255    Pix  6 31
  35  47  63  77  94  78 126 172 220 255    Pix  6 32
  52  64  79  94 111  96 143 190 238 255    Pix  6 33
  52  65  79  95 111  97 144 191 238 255    Pix  6 34
  50  62  78  93 109  94 140 185 233 255    Pix  6 35
  43  55  68  80  96  82 130 174 221 255    Pix  6 36
  45  57  73  86 103  87 137 180 229 255    Pix  6 37
  44  58  72  86 101  89 135 180 230 255    Pix  6 38
  50  64  78  94 109  95 143 190 238 255    Pix  6 39
  47  62  77  93 109  94 143 189 238 255    Pix  6 40
  43  53  67  79  97  84 130 174 222 255    Pix  6 41
  41  50  65  79  98  82 129 175 224 255    Pix  6 42
  37  48  64  78  95  79 128 174 222 255    Pix  6 43
  32  46  60  76  91  77 125 168 215 255    Pix  6 44
  47  61  76  92 106  92 141 187 236 255    Pix  6 45
  47  61  77  91 106  92 139 182 230 255    Pix  6 46
  45  57  72  86 101  87 136 178 229 255    Pix  6 47
  43  55  69  83  98  84 133 179 228 255    Pix  6 48
  34  47  62  77  93  78 126 170 220 255    Pix  6 49
  37  47  63  78  93  78 126 172 221 255    Pix  6 50
  54  66  80  97 112  99 146 192 241 255    Pix  6 51
  57  70  83  97 112  98 146 191 238 255    Pix  6 52
  48  62  77  92 107  92 139 183 229 255    Pix  6 53
  42  52  66  82  95  83 130 174 223 255    Pix  6 54
  45  58  72  87 102  90 137 179 228 255    Pix  6 55
  44  58  72  84 101  88 136 179 229 255    Pix  6 56
  47  61  76  90 105  92 139 184 232 255    Pix  6 57
  47  62  76  90 103  90 139 180 232 255    Pix  6 58
  44  57  70  83 100  85 133 176 227 255    Pix  6 59
  42  53  69  83 100  86 132 178 230 255    Pix  6 60
  34  46  63  77  94  78 126 171 220 255    Pix  6 61
  32  45  60  75  91  77 123 164 212 255    Pix  6 62
  46  60  74  86 105  91 138 180 229 255    Pix  6 63
  44  57  71  84 100  86 134 176 225 255    Pix  6 64
  38  50  65  78  94  79 126 172 220 255    Pix  6 65
  35  48  63  78  93  78 126 171 218 255    Pix  6 66
  39  52  65  80  97  81 131 175 224 255    Pix  6 67
  31  46  59  75  88  76 121 164 212 255    Pix  6 68
  47  61  76  90 107  92 138 184 231 255    Pix  6 69
  52  64  78  93 109  96 142 187 237 255    Pix  6 70
  49  62  78  92 109  94 142 188 237 255    Pix  6 71
  41  52  67  80  96  81 131 175 223 255    Pix  6 72
  40  52  66  79  94  80 129 174 221 255    Pix  6 73
  43  56  71  83 100  87 135 176 228 255    Pix  6 74
  39  51  67  80  97  80 129 174 223 255    Pix  6 75
  49  64  78  94 110  95 144 189 238 255    Pix  6 76
  39  52  66  79  96  83 130 174 223 255    Pix  6 77
  34  47  63  78  93  78 126 172 220 255    Pix  6 78
  30  44  59  69  84  73 117 159 206 255    Pix  6 79
  47  62  77  91 107  92 140 182 232 255    Pix  7  0
  51  63  78  93 109  95 142 187 236 255    Pix  7  1
  56  69  83  98 114  99 150 195 244 255    Pix  7  2
  61  75  88 103 118 106 155 197 248 255    Pix  7  3
  48  63  78  93 109  94 141 188 236 255    Pix  7  4
  51  65  79  94 110  96 142 188 237 255    Pix  7  5
  46  59  75  88 105  90 139 182 230 255    Pix  7  6
  45  60  73  86 102  87 138 181 230 255    Pix  7  7
  45  60  76  91 106  92 140 184 233 255    Pix  7  8
  50  63  79  94 111  96 143 190 239 255    Pix  7  9
  44  56  69  83 100  85 132 174 224 255    Pix  7 10
  47  62  77  91 107  92 140 183 232 255    Pix  7 11
  41  52  66  80  97  80 131 176 226 255    Pix  7 12
  39  50  65  79  95  80 128 174 222 255    Pix  7 13
  33  46  62  77  92  78 125 170 218 255    Pix  7 14
  48  62  77  92 107  93 141 186 234 255    Pix  7 15
  61  75  90 103 120 106 152 197 247 255    Pix  7 16
  51  65  79  94 110  96 144 190 238 255    Pix  7 17
  46  61  76  90 105  91 140 184 234 255    Pix  7 18
  46  60  76  90 107  91 140 182 231 255    Pix  7 19
  45  58  73  87 102  87 136 179 227 255    Pix  7 20
  46  59  74  86 103  89 136 178 225 255    Pix  7 21
  46  61  76  89 104  91 139 182 229 255    Pix  7 22
  46  61  77  90 105  91 140 186 231 255    Pix  7 23
  42  53  66  80  97  82 132 175 225 255    Pix  7 24
  42  53  67  82  98  84 132 175 226 255    Pix  7 25
  41  52  67  82  97  83 132 176 223 255    Pix  7 26
  47  62  77  93 109  93 141 187 235 255    Pix  7 27
  47  62  77  92 108  92 141 188 236 255    Pix  7 28
  46  61  77  91 106  92 141 185 234 255    Pix  7 29
  32  46  61  75  91  77 123 168 216 255    Pix  7 30
  39  48  65  79  95  82 130 174 223 255    Pix  7 31
  33  46  62  77  93  78 124 170 218 255    Pix  7 32
  50  63  78  93 110  95 142 188 238 255    Pix  7 33
  53  65  79  95 110  96 144 188 238 255    Pix  7 34
  51  65  79  95 111  97 144 190 238 255    Pix  7 35
  42  55  68  80  97  84 131 175 225 255    Pix  7 36
  39  49  64  79  96  80 130 175 223 255    Pix  7 37
  40  49  64  79  96  80 129 174 222 255    Pix  7 38
  44  58  73  86 101  88 137 181 227 255    Pix  7 39
  43  53  68  82  98  84 130 176 224 255    Pix  7 40
  46  61  75  91 107  92 140 187 235 255    Pix  7 41
  34  46  61  75  92  77 125 170 217 255    Pix  7 42
  38  50  66  79  95  80 131 174 226 255    Pix  7 43
  32  46  62  76  92  77 126 169 217 255    Pix  7 44
  46  62  78  92 109  93 142 188 238 255    Pix  7 45
  46  60  76  89 107  91 140 183 233 255    Pix  7 46
  46  59  75  89 103  88 139 181 231 255    Pix  7 47
  37  48  64  78  94  79 126 172 222 255    Pix  7 48
  35  47  64  77  93  78 128 174 221 255    Pix  7 49
  31  46  61  74  91  77 125 168 217 255    Pix  7 50
  51  63  79  94 110  95 143 189 239 255    Pix  7 51
  52  65  79  95 111  97 144 191 239 255    Pix  7 52
  46  61  76  90 108  92 140 184 234 255    Pix  7 53
  37  49  64  78  95  79 126 173 219 255    Pix  7 54
  45  58  73  84 103  87 138 181 228 255    Pix  7 55
  43  56  68  84  99  86 134 177 226 255    Pix  7 56
  45  58  71  87 102  89 136 179 230 255    Pix  7 57
  42  52  65  78  96  80 128 174 221 255    Pix  7 58
  43  53  67  79  94  80 127 173 220 255    Pix  7 59
  30  44  59  72  89  75 119 164 211 255    Pix  7 60
  29  43  57  70  84  71 115 160 208 255    Pix  7 61
  31  45  60  74  90  77 123 168 215 255    Pix  7 62
  43  53  67  81  98  83 132 176 224 255    Pix  7 63
  44  54  69  86 101  85 135 180 230 255    Pix  7 64
  44  56  70  85 100  87 133 177 226 255    Pix  7 65
  30  45  60  73  87  75 121 163 215 255    Pix  7 66
  35  46  63  78  94  78 127 172 221 255    Pix  7 67
  30  46  59  73  89  74 123 167 215 255    Pix  7 68
  46  62  76  90 108  93 141 185 232 255    Pix  7 69
  48  62  77  92 108  92 140 186 233 255    Pix  7 70
  46  60  75  88 104  89 137 182 228 255    Pix  7 71
  45  60  73  88 106  91 140 185 234 255    Pix  7 72
  44  56  68  84 100  84 136 179 227 255    Pix  7 73
  44  56  68  84  99  85 133 177 225 255    Pix  7 74
  45  58  75  86 106  91 137 183 232 255    Pix  7 75
  47  61  76  93 108  93 141 187 235 255    Pix  7 76
  41  52  64  79  95  79 128 174 222 255    Pix  7 77
  33  46  62  76  92  77 125 171 219 255    Pix  7 78
  31  45  60  71  88  75 118 160 208 255    Pix  7 79
  54  68  81  95 111  97 145 191 239 255    Pix  8  0
  54  65  81  95 110  95 143 189 238 255    Pix  8  1
  52  65  78  94 109  96 143 188 236 255    Pix  8  2
  60  71  86  99 114 102 146 191 239 255    Pix  8  3
  61  74  90 100 115 103 147 192 240 255    Pix  8  4
  58  69  82  97 112  98 143 190 238 255    Pix  8  5
  51  63  79  94 110  94 142 188 235 255    Pix  8  6
  43  53  67  79  95  80 127 173 220 255    Pix  8  7
  47  62  78  93 108  94 142 185 233 255    Pix  8  8
  51  63  78  94 110  95 142 189 236 255    Pix  8  9
  51  63  78  94 110  94 142 188 236 255    Pix  8 10
  46  60  75  88 103  89 137 178 227 255    Pix  8 11
  39  50  65  79  96  81 130 175 223 255    Pix  8 12
  45  57  71  83 101  87 134 176 226 255    Pix  8 13
  39  52  67  79  96  81 129 174 222 255    Pix  8 14
  58  68  82  97 112 100 144 190 237 255    Pix  8 15
  59  70  84  97 113  99 146 191 238 255    Pix  8 16
  59  72  85 101 115 103 151 193 242 255    Pix  8 17
  45  56  69  82  99  85 131 174 223 255    Pix  8 18
  46  61  76  91 106  91 139 181 227 255    Pix  8 19
  47  63  77  91 107  92 140 182 232 255    Pix  8 20
  47  62  77  91 108  93 139 184 234 255    Pix  8 21
  46  61  76  88 106  91 139 181 232 255    Pix  8 22
  50  63  78  94 110  94 142 187 237 255    Pix  8 23
  42  53  67  80  95  80 129 172 219 255    Pix  8 24
  44  53  66  80  99  83 129 174 222 255    Pix  8 25
  45  58  72  86 102  88 137 176 226 255    Pix  8 26
  46  61  75  89 104  91 138 178 225 255    Pix  8 27
  47  61  76  90 107  92 140 181 231 255    Pix  8 28
  50  62  76  92 107  93 140 181 230 255    Pix  8 29
  36  47  63  78  93  78 127 172 219 255    Pix  8 30
  38  51  66  80  96  79 129 174 223 255    Pix  8 31
  41  51  65  80  95  80 128 173 220 255    Pix  8 32
  59  69  82  98 114 101 146 189 238 255    Pix  8 33
  53  65  79  94 110  95 142 189 237 255    Pix  8 34
  52  66  79  95 110  95 142 187 236 255    Pix  8 35
  46  60  74  87 103  91 136 179 229 255    Pix  8 36
  44  56  70  81  97  85 130 174 222 255    Pix  8 37
  45  57  73  86 100  88 133 177 224 255    Pix  8 38
  49  63  78  94 109  94 142 186 236 255    Pix  8 39
  52  63  78  93 109  94 143 187 236 255    Pix  8 40
  42  53  67  80  96  81 127 172 221 255    Pix  8 41
  33  46  61  76  92  77 125 166 216 255    Pix  8 42
  39  50  66  79  96  80 128 173 222 255    Pix  8 43
  32  46  61  75  90  77 124 168 214 255    Pix  8 44
  46  60  75  89 106  92 139 181 231 255    Pix  8 45
  53  65  80  97 113  97 147 192 241 255    Pix  8 46
  47  62  77  92 108  93 141 188 235 255    Pix  8 47
  42  55  67  83 100  86 133 178 227 255    Pix  8 48
  35  47  62  77  93  78 125 169 217 255    Pix  8 49
  37  49  64  78  94  79 127 172 221 255    Pix  8 50
  56  71  83  98 114 100 147 192 241 255    Pix  8 51
  52  65  79  94 110  95 143 187 236 255    Pix  8 52
  53  65  79  94 110  94 142 185 234 255    Pix  8 53
  45  59  70  84 100  87 134 176 224 255    Pix  8 54
  44  55  69  83 100  84 134 175 224 255    Pix  8 55
  42  54  68  80  98  84 129 174 220 255    Pix  8 56
  44  58  70  84 100  85 133 175 223 255    Pix  8 57
  44  56  70  81  98  85 132 175 223 255    Pix  8 58
  45  57  72  84  99  85 134 176 225 255    Pix  8 59
  39  51  67  79  95  81 129 174 221 255    Pix  8 60
  34  46  62  77  92  77 125 167 214 255    Pix  8 61
  31  46  60  74  92  76 122 165 214 255    Pix  8 62
  46  59  73  84 102  89 135 177 227 255    Pix  8 63
  48  62  77  91 108  93 141 185 234 255    Pix  8 64
  45  57  71  82  99  86 132 177 225 255    Pix  8 65
  34  46  62  76  92  78 124 167 216 255    Pix  8 66
  36  47  62  77  93  78 126 173 218 255    Pix  8 67
  36  47  63  78  94  79 126 171 220 255    Pix  8 68
  47  62  76  90 107  92 138 177 229 255    Pix  8 69
  55  68  80  95 111  96 145 190 239 255    Pix  8 70
  52  64  79  94 110  96 143 190 238 255    Pix  8 71
  41  51  65  78  94  79 128 174 222 255    Pix  8 72
  41  51  66  79  95  80 128 173 221 255    Pix  8 73
  42  55  68  79  96  82 129 174 222 255    Pix  8 74
  47  61  76  90 107  93 141 187 235 255    Pix  8 75
  46  60  75  89 106  92 140 184 230 255    Pix  8 76
  46  60  75  89 105  90 138 181 231 255    Pix  8 77
  32  46  61  75  91  78 125 168 217 255    Pix  8 78
  36  47  63  76  92  77 123 160 208 255    Pix  8 79
  53  65  79  93 109  95 142 187 235 255    Pix  9  0
  52  64  78  94 110  95 143 189 238 255    Pix  9  1
  50  64  78  93 110  95 143 188 235 255    Pix  9  2
  59  71  85  99 117 103 149 194 243 255    Pix  9  3
  54  66  79  95 111  96 145 190 238 255    Pix  9  4
  56  68  81  97 112  98 145 190 238 255    Pix  9  5
  43  56  72  83  99  86 132 176 224 255    Pix  9  6
  43  55  68  80  97  85 130 174 223 255    Pix  9  7
  44  57  72  84 100  87 134 176 227 255    Pix  9  8
  51  63  78  94 110  94 142 189 237 255    Pix  9  9
  46  60  74  88 106  90 139 180 229 255    Pix  9 10
  45  59  74  88 102  89 137 178 230 255    Pix  9 11
  37  49  63  79  94  78 128 173 219 255    Pix  9 12
  31  44  59  73  87  73 122 162 212 255    Pix  9 13
  34  46  62  75  91  76 123 166 214 255    Pix  9 14
  53  66  79  94 110  95 142 187 235 255    Pix  9 15
  49  63  78  92 109  94 141 185 234 255    Pix  9 16
  48  63  77  92 108  93 141 183 231 255    Pix  9 17
  43  54  68  81  96  84 130 174 223 255    Pix  9 18
  48  62  78  93 109  94 142 189 237 255    Pix  9 19
  45  59  75  87 102  89 135 179 226 255    Pix  9 20
  46  60  75  89 105  91 138 181 231 255    Pix  9 21
  49  62  78  92 109  94 142 187 234 255    Pix  9 22
  43  55  69  83  99  87 132 178 226 255    Pix  9 23
  42  53  67  81  97  85 131 176 226 255    Pix  9 24
  40  51  66  79  95  80 130 174 223 255    Pix  9 25
  31  45  60  74  86  75 121 164 211 255    Pix  9 26
  46  61  73  87 102  89 136 179 229 255    Pix  9 27
  43  56  68  83  97  83 129 175 222 255    Pix  9 28
  44  55  69  83  99  84 132 175 225 255    Pix  9 29
  41  52  65  79  95  82 129 175 224 255    Pix  9 30
  35  47  62  76  93  79 126 171 220 255    Pix  9 31
  31  46  60  75  90  76 123 166 215 255    Pix  9 32
  48  61  75  89 105  92 139 179 227 255    Pix  9 33
  54  66  79  94 110  95 144 189 237 255    Pix  9 34
  47  63  76  92 108  92 140 183 232 255    Pix  9 35
  43  55  68  80  97  83 130 175 223 255    Pix  9 36
  44  59  73  85 103  87 136 177 226 255    Pix  9 37
  39  51  63  78  92  78 126 171 219 255    Pix  9 38
  44  55  69  81  98  84 132 174 223 255    Pix  9 39
  46  60  74  87 105  89 138 180 228 255    Pix  9 40
  45  59  73  88 104  89 138 179 227 255    Pix  9 41
  36  47  62  78  93  78 125 172 221 255    Pix  9 42
  41  54  69  82  99  84 135 181 231 255    Pix  9 43
  39  52  66  80  96  81 131 174 224 255    Pix  9 44
  46  61  75  89 103  92 139 182 231 255    Pix  9 45
  46  60  74  87 105  91 137 179 230 255    Pix  9 46
  42  53  67  80  96  82 128 174 222 255    Pix  9 47
  36  49  64  78  94  79 127 173 222 255    Pix  9 48
  39  52  66  79  97  82 131 176 226 255    Pix  9 49
  30  45  58  71  87  74 120 162 210 255    Pix  9 50
  50  65  79  95 110  95 144 190 238 255    Pix  9 51
  51  63  79  94 110  95 142 189 237 255    Pix  9 52
  44  56  67  81  95  84 129 174 222 255    Pix  9 53
  43  57  69  82  97  85 131 175 224 255    Pix  9 54
  42  53  68  82  99  85 133 175 226 255    Pix  9 55
  42  53  67  80  97  82 128 174 222 255    Pix  9 56
  47  60  76  92 108  93 141 186 236 255    Pix  9 57
  53  67  80  96 112  98 146 190 239 255    Pix  9 58
  46  59  71  85 103  89 135 179 228 255    Pix  9 59
  33  46  61  73  91  76 124 166 213 255    Pix  9 60
  42  51  67  80  98  80 130 174 223 255    Pix  9 61
  34  46  62  76  92  77 125 169 216 255    Pix  9 62
  47  63  78  92 109  94 142 189 238 255    Pix  9 63
  46  61  76  91 107  93 141 184 235 255    Pix  9 64
  43  55  66  80  97  83 129 174 222 255    Pix  9 65
  33  46  60  76  91  77 124 169 216 255    Pix  9 66
  37  48  62  77  93  78 125 171 219 255    Pix  9 67
  35  47  62  77  94  78 126 171 219 255    Pix  9 68
  56  67  80  98 113  98 148 194 244 255    Pix  9 69
  50  63  78  93 109  94 141 184 232 255    Pix  9 70
  52  63  78  94 109  94 142 189 236 255    Pix  9 71
  41  53  67  79  94  81 129 174 221 255    Pix  9 72
  46  60  74  87 104  90 137 180 230 255    Pix  9 73
  43  54  68  81  98  81 130 175 223 255    Pix  9 74
  47  61  76  86 106  91 136 180 229 255    Pix  9 75
  47  61  76  90 106  91 140 183 233 255    Pix  9 76
  46  60  75  88 104  89 137 181 231 255    Pix  9 77
  34  46  60  75  93  77 124 167 216 255    Pix  9 78
  31  45  58  71  86  72 116 158 205 255    Pix  9 79
  55  67  80  96 110  96 143 189 237 255    Pix 10  0
  54  67  80  95 111  98 144 191 239 255    Pix 10  1
  53  66  81  96 111  98 146 192 241 255    Pix 10  2
  49  62  78  93 109  93 141 186 235 255    Pix 10  3
  54  67  79  95 110  95 143 189 237 255    Pix 10  4
  52  65  79  94 110  95 142 189 237 255    Pix 10  5
  44  58  71  84  98  84 132 175 223 255    Pix 10  6
  44  58  70  82  99  85 131 176 223 255    Pix 10  7
  45  58  73  87 102  88 137 177 226 255    Pix 10  8
  45  59  72  87 102  89 137 180 229 255    Pix 10  9
  48  62  76  90 108  93 140 183 231 255    Pix 10 10
  46  61  75  90 106  91 139 180 229 255    Pix 10 11
  33  46  61  74  91  76 122 163 212 255    Pix 10 12
  37  49  64  78  94  79 127 172 219 255    Pix 10 13
  45  60  74  86 102  88 139 180 230 255    Pix 10 14
  55  68  81  95 111  96 144 189 236 255    Pix 10 15
  57  70  82  98 114  97 146 191 239 255    Pix 10 16
  52  66  79  94 110  94 142 190 237 255    Pix 10 17
  45  57  70  85 101  84 132 175 223 255    Pix 10 18
  40  52  66  79  96  81 128 173 221 255    Pix 10 19
  46  60  75  89 104  89 139 181 232 255    Pix 10 20
  45  59  69  82  96  85 129 173 221 255    Pix 10 21
  50  64  79  94 111  95 143 189 237 255    Pix 10 22
  46  59  75  87 102  88 137 177 225 255    Pix 10 23
  35  47  63  77  93  78 126 172 220 255    Pix 10 24
  35  47  62  77  93  76 124 168 216 255    Pix 10 25
  35  46  61  74  90  76 122 163 211 255    Pix 10 26
  46  61  76  91 106  92 140 182 234 255    Pix 10 27
  45  58  72  87 101  88 134 178 228 255    Pix 10 28
  47  62  77  90 106  92 140 184 232 255    Pix 10 29
  35  47  62  77  92  78 126 168 216 255    Pix 10 30
  33  46  60  75  90  76 123 166 212 255    Pix 10 31
  35  47  62  77  93  78 126 171 219 255    Pix 10 32
  47  61  77  90 108  91 140 183 234 255    Pix 10 33
