  45  56  71  86  99  89 139 188 237 255    Pix  6  1
  38  50  64  78  95  80 131 177 228 255    Pix  6  2
  43  54  66  81  96  84 133 181 230 255    Pix  6  3
  45  56  70  84 100  85 135 185 235 255    Pix  6  4
  46  59  73  88 102  91 142 190 238 255    Pix  6  5
  35  47  61  76  92  78 127 174 223 255    Pix  6  6
  32  46  61  74  89  77 125 172 221 255    Pix  6  7
  29  40  54  68  84  70 120 167 218 255    Pix  6  8
  36  48  63  79  94  79 131 178 229 255    Pix  6  9
  34  47  62  78  93  79 128 176 227 255    Pix  6 10
  35  47  63  77  94  78 130 175 228 255    Pix  6 11
  29  40  53  67  85  69 121 169 221 255    Pix  6 12
  29  43  55  69  85  70 123 168 220 255    Pix  6 13
  31  45  61  75  92  78 127 175 224 255    Pix  6 14
  40  51  65  79  95  81 131 178 228 255    Pix  6 15
  45  59  74  85 101  90 139 188 237 255    Pix  6 16
  45  59  71  84 103  89 141 188 238 255    Pix  6 17
  31  45  58  70  84  73 124 169 219 255    Pix  6 18
  33  46  62  77  93  78 128 177 227 255    Pix  6 19
  37  50  64  78  95  81 132 179 229 255    Pix  6 20
  35  47  62  77  93  78 128 175 223 255    Pix  6 21
  31  45  59  71  89  75 125 173 220 255    Pix  6 22
  36  47  63  78  94  78 129 178 229 255    Pix  6 23
  29  43  56  69  86  73 125 171 221 255    Pix  6 24
  30  44  56  69  85  72 123 171 219 255    Pix  6 25
  29  40  54  67  83  70 119 166 215 255    Pix  6 26
  39  50  65  78  95  82 133 181 229 255    Pix  6 27
  32  45  60  74  91  78 128 174 225 255    Pix  6 28
  30  40  56  69  83  71 121 166 215 255    Pix  6 29
  23  34  47  62  78  64 112 161 210 255    Pix  6 30
  30  44  57  70  85  73 123 171 221 255    Pix  6 31
  31  46  61  75  91  78 128 175 228 255    Pix  6 32
  40  50  66  79  95  81 133 179 230 255    Pix  6 33
  38  51  65  79  95  81 134 180 232 255    Pix  6 34
  41  52  65  79  94  83 131 177 227 255    Pix  6 35
  31  45  59  73  88  77 124 172 222 255    Pix  6 36
  32  46  61  75  91  77 127 174 224 255    Pix  6 37
  31  44  60  71  88  75 125 172 220 255    Pix  6 38
  33  46  61  76  93  77 127 174 226 255    Pix  6 39
  32  46  60  74  88  76 125 172 221 255    Pix  6 40
  31  45  58  71  87  74 123 171 220 255    Pix  6 41
  23  33  47  61  77  64 114 162 210 255    Pix  6 42
  29  40  52  64  82  69 119 166 216 255    Pix  6 43
  21  33  47  61  77  63 111 158 206 255    Pix  6 44
  31  46  60  70  86  76 125 173 223 255    Pix  6 45
  33  46  61  75  89  77 126 173 223 255    Pix  6 46
  30  43  55  69  83  72 119 167 215 255    Pix  6 47
  28  37  51  64  79  67 117 163 212 255    Pix  6 48
  28  37  51  66  81  69 119 166 216 255    Pix  6 49
  21  33  46  61  77  62 111 158 207 255    Pix  6 50
  35  48  63  77  93  78 127 174 223 255    Pix  6 51
  37  50  63  78  93  78 129 174 224 255    Pix  6 52
  38  51  65  79  94  81 132 178 229 255    Pix  6 53
  31  46  60  74  89  75 124 173 222 255    Pix  6 54
  30  44  57  70  84  71 123 171 220 255    Pix  6 55
  26  38  50  63  78  66 114 161 209 255    Pix  6 56
  31  45  59  73  86  76 124 172 221 255    Pix  6 57
  31  45  59  74  87  77 125 171 221 255    Pix  6 58
  30  45  57  71  87  75 124 173 221 255    Pix  6 59
  27  35  50  63  78  65 115 160 209 255    Pix  6 60
  23  35  47  63  79  65 113 163 210 255    Pix  6 61
  22  31  46  61  76  61 110 157 206 255    Pix  6 62
  30  44  56  71  86  73 125 172 222 255    Pix  6 63
  30  43  54  68  83  72 118 166 215 255    Pix  6 64
  30  41  52  66  81  68 117 164 217 255    Pix  6 65
  23  35  47  63  78  64 115 164 214 255    Pix  6 66
  21  33  48  62  78  64 113 160 211 255    Pix  6 67
  22  36  47  63  78  65 113 161 211 255    Pix  6 68
  34  47  61  77  92  78 126 173 223 255    Pix  6 69
  37  48  63  78  93  79 129 175 223 255    Pix  6 70
  36  49  62  78  94  78 129 175 224 255    Pix  6 71
  30  44  58  69  85  72 121 170 219 255    Pix  6 72
  28  40  51  65  79  68 116 163 212 255    Pix  6 73
  28  38  51  65  79  67 116 161 211 255    Pix  6 74
  29  44  56  69  86  73 120 170 220 255    Pix  6 75
  31  44  58  71  86  75 123 173 219 255    Pix  6 76
  29  43  53  69  82  70 121 165 215 255    Pix  6 77
  26  37  51  64  79  66 115 162 213 255    Pix  6 78
  25  35  47  62  77  64 110 154 199 255    Pix  6 79
  36  48  62  78  93  79 127 175 223 255    Pix  7  0
  35  47  62  76  91  78 129 174 224 255    Pix  7  1
  44  57  70  85 101  90 140 188 240 255    Pix  7  2
  45  58  73  86 101  89 141 190 238 255    Pix  7  3
  44  56  71  84 100  87 139 188 238 255    Pix  7  4
  42  54  68  80  96  85 135 181 232 255    Pix  7  5
  31  45  59  72  86  75 124 173 222 255    Pix  7  6
  35  47  62  77  93  78 129 175 227 255    Pix  7  7
  37  47  63  78  94  78 131 178 231 255    Pix  7  8
  40  52  66  81  96  83 135 183 234 255    Pix  7  9
  31  46  59  74  88  77 125 173 221 255    Pix  7 10
  39  51  65  79  96  81 136 183 234 255    Pix  7 11
  25  36  49  63  79  66 117 165 216 255    Pix  7 12
  30  45  60  73  90  76 126 174 225 255    Pix  7 13
  29  42  54  69  85  73 124 171 220 255    Pix  7 14
  44  55  68  81  97  86 137 183 235 255    Pix  7 15
  45  59  73  86 102  89 141 190 239 255    Pix  7 16
  37  47  62  76  92  78 127 174 222 255    Pix  7 17
  30  44  56  68  87  75 123 171 221 255    Pix  7 18
  37  48  64  79  95  80 132 181 231 255    Pix  7 19
  33  46  62  77  93  78 129 179 228 255    Pix  7 20
  33  46  61  75  91  77 127 174 221 255    Pix  7 21
  32  46  61  76  92  77 127 175 227 255    Pix  7 22
  35  47  62  78  93  77 129 175 227 255    Pix  7 23
  23  34  48  62  77  64 112 160 209 255    Pix  7 24
  27  38  51  64  81  67 118 164 215 255    Pix  7 25
  23  34  47  63  78  64 113 161 214 255    Pix  7 26
  31  45  61  75  89  76 126 175 223 255    Pix  7 27
  35  46  62  77  93  78 129 178 229 255    Pix  7 28
  33  46  62  77  93  78 129 176 229 255    Pix  7 29
  22  35  47  62  78  64 114 160 210 255    Pix  7 30
  23  36  47  63  79  66 116 164 213 255    Pix  7 31
  28  39  51  67  81  69 121 171 221 255    Pix  7 32
  38  49  64  79  93  79 132 181 230 255    Pix  7 33
  37  49  63  78  94  79 130 176 227 255    Pix  7 34
  44  55  70  84 101  87 140 189 239 255    Pix  7 35
  31  44  59  70  86  74 125 171 221 255    Pix  7 36
  35  47  63  78  93  79 132 183 231 255    Pix  7 37
  30  42  56  69  84  73 123 171 221 255    Pix  7 38
  31  46  59  74  88  77 125 173 223 255    Pix  7 39
  32  46  61  76  89  77 126 173 222 255    Pix  7 40
  30  45  58  73  87  75 124 171 221 255    Pix  7 41
  27  37  51  65  80  67 120 165 218 255    Pix  7 42
  30  43  57  71  88  74 125 174 222 255    Pix  7 43
  21  31  46  60  77  63 111 158 207 255    Pix  7 44
  33  46  60  75  87  76 124 172 221 255    Pix  7 45
  31  45  59  73  88  74 125 172 222 255    Pix  7 46
  31  45  60  75  89  77 127 174 223 255    Pix  7 47
  27  37  52  65  80  68 118 167 216 255    Pix  7 48
  28  39  52  66  82  67 117 166 216 255    Pix  7 49
  19  31  45  58  73  61 109 154 204 255    Pix  7 50
  37  48  63  77  93  79 129 175 225 255    Pix  7 51
  39  52  65  79  96  83 134 179 230 255    Pix  7 52
  36  48  63  78  94  79 131 177 229 255    Pix  7 53
  29  40  54  66  80  69 117 167 217 255    Pix  7 54
  31  44  59  73  87  75 125 173 223 255    Pix  7 55
  25  37  49  63  78  66 113 161 209 255    Pix  7 56
  31  45  58  73  88  75 125 172 221 255    Pix  7 57
  31  45  56  70  87  75 123 168 220 255    Pix  7 58
  32  46  60  76  89  77 125 173 222 255    Pix  7 59
  21  32  46  62  77  63 110 158 206 255    Pix  7 60
  25  35  47  63  79  65 113 163 214 255    Pix  7 61
  25  37  49  65  79  67 116 164 214 255    Pix  7 62
  30  42  57  71  85  73 122 173 220 255    Pix  7 63
  31  46  60  74  90  78 127 174 225 255    Pix  7 64
  32  46  62  76  92  79 128 176 225 255    Pix  7 65
  23  32  47  62  78  63 112 160 211 255    Pix  7 66
  22  34  47  62  78  64 113 161 209 255    Pix  7 67
  23  36  51  65  80  67 117 167 221 255    Pix  7 68
  38  50  65  79  95  81 133 180 232 255    Pix  7 69
  38  50  64  79  95  79 131 178 229 255    Pix  7 70
  35  46  61  74  88  77 126 171 221 255    Pix  7 71
  30  43  55  69  83  71 121 168 219 255    Pix  7 72
  29  43  56  69  84  73 121 169 217 255    Pix  7 73
  29  39  53  65  80  68 117 161 211 255    Pix  7 74
  36  47  62  77  93  78 128 176 226 255    Pix  7 75
  30  44  56  67  81  68 119 164 213 255    Pix  7 76
  32  46  61  73  87  76 126 173 221 255    Pix  7 77
  20  30  44  58  72  59 108 154 203 255    Pix  7 78
  26  36  46  62  77  63 109 154 198 255    Pix  7 79
  58  71  85  99 115 103 156 204 254 255    Pix  8  0
  54  65  79  95 111  96 146 193 243 255    Pix  8  1
  50  64  78  93 109  94 142 190 238 255    Pix  8  2
  54  67  79  94 110  96 146 193 243 255    Pix  8  3
  57  69  83  98 112 100 154 202 252 255    Pix  8  4
  54  65  79  95 110  96 149 194 245 255    Pix  8  5
  46  60  73  86 102  91 140 186 237 255    Pix  8  6
  51  64  78  94 109  95 143 192 240 255    Pix  8  7
  47  62  76  90 107  92 142 190 239 255    Pix  8  8
  49  63  78  93 109  94 146 194 243 255    Pix  8  9
  52  66  79  95 111  97 152 200 248 255    Pix  8 10
  47  61  75  86 102  91 140 186 236 255    Pix  8 11
  45  60  72  85 100  88 141 189 236 255    Pix  8 12
  42  54  67  81  97  84 135 184 233 255    Pix  8 13
  44  57  70  83 101  88 141 187 237 255    Pix  8 14
  54  68  81  95 111  99 150 197 247 255    Pix  8 15
  58  69  81  97 111  99 148 196 244 255    Pix  8 16
  53  66  79  95 110  97 145 194 243 255    Pix  8 17
  41  54  66  79  95  82 132 181 229 255    Pix  8 18
  49  63  77  92 107  93 143 191 239 255    Pix  8 19
  49  63  77  92 108  94 143 193 241 255    Pix  8 20
  47  61  74  87 102  91 137 188 236 255    Pix  8 21
  46  61  73  87 102  91 140 187 236 255    Pix  8 22
  47  61  75  91 104  91 141 189 237 255    Pix  8 23
  37  48  63  78  93  79 127 175 224 255    Pix  8 24
  39  50  65  79  95  81 133 179 227 255    Pix  8 25
  37  48  64  77  94  79 128 175 226 255    Pix  8 26
  47  61  76  87 101  91 141 186 237 255    Pix  8 27
  47  62  77  92 107  94 142 191 240 255    Pix  8 28
  46  60  71  85 100  87 137 183 233 255    Pix  8 29
  39  50  65  78  94  80 129 177 226 255    Pix  8 30
  37  48  62  77  94  79 128 176 225 255    Pix  8 31
  41  53  67  79  96  81 133 181 231 255    Pix  8 32
  50  62  76  93 105  93 142 190 239 255    Pix  8 33
  61  73  86 102 116 105 157 204 252 255    Pix  8 34
  53  65  79  95 110  96 146 196 244 255    Pix  8 35
  46  61  74  90 106  93 142 190 243 255    Pix  8 36
  41  52  66  79  95  82 131 177 226 255    Pix  8 37
  41  53  65  79  96  83 133 179 227 255    Pix  8 38
  46  60  73  86 101  91 139 187 234 255    Pix  8 39
  47  62  77  90 108  93 142 191 239 255    Pix  8 40
  47  61  76  91 105  93 142 190 239 255    Pix  8 41
  31  45  58  70  88  75 123 171 221 255    Pix  8 42
  38  49  64  78  93  80 131 175 228 255    Pix  8 43
  38  50  64  78  95  80 130 179 228 255    Pix  8 44
  47  60  74  88 103  91 141 189 237 255    Pix  8 45
  45  56  69  83  96  85 135 181 231 255    Pix  8 46
  47  62  76  90 104  94 142 190 238 255    Pix  8 47
  35  47  61  76  91  77 128 174 224 255    Pix  8 48
  35  47  61  76  92  78 126 173 222 255    Pix  8 49
  35  47  61  75  93  78 127 175 223 255    Pix  8 50
  51  65  78  94 110  95 145 191 241 255    Pix  8 51
  49  61  77  91 105  93 141 189 237 255    Pix  8 52
  47  62  76  89 106  93 142 190 238 255    Pix  8 53
  42  53  68  79  95  83 136 182 230 255    Pix  8 54
  43  54  67  81  96  83 132 178 228 255    Pix  8 55
  43  54  68  82  97  83 133 182 231 255    Pix  8 56
  47  61  75  90 103  92 141 189 238 255    Pix  8 57
  45  55  68  81  96  82 132 177 226 255    Pix  8 58
  46  59  73  86 102  90 139 187 237 255    Pix  8 59
  37  50  63  78  93  79 130 176 226 255    Pix  8 60
  37  47  63  77  93  78 126 173 221 255    Pix  8 61
  34  46  62  75  90  77 125 174 222 255    Pix  8 62
  43  55  68  81  98  85 133 183 229 255    Pix  8 63
  47  61  75  88 106  92 142 190 239 255    Pix  8 64
  46  59  71  84 100  88 137 185 236 255    Pix  8 65
  34  47  61  76  90  78 127 173 221 255    Pix  8 66
  37  48  64  78  94  79 129 175 225 255    Pix  8 67
  36  50  63  77  92  79 128 175 223 255    Pix  8 68
  49  62  77  92 107  93 142 190 239 255    Pix  8 69
  46  61  73  88 101  89 137 185 233 255    Pix  8 70
  49  63  78  91 108  93 143 191 238 255    Pix  8 71
  46  61  74  87 103  89 140 189 237 255    Pix  8 72
  37  47  62  77  91  78 126 173 221 255    Pix  8 73
  38  49  63  77  93  79 127 173 222 255    Pix  8 74
  45  60  71  84 100  86 137 185 234 255    Pix  8 75
  50  63  78  92 109  94 144 193 245 255    Pix  8 76
  44  56  69  84  99  86 137 187 235 255    Pix  8 77
  34  47  63  76  92  78 127 174 222 255    Pix  8 78
  33  46  57  69  83  73 115 158 204 255    Pix  8 79
  54  65  80  96 111  97 151 199 252 255    Pix  9  0
  47  61  77  92 106  93 142 190 239 255    Pix  9  1
  53  65  79  94 110  96 148 196 245 255    Pix  9  2
  51  63  78  93 109  95 144 192 242 255    Pix  9  3
  51  64  78  92 108  94 142 190 238 255    Pix  9  4
  54  67  79  95 110  96 147 195 245 255    Pix  9  5
  44  55  67  81  95  84 132 179 230 255    Pix  9  6
  45  59  72  85 101  89 139 187 234 255    Pix  9  7
  45  57  70  84  99  86 139 185 235 255    Pix  9  8
  47  61  75  88 105  92 142 190 238 255    Pix  9  9
  47  62  77  91 107  93 142 190 239 255    Pix  9 10
  46  61  75  87 102  91 141 188 236 255    Pix  9 11
  35  47  61  77  91  77 127 174 223 255    Pix  9 12
  38  48  64  78  94  79 130 175 225 255    Pix  9 13
  38  49  65  79  94  80 130 175 228 255    Pix  9 14
  47  62  77  91 109  93 143 190 238 255    Pix  9 15
  50  64  78  93 109  94 142 191 239 255    Pix  9 16
  50  63  77  92 109  93 142 189 238 255    Pix  9 17
  47  61  75  89 102  92 141 189 238 255    Pix  9 18
  45  58  71  84 100  87 140 187 236 255    Pix  9 19
  46  58  72  86 100  87 138 185 235 255    Pix  9 20
  45  56  70  84 100  85 137 184 236 255    Pix  9 21
  47  61  73  86 104  91 140 188 236 255    Pix  9 22
  46  61  75  89 103  91 140 187 237 255    Pix  9 23
  41  52  64  80  96  81 133 178 230 255    Pix  9 24
  35  47  61  76  92  77 126 172 220 255    Pix  9 25
  37  48  62  77  93  78 127 175 224 255    Pix  9 26
  46  60  71  84 101  88 139 185 233 255    Pix  9 27
  46  60  72  85 101  89 139 189 237 255    Pix  9 28
  45  56  71  84 100  87 139 186 237 255    Pix  9 29
  42  53  68  82  97  85 136 184 237 255    Pix  9 30
  39  50  64  78  94  80 132 179 229 255    Pix  9 31
  33  47  61  75  90  77 127 174 224 255    Pix  9 32
  50  63  77  92 107  94 142 191 239 255    Pix  9 33
  47  62  75  88 102  92 141 186 235 255    Pix  9 34
  56  68  82  96 111  97 151 200 252 255    Pix  9 35
  44  55  70  85  98  87 138 186 234 255    Pix  9 36
  43  54  69  82  97  84 135 182 232 255    Pix  9 37
  41  53  67  79  95  81 133 181 229 255    Pix  9 38
  46  57  71  85  98  87 137 185 237 255    Pix  9 39
  43  55  68  81  96  84 132 178 227 255    Pix  9 40
  47  61  76  88 106  93 141 190 238 255    Pix  9 41
  39  50  64  79  95  81 133 183 234 255    Pix  9 42
  37  47  62  78  93  78 127 174 224 255    Pix  9 43
  31  44  57  72  85  73 123 170 217 255    Pix  9 44
  46  61  75  89 104  92 142 190 239 255    Pix  9 45
  41  51  64  78  94  79 128 175 222 255    Pix  9 46
  42  53  67  79  96  83 133 179 230 255    Pix  9 47
  33  47  61  75  89  77 124 171 221 255    Pix  9 48
  33  46  61  73  87  77 124 173 221 255    Pix  9 49
  35  47  63  77  93  79 127 174 224 255    Pix  9 50
  48  61  76  91 107  92 141 189 238 255    Pix  9 51
  50  63  78  93 107  94 143 193 242 255    Pix  9 52
  47  61  77  88 103  91 140 185 237 255    Pix  9 53
  43  55  67  80  96  85 133 183 231 255    Pix  9 54
  37  49  63  77  93  78 127 174 225 255    Pix  9 55
  43  54  67  79  95  83 133 180 231 255    Pix  9 56
  44  57  71  84  97  85 135 181 233 255    Pix  9 57
  46  59  73  85 101  88 140 187 236 255    Pix  9 58
  43  54  68  79  97  82 131 179 227 255    Pix  9 59
  36  47  62  77  93  78 127 175 226 255    Pix  9 60
  35  47  62  77  93  78 127 175 225 255    Pix  9 61
  31  43  58  70  86  73 123 171 218 255    Pix  9 62
  49  62  77  92 109  94 143 192 241 255    Pix  9 63
  45  58  71  85  99  89 139 188 236 255    Pix  9 64
  41  52  66  79  95  81 131 177 226 255    Pix  9 65
  32  46  58  72  86  75 121 166 215 255    Pix  9 66
  33  46  61  77  91  77 127 174 223 255    Pix  9 67
  37  49  63  78  94  79 129 177 228 255    Pix  9 68
  52  64  78  94 110  96 144 193 243 255    Pix  9 69
  47  62  74  87 103  92 139 186 235 255    Pix  9 70
  46  61  73  88 101  90 141 187 237 255    Pix  9 71
  43  56  69  84  98  86 135 183 234 255    Pix  9 72
  44  53  67  80  96  84 134 183 231 255    Pix  9 73
  38  50  64  78  93  80 129 178 228 255    Pix  9 74
  42  54  66  79  94  81 130 176 225 255    Pix  9 75
  43  55  66  80  95  81 132 178 225 255    Pix  9 76
  39  52  64  78  94  80 129 175 223 255    Pix  9 77
  35  46  62  75  91  77 126 173 222 255    Pix  9 78
  36  46  61  72  85  75 117 160 207 255    Pix  9 79
  38  47  63  78  94  80 130 177 227 255    Pix 10  0
  31  44  58  69  85  75 120 169 218 255    Pix 10  1
  34  46  62  76  91  77 127 175 223 255    Pix 10  2
  36  48  62  77  93  78 127 174 223 255    Pix 10  3
  35  47  61  74  88  78 123 170 220 255    Pix 10  4
  37  48  64  78  93  79 129 176 225 255    Pix 10  5
  29  43  57  69  85  71 121 169 218 255    Pix 10  6
  24  35  47  63  78  64 113 159 208 255    Pix 10  7
  30  42  54  68  82  72 122 167 217 255    Pix 10  8
  29  39  52  65  80  68 116 162 213 255    Pix 10  9
  30  43  57  68  85  73 124 167 216 255    Pix 10 10
  29  42  53  67  81  69 117 163 211 255    Pix 10 11
  20  32  47  61  77  63 112 160 210 255    Pix 10 12
  22  33  47  61  77  63 111 159 207 255    Pix 10 13
  24  34  48  63  78  64 113 161 210 255    Pix 10 14
  35  46  62  77  92  78 127 174 223 255    Pix 10 15
  38  50  64  78  93  80 130 177 230 255    Pix 10 16
  37  47  62  77  91  78 127 175 222 255    Pix 10 17
  31  46  61  75  89  77 125 174 224 255    Pix 10 18
  29  42  53  67  82  69 118 165 213 255    Pix 10 19
  24  36  47  62  77  65 111 159 206 255    Pix 10 20
  30  44  57  70  86  74 123 170 218 255    Pix 10 21
  31  45  60  73  89  74 123 172 220 255    Pix 10 22
  27  38  52  64  78  66 114 160 212 255    Pix 10 23
  19  31  46  60  75  62 110 158 206 255    Pix 10 24
  23  35  47  61  77  64 111 159 207 255    Pix 10 25
  21  31  47  62  76  63 110 158 207 255    Pix 10 26
  25  37  49  63  78  63 111 159 207 255    Pix 10 27
  27  37  51  64  79  67 115 161 210 255    Pix 10 28
  30  44  57  69  87  73 123 170 219 255    Pix 10 29
  21  33  47  62  78  64 113 162 211 255    Pix 10 30
  15  29  42  55  69  57 103 149 197 255    Pix 10 31
  22  34  47  62  76  63 111 159 206 255    Pix 10 32
  33  47  61  76  92  78 126 174 223 255    Pix 10 33
