  55  67  79  93 108  94 139 181 226 255    Pix  6  1
  48  61  74  87 101  88 131 174 219 255    Pix  6  2
  54  65  78  92 105  93 135 179 223 255    Pix  6  3
  57  69  81  94 109  95 141 183 228 255    Pix  6  4
  54  66  79  93 108  94 139 183 227 255    Pix  6  5
  46  58  70  82  97  85 128 173 216 255    Pix  6  6
  46  56  69  83  97  84 128 172 218 255    Pix  6  7
  44  57  69  83  98  84 128 172 219 255    Pix  6  8
  46  58  70  83  96  85 127 170 218 255    Pix  6  9
  46  60  73  87 100  88 131 175 220 255    Pix  6 10
  47  61  74  88 102  89 134 176 222 255    Pix  6 11
  43  53  67  80  94  81 126 170 217 255    Pix  6 12
  42  53  66  81  94  82 126 171 214 255    Pix  6 13
  39  50  63  77  92  77 123 167 211 255    Pix  6 14
  53  64  78  92 107  94 137 181 227 255    Pix  6 15
  61  75  86 101 116 103 148 193 239 255    Pix  6 16
  55  66  79  94 109  95 141 186 230 255    Pix  6 17
  45  57  69  82  95  84 128 173 217 255    Pix  6 18
  43  54  67  80  94  81 126 171 214 255    Pix  6 19
  45  57  69  83  99  85 129 174 219 255    Pix  6 20
  47  58  71  86  99  87 130 174 219 255    Pix  6 21
  46  59  71  85  99  87 130 175 221 255    Pix  6 22
  46  59  70  84  99  88 129 173 219 255    Pix  6 23
  37  48  62  76  89  76 122 164 210 255    Pix  6 24
  38  48  62  75  90  76 121 163 208 255    Pix  6 25
  37  47  60  75  89  75 119 163 207 255    Pix  6 26
  45  58  71  84  98  85 130 174 220 255    Pix  6 27
  48  61  74  88 102  89 133 176 223 255    Pix  6 28
  44  55  68  82  95  82 127 172 217 255    Pix  6 29
  39  51  64  77  93  78 124 169 211 255    Pix  6 30
  36  47  61  75  89  76 120 163 208 255    Pix  6 31
  37  48  63  76  91  77 122 163 209 255    Pix  6 32
  52  63  78  92 107  92 137 182 225 255    Pix  6 33
  50  61  75  88 103  89 133 176 222 255    Pix  6 34
  48  61  74  87 102  90 134 178 223 255    Pix  6 35
  41  53  66  79  93  80 125 171 214 255    Pix  6 36
  44  55  69  80  96  83 127 172 218 255    Pix  6 37
  42  52  65  78  93  79 125 168 213 255    Pix  6 38
  44  55  68  79  96  82 127 170 213 255    Pix  6 39
  49  62  76  91 105  91 137 180 225 255    Pix  6 40
  46  58  70  84 100  86 131 175 222 255    Pix  6 41
  37  48  63  76  92  77 122 167 213 255    Pix  6 42
  35  46  60  71  87  76 118 161 206 255    Pix  6 43
  35  46  59  73  87  75 120 162 207 255    Pix  6 44
  44  55  68  83  95  83 127 171 215 255    Pix  6 45
  45  55  68  82  96  84 128 174 220 255    Pix  6 46
  44  56  69  81  95  82 127 173 217 255    Pix  6 47
  37  49  62  76  91  77 121 166 212 255    Pix  6 48
  33  46  60  72  85  73 116 159 205 255    Pix  6 49
  36  47  61  74  89  75 120 164 209 255    Pix  6 50
  46  58  70  83  98  84 129 173 219 255    Pix  6 51
  48  59  74  86 100  88 132 175 221 255    Pix  6 52
  49  62  76  88 103  89 135 179 226 255    Pix  6 53
  44  54  67  79  94  81 126 170 216 255    Pix  6 54
  38  48  62  77  91  77 122 166 211 255    Pix  6 55
  42  53  66  79  93  81 126 169 214 255    Pix  6 56
  39  50  63  76  92  78 123 165 210 255    Pix  6 57
  44  54  67  81  95  84 127 172 217 255    Pix  6 58
  41  53  64  79  93  79 125 169 215 255    Pix  6 59
  32  45  59  70  84  72 116 161 206 255    Pix  6 60
  35  46  59  72  87  75 117 163 206 255    Pix  6 61
  34  46  60  72  87  74 117 162 206 255    Pix  6 62
  42  51  65  78  93  79 123 166 212 255    Pix  6 63
  45  57  69  83  97  84 128 173 219 255    Pix  6 64
  43  52  66  79  93  80 125 170 214 255    Pix  6 65
  34  45  59  72  85  73 119 163 209 255    Pix  6 66
  35  47  60  74  86  74 119 162 209 255    Pix  6 67
  32  43  55  68  82  70 113 158 204 255    Pix  6 68
  45  57  69  83  97  83 128 172 218 255    Pix  6 69
  45  57  69  83  96  84 127 171 217 255    Pix  6 70
  46  58  71  83  99  85 129 173 220 255    Pix  6 71
  38  51  64  75  92  77 122 166 210 255    Pix  6 72
  39  50  63  77  92  77 122 167 210 255    Pix  6 73
  38  50  63  76  91  76 122 164 207 255    Pix  6 74
  40  53  64  78  92  78 123 167 211 255    Pix  6 75
  39  52  64  77  92  78 123 165 212 255    Pix  6 76
  36  46  60  72  87  76 118 162 206 255    Pix  6 77
  33  46  58  71  85  72 117 160 207 255    Pix  6 78
  36  47  60  73  87  74 115 158 201 255    Pix  6 79
  52  64  77  92 106  93 139 181 226 255    Pix  7  0
  48  60  72  86 100  88 131 174 219 255    Pix  7  1
  52  63  76  91 105  92 137 180 225 255    Pix  7  2
  52  65  77  92 107  92 139 181 226 255    Pix  7  3
  54  65  77  92 107  93 136 180 225 255    Pix  7  4
  52  64  76  91 105  93 138 181 224 255    Pix  7  5
  45  57  69  83  98  84 130 173 219 255    Pix  7  6
  47  60  73  86 101  87 132 175 222 255    Pix  7  7
  44  55  69  83  96  84 128 173 220 255    Pix  7  8
  48  61  74  87 101  89 132 175 222 255    Pix  7  9
  48  61  75  90 102  91 134 179 225 255    Pix  7 10
  44  56  68  83  95  83 127 171 218 255    Pix  7 11
  36  48  61  76  89  78 122 164 209 255    Pix  7 12
  37  48  61  74  89  76 120 161 206 255    Pix  7 13
  34  46  58  71  85  72 116 160 204 255    Pix  7 14
  51  64  76  90 106  92 136 180 225 255    Pix  7 15
  52  63  77  89 104  91 135 177 223 255    Pix  7 16
  49  62  75  88 103  90 134 178 222 255    Pix  7 17
  41  52  64  78  92  79 123 166 211 255    Pix  7 18
  44  55  67  81  95  81 126 172 217 255    Pix  7 19
  41  51  64  78  93  79 123 167 213 255    Pix  7 20
  44  56  69  82  96  83 127 172 217 255    Pix  7 21
  45  59  70  84  99  86 130 173 220 255    Pix  7 22
  48  60  73  87 103  89 134 178 224 255    Pix  7 23
  37  47  62  76  91  75 122 164 210 255    Pix  7 24
  43  54  67  80  95  82 128 172 215 255    Pix  7 25
  35  45  59  72  86  75 116 160 206 255    Pix  7 26
  42  53  65  78  94  80 124 168 213 255    Pix  7 27
  43  54  65  79  93  81 124 167 212 255    Pix  7 28
  41  52  66  78  93  79 125 170 214 255    Pix  7 29
  41  53  66  80  94  79 126 170 216 255    Pix  7 30
  37  48  62  76  91  77 122 165 213 255    Pix  7 31
  35  46  60  74  87  73 116 160 205 255    Pix  7 32
  49  61  75  89 102  90 135 178 223 255    Pix  7 33
  49  61  76  88 101  90 133 175 223 255    Pix  7 34
  49  62  74  87 102  91 133 177 222 255    Pix  7 35
  42  53  66  79  96  82 127 171 216 255    Pix  7 36
  41  53  66  79  94  80 126 172 216 255    Pix  7 37
  41  52  66  79  93  79 123 168 211 255    Pix  7 38
  42  53  65  78  93  79 124 166 212 255    Pix  7 39
  45  59  70  84  98  85 130 174 220 255    Pix  7 40
  38  50  62  76  90  77 119 162 206 255    Pix  7 41
  35  45  59  74  87  75 119 162 206 255    Pix  7 42
  31  43  55  70  84  70 115 158 204 255    Pix  7 43
  32  44  57  70  84  69 114 158 204 255    Pix  7 44
  42  52  65  78  93  79 125 168 212 255    Pix  7 45
  45  57  69  83  97  84 130 174 221 255    Pix  7 46
  40  51  63  76  92  78 124 166 212 255    Pix  7 47
  36  48  62  76  92  77 123 169 214 255    Pix  7 48
  33  45  59  70  84  72 117 160 205 255    Pix  7 49
  30  42  54  68  81  68 111 158 203 255    Pix  7 50
  49  60  73  89 102  89 133 177 223 255    Pix  7 51
  47  60  74  86 101  87 134 177 225 255    Pix  7 52
  43  55  68  81  94  82 126 172 215 255    Pix  7 53
  39  50  63  78  91  78 123 165 212 255    Pix  7 54
  37  49  61  75  90  76 121 164 209 255    Pix  7 55
  44  55  68  83  97  85 128 172 219 255    Pix  7 56
  37  50  63  76  91  77 123 164 210 255    Pix  7 57
  42  52  65  78  94  79 124 170 215 255    Pix  7 58
  38  50  63  76  91  77 123 165 210 255    Pix  7 59
  29  39  52  64  78  67 108 153 198 255    Pix  7 60
  38  50  63  78  93  78 123 166 212 255    Pix  7 61
  31  43  55  68  82  69 113 158 203 255    Pix  7 62
  44  55  69  82  97  83 128 173 221 255    Pix  7 63
  38  51  63  77  92  78 125 170 216 255    Pix  7 64
  43  54  66  80  95  81 126 173 218 255    Pix  7 65
  35  47  61  76  90  77 122 165 211 255    Pix  7 66
  35  46  60  74  87  73 120 163 208 255    Pix  7 67
  31  44  56  68  82  69 113 157 201 255    Pix  7 68
  44  56  67  81  96  83 127 172 219 255    Pix  7 69
  47  60  73  84  99  86 131 174 221 255    Pix  7 70
  48  61  74  87 100  88 134 175 223 255    Pix  7 71
  37  47  61  75  89  75 118 162 206 255    Pix  7 72
  36  47  61  74  88  76 117 160 206 255    Pix  7 73
  38  49  62  76  91  77 122 165 211 255    Pix  7 74
  37  48  63  75  89  76 120 163 208 255    Pix  7 75
  43  54  67  81  94  80 127 170 214 255    Pix  7 76
  39  50  63  77  92  77 121 165 212 255    Pix  7 77
  33  44  58  69  84  72 115 158 204 255    Pix  7 78
  31  42  52  65  78  65 107 147 189 255    Pix  7 79
  42  52  64  78  93  78 123 163 209 255    Pix  8  0
  44  55  67  81  95  81 126 169 214 255    Pix  8  1
  44  55  68  82  97  83 128 172 218 255    Pix  8  2
  44  55  67  80  95  81 126 169 214 255    Pix  8  3
  45  58  69  84  97  85 129 173 216 255    Pix  8  4
  43  53  66  79  95  80 124 169 215 255    Pix  8  5
  38  49  63  77  91  77 122 165 209 255    Pix  8  6
  30  42  54  67  81  68 111 156 198 255    Pix  8  7
  33  45  58  71  84  70 113 156 200 255    Pix  8  8
  37  47  61  75  90  76 120 162 207 255    Pix  8  9
  40  52  65  78  93  78 125 168 212 255    Pix  8 10
  37  48  62  76  89  75 119 162 207 255    Pix  8 11
  28  40  53  65  79  66 109 151 196 255    Pix  8 12
  31  43  54  67  82  69 112 156 201 255    Pix  8 13
  31  44  56  70  85  72 115 160 205 255    Pix  8 14
  44  56  69  82  95  82 126 170 216 255    Pix  8 15
  44  54  66  79  94  81 124 168 213 255    Pix  8 16
  42  54  67  80  93  81 125 168 210 255    Pix  8 17
  32  45  58  70  84  71 116 157 205 255    Pix  8 18
  34  45  59  73  85  71 114 159 205 255    Pix  8 19
  32  44  56  69  83  71 113 157 202 255    Pix  8 20
  35  46  60  74  86  75 116 159 203 255    Pix  8 21
  36  47  61  75  89  76 120 161 207 255    Pix  8 22
  38  50  63  77  92  78 122 167 210 255    Pix  8 23
  30  41  54  68  81  66 111 155 201 255    Pix  8 24
  29  41  54  66  80  67 111 155 198 255    Pix  8 25
  27  37  49  62  77  63 108 150 193 255    Pix  8 26
  30  43  53  68  80  69 111 155 200 255    Pix  8 27
  34  46  58  71  84  72 114 158 201 255    Pix  8 28
  35  46  60  72  85  75 116 159 205 255    Pix  8 29
  30  41  54  67  80  67 111 156 200 255    Pix  8 30
  21  33  45  58  71  58 100 142 188 255    Pix  8 31
  29  40  51  64  78  66 110 153 198 255    Pix  8 32
  40  52  65  78  93  79 124 167 211 255    Pix  8 33
  41  51  63  78  93  78 124 167 211 255    Pix  8 34
  36  47  61  75  87  76 117 158 204 255    Pix  8 35
  29  38  52  65  78  65 108 152 195 255    Pix  8 36
  34  45  59  72  87  74 118 161 206 255    Pix  8 37
  31  43  55  69  82  69 113 157 201 255    Pix  8 38
  32  44  57  70  83  71 115 158 204 255    Pix  8 39
  35  46  60  73  88  75 118 161 207 255    Pix  8 40
  35  46  60  73  86  74 117 159 205 255    Pix  8 41
  28  37  51  63  77  63 109 150 194 255    Pix  8 42
  28  37  49  63  77  63 109 151 194 255    Pix  8 43
  26  35  49  62  76  63 107 151 195 255    Pix  8 44
  32  43  55  68  81  69 112 155 199 255    Pix  8 45
  32  43  56  69  83  71 114 157 202 255    Pix  8 46
  36  47  62  74  89  76 120 163 207 255    Pix  8 47
  27  37  50  64  78  65 110 155 199 255    Pix  8 48
  29  41  53  66  81  67 112 156 202 255    Pix  8 49
  28  39  51  65  79  65 111 156 200 255    Pix  8 50
  36  47  60  72  88  74 118 160 205 255    Pix  8 51
  42  53  66  78  94  79 126 171 214 255    Pix  8 52
  36  46  60  73  87  73 118 160 206 255    Pix  8 53
  31  45  57  68  83  70 114 157 203 255    Pix  8 54
  32  44  57  69  82  70 113 157 202 255    Pix  8 55
  30  41  53  67  80  67 111 155 198 255    Pix  8 56
  28  40  51  64  78  65 109 151 194 255    Pix  8 57
  29  41  53  66  80  68 110 156 200 255    Pix  8 58
  32  44  55  68  83  70 112 157 202 255    Pix  8 59
  28  38  49  63  77  64 108 152 196 255    Pix  8 60
  23  33  46  59  72  60 103 147 191 255    Pix  8 61
  22  32  46  59  72  59 102 144 189 255    Pix  8 62
  34  46  59  73  86  74 119 160 207 255    Pix  8 63
  31  45  55  69  83  71 113 158 203 255    Pix  8 64
  31  42  55  69  81  68 113 156 202 255    Pix  8 65
  26  36  49  62  76  66 109 152 195 255    Pix  8 66
  24  33  45  60  73  60 104 146 191 255    Pix  8 67
  26  36  49  62  76  63 108 150 194 255    Pix  8 68
  35  46  59  70  83  72 115 158 203 255    Pix  8 69
  39  52  64  77  92  77 122 164 210 255    Pix  8 70
  35  46  60  73  86  73 117 158 203 255    Pix  8 71
  28  39  49  63  77  64 108 150 195 255    Pix  8 72
  30  42  53  67  80  67 110 154 199 255    Pix  8 73
  30  41  54  66  80  68 111 157 203 255    Pix  8 74
  29  39  51  64  77  64 109 151 195 255    Pix  8 75
  29  42  54  67  80  68 112 156 202 255    Pix  8 76
  30  41  53  67  78  67 110 155 200 255    Pix  8 77
  26  36  47  61  76  62 105 149 192 255    Pix  8 78
  23  33  45  57  70  57  97 139 181 255    Pix  8 79
  44  55  69  82  97  83 128 172 216 255    Pix  9  0
  37  48  62  77  91  76 120 163 207 255    Pix  9  1
  38  48  62  76  91  77 121 164 208 255    Pix  9  2
  45  56  68  84  96  84 127 171 213 255    Pix  9  3
  38  49  62  75  89  76 120 161 205 255    Pix  9  4
  38  50  63  76  92  77 120 164 208 255    Pix  9  5
  32  45  57  69  84  71 114 157 202 255    Pix  9  6
  34  45  59  71  85  72 115 158 205 255    Pix  9  7
  33  45  59  71  85  72 116 159 205 255    Pix  9  8
  34  46  59  72  84  72 116 157 203 255    Pix  9  9
  37  48  62  77  90  77 122 164 209 255    Pix  9 10
  36  48  61  76  89  76 121 163 206 255    Pix  9 11
  25  35  47  61  75  62 104 148 194 255    Pix  9 12
  29  39  52  65  78  66 110 153 197 255    Pix  9 13
  28  40  53  66  78  65 110 156 198 255    Pix  9 14
  37  49  63  76  92  77 122 166 210 255    Pix  9 15
  43  54  67  80  95  82 126 171 215 255    Pix  9 16
  41  52  66  78  94  80 125 170 213 255    Pix  9 17
  32  44  57  70  84  71 115 157 203 255    Pix  9 18
  31  43  55  68  82  68 111 155 198 255    Pix  9 19
  33  44  59  70  84  72 116 159 206 255    Pix  9 20
  36  47  61  74  89  76 120 163 207 255    Pix  9 21
  33  45  57  71  85  73 115 158 203 255    Pix  9 22
  35  47  60  74  88  75 118 162 206 255    Pix  9 23
  28  38  52  64  79  65 110 154 199 255    Pix  9 24
  24  33  46  60  72  61 104 144 189 255    Pix  9 25
  25  37  48  62  75  62 104 147 191 255    Pix  9 26
  35  46  60  73  87  75 117 161 206 255    Pix  9 27
  30  41  52  66  78  66 108 151 195 255    Pix  9 28
  32  44  58  70  84  71 115 158 203 255    Pix  9 29
  25  36  48  62  76  63 107 149 192 255    Pix  9 30
  26  37  49  62  76  63 108 149 194 255    Pix  9 31
  25  35  47  60  76  62 105 149 194 255    Pix  9 32
  40  50  63  76  91  77 119 163 206 255    Pix  9 33
  39  50  62  77  91  78 122 164 208 255    Pix  9 34
  36  47  59  75  88  75 117 160 206 255    Pix  9 35
  33  45  58  70  84  73 116 159 205 255    Pix  9 36
  31  41  55  67  81  68 113 156 203 255    Pix  9 37
  30  42  54  67  81  68 111 154 199 255    Pix  9 38
  29  41  52  66  79  67 110 153 197 255    Pix  9 39
  34  45  58  71  84  71 115 158 203 255    Pix  9 40
  31  44  55  70  82  71 113 157 203 255    Pix  9 41
  25  37  48  62  76  62 107 149 195 255    Pix  9 42
  25  36  49  62  76  62 109 151 196 255    Pix  9 43
  22  33  45  60  72  60 102 144 190 255    Pix  9 44
  36  48  62  76  90  76 123 165 210 255    Pix  9 45
  30  43  55  68  81  67 112 156 201 255    Pix  9 46
  34  45  59  71  85  72 116 160 205 255    Pix  9 47
  21  32  44  57  69  59  99 142 186 255    Pix  9 48
  25  37  49  63  77  63 108 152 198 255    Pix  9 49
  26  38  50  63  79  64 110 155 201 255    Pix  9 50
  37  48  62  76  89  76 122 163 209 255    Pix  9 51
  40  51  64  78  93  78 124 167 212 255    Pix  9 52
  38  49  62  76  91  77 121 163 208 255    Pix  9 53
  30  42  55  68  81  69 112 158 202 255    Pix  9 54
  32  44  58  72  85  73 117 162 208 255    Pix  9 55
  30  42  54  68  80  67 112 155 197 255    Pix  9 56
  34  45  59  73  88  74 118 161 205 255    Pix  9 57
  32  45  58  71  86  73 116 160 206 255    Pix  9 58
  33  45  57  71  86  71 118 160 205 255    Pix  9 59
  29  40  53  66  81  68 111 156 203 255    Pix  9 60
  23  34  45  60  73  60 103 146 190 255    Pix  9 61
  20  30  44  56  70  58 100 143 189 255    Pix  9 62
  28  38  51  64  78  65 110 155 198 255    Pix  9 63
  32  45  57  71  85  73 117 159 206 255    Pix  9 64
  34  45  58  71  85  71 115 160 205 255    Pix  9 65
  24  34  47  61  75  61 105 148 193 255    Pix  9 66
  24  34  46  61  75  62 107 151 194 255    Pix  9 67
  26  35  47  62  76  62 107 150 194 255    Pix  9 68
  37  47  61  75  89  76 119 161 207 255    Pix  9 69
  34  45  58  71  87  73 117 158 205 255    Pix  9 70
  33  44  56  70  83  71 115 158 202 255    Pix  9 71
  27  39  50  63  77  64 109 151 195 255    Pix  9 72
  28  39  51  64  78  65 109 152 196 255    Pix  9 73
  27  38  50  63  77  64 109 152 197 255    Pix  9 74
  29  40  52  64  77  66 108 152 195 255    Pix  9 75
  29  41  54  66  80  66 110 156 201 255    Pix  9 76
  31  43  55  68  83  69 113 157 203 255    Pix  9 77
  22  33  45  58  71  59 100 144 189 255    Pix  9 78
  22  32  45  57  69  58  97 139 181 255    Pix  9 79
  52  65  77  91 104  93 134 176 222 255    Pix 10  0
  56  68  79  93 109  94 139 180 225 255    Pix 10  1
  61  74  88 101 116 103 148 193 237 255    Pix 10  2
  56  68  82  94 108  95 140 183 226 255    Pix 10  3
  54  65  77  92 105  92 135 177 221 255    Pix 10  4
  53  67  79  94 108  94 140 183 228 255    Pix 10  5
  46  59  72  86  99  85 129 173 217 255    Pix 10  6
  49  63  76  89 103  89 133 177 224 255    Pix 10  7
  46  58  70  82  98  85 129 172 217 255    Pix 10  8
  48  60  73  86  98  87 129 172 216 255    Pix 10  9
  51  63  77  90 105  93 135 176 223 255    Pix 10 10
  44  55  68  80  95  82 125 169 213 255    Pix 10 11
  44  55  68  81  95  83 127 172 215 255    Pix 10 12
  39  49  63  77  91  77 120 163 208 255    Pix 10 13
  42  53  66  79  93  79 124 167 211 255    Pix 10 14
  52  64  77  91 104  92 135 178 224 255    Pix 10 15
  54  65  77  92 105  93 136 179 224 255    Pix 10 16
  53  65  78  92 107  94 137 181 224 255    Pix 10 17
  45  55  68  82  94  81 126 169 212 255    Pix 10 18
  45  57  70  83  97  85 129 172 214 255    Pix 10 19
  45  58  70  83  96  84 130 173 218 255    Pix 10 20
  50  63  76  91 104  91 135 178 223 255    Pix 10 21
  38  51  62  76  90  76 119 160 204 255    Pix 10 22
  48  60  72  85 100  86 131 175 221 255    Pix 10 23
  39  50  63  77  92  78 123 166 212 255    Pix 10 24
  34  45  58  71  84  72 112 156 199 255    Pix 10 25
  39  52  65  78  92  79 124 169 213 255    Pix 10 26
  42  52  64  78  92  78 122 164 207 255    Pix 10 27
  43  54  66  80  94  81 124 167 210 255    Pix 10 28
  46  59  71  84  99  85 129 172 219 255    Pix 10 29
  37  48  60  74  87  74 115 159 202 255    Pix 10 30
  37  49  62  77  90  76 121 161 206 255    Pix 10 31
  40  52  64  78  93  78 124 166 210 255    Pix 10 32
  53  65  78  92 106  93 138 179 225 255    Pix 10 33
