  44  54  67  80  94  82 125 170 212 255    Pix  6  1
  46  60  72  86 100  86 132 175 221 255    Pix  6  2
  49  62  76  91 106  93 136 179 224 255    Pix  6  3
  46  59  74  88 102  90 133 176 222 255    Pix  6  4
  48  62  76  89 103  89 132 176 221 255    Pix  6  5
  39  51  64  79  94  79 125 171 214 255    Pix  6  6
  43  55  68  82  96  82 127 173 217 255    Pix  6  7
  41  53  67  79  95  81 127 170 214 255    Pix  6  8
  39  52  64  78  93  79 126 168 210 255    Pix  6  9
  45  61  74  89 102  90 137 180 224 255    Pix  6 10
  43  52  67  80  96  83 128 172 216 255    Pix  6 11
  31  44  59  72  86  73 115 160 205 255    Pix  6 12
  32  46  61  75  89  76 121 164 207 255    Pix  6 13
  33  46  61  75  89  76 121 164 208 255    Pix  6 14
  50  63  78  93 107  93 139 185 226 255    Pix  6 15
  49  62  78  91 107  93 138 182 228 255    Pix  6 16
  49  63  78  93 108  93 140 184 229 255    Pix  6 17
  39  51  64  79  94  78 126 167 211 255    Pix  6 18
  38  50  63  77  91  78 125 165 208 255    Pix  6 19
  40  52  65  79  94  79 126 172 215 255    Pix  6 20
  42  54  68  82  95  83 129 173 218 255    Pix  6 21
  43  54  67  81  96  83 128 173 218 255    Pix  6 22
  43  56  70  83  98  85 131 174 220 255    Pix  6 23
  31  45  60  74  88  75 119 163 208 255    Pix  6 24
  30  44  56  69  85  72 117 161 206 255    Pix  6 25
  31  44  57  72  85  72 119 161 205 255    Pix  6 26
  39  53  65  79  94  79 127 171 214 255    Pix  6 27
  44  55  70  81  96  83 129 174 219 255    Pix  6 28
  42  53  66  80  94  80 126 170 213 255    Pix  6 29
  32  45  59  72  86  74 118 162 206 255    Pix  6 30
  37  48  63  78  93  78 125 171 215 255    Pix  6 31
  33  45  59  72  87  75 119 162 206 255    Pix  6 32
  46  61  74  90 102  91 136 178 224 255    Pix  6 33
  46  61  74  89 102  90 133 179 222 255    Pix  6 34
  41  54  66  80  94  81 127 171 217 255    Pix  6 35
  37  47  63  77  93  78 124 168 211 255    Pix  6 36
  44  55  68  83  98  84 128 174 219 255    Pix  6 37
  32  45  60  71  86  75 118 159 205 255    Pix  6 38
  34  48  63  77  92  77 124 166 209 255    Pix  6 39
  38  51  64  78  93  79 124 167 211 255    Pix  6 40
  39  50  63  78  93  78 125 167 208 255    Pix  6 41
  29  41  53  66  80  68 110 157 197 255    Pix  6 42
  30  44  56  68  86  71 116 160 205 255    Pix  6 43
  31  44  57  71  86  74 117 162 207 255    Pix  6 44
  40  53  65  79  94  79 126 172 216 255    Pix  6 45
  38  50  65  79  94  82 126 171 214 255    Pix  6 46
  44  56  69  83  99  85 130 176 221 255    Pix  6 47
  31  44  57  72  85  72 116 161 206 255    Pix  6 48
  33  45  60  74  88  76 120 163 208 255    Pix  6 49
  30  42  55  68  84  72 116 159 205 255    Pix  6 50
  44  55  68  82  96  84 127 173 219 255    Pix  6 51
  45  58  70  83  98  85 129 174 219 255    Pix  6 52
  43  55  67  82  96  82 127 173 215 255    Pix  6 53
  35  47  62  76  91  77 124 167 209 255    Pix  6 54
  36  47  62  77  91  77 122 165 207 255    Pix  6 55
  38  49  63  77  92  78 124 167 209 255    Pix  6 56
  37  49  64  78  92  79 123 166 209 255    Pix  6 57
  36  48  63  77  92  78 124 167 213 255    Pix  6 58
  39  50  63  78  94  78 124 168 210 255    Pix  6 59
  31  45  59  71  87  74 118 160 206 255    Pix  6 60
  34  46  60  74  88  74 120 162 207 255    Pix  6 61
  30  43  56  68  84  71 114 159 205 255    Pix  6 62
  37  49  62  77  93  78 124 168 210 255    Pix  6 63
  36  46  62  77  92  77 123 166 209 255    Pix  6 64
  32  46  60  73  88  73 117 162 206 255    Pix  6 65
  30  42  56  68  84  71 115 159 205 255    Pix  6 66
  31  45  60  71  85  73 118 162 206 255    Pix  6 67
  30  43  57  68  85  70 115 159 205 255    Pix  6 68
  43  53  67  79  94  80 126 169 211 255    Pix  6 69
  46  60  73  87 102  88 132 177 221 255    Pix  6 70
  41  52  65  79  94  79 126 171 214 255    Pix  6 71
  34  46  60  74  89  74 118 161 206 255    Pix  6 72
  34  47  62  76  91  76 123 167 211 255    Pix  6 73
  33  45  60  72  87  73 117 160 205 255    Pix  6 74
  37  48  63  77  93  78 123 166 210 255    Pix  6 75
  39  51  64  78  93  78 125 169 210 255    Pix  6 76
  32  45  59  71  84  73 115 158 201 255    Pix  6 77
  31  45  59  71  86  71 116 158 203 255    Pix  6 78
  29  37  49  62  76  63 105 144 187 255    Pix  6 79
  46  60  75  88 102  88 133 178 222 255    Pix  7  0
  46  61  74  87 100  89 133 179 222 255    Pix  7  1
  47  61  76  89 103  89 134 178 222 255    Pix  7  2
  46  61  73  88 101  89 132 175 220 255    Pix  7  3
  46  59  72  87  99  88 130 175 220 255    Pix  7  4
  42  54  66  79  94  80 126 170 212 255    Pix  7  5
  41  54  66  78  94  80 126 171 214 255    Pix  7  6
  36  47  62  77  91  77 123 165 207 255    Pix  7  7
  34  46  62  74  89  75 120 164 208 255    Pix  7  8
  39  50  64  78  94  79 125 169 211 255    Pix  7  9
  39  51  64  78  93  79 125 169 214 255    Pix  7 10
  38  48  63  78  92  78 123 164 208 255    Pix  7 11
  30  41  54  67  82  68 112 157 200 255    Pix  7 12
  32  46  59  73  86  75 116 161 205 255    Pix  7 13
  28  39  53  65  79  66 111 156 201 255    Pix  7 14
  44  55  69  81  96  83 127 172 216 255    Pix  7 15
  49  62  77  91 106  93 139 182 226 255    Pix  7 16
  46  61  76  88 102  91 134 178 223 255    Pix  7 17
  41  53  67  81  95  81 128 173 219 255    Pix  7 18
  32  45  60  71  86  73 118 160 206 255    Pix  7 19
  34  46  60  75  89  74 121 162 206 255    Pix  7 20
  40  51  65  80  94  79 125 170 216 255    Pix  7 21
  45  59  72  87 101  89 135 180 226 255    Pix  7 22
  41  51  66  79  95  79 126 171 213 255    Pix  7 23
  32  46  60  72  88  74 118 162 208 255    Pix  7 24
  32  45  60  73  88  75 120 163 208 255    Pix  7 25
  33  46  61  75  89  76 119 164 207 255    Pix  7 26
  35  46  62  75  92  77 121 164 209 255    Pix  7 27
  37  47  62  77  92  77 123 164 209 255    Pix  7 28
  32  45  59  70  86  73 117 159 205 255    Pix  7 29
  33  46  60  73  90  76 120 163 209 255    Pix  7 30
  30  42  55  68  81  69 113 157 203 255    Pix  7 31
  34  47  61  75  91  76 121 165 208 255    Pix  7 32
  45  57  71  83  98  85 129 173 220 255    Pix  7 33
  46  60  74  86  99  87 131 176 222 255    Pix  7 34
  44  55  67  81  96  83 130 172 218 255    Pix  7 35
  38  49  64  79  93  79 126 170 214 255    Pix  7 36
  31  45  58  71  86  72 116 160 204 255    Pix  7 37
  35  47  61  76  91  77 124 165 211 255    Pix  7 38
  43  53  66  79  95  81 126 171 216 255    Pix  7 39
  38  48  63  77  91  78 124 165 208 255    Pix  7 40
  36  48  62  77  92  77 124 168 211 255    Pix  7 41
  29  43  54  67  82  68 113 157 201 255    Pix  7 42
  28  40  53  66  80  66 112 157 201 255    Pix  7 43
  29  42  53  66  79  67 112 156 199 255    Pix  7 44
  38  49  63  77  94  78 124 169 213 255    Pix  7 45
  43  54  67  82  98  83 130 175 221 255    Pix  7 46
  40  52  64  79  94  79 126 172 216 255    Pix  7 47
  30  43  57  69  84  71 116 160 205 255    Pix  7 48
  27  37  49  63  78  63 110 153 197 255    Pix  7 49
  31  45  59  74  87  75 119 165 208 255    Pix  7 50
  45  59  72  85  98  85 131 174 220 255    Pix  7 51
  38  48  63  77  92  78 123 165 209 255    Pix  7 52
  45  57  70  83  98  85 130 174 221 255    Pix  7 53
  37  49  62  77  93  78 125 168 215 255    Pix  7 54
  31  46  59  74  88  75 119 163 208 255    Pix  7 55
  43  53  68  81  97  85 128 174 219 255    Pix  7 56
  40  53  66  78  95  81 128 173 217 255    Pix  7 57
  37  48  63  78  92  78 123 168 212 255    Pix  7 58
  37  49  63  78  93  78 124 168 211 255    Pix  7 59
  29  40  53  66  82  67 113 157 202 255    Pix  7 60
  30  44  56  71  85  72 116 159 205 255    Pix  7 61
  28  39  52  65  79  66 111 156 198 255    Pix  7 62
  34  47  61  76  90  76 121 162 207 255    Pix  7 63
  35  48  62  77  92  77 125 168 211 255    Pix  7 64
  38  49  64  78  93  78 125 165 210 255    Pix  7 65
  30  41  54  68  82  69 113 158 203 255    Pix  7 66
  29  38  53  67  81  67 113 158 202 255    Pix  7 67
  30  43  56  70  85  71 117 161 206 255    Pix  7 68
  42  53  66  80  95  83 126 171 214 255    Pix  7 69
  44  56  70  83  96  84 130 173 219 255    Pix  7 70
  41  53  65  80  93  79 125 168 211 255    Pix  7 71
  32  46  60  74  88  74 119 162 205 255    Pix  7 72
  31  44  58  71  83  72 114 158 201 255    Pix  7 73
  36  47  62  77  91  78 123 167 211 255    Pix  7 74
  35  46  61  73  87  75 118 160 205 255    Pix  7 75
  35  47  61  73  89  75 118 160 206 255    Pix  7 76
  33  45  60  71  85  75 116 159 204 255    Pix  7 77
  24  34  47  62  76  63 106 149 192 255    Pix  7 78
  30  42  54  67  79  67 109 149 189 255    Pix  7 79
  61  71  86 100 114 101 144 191 234 255    Pix  8  0
  66  78  94 108 121 109 154 196 240 255    Pix  8  1
  62  76  89 103 116 102 148 190 235 255    Pix  8  2
  65  79  94 108 121 108 151 198 240 255    Pix  8  3
  69  79  94 108 124 109 155 199 244 255    Pix  8  4
  64  78  92 106 123 108 155 196 241 255    Pix  8  5
  55  67  80  95 109  95 141 185 228 255    Pix  8  6
  55  67  81  95 110  97 142 187 230 255    Pix  8  7
  55  68  81  96 111  97 143 190 234 255    Pix  8  8
  61  74  86  99 114 100 146 190 236 255    Pix  8  9
  57  68  83  96 110  97 142 187 231 255    Pix  8 10
  54  67  79  94 110  96 141 186 229 255    Pix  8 11
  49  62  76  91 105  91 136 178 223 255    Pix  8 12
  51  64  78  94 108  94 141 184 228 255    Pix  8 13
  47  62  76  89 104  91 136 179 224 255    Pix  8 14
  64  77  91 104 120 108 152 196 239 255    Pix  8 15
  64  78  94 107 123 108 155 199 242 255    Pix  8 16
  65  78  92 105 120 107 153 196 241 255    Pix  8 17
  60  70  84  99 113  99 143 189 235 255    Pix  8 18
  54  67  81  94 110  96 142 188 231 255    Pix  8 19
  59  69  84  96 112  99 144 190 235 255    Pix  8 20
  57  67  80  95 109  96 142 187 228 255    Pix  8 21
  58  70  83  97 112  98 144 189 233 255    Pix  8 22
  61  75  89 101 117 101 149 193 239 255    Pix  8 23
  51  64  78  93 109  94 140 184 229 255    Pix  8 24
  46  60  72  87 100  87 132 176 221 255    Pix  8 25
  46  60  72  87 101  88 133 176 222 255    Pix  8 26
  57  70  82  96 110  97 143 188 231 255    Pix  8 27
  58  70  83  97 112  98 143 189 234 255    Pix  8 28
  59  71  82  97 112  99 145 190 235 255    Pix  8 29
  46  59  70  84 100  84 131 174 219 255    Pix  8 30
  46  61  74  89 102  90 133 179 222 255    Pix  8 31
  47  62  76  89 105  91 135 181 225 255    Pix  8 32
  65  79  94 109 124 109 156 201 244 255    Pix  8 33
  62  76  89 102 117 105 151 195 239 255    Pix  8 34
  62  76  90 102 117 103 149 192 237 255    Pix  8 35
  61  72  86 100 117 102 149 195 239 255    Pix  8 36
  57  67  81  95 110  95 142 189 232 255    Pix  8 37
  57  68  83  95 110  96 142 189 231 255    Pix  8 38
  59  71  84  99 113 100 148 193 238 255    Pix  8 39
  60  73  86  99 115 101 146 191 237 255    Pix  8 40
  58  69  83  96 110  97 142 188 230 255    Pix  8 41
  46  60  75  87 103  89 135 178 222 255    Pix  8 42
  51  62  76  91 103  92 136 179 223 255    Pix  8 43
  50  62  77  92 107  92 138 182 225 255    Pix  8 44
  53  64  79  93 109  94 141 184 229 255    Pix  8 45
  58  69  82  97 111  97 144 189 235 255    Pix  8 46
  53  64  78  94 109  94 141 185 228 255    Pix  8 47
  45  59  74  86 100  87 133 177 223 255    Pix  8 48
  47  61  75  89 103  91 134 179 223 255    Pix  8 49
  46  61  75  88 102  89 134 178 223 255    Pix  8 50
  63  77  91 104 119 106 151 195 240 255    Pix  8 51
  63  76  90 102 116 105 149 194 238 255    Pix  8 52
  60  72  87  99 115 100 148 191 237 255    Pix  8 53
  55  67  80  95 110  97 142 189 233 255    Pix  8 54
  57  69  83  96 112  97 144 190 236 255    Pix  8 55
  54  65  79  94 109  94 141 186 230 255    Pix  8 56
  58  68  82  96 111  97 142 188 232 255    Pix  8 57
  56  68  81  95 110  96 142 187 232 255    Pix  8 58
  58  70  83  98 112  98 144 189 233 255    Pix  8 59
  47  61  76  90 105  91 135 179 224 255    Pix  8 60
  47  63  77  92 106  92 138 181 226 255    Pix  8 61
  46  59  74  86 101  87 130 176 222 255    Pix  8 62
  52  64  78  93 106  94 139 181 224 255    Pix  8 63
  57  68  81  96 112  97 142 190 234 255    Pix  8 64
  52  64  78  92 108  95 139 184 228 255    Pix  8 65
  46  60  75  87 100  88 133 178 223 255    Pix  8 66
  44  56  68  83  97  82 128 172 216 255    Pix  8 67
  43  54  68  80  96  83 128 173 217 255    Pix  8 68
  62  76  90 102 118 103 151 195 240 255    Pix  8 69
  62  76  89 102 117 104 148 192 238 255    Pix  8 70
  54  67  79  94 109  94 140 184 226 255    Pix  8 71
  48  61  76  91 102  91 134 178 223 255    Pix  8 72
  56  68  82  94 110  95 142 188 229 255    Pix  8 73
  48  61  75  89 103  89 135 178 222 255    Pix  8 74
  51  62  76  90 105  91 135 177 222 255    Pix  8 75
  52  64  78  92 106  93 139 180 224 255    Pix  8 76
  50  62  77  91 104  92 134 178 222 255    Pix  8 77
  46  59  73  86  99  86 131 175 219 255    Pix  8 78
  45  57  67  79  95  80 124 163 205 255    Pix  8 79
  63  77  91 103 119 105 150 194 237 255    Pix  9  0
  63  76  90 101 117 102 148 191 236 255    Pix  9  1
  63  76  89 102 117 103 147 193 237 255    Pix  9  2
  62  76  90 103 119 105 149 194 238 255    Pix  9  3
  61  73  86 100 115 100 145 190 235 255    Pix  9  4
  63  78  93 107 121 106 154 198 239 255    Pix  9  5
  55  66  81  95 110  97 141 189 233 255    Pix  9  6
  53  64  78  93 109  94 140 186 227 255    Pix  9  7
  55  66  79  95 110  96 142 188 232 255    Pix  9  8
  63  76  92 105 120 107 154 197 244 255    Pix  9  9
  58  70  84  96 112  99 143 189 234 255    Pix  9 10
  54  68  80  95 111  96 142 188 231 255    Pix  9 11
  49  63  78  93 107  93 140 182 227 255    Pix  9 12
  46  59  71  84  98  85 130 174 219 255    Pix  9 13
  46  59  73  87 101  88 131 178 222 255    Pix  9 14
  63  76  91 103 119 105 151 193 239 255    Pix  9 15
  61  75  87 100 116 103 146 190 235 255    Pix  9 16
  62  76  91 105 119 106 153 196 240 255    Pix  9 17
  60  71  85  99 114 101 146 192 237 255    Pix  9 18
  50  64  78  93 109  93 140 181 225 255    Pix  9 19
  51  64  78  93 108  94 140 183 227 255    Pix  9 20
  54  66  79  94 109  94 140 186 228 255    Pix  9 21
  61  76  89 102 118 103 150 196 241 255    Pix  9 22
  61  74  87 100 116 101 148 194 239 255    Pix  9 23
  50  63  78  93 109  94 142 188 232 255    Pix  9 24
  45  57  70  84  97  84 129 174 219 255    Pix  9 25
  46  60  74  88 101  90 133 177 223 255    Pix  9 26
  60  72  87  99 115 101 148 192 238 255    Pix  9 27
  59  70  84  99 114 100 147 191 236 255    Pix  9 28
  55  67  80  95 109  95 142 187 232 255    Pix  9 29
  49  63  78  93 107  93 140 186 230 255    Pix  9 30
  50  62  78  91 107  92 139 184 226 255    Pix  9 31
  42  54  68  81  95  82 128 173 219 255    Pix  9 32
  59  69  82  95 111  96 142 186 229 255    Pix  9 33
  62  77  91 103 119 106 150 195 238 255    Pix  9 34
  61  74  88 100 115 101 146 192 237 255    Pix  9 35
  48  62  75  89 103  92 135 177 223 255    Pix  9 36
  50  62  77  91 106  93 137 180 225 255    Pix  9 37
  48  62  76  90 104  92 134 177 222 255    Pix  9 38
  58  70  84  97 111  98 144 190 233 255    Pix  9 39
  50  63  77  91 105  93 136 179 223 255    Pix  9 40
  53  64  78  92 107  94 139 182 227 255    Pix  9 41
  46  60  74  87 102  88 133 176 222 255    Pix  9 42
  46  60  75  89 102  90 133 178 223 255    Pix  9 43
  46  60  73  87 103  89 133 180 224 255    Pix  9 44
  55  67  82  96 111  96 142 189 233 255    Pix  9 45
  55  66  79  95 110  96 142 188 232 255    Pix  9 46
  57  67  82  94 110  96 142 187 232 255    Pix  9 47
  44  54  67  82  95  83 128 174 219 255    Pix  9 48
  45  59  74  86 102  89 134 179 222 255    Pix  9 49
  45  59  73  84  99  86 130 175 221 255    Pix  9 50
  62  75  90 102 118 105 151 195 239 255    Pix  9 51
  61  76  87 101 116 103 148 194 238 255    Pix  9 52
  58  70  83  95 111  98 142 188 230 255    Pix  9 53
  52  65  79  93 107  94 141 184 228 255    Pix  9 54
  51  64  78  94 109  94 141 186 229 255    Pix  9 55
  49  62  76  91 104  92 138 177 223 255    Pix  9 56
  62  76  90 104 119 105 151 197 241 255    Pix  9 57
  50  63  78  92 106  93 137 179 223 255    Pix  9 58
  49  62  77  90 105  91 134 178 222 255    Pix  9 59
  44  57  69  83  98  85 129 174 219 255    Pix  9 60
  46  61  76  88 104  90 135 179 223 255    Pix  9 61
  45  58  70  84  99  85 132 176 223 255    Pix  9 62
  47  62  75  87 103  91 134 178 222 255    Pix  9 63
  54  66  79  95 109  94 140 186 228 255    Pix  9 64
  49  62  76  90 104  92 136 179 224 255    Pix  9 65
  42  53  65  79  94  79 125 171 213 255    Pix  9 66
  43  54  68  79  96  84 127 172 217 255    Pix  9 67
  42  53  66  80  94  80 126 171 213 255    Pix  9 68
  62  76  89 102 117 102 149 191 236 255    Pix  9 69
  60  73  86  99 114 101 145 191 237 255    Pix  9 70
  60  70  84  95 111  97 141 188 231 255    Pix  9 71
  55  67  82  95 111  96 142 189 234 255    Pix  9 72
  52  64  77  92 106  93 137 180 224 255    Pix  9 73
  49  62  76  89 104  91 134 178 222 255    Pix  9 74
  52  64  78  93 108  93 140 185 228 255    Pix  9 75
  51  63  78  91 107  92 135 179 223 255    Pix  9 76
  47  60  73  86  99  88 131 174 219 255    Pix  9 77
  43  54  67  78  95  81 125 169 211 255    Pix  9 78
  45  56  69  79  95  81 124 164 205 255    Pix  9 79
  46  61  74  86 101  87 131 174 219 255    Pix 10  0
  46  60  72  85  99  85 129 173 216 255    Pix 10  1
  46  57  70  83  97  83 128 172 214 255    Pix 10  2
  51  62  77  92 106  92 136 179 223 255    Pix 10  3
  46  60  75  87 100  89 132 175 220 255    Pix 10  4
  47  62  75  89 102  90 135 175 221 255    Pix 10  5
  45  57  69  83  98  85 130 175 221 255    Pix 10  6
  39  50  63  78  92  78 123 164 209 255    Pix 10  7
  43  53  69  82  97  83 127 172 216 255    Pix 10  8
  45  59  70  84  97  87 131 173 219 255    Pix 10  9
  44  57  69  84  96  84 127 173 216 255    Pix 10 10
  41  53  66  79  94  80 126 168 215 255    Pix 10 11
  37  48  63  78  93  78 124 168 213 255    Pix 10 12
  36  48  63  78  93  78 124 167 210 255    Pix 10 13
  30  43  55  68  83  69 113 158 204 255    Pix 10 14
  48  61  76  88 102  90 134 178 221 255    Pix 10 15
  50  63  77  92 105  92 135 176 222 255    Pix 10 16
  47  61  76  88 103  91 134 176 222 255    Pix 10 17
  39  51  64  78  94  79 126 169 212 255    Pix 10 18
  38  48  63  77  92  78 123 165 209 255    Pix 10 19
  42  55  68  81  97  83 128 174 218 255    Pix 10 20
  41  52  65  79  94  80 126 171 214 255    Pix 10 21
  44  57  68  82  97  84 129 174 219 255    Pix 10 22
  41  54  66  80  95  80 127 171 214 255    Pix 10 23
  32  46  61  74  89  76 119 162 206 255    Pix 10 24
  33  46  61  75  88  76 121 162 207 255    Pix 10 25
  36  48  63  77  93  78 125 166 212 255    Pix 10 26
  43  53  67  80  95  82 126 173 215 255    Pix 10 27
  41  52  67  79  95  79 126 170 212 255    Pix 10 28
  40  52  64  78  93  79 124 167 210 255    Pix 10 29
  33  46  61  75  91  77 121 165 209 255    Pix 10 30
  31  42  56  68  83  71 112 158 201 255    Pix 10 31
  35  48  63  77  92  78 124 166 210 255    Pix 10 32
  44  55  67  80  95  81 126 170 214 255    Pix 10 33
