  37  49  64  79  97  82 132 179 228 255    Pix  6  1
  37  48  64  78  95  80 131 177 227 255    Pix  6  2
  45  58  74  90 106  92 142 189 237 255    Pix  6  3
  44  54  69  85 103  89 139 185 235 255    Pix  6  4
  45  55  73  89 106  91 141 188 237 255    Pix  6  5
  43  55  70  86 104  90 141 189 237 255    Pix  6  6
  39  50  65  81  99  83 134 179 228 255    Pix  6  7
  36  47  64  79  96  80 132 178 227 255    Pix  6  8
  43  55  72  88 105  90 141 189 237 255    Pix  6  9
  41  52  69  85 103  88 140 186 235 255    Pix  6 10
  43  55  71  86 105  90 141 188 237 255    Pix  6 11
  34  47  62  78  95  79 131 177 228 255    Pix  6 12
  33  46  61  77  93  78 130 175 224 255    Pix  6 13
  30  43  59  74  92  76 127 172 220 255    Pix  6 14
  43  53  71  85 103  90 139 185 233 255    Pix  6 15
  45  57  74  88 107  93 142 190 238 255    Pix  6 16
  47  61  77  94 111  96 148 194 243 255    Pix  6 17
  36  48  65  79  97  83 133 180 229 255    Pix  6 18
  34  46  61  76  93  78 128 174 222 255    Pix  6 19
  36  47  64  79  96  81 132 178 228 255    Pix  6 20
  38  51  66  81  99  84 135 181 230 255    Pix  6 21
  37  47  64  79  97  82 132 178 227 255    Pix  6 22
  38  49  65  80  97  83 134 179 228 255    Pix  6 23
  28  40  54  70  86  72 122 166 214 255    Pix  6 24
  30  43  57  74  91  76 124 171 220 255    Pix  6 25
  32  45  61  76  93  79 128 174 223 255    Pix  6 26
  36  48  64  80  97  82 132 177 226 255    Pix  6 27
  34  47  63  78  95  79 129 175 225 255    Pix  6 28
  36  47  64  80  97  82 133 179 229 255    Pix  6 29
  28  39  52  68  85  72 120 165 213 255    Pix  6 30
  31  44  60  76  93  78 128 174 223 255    Pix  6 31
  31  44  59  76  92  77 126 172 220 255    Pix  6 32
  40  51  67  82  99  84 136 180 229 255    Pix  6 33
  44  56  71  87 104  89 140 186 236 255    Pix  6 34
  44  55  73  88 105  91 140 187 235 255    Pix  6 35
  31  44  59  74  91  76 125 172 220 255    Pix  6 36
  39  51  68  84 101  86 136 182 233 255    Pix  6 37
  40  52  68  84 102  87 138 185 232 255    Pix  6 38
  36  48  65  79  96  82 134 180 229 255    Pix  6 39
  32  46  61  77  93  78 128 174 222 255    Pix  6 40
  31  44  58  74  90  75 125 169 218 255    Pix  6 41
  31  45  60  76  92  78 128 173 222 255    Pix  6 42
  29  41  56  72  88  75 124 169 218 255    Pix  6 43
  29  40  55  71  86  73 122 168 217 255    Pix  6 44
  34  46  61  76  92  78 127 173 222 255    Pix  6 45
  36  48  64  79  96  80 133 177 227 255    Pix  6 46
  36  48  64  79  97  82 133 179 228 255    Pix  6 47
  30  43  58  74  89  76 124 169 219 255    Pix  6 48
  29  42  58  73  89  76 125 170 219 255    Pix  6 49
  29  41  57  71  89  76 125 172 220 255    Pix  6 50
  38  47  64  79  95  81 130 175 222 255    Pix  6 51
  39  49  66  81  98  83 133 178 226 255    Pix  6 52
  39  52  66  82  99  84 134 179 227 255    Pix  6 53
  30  44  58  73  88  75 123 169 216 255    Pix  6 54
  37  49  66  82  99  85 135 180 228 255    Pix  6 55
  35  48  63  79  96  81 132 177 226 255    Pix  6 56
  36  47  64  79  96  82 133 179 228 255    Pix  6 57
  32  45  61  77  92  78 127 173 222 255    Pix  6 58
  32  45  59  75  92  77 125 172 219 255    Pix  6 59
  29  42  56  71  88  75 124 170 219 255    Pix  6 60
  29  39  54  70  86  73 122 166 217 255    Pix  6 61
  27  38  53  69  85  72 121 166 214 255    Pix  6 62
  37  48  64  80  96  83 133 178 228 255    Pix  6 63
  33  46  61  77  92  78 127 173 220 255    Pix  6 64
  34  47  62  78  94  80 130 176 225 255    Pix  6 65
  27  36  50  65  81  67 116 161 208 255    Pix  6 66
  30  43  58  74  90  76 125 171 220 255    Pix  6 67
  26  36  48  64  79  66 114 158 206 255    Pix  6 68
  39  51  67  81  99  84 133 176 225 255    Pix  6 69
  42  53  69  85 101  87 138 183 231 255    Pix  6 70
  44  55  70  86 103  89 140 185 234 255    Pix  6 71
  30  44  58  74  90  76 124 170 218 255    Pix  6 72
  31  44  59  74  90  76 124 169 217 255    Pix  6 73
  31  45  60  75  91  76 125 169 215 255    Pix  6 74
  32  45  60  76  91  78 126 171 218 255    Pix  6 75
  37  49  64  79  96  81 129 174 223 255    Pix  6 76
  37  48  64  79  96  82 132 176 226 255    Pix  6 77
  29  40  53  70  85  73 119 164 211 255    Pix  6 78
  29  39  53  67  82  70 114 157 204 255    Pix  6 79
  43  54  70  85 103  89 140 186 236 255    Pix  7  0
  39  50  67  84  99  85 136 180 231 255    Pix  7  1
  43  55  72  87 104  89 140 187 236 255    Pix  7  2
  41  50  68  82  98  85 134 181 231 255    Pix  7  3
  44  55  73  88 104  91 141 186 237 255    Pix  7  4
  46  59  76  92 109  93 144 191 240 255    Pix  7  5
  42  55  71  89 107  91 142 189 239 255    Pix  7  6
  34  45  61  77  93  78 128 173 221 255    Pix  7  7
  32  45  61  76  93  78 128 174 222 255    Pix  7  8
  40  52  67  84 100  87 137 181 233 255    Pix  7  9
  39  52  67  83  99  85 135 179 229 255    Pix  7 10
  35  47  64  79  97  81 132 178 228 255    Pix  7 11
  30  44  59  76  93  77 128 174 222 255    Pix  7 12
  33  46  62  78  95  80 130 177 225 255    Pix  7 13
  33  46  62  78  95  79 131 178 227 255    Pix  7 14
  44  57  73  89 106  92 141 189 237 255    Pix  7 15
  40  52  69  85 102  87 139 182 231 255    Pix  7 16
  42  53  70  85 101  87 137 183 234 255    Pix  7 17
  36  48  65  79  97  82 132 179 227 255    Pix  7 18
  36  47  64  79  96  81 133 177 226 255    Pix  7 19
  34  47  63  79  96  81 131 178 228 255    Pix  7 20
  36  47  64  80  97  82 133 178 229 255    Pix  7 21
  31  45  60  76  92  77 127 173 222 255    Pix  7 22
  31  44  59  75  92  77 126 173 220 255    Pix  7 23
  30  43  57  74  91  76 125 171 220 255    Pix  7 24
  31  45  60  77  94  79 129 175 225 255    Pix  7 25
  29  41  56  72  88  74 123 169 217 255    Pix  7 26
  37  48  63  79  97  81 131 178 228 255    Pix  7 27
  32  44  59  74  90  76 124 170 219 255    Pix  7 28
  33  46  61  77  94  79 128 174 223 255    Pix  7 29
  28  39  53  69  86  72 122 166 217 255    Pix  7 30
  31  45  60  77  94  78 128 175 224 255    Pix  7 31
  28  40  54  70  86  72 123 167 215 255    Pix  7 32
  39  51  66  81 100  85 135 182 231 255    Pix  7 33
  40  51  66  82  99  84 134 179 228 255    Pix  7 34
  44  57  74  88 108  91 143 190 240 255    Pix  7 35
  32  45  61  77  93  78 128 174 222 255    Pix  7 36
  36  48  64  80  96  83 132 179 228 255    Pix  7 37
  31  45  60  76  92  77 127 173 221 255    Pix  7 38
  31  45  59  75  91  77 126 172 219 255    Pix  7 39
  36  48  64  80  96  81 132 177 227 255    Pix  7 40
  31  46  61  77  94  78 129 175 224 255    Pix  7 41
  25  37  52  68  85  70 120 166 214 255    Pix  7 42
  27  40  52  68  85  70 121 165 215 255    Pix  7 43
  27  36  51  67  84  68 119 165 213 255    Pix  7 44
  36  47  64  79  95  80 131 175 225 255    Pix  7 45
  38  51  66  83 101  85 136 181 231 255    Pix  7 46
  37  49  65  81  98  83 134 180 229 255    Pix  7 47
  28  39  54  71  88  73 124 169 219 255    Pix  7 48
  31  44  60  76  92  77 127 173 222 255    Pix  7 49
  28  38  53  68  84  71 120 165 215 255    Pix  7 50
  36  47  64  79  96  81 132 178 227 255    Pix  7 51
  40  52  67  82 100  85 136 182 229 255    Pix  7 52
  36  47  64  79  96  80 131 177 225 255    Pix  7 53
  31  44  59  75  89  76 126 170 219 255    Pix  7 54
  35  47  63  79  95  81 131 176 225 255    Pix  7 55
  36  48  64  79  95  80 133 178 228 255    Pix  7 56
  34  46  62  78  95  79 131 175 225 255    Pix  7 57
  37  48  64  81  97  82 133 179 228 255    Pix  7 58
  32  46  60  76  93  78 128 174 221 255    Pix  7 59
  28  41  55  70  89  74 124 168 218 255    Pix  7 60
  29  40  54  70  86  72 123 167 214 255    Pix  7 61
  27  38  52  67  83  69 118 162 211 255    Pix  7 62
  36  49  64  80  97  81 132 178 228 255    Pix  7 63
  37  48  64  79  96  81 132 178 227 255    Pix  7 64
  35  47  63  78  95  79 131 175 225 255    Pix  7 65
  29  42  56  72  90  75 124 171 219 255    Pix  7 66
  24  35  49  65  80  67 115 160 207 255    Pix  7 67
  29  42  57  75  91  76 126 172 221 255    Pix  7 68
  39  50  65  81  98  83 133 180 229 255    Pix  7 69
  41  53  68  83 100  86 137 181 228 255    Pix  7 70
  40  52  68  84  99  86 136 181 228 255    Pix  7 71
  32  45  60  76  92  78 128 173 222 255    Pix  7 72
  39  49  65  80  98  83 134 179 228 255    Pix  7 73
  30  42  56  70  87  72 122 167 214 255    Pix  7 74
  33  47  61  77  94  79 128 174 222 255    Pix  7 75
  35  47  63  78  95  80 130 174 222 255    Pix  7 76
  37  50  65  80  98  84 133 180 229 255    Pix  7 77
  29  41  54  69  86  72 122 166 213 255    Pix  7 78
  28  39  54  68  82  69 115 158 204 255    Pix  7 79
  39  51  66  80  98  83 134 177 227 255    Pix  8  0
  45  58  73  89 106  91 141 188 236 255    Pix  8  1
  43  54  69  85 103  87 139 184 234 255    Pix  8  2
  47  61  77  92 110  94 146 192 241 255    Pix  8  3
  50  64  79  97 114  99 151 199 247 255    Pix  8  4
  47  60  77  92 109  94 143 192 240 255    Pix  8  5
  42  55  70  86 104  88 140 187 237 255    Pix  8  6
  42  54  68  84 102  86 138 182 230 255    Pix  8  7
  35  47  63  79  96  79 131 175 224 255    Pix  8  8
  45  59  74  90 108  93 143 191 239 255    Pix  8  9
  44  55  69  85 102  88 140 186 235 255    Pix  8 10
  42  53  69  85 101  86 138 185 235 255    Pix  8 11
  37  49  65  81 100  84 137 183 233 255    Pix  8 12
  39  51  67  83 100  85 135 182 231 255    Pix  8 13
  38  51  66  83 101  85 136 182 232 255    Pix  8 14
  46  60  76  92 109  94 143 192 242 255    Pix  8 15
  47  61  77  92 109  94 144 191 239 255    Pix  8 16
  47  61  77  92 109  93 143 191 240 255    Pix  8 17
  39  50  66  82 100  84 137 182 232 255    Pix  8 18
  38  50  65  80  98  83 134 180 229 255    Pix  8 19
  40  52  68  84 101  86 138 183 233 255    Pix  8 20
  42  54  70  86 104  89 141 187 237 255    Pix  8 21
  37  50  65  80  98  83 133 180 229 255    Pix  8 22
  43  54  70  86 102  88 140 187 236 255    Pix  8 23
  34  46  60  77  93  78 129 174 224 255    Pix  8 24
  33  45  61  77  93  79 128 174 222 255    Pix  8 25
  33  46  61  77  93  78 128 174 223 255    Pix  8 26
  44  56  71  88 105  90 142 188 237 255    Pix  8 27
  44  57  73  89 106  91 142 189 238 255    Pix  8 28
  38  48  65  80  97  83 133 179 227 255    Pix  8 29
  31  44  59  75  91  76 126 172 220 255    Pix  8 30
  35  46  63  79  96  81 132 179 228 255    Pix  8 31
  33  46  60  77  93  78 129 175 224 255    Pix  8 32
  44  55  71  86 103  89 140 185 236 255    Pix  8 33
  46  58  75  90 108  92 143 190 238 255    Pix  8 34
  45  56  71  85 103  88 139 185 233 255    Pix  8 35
  41  52  68  84 101  87 137 183 233 255    Pix  8 36
  34  46  61  77  93  78 128 174 222 255    Pix  8 37
  34  46  62  77  94  79 129 175 224 255    Pix  8 38
  38  48  65  79  97  82 131 178 228 255    Pix  8 39
  41  53  68  85 102  88 140 184 235 255    Pix  8 40
  40  52  67  83 101  86 137 183 232 255    Pix  8 41
  37  50  66  82 100  84 136 183 233 255    Pix  8 42
  31  45  59  76  93  77 127 173 222 255    Pix  8 43
  31  45  60  76  93  78 128 174 223 255    Pix  8 44
  39  51  68  83 100  85 137 181 232 255    Pix  8 45
  38  50  64  79  97  83 132 177 226 255    Pix  8 46
  40  51  66  81  97  83 134 180 228 255    Pix  8 47
  29  41  56  72  88  74 124 169 218 255    Pix  8 48
  32  46  61  77  95  79 131 175 225 255    Pix  8 49
  30  44  58  75  92  75 126 172 221 255    Pix  8 50
  43  54  70  85 102  87 139 183 231 255    Pix  8 51
  47  61  77  93 111  95 147 194 243 255    Pix  8 52
  44  56  70  85 104  89 140 185 234 255    Pix  8 53
  33  45  61  76  94  78 128 174 222 255    Pix  8 54
  37  47  63  79  95  80 131 176 225 255    Pix  8 55
  33  45  60  76  92  78 127 174 221 255    Pix  8 56
  38  50  65  80  98  83 134 180 228 255    Pix  8 57
  38  50  64  80  96  82 132 177 226 255    Pix  8 58
  39  50  65  80  97  83 133 179 228 255    Pix  8 59
  34  46  60  77  93  78 128 174 223 255    Pix  8 60
  32  46  62  78  94  79 130 175 224 255    Pix  8 61
  31  44  59  75  91  76 127 173 220 255    Pix  8 62
  34  47  63  77  94  79 129 175 223 255    Pix  8 63
  35  47  61  77  93  78 128 174 222 255    Pix  8 64
  37  47  63  79  96  80 130 175 224 255    Pix  8 65
  31  44  59  73  91  77 125 171 219 255    Pix  8 66
  31  44  60  76  92  77 126 172 220 255    Pix  8 67
  31  44  60  75  92  77 127 172 221 255    Pix  8 68
  44  56  72  88 105  89 141 187 235 255    Pix  8 69
  42  53  68  83 100  85 135 180 227 255    Pix  8 70
  37  48  63  78  95  79 128 174 222 255    Pix  8 71
  39  50  64  80  96  82 133 178 226 255    Pix  8 72
  37  48  64  79  96  80 130 178 225 255    Pix  8 73
  34  47  61  78  94  78 129 174 222 255    Pix  8 74
  35  47  61  77  93  78 128 173 221 255    Pix  8 75
  37  48  64  78  95  79 129 175 221 255    Pix  8 76
  36  48  63  78  95  80 131 176 223 255    Pix  8 77
  30  43  56  74  91  76 125 170 219 255    Pix  8 78
  30  43  55  69  86  73 117 161 206 255    Pix  8 79
  46  57  73  88 107  92 142 188 237 255    Pix  9  0
  45  57  73  87 105  89 141 187 236 255    Pix  9  1
  44  54  69  86 102  88 139 183 233 255    Pix  9  2
  46  59  76  92 109  93 143 189 238 255    Pix  9  3
  44  55  71  86 104  89 140 185 234 255    Pix  9  4
  43  53  68  84 100  85 136 181 230 255    Pix  9  5
  36  47  63  78  95  79 130 176 225 255    Pix  9  6
  38  50  65  80  98  84 135 180 229 255    Pix  9  7
  42  54  70  85 103  88 140 186 233 255    Pix  9  8
  41  53  68  84 101  85 138 185 232 255    Pix  9  9
  41  51  67  81 100  85 135 181 229 255    Pix  9 10
  43  53  68  84 102  87 139 187 236 255    Pix  9 11
  34  46  62  78  95  79 131 175 224 255    Pix  9 12
  32  46  61  77  94  79 128 175 225 255    Pix  9 13
  36  48  65  80  99  83 135 182 230 255    Pix  9 14
  45  57  73  89 107  91 142 190 239 255    Pix  9 15
  45  59  74  90 108  92 142 189 238 255    Pix  9 16
  44  55  71  85 103  89 140 185 234 255    Pix  9 17
  36  47  64  79  95  79 130 176 226 255    Pix  9 18
  37  49  65  82  97  84 134 181 230 255    Pix  9 19
  40  52  67  82 100  85 136 182 233 255    Pix  9 20
  43  55  70  85 103  88 139 185 232 255    Pix  9 21
  39  51  66  82  99  83 135 181 231 255    Pix  9 22
  36  49  63  79  97  81 133 179 228 255    Pix  9 23
  31  44  59  76  92  76 126 173 221 255    Pix  9 24
  33  46  61  77  93  78 129 176 225 255    Pix  9 25
  30  44  60  76  92  77 127 173 221 255    Pix  9 26
  39  49  65  79  97  83 134 179 228 255    Pix  9 27
  37  49  65  80  98  83 135 181 232 255    Pix  9 28
  40  51  66  82  98  83 133 180 229 255    Pix  9 29
  34  47  62  79  96  80 132 179 229 255    Pix  9 30
  30  44  58  74  90  76 124 172 220 255    Pix  9 31
  31  44  58  74  91  76 126 173 222 255    Pix  9 32
  44  57  71  87 103  90 141 188 236 255    Pix  9 33
  41  53  66  83 100  85 135 180 230 255    Pix  9 34
  39  51  65  80  97  82 133 179 228 255    Pix  9 35
  38  49  65  81  97  83 135 181 230 255    Pix  9 36
  36  47  63  78  95  80 131 177 226 255    Pix  9 37
  34  46  62  78  93  79 129 175 225 255    Pix  9 38
  33  45  61  76  92  77 126 172 220 255    Pix  9 39
  44  55  71  86 103  89 140 187 235 255    Pix  9 40
  35  47  62  78  94  79 130 175 225 255    Pix  9 41
  30  43  58  73  89  76 125 171 220 255    Pix  9 42
  32  44  60  76  93  78 128 175 223 255    Pix  9 43
  32  45  60  76  93  78 128 173 222 255    Pix  9 44
  40  51  67  83 100  85 136 183 232 255    Pix  9 45
  38  50  65  79  97  83 133 180 228 255    Pix  9 46
  36  49  65  80  97  83 135 180 228 255    Pix  9 47
  35  47  63  78  95  79 130 178 227 255    Pix  9 48
  30  44  57  74  91  76 126 172 221 255    Pix  9 49
  31  45  60  76  93  78 128 174 223 255    Pix  9 50
  44  57  73  88 107  90 141 188 236 255    Pix  9 51
  42  52  68  83 100  85 136 182 230 255    Pix  9 52
  43  55  70  85 102  88 138 183 231 255    Pix  9 53
  39  50  66  82  99  84 134 180 228 255    Pix  9 54
  35  47  62  78  94  79 128 174 222 255    Pix  9 55
  35  47  62  78  94  78 129 175 223 255    Pix  9 56
  37  48  64  79  95  80 131 176 227 255    Pix  9 57
  32  44  59  75  91  76 125 172 220 255    Pix  9 58
  33  46  60  76  92  78 127 173 221 255    Pix  9 59
  28  40  54  69  86  71 123 165 213 255    Pix  9 60
  36  49  64  80  99  83 135 182 230 255    Pix  9 61
  30  43  57  73  91  75 124 171 219 255    Pix  9 62
  37  49  64  79  97  83 134 178 229 255    Pix  9 63
  37  48  63  78  95  79 130 175 223 255    Pix  9 64
  42  54  70  85 103  88 140 186 234 255    Pix  9 65
  31  44  59  75  92  76 125 172 221 255    Pix  9 66
  31  44  60  75  93  77 127 173 221 255    Pix  9 67
  28  41  55  70  85  72 121 166 215 255    Pix  9 68
  43  54  69  84 101  87 137 183 231 255    Pix  9 69
  43  54  69  84 101  87 138 181 230 255    Pix  9 70
  42  54  71  86 102  89 138 182 231 255    Pix  9 71
  35  47  62  78  93  79 128 174 222 255    Pix  9 72
  36  47  63  78  95  79 130 175 224 255    Pix  9 73
  32  47  61  76  92  78 127 173 220 255    Pix  9 74
  40  52  66  81  99  85 135 177 226 255    Pix  9 75
  40  51  65  82  98  84 133 179 227 255    Pix  9 76
  37  48  64  79  96  81 131 175 223 255    Pix  9 77
  30  44  57  72  90  76 123 169 215 255    Pix  9 78
  32  45  59  73  90  76 122 164 208 255    Pix  9 79
  31  45  60  76  93  77 127 173 222 255    Pix 10  0
  36  48  64  80  99  83 133 181 230 255    Pix 10  1
  33  46  63  78  96  80 131 178 227 255    Pix 10  2
  34  46  63  78  95  80 132 178 228 255    Pix 10  3
  33  46  61  77  94  78 129 175 224 255    Pix 10  4
  34  46  62  78  95  79 130 175 223 255    Pix 10  5
  29  43  59  75  93  77 127 173 223 255    Pix 10  6
  28  40  55  70  88  72 123 168 217 255    Pix 10  7
  30  44  59  75  92  78 128 174 223 255    Pix 10  8
  34  46  62  78  95  79 132 179 229 255    Pix 10  9
  31  46  62  78  95  80 132 177 229 255    Pix 10 10
  33  46  63  78  96  80 133 179 229 255    Pix 10 11
  22  33  50  66  83  67 118 163 213 255    Pix 10 12
  21  33  47  63  80  65 116 162 211 255    Pix 10 13
  22  34  48  63  82  66 117 163 212 255    Pix 10 14
  29  41  55  70  87  72 122 166 214 255    Pix 10 15
  35  48  64  80  99  85 134 181 230 255    Pix 10 16
  33  46  61  77  94  79 129 177 226 255    Pix 10 17
  28  41  55  71  88  74 124 170 219 255    Pix 10 18
  28  40  55  70  87  72 123 167 217 255    Pix 10 19
  30  44  59  76  93  77 128 174 224 255    Pix 10 20
  29  42  57  74  91  76 126 173 221 255    Pix 10 21
  29  41  56  72  89  74 124 171 220 255    Pix 10 22
  27  38  53  69  87  72 124 169 219 255    Pix 10 23
  21  33  48  64  82  67 117 163 212 255    Pix 10 24
  19  31  46  61  78  63 113 158 207 255    Pix 10 25
  24  36  51  68  84  68 121 165 215 255    Pix 10 26
  29  40  55  71  87  73 125 170 220 255    Pix 10 27
  28  39  54  71  87  73 123 166 217 255    Pix 10 28
  31  44  61  77  93  79 130 176 226 255    Pix 10 29
  20  31  47  62  79  64 115 160 208 255    Pix 10 30
  20  32  47  63  81  65 117 163 212 255    Pix 10 31
  23  36  51  66  83  69 119 165 213 255    Pix 10 32
  31  45  60  76  93  78 128 175 225 255    Pix 10 33
