  42  53  67  82  97  82 128 172 218 255    Pix  6  1
  44  58  72  87 102  87 132 177 222 255    Pix  6  2
  45  60  73  87 103  88 133 179 223 255    Pix  6  3
  46  60  75  88 103  88 134 179 223 255    Pix  6  4
  45  59  73  87 104  87 133 178 223 255    Pix  6  5
  39  52  66  81  97  81 128 173 218 255    Pix  6  6
  36  47  63  78  94  78 124 169 211 255    Pix  6  7
  35  47  61  76  92  77 122 166 209 255    Pix  6  8
  39  50  65  79  94  79 125 171 213 255    Pix  6  9
  45  58  73  87 102  86 133 179 223 255    Pix  6 10
  38  49  65  80  96  79 127 171 212 255    Pix  6 11
  35  47  63  78  93  78 125 169 212 255    Pix  6 12
  30  44  58  72  90  72 118 160 206 255    Pix  6 13
  31  45  60  74  89  74 117 162 207 255    Pix  6 14
  44  55  69  84 100  84 129 174 219 255    Pix  6 15
  44  56  71  85 102  85 131 175 221 255    Pix  6 16
  43  56  70  85 100  85 130 175 220 255    Pix  6 17
  33  46  60  75  91  76 121 165 208 255    Pix  6 18
  35  47  62  77  92  76 122 166 210 255    Pix  6 19
  38  50  66  80  96  80 127 173 217 255    Pix  6 20
  38  50  64  79  95  79 125 171 213 255    Pix  6 21
  34  46  62  76  92  77 121 164 207 255    Pix  6 22
  40  52  67  81  97  81 127 173 218 255    Pix  6 23
  27  38  51  65  80  65 111 157 200 255    Pix  6 24
  29  41  54  69  84  69 113 157 202 255    Pix  6 25
  29  40  55  70  84  70 115 159 205 255    Pix  6 26
  42  54  69  84 100  84 129 176 221 255    Pix  6 27
  37  49  65  78  94  79 124 171 212 255    Pix  6 28
  37  48  63  78  94  78 124 170 213 255    Pix  6 29
  29  39  54  68  84  68 113 158 203 255    Pix  6 30
  24  34  47  63  77  62 108 152 195 255    Pix  6 31
  30  44  59  73  88  72 118 161 207 255    Pix  6 32
  41  52  66  79  96  80 125 170 213 255    Pix  6 33
  41  52  66  80  97  81 126 173 214 255    Pix  6 34
  44  54  70  84  98  84 129 174 220 255    Pix  6 35
  33  46  60  75  92  76 122 166 212 255    Pix  6 36
  34  46  61  76  91  77 122 165 207 255    Pix  6 37
  30  43  56  70  86  71 114 158 202 255    Pix  6 38
  32  45  60  74  88  73 117 161 205 255    Pix  6 39
  36  47  63  78  94  78 123 167 211 255    Pix  6 40
  32  45  60  75  91  75 119 161 205 255    Pix  6 41
  29  42  58  71  86  71 116 161 206 255    Pix  6 42
  28  38  52  67  81  66 111 156 198 255    Pix  6 43
  26  38  50  64  79  64 110 155 197 255    Pix  6 44
  31  44  58  73  87  71 116 158 203 255    Pix  6 45
  32  45  58  73  87  74 117 160 205 255    Pix  6 46
  36  48  63  78  94  78 125 171 213 255    Pix  6 47
  31  45  58  72  88  73 118 164 207 255    Pix  6 48
  28  37  52  66  80  65 110 155 197 255    Pix  6 49
  21  33  47  61  77  62 106 150 192 255    Pix  6 50
  38  50  64  79  95  79 125 169 212 255    Pix  6 51
  43  55  70  84  99  84 129 174 217 255    Pix  6 52
  42  53  68  81  98  82 128 173 216 255    Pix  6 53
  29  43  55  69  84  67 113 158 202 255    Pix  6 54
  34  47  62  77  93  78 124 167 211 255    Pix  6 55
  33  46  60  74  90  75 119 162 206 255    Pix  6 56
  36  47  62  77  93  77 124 167 212 255    Pix  6 57
  34  46  62  76  92  77 122 165 207 255    Pix  6 58
  31  44  59  72  87  72 115 159 204 255    Pix  6 59
  29  42  56  69  84  70 114 158 203 255    Pix  6 60
  28  39  53  67  83  67 111 156 198 255    Pix  6 61
  27  37  51  64  79  65 109 155 196 255    Pix  6 62
  33  46  61  76  89  75 117 162 205 255    Pix  6 63
  37  48  64  78  94  78 124 168 211 255    Pix  6 64
  30  41  53  67  81  68 111 156 197 255    Pix  6 65
  26  37  50  64  79  65 109 154 195 255    Pix  6 66
  28  38  53  67  82  68 111 156 200 255    Pix  6 67
  27  37  51  65  81  66 111 154 198 255    Pix  6 68
  38  50  64  79  94  79 124 167 208 255    Pix  6 69
  37  47  64  78  93  78 123 166 209 255    Pix  6 70
  36  47  62  77  92  76 119 163 206 255    Pix  6 71
  29  40  52  68  81  66 110 155 196 255    Pix  6 72
  31  45  59  72  86  72 115 159 203 255    Pix  6 73
  29  42  54  68  82  68 111 156 197 255    Pix  6 74
  32  45  60  73  88  75 116 158 202 255    Pix  6 75
  34  46  60  76  91  76 118 162 206 255    Pix  6 76
  31  45  59  71  87  73 117 160 205 255    Pix  6 77
  26  36  50  64  78  64 108 152 193 255    Pix  6 78
  22  32  46  59  73  60  99 140 179 255    Pix  6 79
  44  59  74  89 103  88 133 179 223 255    Pix  7  0
  45  57  72  86 102  87 131 177 221 255    Pix  7  1
  43  55  69  84  98  84 128 174 220 255    Pix  7  2
  45  59  72  86 103  88 133 178 222 255    Pix  7  3
  46  59  73  88 103  89 134 178 223 255    Pix  7  4
  44  55  69  83  99  84 130 174 219 255    Pix  7  5
  36  47  63  78  93  78 124 169 212 255    Pix  7  6
  32  45  60  75  91  75 119 163 207 255    Pix  7  7
  31  44  59  71  86  71 115 158 203 255    Pix  7  8
  40  52  66  80  98  81 127 174 220 255    Pix  7  9
  38  50  64  79  95  80 127 172 215 255    Pix  7 10
  36  47  63  78  93  78 124 166 210 255    Pix  7 11
  31  43  59  73  89  74 118 160 205 255    Pix  7 12
  29  39  54  68  82  68 112 157 201 255    Pix  7 13
  30  44  59  73  89  74 119 163 206 255    Pix  7 14
  43  54  70  85  99  84 130 174 220 255    Pix  7 15
  43  56  70  84 100  85 129 174 219 255    Pix  7 16
  43  55  69  84  98  83 128 174 219 255    Pix  7 17
  31  45  59  72  89  73 117 161 206 255    Pix  7 18
  33  46  61  76  92  77 123 165 210 255    Pix  7 19
  36  47  62  77  93  77 123 166 209 255    Pix  7 20
  34  47  62  77  92  76 123 165 208 255    Pix  7 21
  31  44  58  74  89  74 118 161 206 255    Pix  7 22
  33  47  62  75  92  77 122 166 207 255    Pix  7 23
  31  45  60  75  91  76 120 164 208 255    Pix  7 24
  30  41  55  69  85  70 114 159 204 255    Pix  7 25
  30  43  57  72  88  72 117 161 206 255    Pix  7 26
  32  45  60  74  90  75 118 162 206 255    Pix  7 27
  35  47  62  76  93  77 122 164 208 255    Pix  7 28
  38  50  66  80  96  80 128 173 218 255    Pix  7 29
  30  44  57  71  89  72 118 162 207 255    Pix  7 30
  29  40  53  69  85  69 113 159 204 255    Pix  7 31
  28  40  53  68  84  68 114 158 203 255    Pix  7 32
  36  46  62  77  93  77 124 167 211 255    Pix  7 33
  37  48  63  78  94  78 124 166 209 255    Pix  7 34
  36  47  62  77  93  77 122 165 208 255    Pix  7 35
  34  47  62  77  93  77 123 165 209 255    Pix  7 36
  34  47  63  77  94  77 124 169 212 255    Pix  7 37
  30  42  58  70  84  70 114 158 203 255    Pix  7 38
  31  44  59  73  88  73 116 160 205 255    Pix  7 39
  31  43  59  73  88  73 117 161 205 255    Pix  7 40
  33  46  62  77  92  76 123 165 207 255    Pix  7 41
  29  42  54  69  85  69 114 158 202 255    Pix  7 42
  24  34  47  62  78  63 107 149 192 255    Pix  7 43
  28  38  52  66  82  67 112 157 202 255    Pix  7 44
  29  41  54  69  84  68 113 158 200 255    Pix  7 45
  28  41  53  68  83  69 111 156 200 255    Pix  7 46
  37  49  63  79  94  79 125 170 214 255    Pix  7 47
  30  43  56  71  87  71 116 161 206 255    Pix  7 48
  24  35  49  64  78  64 109 153 196 255    Pix  7 49
  28  39  54  68  84  68 113 158 201 255    Pix  7 50
  43  55  70  83 100  83 129 174 220 255    Pix  7 51
  36  47  62  76  92  77 121 164 208 255    Pix  7 52
  37  47  62  78  93  78 124 166 210 255    Pix  7 53
  33  46  61  75  91  76 120 163 206 255    Pix  7 54
  33  46  61  77  92  77 122 167 211 255    Pix  7 55
  30  44  56  70  85  71 114 159 204 255    Pix  7 56
  36  46  62  78  93  78 123 167 211 255    Pix  7 57
  35  46  62  77  93  77 124 166 211 255    Pix  7 58
  30  43  58  72  86  72 115 159 204 255    Pix  7 59
  23  33  47  61  77  62 106 149 193 255    Pix  7 60
  30  42  57  71  86  72 116 161 205 255    Pix  7 61
  24  35  48  63  78  63 110 154 196 255    Pix  7 62
  34  46  62  77  92  77 123 165 208 255    Pix  7 63
  36  48  63  78  94  78 124 170 213 255    Pix  7 64
  33  46  61  76  92  76 121 166 208 255    Pix  7 65
  27  37  50  64  79  64 109 155 197 255    Pix  7 66
  26  37  50  65  79  64 110 155 196 255    Pix  7 67
  27  38  51  65  80  65 110 155 198 255    Pix  7 68
  38  48  63  77  93  78 124 167 209 255    Pix  7 69
  38  49  64  79  93  78 124 169 212 255    Pix  7 70
  38  49  63  79  94  78 124 170 212 255    Pix  7 71
  31  44  58  71  87  71 115 159 204 255    Pix  7 72
  30  44  59  72  86  72 115 159 205 255    Pix  7 73
  30  43  57  69  85  70 114 158 204 255    Pix  7 74
  31  44  58  70  85  71 113 158 202 255    Pix  7 75
  35  47  62  77  93  77 122 167 208 255    Pix  7 76
  33  45  60  75  90  75 117 162 206 255    Pix  7 77
  28  39  52  67  81  67 111 157 200 255    Pix  7 78
  25  35  47  61  76  61 102 142 183 255    Pix  7 79
  39  51  65  79  95  80 127 172 216 255    Pix  8  0
  44  55  71  86 102  86 132 176 222 255    Pix  8  1
  43  57  72  88 103  88 134 180 225 255    Pix  8  2
  44  57  71  86 100  85 132 176 221 255    Pix  8  3
  43  53  69  82  98  82 128 173 217 255    Pix  8  4
  44  58  71  86 103  87 132 178 223 255    Pix  8  5
  37  49  65  78  94  79 126 172 214 255    Pix  8  6
  37  48  63  78  94  78 126 172 215 255    Pix  8  7
  31  44  60  73  88  73 117 160 206 255    Pix  8  8
  36  48  63  78  94  79 125 169 213 255    Pix  8  9
  38  51  65  78  95  79 127 172 215 255    Pix  8 10
  40  52  67  81  98  81 128 173 218 255    Pix  8 11
  30  43  59  72  89  72 118 163 207 255    Pix  8 12
  30  43  56  70  87  72 116 159 205 255    Pix  8 13
  30  42  58  70  88  71 117 161 206 255    Pix  8 14
  43  54  69  84 100  85 129 174 221 255    Pix  8 15
  46  60  74  90 104  89 134 177 222 255    Pix  8 16
  42  53  68  81  97  83 128 174 218 255    Pix  8 17
  32  45  59  73  90  75 118 162 206 255    Pix  8 18
  33  46  61  76  92  77 123 167 210 255    Pix  8 19
  36  48  64  79  95  79 126 171 214 255    Pix  8 20
  35  47  61  76  92  76 120 164 207 255    Pix  8 21
  35  47  63  77  93  78 124 168 212 255    Pix  8 22
  40  52  67  81  98  82 128 175 219 255    Pix  8 23
  29  42  54  70  86  69 114 159 205 255    Pix  8 24
  29  41  54  69  84  69 114 158 204 255    Pix  8 25
  30  43  59  72  88  72 117 163 206 255    Pix  8 26
  34  48  62  77  94  78 123 168 211 255    Pix  8 27
  38  51  65  80  96  81 127 173 217 255    Pix  8 28
  33  46  62  76  92  77 122 164 206 255    Pix  8 29
  29  42  55  70  83  70 115 159 204 255    Pix  8 30
  28  40  54  69  83  69 113 158 204 255    Pix  8 31
  28  40  54  68  84  69 116 159 205 255    Pix  8 32
  43  55  70  85 100  85 130 176 221 255    Pix  8 33
  41  52  67  80  96  80 127 173 217 255    Pix  8 34
  40  53  66  80  96  81 126 172 217 255    Pix  8 35
  34  47  62  77  93  77 122 165 209 255    Pix  8 36
  31  44  58  73  89  73 118 162 206 255    Pix  8 37
  32  45  61  75  90  75 119 164 207 255    Pix  8 38
  37  48  63  78  94  79 124 167 212 255    Pix  8 39
  33  46  61  76  92  76 122 164 206 255    Pix  8 40
  32  45  60  75  90  74 117 163 206 255    Pix  8 41
  30  44  58  73  90  73 118 163 207 255    Pix  8 42
  26  35  49  63  79  63 109 154 196 255    Pix  8 43
  28  39  53  67  81  67 111 157 198 255    Pix  8 44
  36  47  62  77  93  78 123 167 211 255    Pix  8 45
  36  48  63  78  95  79 124 170 214 255    Pix  8 46
  31  44  57  71  85  70 115 159 204 255    Pix  8 47
  27  38  53  67  83  66 111 157 200 255    Pix  8 48
  27  38  53  66  81  66 111 155 199 255    Pix  8 49
  29  41  54  69  84  70 114 160 204 255    Pix  8 50
  40  50  65  79  96  79 126 171 213 255    Pix  8 51
  39  50  66  79  95  79 126 171 215 255    Pix  8 52
  35  47  62  76  91  76 121 162 206 255    Pix  8 53
  30  44  58  72  86  73 116 160 205 255    Pix  8 54
  32  45  60  75  91  75 121 164 209 255    Pix  8 55
  31  45  60  73  89  75 118 162 207 255    Pix  8 56
  30  44  58  70  85  71 115 158 204 255    Pix  8 57
  31  44  59  72  89  74 117 161 206 255    Pix  8 58
  31  44  58  73  86  72 116 159 204 255    Pix  8 59
  27  37  52  65  81  67 111 157 200 255    Pix  8 60
  25  37  50  64  79  64 109 154 197 255    Pix  8 61
  24  36  49  63  78  63 108 151 194 255    Pix  8 62
  31  44  59  73  89  72 117 161 205 255    Pix  8 63
  32  45  60  75  91  75 118 163 206 255    Pix  8 64
  30  43  58  72  86  72 115 158 203 255    Pix  8 65
  28  39  53  67  81  67 111 157 202 255    Pix  8 66
  28  38  52  67  82  67 111 156 199 255    Pix  8 67
  23  35  48  63  78  64 108 153 195 255    Pix  8 68
  33  45  59  72  86  73 114 157 201 255    Pix  8 69
  35  46  62  76  90  77 120 163 206 255    Pix  8 70
  39  51  64  79  95  79 125 170 212 255    Pix  8 71
  27  37  51  65  79  64 109 153 195 255    Pix  8 72
  29  41  53  67  82  68 111 156 199 255    Pix  8 73
  30  44  58  71  87  72 115 159 204 255    Pix  8 74
  33  46  62  76  92  76 120 163 207 255    Pix  8 75
  31  44  59  72  86  72 114 158 203 255    Pix  8 76
  32  46  60  75  90  75 117 163 205 255    Pix  8 77
  30  44  57  70  86  71 115 158 204 255    Pix  8 78
  23  34  47  61  76  61 102 142 183 255    Pix  8 79
  43  51  68  81  98  82 127 173 217 255    Pix  9  0
  37  48  63  78  94  78 124 167 211 255    Pix  9  1
  40  51  66  80  96  81 127 172 218 255    Pix  9  2
  38  50  65  80  95  80 126 171 214 255    Pix  9  3
  37  49  64  78  95  79 125 169 211 255    Pix  9  4
  39  49  65  79  94  79 126 169 213 255    Pix  9  5
  31  45  60  74  91  74 119 162 207 255    Pix  9  6
  32  45  61  76  91  75 120 163 207 255    Pix  9  7
  32  45  61  75  90  76 121 164 206 255    Pix  9  8
  36  48  63  78  94  79 125 171 214 255    Pix  9  9
  33  46  61  76  92  76 121 164 207 255    Pix  9 10
  37  49  64  79  96  79 126 172 217 255    Pix  9 11
  30  43  55  71  86  71 115 160 206 255    Pix  9 12
  28  41  55  69  84  69 114 159 205 255    Pix  9 13
  25  36  50  64  79  64 109 153 196 255    Pix  9 14
  41  52  67  81  96  82 127 172 214 255    Pix  9 15
  42  53  68  82  98  83 128 174 219 255    Pix  9 16
  38  50  65  79  96  80 126 172 215 255    Pix  9 17
  30  43  57  71  86  72 116 159 205 255    Pix  9 18
  30  42  58  72  86  70 116 159 204 255    Pix  9 19
  35  47  63  77  93  78 125 169 213 255    Pix  9 20
  32  46  60  75  91  75 120 162 207 255    Pix  9 21
  31  44  58  74  90  74 117 162 206 255    Pix  9 22
  32  45  59  75  90  75 119 163 206 255    Pix  9 23
  30  43  58  73  88  73 117 162 206 255    Pix  9 24
  26  37  51  65  81  66 111 156 199 255    Pix  9 25
  27  37  52  66  81  67 111 157 201 255    Pix  9 26
  34  46  62  76  92  76 123 168 211 255    Pix  9 27
  32  46  61  76  92  76 122 166 210 255    Pix  9 28
  35  47  63  78  94  78 124 170 212 255    Pix  9 29
  29  42  58  70  87  70 116 161 206 255    Pix  9 30
  25  37  50  65  80  65 110 156 199 255    Pix  9 31
  26  37  52  64  80  66 110 155 197 255    Pix  9 32
  41  53  67  82  97  83 127 173 216 255    Pix  9 33
  36  48  63  77  93  77 123 166 210 255    Pix  9 34
  38  49  64  78  94  78 125 168 212 255    Pix  9 35
  29  42  56  71  85  70 115 159 203 255    Pix  9 36
  32  45  59  74  91  74 118 162 207 255    Pix  9 37
  29  42  54  68  83  69 111 156 200 255    Pix  9 38
  31  45  60  73  91  75 120 163 206 255    Pix  9 39
  34  46  61  76  92  76 122 165 208 255    Pix  9 40
  32  45  60  74  90  75 119 163 207 255    Pix  9 41
  21  33  47  62  77  62 106 149 192 255    Pix  9 42
  27  37  51  65  79  65 110 155 197 255    Pix  9 43
  27  39  53  67  82  67 111 157 200 255    Pix  9 44
  30  44  58  72  87  72 116 160 204 255    Pix  9 45
  30  44  58  73  87  73 116 159 204 255    Pix  9 46
  36  48  63  78  93  78 125 169 213 255    Pix  9 47
  24  36  49  63  79  64 109 153 195 255    Pix  9 48
  25  36  48  64  79  63 109 154 197 255    Pix  9 49
  27  37  51  66  82  66 112 157 200 255    Pix  9 50
  36  48  64  79  94  79 125 169 213 255    Pix  9 51
  32  46  60  74  89  76 117 160 206 255    Pix  9 52
  38  49  64  79  94  78 124 166 210 255    Pix  9 53
  30  43  56  70  87  70 116 160 205 255    Pix  9 54
  29  41  54  69  84  69 112 158 202 255    Pix  9 55
  28  41  54  69  84  69 112 157 201 255    Pix  9 56
  30  43  57  71  86  71 113 159 203 255    Pix  9 57
  30  43  56  70  87  71 115 160 205 255    Pix  9 58
  31  45  60  76  89  75 118 162 207 255    Pix  9 59
  26  36  52  66  80  66 111 156 199 255    Pix  9 60
  24  35  48  63  78  62 108 152 193 255    Pix  9 61
  22  34  47  62  77  62 107 150 192 255    Pix  9 62
  31  44  58  72  87  72 116 159 204 255    Pix  9 63
  30  44  58  72  88  74 116 159 204 255    Pix  9 64
  31  45  59  75  91  74 118 161 205 255    Pix  9 65
  27  38  52  66  81  66 111 156 199 255    Pix  9 66
  22  32  46  60  77  61 105 147 190 255    Pix  9 67
  24  35  48  63  78  63 108 151 195 255    Pix  9 68
  31  44  59  72  87  74 116 159 204 255    Pix  9 69
  43  53  67  82  96  83 128 172 214 255    Pix  9 70
  34  46  61  75  89  75 117 160 204 255    Pix  9 71
  31  44  59  72  89  72 115 162 205 255    Pix  9 72
  30  44  58  71  85  72 115 159 204 255    Pix  9 73
  30  44  58  72  88  73 116 160 205 255    Pix  9 74
  30  42  56  70  84  69 113 158 201 255    Pix  9 75
  31  44  58  71  86  70 114 159 203 255    Pix  9 76
  31  46  60  74  89  74 118 161 206 255    Pix  9 77
  27  36  49  64  79  64 109 153 195 255    Pix  9 78
  25  36  48  62  77  62 105 144 187 255    Pix  9 79
  28  39  53  68  83  69 113 159 204 255    Pix 10  0
  30  43  59  72  89  72 119 162 206 255    Pix 10  1
  28  39  55  69  85  69 115 159 204 255    Pix 10  2
  31  45  60  75  91  75 122 167 211 255    Pix 10  3
  30  43  59  71  87  72 117 160 206 255    Pix 10  4
  31  43  60  73  89  74 119 163 207 255    Pix 10  5
  24  36  50  64  79  65 111 158 202 255    Pix 10  6
  22  34  47  62  78  63 108 153 195 255    Pix 10  7
  23  35  47  64  79  64 109 156 200 255    Pix 10  8
  28  42  54  69  86  70 115 161 206 255    Pix 10  9
  31  45  60  75  91  75 123 167 212 255    Pix 10 10
  27  39  54  69  84  69 115 159 205 255    Pix 10 11
  21  32  47  62  77  62 109 153 197 255    Pix 10 12
  17  30  46  61  77  61 108 153 197 255    Pix 10 13
  16  30  44  59  76  60 104 150 193 255    Pix 10 14
  28  41  54  69  84  69 114 158 204 255    Pix 10 15
  28  41  54  70  85  69 115 161 205 255    Pix 10 16
  30  43  58  73  88  74 118 164 207 255    Pix 10 17
  24  35  49  65  81  65 112 157 202 255    Pix 10 18
  23  35  48  64  78  63 109 154 196 255    Pix 10 19
  20  31  46  61  76  61 108 154 196 255    Pix 10 20
  22  34  49  63  79  64 109 155 197 255    Pix 10 21
  20  32  47  60  77  62 107 149 192 255    Pix 10 22
  26  37  51  66  81  67 111 158 202 255    Pix 10 23
  14  28  43  56  73  57 101 145 190 255    Pix 10 24
  17  30  45  60  76  60 105 148 192 255    Pix 10 25
  14  27  41  56  70  56  99 143 188 255    Pix 10 26
  26  38  53  68  83  69 112 158 204 255    Pix 10 27
  27  37  52  66  82  65 112 157 203 255    Pix 10 28
  25  37  50  66  80  65 111 157 202 255    Pix 10 29
  17  29  44  59  76  59 104 149 193 255    Pix 10 30
  16  30  44  60  74  60 105 149 193 255    Pix 10 31
  15  28  44  58  73  59 103 145 191 255    Pix 10 32
  30  44  59  74  89  74 120 164 207 255    Pix 10 33
