  28  40  55  67  84  70 119 159 205 255    Pix 19 22
  34  47  62  78  94  79 127 172 216 255    Pix 19 23
  29  42  55  71  86  73 122 164 209 255    Pix 19 24
  30  42  56  70  86  73 121 163 207 255    Pix 19 25
  27  38  52  65  80  67 115 159 205 255    Pix 19 26
  32  45  60  73  90  75 123 166 210 255    Pix 19 27
  31  45  59  73  89  75 122 163 208 255    Pix 19 28
  31  45  58  71  88  75 124 165 207 255    Pix 19 29
  29  40  54  68  85  71 119 161 206 255    Pix 19 30
  29  39  54  67  84  70 118 160 206 255    Pix 19 31
  31  45  60  75  90  76 125 167 212 255    Pix 19 32
  32  46  61  75  90  77 125 166 211 255    Pix 19 33
  34  47  62  78  94  79 126 171 214 255    Pix 19 34
  36  48  63  78  94  79 127 173 218 255    Pix 19 35
  33  46  62  76  93  78 127 172 215 255    Pix 19 36
  30  40  55  69  84  70 117 160 205 255    Pix 19 37
  29  41  56  69  85  71 119 161 205 255    Pix 19 38
  34  47  62  77  94  78 127 172 214 255    Pix 19 39
  33  46  61  76  91  78 126 169 211 255    Pix 19 40
  36  48  63  78  95  79 128 173 218 255    Pix 19 41
  28  39  53  68  85  69 118 161 206 255    Pix 19 42
  27  37  52  65  81  67 113 158 204 255    Pix 19 43
  28  41  55  68  84  70 119 161 206 255    Pix 19 44
  31  45  60  74  90  75 124 167 212 255    Pix 19 45
  33  46  61  75  92  76 124 168 211 255    Pix 19 46
  30  45  58  72  87  75 122 165 209 255    Pix 19 47
  28  38  52  66  81  68 115 159 205 255    Pix 19 48
  24  35  50  64  79  66 111 157 202 255    Pix 19 49
  29  41  56  71  87  74 124 167 210 255    Pix 19 50
  36  47  63  78  93  78 127 171 213 255    Pix 19 51
  36  47  63  77  93  78 127 171 214 255    Pix 19 52
  33  46  60  75  90  77 124 166 209 255    Pix 19 53
  33  46  61  75  91  77 125 167 211 255    Pix 19 54
  29  40  55  69  85  71 120 162 207 255    Pix 19 55
  29  39  53  66  82  68 117 159 205 255    Pix 19 56
  32  45  60  73  89  76 124 167 210 255    Pix 19 57
  32  46  60  75  91  76 125 168 211 255    Pix 19 58
  34  46  61  76  91  77 125 170 213 255    Pix 19 59
  28  38  52  66  81  68 116 158 204 255    Pix 19 60
  24  34  48  63  78  64 112 157 199 255    Pix 19 61
  26  36  52  66  81  66 116 158 204 255    Pix 19 62
  30  43  57  70  85  73 121 161 206 255    Pix 19 63
  29  41  54  69  83  71 117 159 204 255    Pix 19 64
  28  37  50  64  80  65 114 157 200 255    Pix 19 65
  29  40  54  69  84  71 119 161 206 255    Pix 19 66
  28  38  53  66  82  68 116 160 205 255    Pix 19 67
  30  43  57  72  87  74 122 164 208 255    Pix 19 68
  32  46  60  74  89  76 123 166 209 255    Pix 19 69
  40  52  66  80  97  83 132 175 222 255    Pix 19 70
  33  46  60  74  90  76 124 166 209 255    Pix 19 71
  31  45  60  74  91  76 125 166 210 255    Pix 19 72
  30  43  57  70  87  73 120 163 207 255    Pix 19 73
  30  42  56  70  85  72 119 163 206 255    Pix 19 74
  30  43  55  69  85  72 119 162 206 255    Pix 19 75
  35  47  63  78  94  78 127 172 217 255    Pix 19 76
  33  47  62  77  94  78 127 172 215 255    Pix 19 77
  24  37  49  64  79  64 114 157 203 255    Pix 19 78
  22  32  46  60  75  62 105 144 188 255    Pix 19 79
  39  50  65  79  97  82 131 175 221 255    Pix 20  0
  38  51  65  80  97  82 131 176 221 255    Pix 20  1
  35  47  63  78  95  79 129 174 221 255    Pix 20  2
  43  56  70  86 102  88 137 181 224 255    Pix 20  3
  37  50  64  79  95  82 129 174 219 255    Pix 20  4
  41  53  68  82  99  84 133 178 223 255    Pix 20  5
  33  46  61  76  92  78 127 170 214 255    Pix 20  6
  31  45  60  73  91  76 125 168 211 255    Pix 20  7
  31  44  60  73  90  76 125 167 210 255    Pix 20  8
  33  46  61  76  93  77 126 168 212 255    Pix 20  9
  32  46  61  76  92  77 125 169 213 255    Pix 20 10
  30  41  55  70  85  71 121 162 206 255    Pix 20 11
  30  44  60  73  89  74 124 168 212 255    Pix 20 12
  31  45  61  76  91  77 126 168 212 255    Pix 20 13
  29  42  55  70  85  71 120 160 206 255    Pix 20 14
  37  47  63  79  94  79 127 172 216 255    Pix 20 15
  39  50  65  80  96  82 131 174 220 255    Pix 20 16
  34  46  62  77  93  78 126 171 214 255    Pix 20 17
  29  42  57  70  87  72 120 162 207 255    Pix 20 18
  32  45  61  75  91  77 125 169 211 255    Pix 20 19
  34  47  63  77  94  78 127 172 215 255    Pix 20 20
  32  46  61  75  91  77 125 167 210 255    Pix 20 21
  30  42  55  69  85  70 118 160 206 255    Pix 20 22
  30  42  57  71  85  72 121 162 206 255    Pix 20 23
  27  38  52  67  83  68 116 159 203 255    Pix 20 24
  29  41  55  69  85  70 119 161 206 255    Pix 20 25
  27  39  54  67  82  69 117 159 205 255    Pix 20 26
  30  44  59  71  88  74 122 164 207 255    Pix 20 27
  32  45  61  75  91  77 126 169 212 255    Pix 20 28
  31  43  58  73  87  74 122 164 207 255    Pix 20 29
  28  38  53  67  82  69 117 160 205 255    Pix 20 30
  29  41  57  71  86  73 122 164 208 255    Pix 20 31
  29  40  56  71  85  71 121 163 207 255    Pix 20 32
  33  46  60  75  91  76 125 168 210 255    Pix 20 33
  34  47  62  76  91  78 126 168 212 255    Pix 20 34
  33  46  61  75  91  77 125 168 211 255    Pix 20 35
  29  41  55  68  84  69 118 161 206 255    Pix 20 36
  32  45  61  76  92  77 125 168 213 255    Pix 20 37
  31  45  59  75  90  75 124 166 209 255    Pix 20 38
  30  41  54  68  85  70 117 159 205 255    Pix 20 39
  30  45  58  73  88  74 123 164 207 255    Pix 20 40
  30  44  59  70  88  73 121 162 206 255    Pix 20 41
  22  33  47  62  78  63 111 155 199 255    Pix 20 42
  23  34  47  63  79  64 111 156 200 255    Pix 20 43
  28  38  54  68  83  68 117 160 206 255    Pix 20 44
  29  41  55  69  85  71 118 161 206 255    Pix 20 45
  31  45  60  73  90  76 123 165 210 255    Pix 20 46
  30  43  56  70  86  71 120 162 206 255    Pix 20 47
  27  38  53  67  83  68 117 159 205 255    Pix 20 48
  24  36  48  63  79  64 112 157 201 255    Pix 20 49
  26  37  52  65  80  67 115 159 204 255    Pix 20 50
  32  46  60  76  90  76 125 166 209 255    Pix 20 51
  30  43  57  71  85  73 121 162 206 255    Pix 20 52
  33  46  62  75  92  78 125 167 211 255    Pix 20 53
  28  39  53  67  82  68 117 159 203 255    Pix 20 54
  29  41  56  68  84  70 119 159 205 255    Pix 20 55
  28  38  53  67  82  69 116 159 204 255    Pix 20 56
  29  42  57  70  87  72 120 162 206 255    Pix 20 57
  29  41  55  68  83  70 117 159 204 255    Pix 20 58
  30  43  59  72  88  75 122 164 207 255    Pix 20 59
  22  34  48  62  78  63 111 155 198 255    Pix 20 60
  28  38  51  65  82  68 115 158 205 255    Pix 20 61
  21  33  46  62  77  63 110 153 196 255    Pix 20 62
  30  42  56  69  86  72 120 160 205 255    Pix 20 63
  28  39  53  67  83  68 116 159 204 255    Pix 20 64
  30  41  55  69  84  71 119 160 206 255    Pix 20 65
  23  33  47  62  78  63 110 153 197 255    Pix 20 66
  24  35  49  64  79  66 113 158 202 255    Pix 20 67
  23  34  48  63  78  64 111 155 198 255    Pix 20 68
  33  46  61  76  91  77 124 166 208 255    Pix 20 69
  32  45  60  74  90  76 125 166 210 255    Pix 20 70
  31  44  59  74  89  75 124 164 206 255    Pix 20 71
  28  38  52  67  82  69 115 159 204 255    Pix 20 72
  27  38  53  67  81  69 115 158 202 255    Pix 20 73
  29  40  55  67  84  70 117 159 205 255    Pix 20 74
  28  39  54  67  82  68 115 158 201 255    Pix 20 75
  30  40  56  67  84  70 117 159 204 255    Pix 20 76
  28  39  52  65  80  67 115 157 201 255    Pix 20 77
  23  34  49  63  78  64 111 155 199 255    Pix 20 78
  26  36  49  63  78  63 110 149 191 255    Pix 20 79
  37  49  64  79  96  80 129 174 219 255    Pix 21  0
  30  40  55  69  84  70 117 160 205 255    Pix 21  1
  32  46  60  75  90  77 123 166 210 255    Pix 21  2
  33  47  62  76  93  77 126 170 213 255    Pix 21  3
  35  47  63  78  93  78 126 170 215 255    Pix 21  4
  34  46  61  76  91  77 124 166 209 255    Pix 21  5
  28  40  54  67  83  69 118 159 206 255    Pix 21  6
  30  43  57  71  87  73 120 162 207 255    Pix 21  7
  26  36  49  63  78  64 111 154 197 255    Pix 21  8
  29  41  57  70  86  72 120 162 207 255    Pix 21  9
  31  45  60  74  89  75 122 165 208 255    Pix 21 10
  32  45  61  75  91  76 125 167 212 255    Pix 21 11
  26  37  52  65  81  68 115 158 205 255    Pix 21 12
  22  33  48  63  79  64 111 155 198 255    Pix 21 13
  24  35  48  63  79  64 112 157 201 255    Pix 21 14
  35  47  62  78  92  78 126 172 214 255    Pix 21 15
  32  45  60  75  90  76 124 165 208 255    Pix 21 16
  35  46  62  77  92  78 126 169 213 255    Pix 21 17
  30  43  56  70  86  73 120 161 206 255    Pix 21 18
  31  44  59  74  89  75 124 167 208 255    Pix 21 19
  30  41  56  69  85  71 120 161 206 255    Pix 21 20
  30  41  56  71  86  71 119 161 206 255    Pix 21 21
  30  41  55  69  84  71 118 161 206 255    Pix 21 22
  26  36  51  63  79  66 112 157 198 255    Pix 21 23
  26  38  53  66  83  68 117 159 205 255    Pix 21 24
  24  34  47  63  78  63 111 154 197 255    Pix 21 25
  27  36  51  66  81  68 116 159 204 255    Pix 21 26
  32  46  61  75  92  77 126 170 213 255    Pix 21 27
  29  41  54  67  82  69 116 159 204 255    Pix 21 28
  29  41  55  69  85  71 119 160 206 255    Pix 21 29
  23  34  48  62  78  64 111 156 200 255    Pix 21 30
  24  35  47  63  79  64 112 156 201 255    Pix 21 31
  28  38  52  67  82  70 118 160 206 255    Pix 21 32
  31  44  58  71  88  73 121 160 205 255    Pix 21 33
  31  45  58  72  88  74 121 163 207 255    Pix 21 34
  33  46  61  75  91  76 125 166 209 255    Pix 21 35
  28  40  53  67  83  69 118 160 205 255    Pix 21 36
  29  43  57  71  86  73 121 164 207 255    Pix 21 37
  21  31  46  60  76  62 109 151 194 255    Pix 21 38
  28  39  54  68  83  68 116 159 205 255    Pix 21 39
  28  40  54  67  83  70 117 159 204 255    Pix 21 40
  30  43  57  70  86  73 122 161 206 255    Pix 21 41
  26  37  51  66  83  67 117 159 205 255    Pix 21 42
  21  32  46  61  78  63 110 154 196 255    Pix 21 43
  19  31  46  60  75  61 109 149 192 255    Pix 21 44
  26  35  50  64  79  65 112 156 199 255    Pix 21 45
  31  43  56  71  85  72 121 162 207 255    Pix 21 46
  31  44  59  73  89  75 123 164 209 255    Pix 21 47
  28  39  53  68  84  69 116 158 204 255    Pix 21 48
  23  33  47  62  78  63 110 154 197 255    Pix 21 49
  22  33  48  62  78  64 111 156 199 255    Pix 21 50
  31  43  58  73  87  73 120 161 206 255    Pix 21 51
  31  43  57  70  86  73 119 161 206 255    Pix 21 52
  29  41  54  67  83  69 116 158 204 255    Pix 21 53
  27  38  52  66  81  67 116 158 204 255    Pix 21 54
  28  40  54  68  83  69 116 159 205 255    Pix 21 55
  30  42  56  69  85  72 118 160 205 255    Pix 21 56
  28  39  52  67  81  67 114 157 202 255    Pix 21 57
  30  42  57  70  84  71 118 161 206 255    Pix 21 58
  28  39  52  65  79  68 114 158 201 255    Pix 21 59
  28  40  53  68  83  69 119 160 206 255    Pix 21 60
  24  36  50  65  80  66 115 157 203 255    Pix 21 61
  22  33  47  62  78  64 112 157 200 255    Pix 21 62
  28  38  52  65  80  66 114 158 202 255    Pix 21 63
  31  44  60  75  90  76 125 166 211 255    Pix 21 64
  28  40  55  69  85  71 117 159 205 255    Pix 21 65
  21  33  47  62  78  62 110 154 196 255    Pix 21 66
  24  34  48  63  78  65 112 157 201 255    Pix 21 67
  24  34  48  63  79  63 111 157 199 255    Pix 21 68
  30  42  56  68  84  70 118 160 205 255    Pix 21 69
  34  46  62  77  93  78 126 171 213 255    Pix 21 70
  32  46  60  75  92  77 124 165 208 255    Pix 21 71
  30  42  56  69  85  72 120 161 206 255    Pix 21 72
  28  39  52  66  81  67 115 157 203 255    Pix 21 73
  28  37  50  65  81  67 115 158 204 255    Pix 21 74
  30  43  57  72  88  74 122 163 208 255    Pix 21 75
  31  44  58  71  86  73 120 164 207 255    Pix 21 76
  25  37  50  64  80  66 113 156 200 255    Pix 21 77
  22  34  47  63  78  64 111 156 200 255    Pix 21 78
  22  32  46  60  75  62 107 144 188 255    Pix 21 79
  60  72  87 103 120 105 154 196 241 255    Pix 22  0
  58  69  84  99 115 101 148 192 238 255    Pix 22  1
  59  70  85 101 117 102 150 193 238 255    Pix 22  2
  54  66  80  95 110  97 143 189 232 255    Pix 22  3
  57  69  83  97 112  98 145 190 235 255    Pix 22  4
  49  62  78  92 108  94 141 183 226 255    Pix 22  5
  51  63  79  95 110  96 143 189 236 255    Pix 22  6
  51  63  78  94 110  95 143 189 231 255    Pix 22  7
  47  61  76  91 107  93 140 182 225 255    Pix 22  8
  48  62  78  93 108  93 141 184 227 255    Pix 22  9
  50  63  79  94 110  95 142 186 229 255    Pix 22 10
  47  62  77  93 108  93 141 183 225 255    Pix 22 11
  45  57  71  85 101  87 134 177 221 255    Pix 22 12
  46  59  73  87 105  88 138 178 222 255    Pix 22 13
  45  57  73  86 102  88 137 179 223 255    Pix 22 14
  57  69  83  98 113  99 148 191 236 255    Pix 22 15
  54  65  79  95 111  96 143 188 230 255    Pix 22 16
  53  64  80  95 110  95 143 187 229 255    Pix 22 17
  53  65  80  95 111  97 145 190 234 255    Pix 22 18
  47  61  75  90 104  91 138 178 223 255    Pix 22 19
  49  62  77  92 108  93 141 186 229 255    Pix 22 20
  47  61  75  90 105  91 138 179 222 255    Pix 22 21
  53  66  81  96 111  98 145 190 235 255    Pix 22 22
  53  64  79  94 110  95 142 187 229 255    Pix 22 23
  46  60  74  87 103  90 136 180 223 255    Pix 22 24
  46  60  74  89 104  92 137 180 223 255    Pix 22 25
  46  60  73  88 105  90 139 180 224 255    Pix 22 26
  53  64  79  95 111  96 143 189 232 255    Pix 22 27
  53  65  80  96 112  97 144 189 233 255    Pix 22 28
  50  63  78  94 109  94 142 184 227 255    Pix 22 29
  45  57  72  86 101  87 134 177 222 255    Pix 22 30
  44  56  70  83  99  85 132 175 221 255    Pix 22 31
  46  58  72  87 102  89 136 180 222 255    Pix 22 32
  54  65  79  95 110  96 143 188 230 255    Pix 22 33
  55  67  81  96 112  97 146 189 232 255    Pix 22 34
  58  69  83  96 112  99 146 189 234 255    Pix 22 35
  46  60  72  86 101  89 135 177 221 255    Pix 22 36
  47  60  75  89 104  92 138 178 222 255    Pix 22 37
  46  60  74  87 102  89 135 177 221 255    Pix 22 38
  49  62  78  93 109  94 141 185 227 255    Pix 22 39
  51  63  78  93 109  95 142 187 229 255    Pix 22 40
  46  58  70  85 100  86 131 175 220 255    Pix 22 41
  44  54  69  82  98  85 131 174 219 255    Pix 22 42
  44  56  69  83 100  85 131 174 219 255    Pix 22 43
  46  60  74  87 103  90 137 179 223 255    Pix 22 44
  49  62  78  93 109  94 141 185 227 255    Pix 22 45
  54  65  80  95 110  96 143 188 234 255    Pix 22 46
  49  62  78  93 108  94 141 184 225 255    Pix 22 47
  46  60  74  88 104  90 137 179 223 255    Pix 22 48
  44  55  68  82  99  84 130 174 218 255    Pix 22 49
  44  57  70  84 101  85 132 175 220 255    Pix 22 50
  51  63  78  93 109  94 141 185 227 255    Pix 22 51
  50  62  78  92 108  94 141 184 226 255    Pix 22 52
  59  72  85 100 116 102 150 193 237 255    Pix 22 53
  48  61  76  89 106  92 137 179 222 255    Pix 22 54
  47  61  75  90 104  90 137 179 223 255    Pix 22 55
  47  61  75  90 107  92 139 181 225 255    Pix 22 56
  47  61  76  90 106  92 138 180 224 255    Pix 22 57
  52  65  78  95 111  95 143 188 230 255    Pix 22 58
  46  60  74  88 104  90 137 178 223 255    Pix 22 59
  45  56  70  83  99  85 132 175 219 255    Pix 22 60
  43  54  67  82  98  82 132 174 218 255    Pix 22 61
  45  56  69  84 100  85 133 175 220 255    Pix 22 62
  47  60  75  90 105  91 139 181 223 255    Pix 22 63
  47  60  74  86 103  89 136 177 221 255    Pix 22 64
  47  61  75  88 106  91 137 179 222 255    Pix 22 65
  43  55  69  83  99  85 132 175 220 255    Pix 22 66
  41  52  66  80  95  80 127 169 210 255    Pix 22 67
  44  56  70  84  99  87 133 174 219 255    Pix 22 68
  50  62  78  91 107  92 140 182 224 255    Pix 22 69
  51  63  78  93 108  95 142 185 226 255    Pix 22 70
  51  63  78  93 109  94 142 186 227 255    Pix 22 71
  47  60  74  88 104  92 139 180 223 255    Pix 22 72
  46  58  73  87 103  89 135 176 221 255    Pix 22 73
  47  61  77  89 106  92 140 181 225 255    Pix 22 74
  47  60  75  89 103  90 137 179 222 255    Pix 22 75
  46  59  74  87 102  89 135 177 222 255    Pix 22 76
  48  61  77  92 107  93 139 182 224 255    Pix 22 77
  44  56  69  82  99  85 131 174 219 255    Pix 22 78
  42  52  66  79  94  79 125 164 206 255    Pix 22 79
  48  62  77  92 107  93 141 184 226 255    Pix 23  0
  54  67  80  97 112  97 145 190 234 255    Pix 23  1
  52  64  78  94 110  95 143 187 231 255    Pix 23  2
  53  67  79  95 111  96 144 188 231 255    Pix 23  3
  56  68  83  98 113  99 147 191 235 255    Pix 23  4
  51  63  78  93 110  94 142 186 229 255    Pix 23  5
  51  63  78  94 109  95 142 186 229 255    Pix 23  6
  50  64  78  93 110  95 143 187 230 255    Pix 23  7
  47  62  77  92 108  93 141 184 229 255    Pix 23  8
  47  61  76  91 107  92 139 181 226 255    Pix 23  9
  52  63  79  95 111  96 144 189 234 255    Pix 23 10
  47  59  73  87 103  89 136 179 223 255    Pix 23 11
  47  60  75  90 106  92 139 183 226 255    Pix 23 12
  46  58  73  87 103  90 136 179 223 255    Pix 23 13
  46  61  76  90 106  92 140 183 225 255    Pix 23 14
  50  63  79  94 110  95 142 187 228 255    Pix 23 15
  52  63  78  94 110  95 142 186 228 255    Pix 23 16
  55  66  81  96 111  97 145 189 235 255    Pix 23 17
  50  62  78  93 109  94 142 186 228 255    Pix 23 18
  46  57  72  86 100  88 134 175 221 255    Pix 23 19
  48  62  77  91 108  92 140 182 227 255    Pix 23 20
  47  61  76  91 106  92 139 180 223 255    Pix 23 21
  50  63  77  93 109  94 141 184 227 255    Pix 23 22
  48  62  76  89 105  92 137 179 222 255    Pix 23 23
  42  54  66  82  97  83 131 173 219 255    Pix 23 24
  46  58  73  87 102  89 136 178 223 255    Pix 23 25
  45  56  70  85 101  87 133 176 222 255    Pix 23 26
  47  62  76  92 106  93 140 182 224 255    Pix 23 27
  49  62  77  92 108  93 141 183 226 255    Pix 23 28
  50  62  77  93 109  93 142 184 228 255    Pix 23 29
  44  56  69  84  99  86 134 175 222 255    Pix 23 30
  45  57  70  83  99  86 132 174 220 255    Pix 23 31
  44  56  71  84 100  87 132 176 221 255    Pix 23 32
  50  63  78  93 109  94 141 185 226 255    Pix 23 33
  53  65  79  94 111  96 142 187 229 255    Pix 23 34
  52  64  79  94 110  95 142 187 228 255    Pix 23 35
  47  61  76  90 107  92 138 182 224 255    Pix 23 36
  45  56  70  83  99  85 131 174 219 255    Pix 23 37
  47  60  75  89 105  91 138 180 223 255    Pix 23 38
  48  62  77  91 108  94 142 185 228 255    Pix 23 39
  47  61  76  91 107  93 139 181 225 255    Pix 23 40
  50  63  78  93 109  94 142 186 228 255    Pix 23 41
  41  53  67  81  97  82 129 173 218 255    Pix 23 42
  45  57  70  84 101  87 134 175 221 255    Pix 23 43
  38  47  63  78  94  79 126 169 211 255    Pix 23 44
  46  58  71  85 100  87 132 174 219 255    Pix 23 45
  50  63  77  92 108  94 140 182 224 255    Pix 23 46
  46  61  75  89 105  91 138 179 223 255    Pix 23 47
  42  54  68  81  97  83 131 174 218 255    Pix 23 48
  43  53  68  82  98  84 132 174 219 255    Pix 23 49
  40  52  66  79  94  80 127 171 213 255    Pix 23 50
  53  66  80  95 111  97 144 189 232 255    Pix 23 51
  54  66  80  95 111  97 144 190 233 255    Pix 23 52
  48  62  76  91 105  92 138 179 223 255    Pix 23 53
