  31  44  58  72  88  73 123 166 214 255    Pix 17 19
  30  42  57  71  88  73 123 166 215 255    Pix 17 20
  35  46  62  77  94  78 128 173 221 255    Pix 17 21
  34  46  61  76  93  78 128 173 221 255    Pix 17 22
  33  46  62  77  93  78 127 173 222 255    Pix 17 23
  25  35  49  64  80  64 113 159 206 255    Pix 17 24
  26  38  53  66  83  68 118 161 210 255    Pix 17 25
  22  32  47  61  79  63 111 156 204 255    Pix 17 26
  35  46  63  78  94  79 129 175 222 255    Pix 17 27
  31  43  57  70  87  72 121 163 213 255    Pix 17 28
  31  44  59  73  90  75 125 170 220 255    Pix 17 29
  28  38  53  67  84  69 120 164 213 255    Pix 17 30
  29  42  55  71  87  71 123 166 216 255    Pix 17 31
  26  36  50  66  83  67 117 160 210 255    Pix 17 32
  38  48  64  80  97  80 132 175 226 255    Pix 17 33
  36  47  62  78  94  78 127 172 221 255    Pix 17 34
  39  50  65  79  97  80 131 177 226 255    Pix 17 35
  28  39  53  68  84  70 117 162 211 255    Pix 17 36
  33  46  61  77  94  78 128 174 223 255    Pix 17 37
  29  42  55  71  88  71 121 166 215 255    Pix 17 38
  32  45  60  74  91  76 125 170 219 255    Pix 17 39
  30  41  56  71  88  73 122 167 216 255    Pix 17 40
  26  36  48  64  79  63 112 158 205 255    Pix 17 41
  28  37  53  68  85  69 121 165 214 255    Pix 17 42
  21  32  46  61  77  62 110 157 206 255    Pix 17 43
  26  37  52  65  82  68 119 160 212 255    Pix 17 44
  31  42  57  72  89  73 124 167 217 255    Pix 17 45
  35  46  62  78  94  78 128 174 222 255    Pix 17 46
  30  43  57  71  89  73 123 166 215 255    Pix 17 47
  20  31  45  58  74  60 107 150 198 255    Pix 17 48
  24  34  49  63  79  64 114 158 207 255    Pix 17 49
  24  34  47  63  79  63 113 158 206 255    Pix 17 50
  32  46  59  73  91  75 125 168 217 255    Pix 17 51
  35  47  63  77  94  78 127 172 220 255    Pix 17 52
  34  46  61  77  93  77 127 172 220 255    Pix 17 53
  29  40  54  69  86  71 121 163 213 255    Pix 17 54
  30  41  55  69  86  71 121 163 212 255    Pix 17 55
  30  42  56  70  87  71 121 165 213 255    Pix 17 56
  31  44  58  72  88  74 123 167 215 255    Pix 17 57
  31  45  59  74  89  74 124 168 215 255    Pix 17 58
  32  46  61  77  93  77 127 173 221 255    Pix 17 59
  21  32  46  61  76  62 109 154 201 255    Pix 17 60
  26  36  50  64  82  66 115 159 207 255    Pix 17 61
  21  33  47  62  78  62 111 157 204 255    Pix 17 62
  27  37  51  64  81  66 114 159 206 255    Pix 17 63
  30  43  57  73  89  74 123 167 217 255    Pix 17 64
  30  44  58  72  90  75 125 169 220 255    Pix 17 65
  26  36  50  64  82  66 118 162 210 255    Pix 17 66
  20  32  46  61  78  62 111 157 205 255    Pix 17 67
  23  33  47  63  79  64 113 159 206 255    Pix 17 68
  38  48  64  79  95  80 131 176 224 255    Pix 17 69
  34  47  62  76  93  77 126 173 219 255    Pix 17 70
  32  46  60  73  90  75 124 167 215 255    Pix 17 71
  28  39  53  66  82  68 117 161 207 255    Pix 17 72
  31  44  59  71  90  74 125 170 217 255    Pix 17 73
  22  32  46  61  77  62 110 155 202 255    Pix 17 74
  33  46  61  76  91  76 126 172 220 255    Pix 17 75
  30  41  55  69  84  70 118 163 210 255    Pix 17 76
  33  45  61  75  90  76 125 170 215 255    Pix 17 77
  24  33  47  62  79  63 111 158 204 255    Pix 17 78
  20  31  44  57  70  57 101 143 187 255    Pix 17 79
  50  63  79  94 110  95 146 192 238 255    Pix 18  0
  52  64  79  95 111  95 147 193 241 255    Pix 18  1
  44  57  71  84 101  86 138 183 231 255    Pix 18  2
  48  62  77  92 109  93 143 190 238 255    Pix 18  3
  51  63  78  94 111  94 146 192 240 255    Pix 18  4
  54  66  82  97 115  97 151 197 245 255    Pix 18  5
  44  56  70  84 100  87 139 181 229 255    Pix 18  6
  44  57  70  85 102  88 138 185 231 255    Pix 18  7
  45  57  72  88 105  89 141 187 237 255    Pix 18  8
  47  62  77  92 109  93 144 191 238 255    Pix 18  9
  40  51  66  81  98  83 135 179 228 255    Pix 18 10
  45  57  74  87 103  89 140 187 236 255    Pix 18 11
  42  53  70  85 102  86 138 183 235 255    Pix 18 12
  37  50  64  79  96  80 131 176 226 255    Pix 18 13
  40  51  66  80  97  83 133 177 227 255    Pix 18 14
  51  63  79  94 110  94 144 191 238 255    Pix 18 15
  52  63  79  94 110  95 147 191 239 255    Pix 18 16
  52  64  79  94 111  95 147 190 239 255    Pix 18 17
  45  56  71  87 102  89 139 182 232 255    Pix 18 18
  45  58  73  88 105  90 141 186 232 255    Pix 18 19
  42  55  68  83  99  85 135 179 226 255    Pix 18 20
  44  56  70  85 101  86 137 181 229 255    Pix 18 21
  47  61  76  92 109  93 144 189 238 255    Pix 18 22
  42  53  69  83  99  84 134 177 226 255    Pix 18 23
  39  51  65  81  98  81 134 179 228 255    Pix 18 24
  34  46  61  77  93  77 127 172 221 255    Pix 18 25
  37  49  65  79  96  79 131 176 223 255    Pix 18 26
  44  57  70  85 101  87 138 182 229 255    Pix 18 27
  45  57  70  86 101  87 136 182 232 255    Pix 18 28
  46  58  73  88 104  90 140 186 231 255    Pix 18 29
  45  58  73  89 105  90 140 187 236 255    Pix 18 30
  33  46  61  76  92  77 126 172 219 255    Pix 18 31
  39  52  66  82  99  83 134 180 228 255    Pix 18 32
  53  66  80  97 114  98 151 196 244 255    Pix 18 33
  47  60  75  91 105  91 141 187 232 255    Pix 18 34
  50  63  79  94 110  95 144 191 238 255    Pix 18 35
  40  53  67  82  98  83 134 179 227 255    Pix 18 36
  42  53  68  82  97  84 133 179 225 255    Pix 18 37
  44  56  71  86 102  87 137 183 229 255    Pix 18 38
  46  58  72  86 103  88 139 182 231 255    Pix 18 39
  41  52  66  80  97  81 131 175 224 255    Pix 18 40
  46  59  73  90 106  91 142 187 236 255    Pix 18 41
  41  53  69  84 101  84 137 182 229 255    Pix 18 42
  35  46  60  73  91  76 125 168 217 255    Pix 18 43
  35  47  63  76  93  78 126 171 220 255    Pix 18 44
  43  53  68  82  98  84 133 177 227 255    Pix 18 45
  46  60  75  89 107  91 141 187 235 255    Pix 18 46
  45  57  72  87 103  90 140 185 232 255    Pix 18 47
  36  47  62  78  94  78 128 174 222 255    Pix 18 48
  36  47  63  78  94  79 129 174 221 255    Pix 18 49
  33  45  60  76  92  76 125 171 219 255    Pix 18 50
  45  58  72  86 103  88 139 182 229 255    Pix 18 51
  52  64  79  95 111  95 146 191 239 255    Pix 18 52
  46  58  73  88 103  89 139 182 228 255    Pix 18 53
  39  51  64  79  96  79 129 173 222 255    Pix 18 54
  43  53  69  84  99  83 134 178 227 255    Pix 18 55
  38  49  65  78  95  79 128 174 220 255    Pix 18 56
  44  54  68  83  97  84 133 178 226 255    Pix 18 57
  46  58  72  88 105  89 139 184 229 255    Pix 18 58
  41  52  67  80  96  82 131 176 223 255    Pix 18 59
  35  47  62  77  93  77 127 173 220 255    Pix 18 60
  36  47  62  77  93  78 127 173 220 255    Pix 18 61
  36  47  63  78  94  79 129 174 222 255    Pix 18 62
  42  54  68  82 100  84 135 179 227 255    Pix 18 63
  40  52  65  80  95  80 130 175 223 255    Pix 18 64
  41  53  67  81  98  83 132 177 226 255    Pix 18 65
  35  46  62  77  92  78 126 172 219 255    Pix 18 66
  33  46  60  75  91  76 125 169 216 255    Pix 18 67
  36  47  62  77  93  78 127 172 220 255    Pix 18 68
  43  55  69  83 100  84 133 177 226 255    Pix 18 69
  45  57  71  85 101  87 137 180 228 255    Pix 18 70
  46  60  75  90 105  90 139 183 231 255    Pix 18 71
  36  47  63  78  93  78 127 173 219 255    Pix 18 72
  37  48  63  78  94  79 127 172 221 255    Pix 18 73
  40  52  66  80  95  82 129 174 222 255    Pix 18 74
  38  48  63  77  93  78 125 170 217 255    Pix 18 75
  43  53  67  81  96  82 132 175 223 255    Pix 18 76
  41  50  64  79  94  79 128 172 220 255    Pix 18 77
  36  47  62  77  93  78 127 172 219 255    Pix 18 78
  32  43  56  68  84  69 113 157 200 255    Pix 18 79
  46  61  76  92 109  92 143 191 238 255    Pix 19  0
  47  61  78  92 109  93 143 191 238 255    Pix 19  1
  46  60  75  90 107  91 142 187 236 255    Pix 19  2
  55  68  83  98 116 100 152 197 246 255    Pix 19  3
  49  62  78  94 110  94 144 190 238 255    Pix 19  4
  47  60  75  91 107  92 141 188 236 255    Pix 19  5
  41  53  68  84 100  85 135 181 230 255    Pix 19  6
  39  50  65  80  95  82 132 176 225 255    Pix 19  7
  39  52  66  80  97  82 132 177 226 255    Pix 19  8
  44  56  70  84 101  86 136 181 230 255    Pix 19  9
  44  57  72  86 103  88 140 183 231 255    Pix 19 10
  44  57  71  87 103  88 139 187 233 255    Pix 19 11
  33  46  61  76  92  77 128 173 221 255    Pix 19 12
  38  48  64  79  96  80 131 174 224 255    Pix 19 13
  36  47  63  78  95  79 130 175 223 255    Pix 19 14
  49  62  79  94 110  95 145 190 239 255    Pix 19 15
  47  61  76  91 108  93 142 188 235 255    Pix 19 16
  51  63  78  93 109  95 143 189 237 255    Pix 19 17
  42  52  67  81  98  83 133 179 225 255    Pix 19 18
  43  53  69  83  99  84 134 178 227 255    Pix 19 19
  42  54  69  85 101  86 138 180 228 255    Pix 19 20
  46  60  75  90 107  91 141 187 235 255    Pix 19 21
  43  54  68  85 101  86 135 179 227 255    Pix 19 22
  45  58  72  88 104  88 139 183 230 255    Pix 19 23
  38  48  64  80  95  80 130 174 223 255    Pix 19 24
  39  51  66  81  98  82 133 176 226 255    Pix 19 25
  36  47  63  78  94  79 128 173 222 255    Pix 19 26
  47  59  74  90 105  90 140 187 235 255    Pix 19 27
  42  53  68  82  98  84 134 177 226 255    Pix 19 28
  43  53  69  84 100  85 135 180 229 255    Pix 19 29
  38  51  64  79  96  80 131 176 224 255    Pix 19 30
  33  46  61  75  92  77 126 170 220 255    Pix 19 31
  36  48  63  78  94  78 127 173 222 255    Pix 19 32
  47  61  76  92 109  93 143 189 238 255    Pix 19 33
  46  56  71  85 101  86 136 181 229 255    Pix 19 34
  48  62  77  93 109  93 143 188 237 255    Pix 19 35
  41  51  66  81  99  84 134 178 228 255    Pix 19 36
  39  47  64  79  96  80 131 175 223 255    Pix 19 37
  39  50  65  79  96  80 131 176 224 255    Pix 19 38
  44  55  71  84 101  87 136 180 228 255    Pix 19 39
  44  54  67  84  99  84 132 177 226 255    Pix 19 40
  41  52  66  81  97  83 132 175 223 255    Pix 19 41
  33  46  61  76  93  77 126 171 221 255    Pix 19 42
  40  51  66  81  97  81 133 178 227 255    Pix 19 43
  33  46  60  75  92  76 125 168 217 255    Pix 19 44
  43  55  68  84 100  85 137 180 229 255    Pix 19 45
  47  60  76  91 107  92 143 189 237 255    Pix 19 46
  41  52  67  80  99  84 134 178 227 255    Pix 19 47
  34  45  60  75  92  76 125 171 219 255    Pix 19 48
  33  45  61  75  92  77 126 170 220 255    Pix 19 49
  31  44  58  72  88  73 122 165 213 255    Pix 19 50
  46  57  73  87 104  89 138 181 228 255    Pix 19 51
  46  58  72  86 102  88 137 180 227 255    Pix 19 52
  46  58  71  84 102  88 136 179 225 255    Pix 19 53
  36  47  62  77  93  77 126 172 219 255    Pix 19 54
  40  51  65  80  96  82 130 174 222 255    Pix 19 55
  41  52  66  80  97  82 131 176 224 255    Pix 19 56
  44  56  70  85 101  85 137 180 227 255    Pix 19 57
  44  56  70  85 100  86 136 179 227 255    Pix 19 58
  43  55  71  84 100  86 137 180 227 255    Pix 19 59
  40  50  66  81  97  82 133 177 225 255    Pix 19 60
  36  47  62  77  94  78 127 172 220 255    Pix 19 61
  36  48  63  79  94  79 128 173 221 255    Pix 19 62
  42  53  68  83 100  83 135 181 229 255    Pix 19 63
  39  49  64  78  95  78 128 173 220 255    Pix 19 64
  42  55  69  83  99  85 134 180 228 255    Pix 19 65
  35  46  61  76  92  77 126 171 219 255    Pix 19 66
  35  47  62  78  94  78 129 174 222 255    Pix 19 67
  35  46  61  77  93  77 126 172 221 255    Pix 19 68
  47  60  75  90 107  92 141 185 233 255    Pix 19 69
  47  61  74  90 106  92 140 185 231 255    Pix 19 70
  47  59  74  88 103  89 139 185 230 255    Pix 19 71
  38  49  65  79  95  79 128 174 222 255    Pix 19 72
  40  52  65  80  95  80 130 174 223 255    Pix 19 73
  37  49  63  78  94  79 128 172 221 255    Pix 19 74
  44  55  70  84 100  85 135 180 225 255    Pix 19 75
  40  50  63  78  93  79 127 172 219 255    Pix 19 76
  44  55  68  82  99  84 134 177 223 255    Pix 19 77
  33  45  60  73  89  75 122 165 212 255    Pix 19 78
  31  42  56  69  82  68 114 156 199 255    Pix 19 79
  37  49  64  79  97  82 134 179 229 255    Pix 20  0
  42  54  69  84 102  87 140 187 236 255    Pix 20  1
  37  47  63  79  95  79 132 178 227 255    Pix 20  2
  41  53  68  84 101  85 138 183 234 255    Pix 20  3
  41  54  69  84 101  85 139 185 235 255    Pix 20  4
  42  55  70  86 102  86 140 186 235 255    Pix 20  5
  30  43  57  73  91  75 126 173 222 255    Pix 20  6
  33  46  62  77  95  78 129 176 227 255    Pix 20  7
  32  45  61  77  93  77 129 175 226 255    Pix 20  8
  33  46  63  77  94  78 128 174 222 255    Pix 20  9
  32  45  60  76  93  76 127 173 221 255    Pix 20 10
  33  46  62  77  94  79 130 175 226 255    Pix 20 11
  31  46  61  77  94  78 130 176 226 255    Pix 20 12
  30  40  55  69  86  71 124 167 217 255    Pix 20 13
  28  40  53  68  86  69 123 165 217 255    Pix 20 14
  38  49  64  78  95  81 131 177 226 255    Pix 20 15
  42  54  72  85 103  86 140 187 235 255    Pix 20 16
  39  51  65  80  97  81 133 177 226 255    Pix 20 17
  32  45  60  75  92  77 127 172 221 255    Pix 20 18
  33  46  62  78  95  79 129 174 224 255    Pix 20 19
  30  43  56  71  87  72 123 167 215 255    Pix 20 20
  29  40  56  68  85  70 120 163 212 255    Pix 20 21
  31  44  58  72  88  73 123 166 215 255    Pix 20 22
  34  46  61  76  93  77 128 173 221 255    Pix 20 23
  29  40  54  69  85  70 120 165 213 255    Pix 20 24
  30  42  56  72  89  73 125 170 219 255    Pix 20 25
  28  38  52  68  85  69 121 166 215 255    Pix 20 26
  33  46  61  76  93  77 127 173 221 255    Pix 20 27
  36  47  63  78  96  80 132 176 226 255    Pix 20 28
  31  44  59  73  91  75 125 172 219 255    Pix 20 29
  23  33  48  64  79  64 116 161 211 255    Pix 20 30
  29  41  56  71  89  73 124 172 220 255    Pix 20 31
  28  39  53  69  86  71 122 165 215 255    Pix 20 32
  37  48  64  79  96  81 132 179 227 255    Pix 20 33
  36  47  62  78  95  79 129 175 223 255    Pix 20 34
  35  46  62  77  93  77 128 173 222 255    Pix 20 35
  28  38  53  66  83  68 118 162 211 255    Pix 20 36
  28  39  55  68  85  69 122 165 213 255    Pix 20 37
  31  42  56  71  88  74 123 169 216 255    Pix 20 38
  31  45  60  75  92  76 126 172 220 255    Pix 20 39
  29  41  56  69  86  71 121 166 213 255    Pix 20 40
  31  44  60  75  90  75 125 171 220 255    Pix 20 41
  24  34  47  63  80  65 115 159 210 255    Pix 20 42
  26  37  53  67  83  68 121 164 212 255    Pix 20 43
  24  35  48  64  80  66 115 159 209 255    Pix 20 44
  33  45  60  74  93  76 126 172 221 255    Pix 20 45
  30  42  57  70  88  72 123 167 215 255    Pix 20 46
  33  46  61  77  93  78 128 174 223 255    Pix 20 47
  23  33  47  62  78  63 111 158 205 255    Pix 20 48
  28  39  55  69  87  71 122 167 216 255    Pix 20 49
  27  39  52  67  85  69 119 164 213 255    Pix 20 50
  33  46  60  76  92  76 126 170 219 255    Pix 20 51
  31  44  57  71  88  73 123 165 213 255    Pix 20 52
  31  44  57  72  88  73 123 166 214 255    Pix 20 53
  30  43  56  70  87  72 123 166 214 255    Pix 20 54
  27  37  49  64  79  65 115 159 206 255    Pix 20 55
  29  39  55  67  85  69 117 163 211 255    Pix 20 56
  29  40  54  68  84  69 118 162 211 255    Pix 20 57
  30  41  57  70  87  72 122 165 212 255    Pix 20 58
  35  46  62  77  94  78 128 174 221 255    Pix 20 59
  21  31  46  61  77  62 110 156 204 255    Pix 20 60
  27  37  52  68  84  68 121 165 214 255    Pix 20 61
  19  31  46  60  76  60 109 155 203 255    Pix 20 62
  32  45  60  76  92  77 127 172 220 255    Pix 20 63
  30  41  55  69  87  71 122 167 214 255    Pix 20 64
  28  39  54  68  85  70 119 163 211 255    Pix 20 65
  20  31  46  61  77  62 111 157 205 255    Pix 20 66
  21  32  46  62  79  63 111 158 206 255    Pix 20 67
  19  31  45  60  76  61 110 155 203 255    Pix 20 68
  34  46  61  75  92  76 126 170 219 255    Pix 20 69
  31  43  57  69  87  71 121 164 212 255    Pix 20 70
  34  46  62  76  93  78 128 173 221 255    Pix 20 71
  30  42  56  72  89  73 125 170 218 255    Pix 20 72
  23  33  47  62  77  63 111 157 203 255    Pix 20 73
  25  35  49  63  79  65 113 158 206 255    Pix 20 74
  27  37  51  64  80  64 114 158 206 255    Pix 20 75
  30  42  56  71  87  72 120 165 212 255    Pix 20 76
  30  41  54  67  83  69 118 160 207 255    Pix 20 77
  21  31  45  61  77  61 109 150 197 255    Pix 20 78
  21  30  44  56  70  57 101 142 189 255    Pix 20 79
  35  47  63  79  95  80 131 176 228 255    Pix 21  0
  36  48  64  78  96  80 131 176 226 255    Pix 21  1
  31  45  60  75  92  77 127 172 221 255    Pix 21  2
  38  48  66  79  97  82 134 178 228 255    Pix 21  3
  37  48  64  80  95  79 131 175 223 255    Pix 21  4
  39  52  68  84 101  84 138 184 232 255    Pix 21  5
  29  41  55  72  88  71 124 168 218 255    Pix 21  6
  32  46  62  78  95  79 131 176 228 255    Pix 21  7
  33  46  62  77  95  79 129 174 224 255    Pix 21  8
  33  47  61  77  95  78 129 175 224 255    Pix 21  9
  31  45  60  76  92  76 127 173 222 255    Pix 21 10
  32  45  61  77  93  77 127 174 223 255    Pix 21 11
  22  34  47  63  79  64 114 159 207 255    Pix 21 12
  24  35  49  63  79  65 114 160 209 255    Pix 21 13
  28  41  57  71  87  71 125 171 219 255    Pix 21 14
  37  48  63  78  94  79 130 174 223 255    Pix 21 15
  39  52  68  82 100  84 134 180 229 255    Pix 21 16
  37  47  63  78  94  79 130 174 222 255    Pix 21 17
  31  44  60  73  90  75 125 170 220 255    Pix 21 18
  28  38  53  68  85  69 119 163 213 255    Pix 21 19
  30  43  57  72  88  73 124 168 216 255    Pix 21 20
  32  46  61  75  92  77 126 172 221 255    Pix 21 21
  31  44  57  72  89  73 123 168 215 255    Pix 21 22
  29  40  55  68  85  69 120 163 211 255    Pix 21 23
  24  35  48  63  79  65 113 158 206 255    Pix 21 24
  21  31  46  61  76  61 110 157 205 255    Pix 21 25
  30  43  59  72  89  73 125 171 220 255    Pix 21 26
  32  46  60  75  93  76 127 172 222 255    Pix 21 27
  29  39  53  68  85  70 119 163 211 255    Pix 21 28
  31  43  58  71  88  73 122 167 217 255    Pix 21 29
  23  33  47  62  79  63 113 159 207 255    Pix 21 30
  26  36  51  66  82  67 119 163 213 255    Pix 21 31
  30  42  58  71  90  74 126 172 221 255    Pix 21 32
  36  47  62  77  94  78 129 175 223 255    Pix 21 33
  39  52  66  81  98  83 133 179 229 255    Pix 21 34
  36  47  63  78  94  79 129 173 223 255    Pix 21 35
  31  44  58  74  90  74 125 170 218 255    Pix 21 36
  33  46  62  77  95  78 129 176 225 255    Pix 21 37
  29  39  53  68  86  69 120 165 213 255    Pix 21 38
  32  45  62  77  93  77 127 174 222 255    Pix 21 39
  30  44  60  73  91  74 126 172 220 255    Pix 21 40
  30  42  56  71  88  72 124 169 219 255    Pix 21 41
  28  37  53  67  84  70 121 167 216 255    Pix 21 42
  23  34  48  63  79  65 114 159 208 255    Pix 21 43
  20  32  47  62  78  63 111 157 205 255    Pix 21 44
  30  43  56  72  89  73 124 168 215 255    Pix 21 45
  31  42  58  71  89  73 125 169 219 255    Pix 21 46
  32  45  61  75  92  77 126 172 221 255    Pix 21 47
  24  34  47  63  80  63 114 159 206 255    Pix 21 48
  26  37  52  66  83  67 118 163 212 255    Pix 21 49
  25  36  50  64  80  65 115 160 209 255    Pix 21 50
