  42  54  70  86 104  87 140 185 232 255    Pix  6  1
  44  57  74  90 108  91 142 189 237 255    Pix  6  2
  46  60  76  93 109  93 143 192 239 255    Pix  6  3
  47  61  76  93 109  93 143 192 239 255    Pix  6  4
  45  58  73  88 107  91 141 187 236 255    Pix  6  5
  38  50  66  82 100  83 136 181 229 255    Pix  6  6
  43  57  72  89 107  91 142 189 237 255    Pix  6  7
  44  56  73  90 107  91 142 189 236 255    Pix  6  8
  37  51  67  82 100  84 136 184 231 255    Pix  6  9
  42  55  71  87 105  89 140 188 236 255    Pix  6 10
  39  53  69  84 104  87 138 187 234 255    Pix  6 11
  30  46  60  77  95  78 128 175 223 255    Pix  6 12
  35  47  65  80  99  81 132 181 229 255    Pix  6 13
  31  46  62  78  95  78 129 176 223 255    Pix  6 14
  44  57  74  90 108  91 142 190 238 255    Pix  6 15
  41  53  69  85 104  86 139 185 233 255    Pix  6 16
  45  59  74  90 107  91 141 188 236 255    Pix  6 17
  37  50  65  83 101  83 136 184 231 255    Pix  6 18
  34  48  64  79  98  80 133 179 226 255    Pix  6 19
  34  47  62  79  95  79 131 176 223 255    Pix  6 20
  39  52  69  85 104  85 139 185 233 255    Pix  6 21
  40  53  69  85 103  86 140 188 235 255    Pix  6 22
  36  49  65  81  99  81 133 179 226 255    Pix  6 23
  33  47  63  79  96  79 132 178 226 255    Pix  6 24
  32  46  62  79  95  79 131 179 226 255    Pix  6 25
  32  47  63  79  97  80 134 180 227 255    Pix  6 26
  38  50  66  82  99  83 136 180 228 255    Pix  6 27
  38  52  65  83 101  84 136 181 229 255    Pix  6 28
  42  54  71  87 107  89 141 188 236 255    Pix  6 29
  30  45  60  76  94  78 128 175 222 255    Pix  6 30
  28  43  57  74  91  74 125 172 218 255    Pix  6 31
  31  46  61  77  94  78 129 175 224 255    Pix  6 32
  43  56  72  89 105  89 140 187 233 255    Pix  6 33
  44  59  75  91 108  91 142 190 237 255    Pix  6 34
  42  55  72  90 106  89 141 188 235 255    Pix  6 35
  36  48  65  79  98  82 133 181 227 255    Pix  6 36
  33  47  63  79  96  79 130 176 223 255    Pix  6 37
  33  47  63  79  95  79 131 177 224 255    Pix  6 38
  35  50  66  83 100  84 136 185 231 255    Pix  6 39
  36  50  65  82  99  84 135 181 228 255    Pix  6 40
  39  52  68  84 102  84 139 185 232 255    Pix  6 41
  32  47  63  79  96  80 133 179 225 255    Pix  6 42
  30  44  60  76  91  76 126 173 220 255    Pix  6 43
  30  45  61  77  94  77 128 175 224 255    Pix  6 44
  38  51  66  81 100  82 135 181 228 255    Pix  6 45
  37  50  65  80  99  82 133 180 229 255    Pix  6 46
  35  47  64  79  97  81 133 179 224 255    Pix  6 47
  31  45  62  78  95  79 131 177 225 255    Pix  6 48
  30  44  60  77  94  77 127 174 221 255    Pix  6 49
  30  45  60  77  93  77 128 174 222 255    Pix  6 50
  42  56  71  86 106  87 141 187 234 255    Pix  6 51
  41  54  70  86 104  87 139 186 233 255    Pix  6 52
  39  53  67  83  99  85 135 182 229 255    Pix  6 53
  33  47  62  78  95  78 129 175 222 255    Pix  6 54
  31  45  60  76  92  77 126 173 220 255    Pix  6 55
  33  46  63  78  95  79 130 174 223 255    Pix  6 56
  32  46  62  77  94  78 128 175 222 255    Pix  6 57
  33  46  61  77  94  78 127 174 221 255    Pix  6 58
  31  46  61  78  94  78 127 174 221 255    Pix  6 59
  31  46  61  78  95  78 128 175 222 255    Pix  6 60
  29  42  57  73  90  73 124 169 217 255    Pix  6 61
  31  46  62  78  95  79 130 176 224 255    Pix  6 62
  35  47  63  79  96  79 130 177 225 255    Pix  6 63
  31  46  61  77  94  78 127 174 222 255    Pix  6 64
  36  49  64  80  97  80 132 178 225 255    Pix  6 65
  28  40  55  70  88  72 123 169 220 255    Pix  6 66
  30  45  60  76  93  77 127 174 221 255    Pix  6 67
  29  43  59  73  92  74 126 173 219 255    Pix  6 68
  39  52  68  84 100  84 134 182 229 255    Pix  6 69
  38  50  65  81  98  82 133 180 227 255    Pix  6 70
  41  53  68  84 101  84 136 183 228 255    Pix  6 71
  31  45  60  75  92  76 125 172 220 255    Pix  6 72
  38  52  67  83 100  83 137 183 229 255    Pix  6 73
  33  46  62  78  95  78 129 175 223 255    Pix  6 74
  34  47  63  78  95  78 130 176 224 255    Pix  6 75
  32  47  62  78  95  79 129 177 224 255    Pix  6 76
  30  45  60  75  92  76 126 172 219 255    Pix  6 77
  31  45  61  77  95  78 129 176 223 255    Pix  6 78
  28  41  54  68  84  70 116 159 205 255    Pix  6 79
  42  56  71  87 105  88 140 188 237 255    Pix  7  0
  44  59  72  91 107  91 141 189 237 255    Pix  7  1
  44  58  73  89 107  90 142 190 237 255    Pix  7  2
  43  56  72  87 105  89 141 186 234 255    Pix  7  3
  45  59  74  92 108  91 142 188 236 255    Pix  7  4
  44  55  72  88 105  88 141 187 234 255    Pix  7  5
  37  50  66  83 100  84 136 181 229 255    Pix  7  6
  34  47  63  79  95  79 131 176 223 255    Pix  7  7
  35  49  65  80  99  81 133 180 228 255    Pix  7  8
  44  57  72  91 108  92 142 191 238 255    Pix  7  9
  36  49  65  82  98  82 133 180 227 255    Pix  7 10
  37  50  67  83  99  83 136 182 230 255    Pix  7 11
  31  45  62  78  94  78 128 175 223 255    Pix  7 12
  30  44  60  76  92  76 127 172 221 255    Pix  7 13
  33  47  63  79  96  80 133 180 228 255    Pix  7 14
  44  58  72  90 107  91 141 188 236 255    Pix  7 15
  44  58  74  90 107  91 142 189 236 255    Pix  7 16
  43  56  71  89 105  89 141 188 235 255    Pix  7 17
  35  48  65  80  97  81 134 181 227 255    Pix  7 18
  35  49  65  81  99  81 133 180 226 255    Pix  7 19
  37  50  66  83  99  83 136 180 228 255    Pix  7 20
  36  47  64  81  98  81 134 180 228 255    Pix  7 21
  35  49  64  79  98  80 133 179 227 255    Pix  7 22
  37  50  65  81  98  82 133 179 227 255    Pix  7 23
  31  44  60  76  92  76 126 172 220 255    Pix  7 24
  30  44  60  76  93  76 127 174 222 255    Pix  7 25
  27  40  55  71  90  71 124 172 220 255    Pix  7 26
  38  51  67  83 102  83 139 186 235 255    Pix  7 27
  40  53  69  86 104  86 140 187 233 255    Pix  7 28
  38  51  66  82 100  84 135 183 231 255    Pix  7 29
  29  44  59  76  93  76 127 173 222 255    Pix  7 30
  30  44  61  76  93  77 127 174 222 255    Pix  7 31
  30  44  60  75  92  76 127 174 220 255    Pix  7 32
  43  56  72  87 105  88 140 187 236 255    Pix  7 33
  43  55  72  88 107  90 141 188 237 255    Pix  7 34
  41  52  69  84 101  85 138 185 232 255    Pix  7 35
  31  44  60  75  93  76 126 172 220 255    Pix  7 36
  39  52  68  85 102  86 139 186 233 255    Pix  7 37
  36  49  65  81  99  81 133 181 228 255    Pix  7 38
  37  50  64  81  98  81 133 179 227 255    Pix  7 39
  34  47  63  79  96  80 130 176 224 255    Pix  7 40
  39  52  70  85 104  87 140 187 235 255    Pix  7 41
  28  41  56  73  89  73 124 171 220 255    Pix  7 42
  30  45  60  76  93  77 128 174 222 255    Pix  7 43
  31  46  62  78  95  79 129 175 223 255    Pix  7 44
  38  52  68  83 101  84 137 182 231 255    Pix  7 45
  37  50  67  84 101  84 136 183 230 255    Pix  7 46
  36  50  65  80  99  82 133 181 228 255    Pix  7 47
  31  46  62  78  95  78 130 177 225 255    Pix  7 48
  30  45  60  76  93  76 128 174 222 255    Pix  7 49
  31  46  61  78  94  77 129 176 224 255    Pix  7 50
  42  55  72  87 106  88 141 187 233 255    Pix  7 51
  44  55  72  88 105  88 141 186 233 255    Pix  7 52
  42  55  69  85 103  87 140 187 232 255    Pix  7 53
  30  45  60  76  92  77 126 172 220 255    Pix  7 54
  36  49  64  80  98  80 132 178 225 255    Pix  7 55
  35  47  64  79  96  80 132 178 224 255    Pix  7 56
  34  46  63  79  95  79 132 178 225 255    Pix  7 57
  36  48  64  79  98  80 131 177 224 255    Pix  7 58
  34  47  63  80  96  80 131 178 225 255    Pix  7 59
  25  37  52  68  85  69 121 166 212 255    Pix  7 60
  29  41  58  75  92  74 125 173 220 255    Pix  7 61
  31  46  62  77  94  78 129 175 223 255    Pix  7 62
  32  46  62  76  94  77 127 173 220 255    Pix  7 63
  33  47  63  79  97  79 133 180 229 255    Pix  7 64
  30  44  59  74  91  74 124 170 215 255    Pix  7 65
   0   0   0   0   0   0   0   0   0   0    Pix  7 66
  28  40  55  70  87  71 122 169 215 255    Pix  7 67
  31  45  61  78  94  77 128 175 222 255    Pix  7 68
  41  55  69  87 105  88 141 188 235 255    Pix  7 69
  37  48  65  80  97  81 133 180 228 255    Pix  7 70
  40  53  69  87 104  86 138 185 234 255    Pix  7 71
  31  45  60  76  94  78 127 174 222 255    Pix  7 72
  35  47  64  79  97  80 132 179 226 255    Pix  7 73
  30  44  59  76  92  76 127 173 221 255    Pix  7 74
  34  47  63  79  96  79 132 177 226 255    Pix  7 75
  37  49  67  82 100  83 136 184 231 255    Pix  7 76
  31  46  61  77  94  77 128 175 223 255    Pix  7 77
  30  43  60  75  93  76 126 174 221 255    Pix  7 78
  31  45  59  75  91  75 124 167 211 255    Pix  7 79
  45  58  74  91 109  93 143 190 238 255    Pix  8  0
  42  56  71  87 104  88 141 188 235 255    Pix  8  1
  43  56  72  90 106  90 141 189 235 255    Pix  8  2
  45  60  75  92 109  93 143 191 239 255    Pix  8  3
  41  54  69  84 103  86 139 187 232 255    Pix  8  4
  44  56  72  89 107  89 142 190 237 255    Pix  8  5
  31  45  61  76  94  76 128 173 222 255    Pix  8  6
  34  47  63  79  96  79 133 181 228 255    Pix  8  7
  35  48  63  80  98  80 134 180 228 255    Pix  8  8
  35  47  64  79  97  80 132 178 224 255    Pix  8  9
  37  49  64  82 100  83 135 181 228 255    Pix  8 10
  34  47  63  79  97  80 132 179 226 255    Pix  8 11
  31  46  62  79  97  79 134 181 232 255    Pix  8 12
  28  40  55  71  89  71 124 171 217 255    Pix  8 13
  27  39  54  71  88  71 124 169 217 255    Pix  8 14
  36  49  65  81  97  81 133 178 225 255    Pix  8 15
  37  50  64  81  98  82 134 181 228 255    Pix  8 16
  44  57  73  88 107  89 141 189 236 255    Pix  8 17
  31  46  62  77  95  78 128 175 222 255    Pix  8 18
  35  48  64  81  99  81 133 180 227 255    Pix  8 19
  30  45  60  76  93  77 128 174 222 255    Pix  8 20
  35  48  63  79  96  80 131 177 226 255    Pix  8 21
  34  47  63  78  96  79 131 177 225 255    Pix  8 22
  34  48  64  79  97  80 132 179 225 255    Pix  8 23
  29  41  57  73  90  74 124 172 219 255    Pix  8 24
  31  46  62  79  95  78 132 178 227 255    Pix  8 25
  29  42  58  75  92  74 126 173 221 255    Pix  8 26
  32  46  61  78  95  78 129 175 223 255    Pix  8 27
  35  49  64  80  98  80 133 180 229 255    Pix  8 28
  33  47  63  79  96  80 132 178 226 255    Pix  8 29
  30  45  59  76  93  77 127 175 222 255    Pix  8 30
  28  42  57  73  90  74 125 172 219 255    Pix  8 31
  30  44  61  77  93  77 128 175 222 255    Pix  8 32
  40  53  69  85 102  85 138 184 230 255    Pix  8 33
  41  54  69  86 104  86 139 186 233 255    Pix  8 34
  34  46  62  78  94  78 128 174 220 255    Pix  8 35
  34  48  64  80  99  81 135 181 227 255    Pix  8 36
  32  46  63  78  95  78 130 176 223 255    Pix  8 37
  31  44  59  76  92  75 126 173 220 255    Pix  8 38
  32  46  62  78  94  78 129 176 223 255    Pix  8 39
  33  46  62  78  95  79 130 176 224 255    Pix  8 40
  32  46  61  77  94  78 128 175 220 255    Pix  8 41
  28  43  57  73  90  75 125 172 217 255    Pix  8 42
  25  37  54  68  85  69 122 166 213 255    Pix  8 43
  30  45  60  76  93  77 127 174 222 255    Pix  8 44
  35  48  63  79  96  79 133 178 224 255    Pix  8 45
  34  47  62  78  95  78 128 175 222 255    Pix  8 46
  37  50  66  82  99  83 135 182 230 255    Pix  8 47
  28  39  54  71  87  72 124 170 217 255    Pix  8 48
  30  43  59  76  92  76 126 173 220 255    Pix  8 49
  28  40  53  70  87  71 123 169 215 255    Pix  8 50
  40  53  67  82 101  85 136 182 229 255    Pix  8 51
  43  56  72  88 105  89 140 188 235 255    Pix  8 52
  33  46  62  77  94  78 128 174 221 255    Pix  8 53
  33  46  61  78  95  78 130 176 225 255    Pix  8 54
  30  44  59  74  91  75 125 171 218 255    Pix  8 55
  31  45  60  77  93  77 128 174 221 255    Pix  8 56
  33  46  62  78  95  79 130 176 222 255    Pix  8 57
  32  45  61  77  94  78 127 173 221 255    Pix  8 58
  35  47  64  79  96  80 132 178 225 255    Pix  8 59
  21  33  47  63  80  63 113 160 206 255    Pix  8 60
  28  40  57  72  91  74 124 172 219 255    Pix  8 61
  28  42  57  73  90  75 124 172 219 255    Pix  8 62
  31  45  60  76  92  76 126 173 221 255    Pix  8 63
  35  47  63  79  96  79 131 177 224 255    Pix  8 64
  30  44  59  74  90  74 124 171 219 255    Pix  8 65
  28  41  56  73  90  73 124 172 219 255    Pix  8 66
  28  41  55  72  91  73 125 172 219 255    Pix  8 67
  30  43  60  75  93  75 127 175 222 255    Pix  8 68
  32  46  61  77  94  77 128 173 221 255    Pix  8 69
  37  50  66  80  99  81 134 181 226 255    Pix  8 70
  36  48  64  79  96  79 132 177 223 255    Pix  8 71
  32  46  62  78  95  78 129 175 223 255    Pix  8 72
  31  46  61  77  94  78 128 175 222 255    Pix  8 73
  32  46  62  78  95  79 130 176 223 255    Pix  8 74
  30  43  58  74  92  74 125 171 218 255    Pix  8 75
  31  44  60  76  93  76 126 173 220 255    Pix  8 76
  29  43  56  72  90  73 124 171 217 255    Pix  8 77
  26  37  51  69  85  68 121 167 214 255    Pix  8 78
  27  37  52  66  81  67 114 158 203 255    Pix  8 79
  43  56  72  89 107  89 141 188 236 255    Pix  9  0
  38  52  67  84 101  84 135 182 228 255    Pix  9  1
  40  53  68  85 104  85 138 184 231 255    Pix  9  2
  38  51  67  83 101  82 136 181 229 255    Pix  9  3
  42  55  71  88 107  89 142 189 237 255    Pix  9  4
  43  55  72  89 106  88 140 188 234 255    Pix  9  5
  33  46  62  78  95  78 129 176 225 255    Pix  9  6
  32  46  63  78  94  77 129 175 223 255    Pix  9  7
  35  48  64  79  98  80 133 180 227 255    Pix  9  8
  32  45  61  77  94  77 127 174 221 255    Pix  9  9
  37  50  66  83 101  83 138 183 230 255    Pix  9 10
  33  47  63  78  95  79 129 175 223 255    Pix  9 11
  28  40  55  70  89  71 123 171 218 255    Pix  9 12
  28  42  56  72  89  73 125 171 219 255    Pix  9 13
  28  40  54  70  87  71 123 169 216 255    Pix  9 14
  42  54  69  86 104  87 140 187 234 255    Pix  9 15
  44  57  75  89 108  90 142 189 237 255    Pix  9 16
  43  54  70  87 105  87 139 188 235 255    Pix  9 17
  39  52  67  85 102  85 139 184 232 255    Pix  9 18
  31  45  61  77  93  77 128 174 222 255    Pix  9 19
  31  45  61  76  94  77 127 173 221 255    Pix  9 20
  33  47  63  79  97  79 132 178 227 255    Pix  9 21
  35  47  63  79  98  80 132 178 227 255    Pix  9 22
  31  45  62  76  94  77 127 174 221 255    Pix  9 23
  26  39  54  70  87  70 122 169 215 255    Pix  9 24
  28  42  57  73  90  74 125 171 219 255    Pix  9 25
  25  37  52  68  85  68 119 164 211 255    Pix  9 26
  32  46  63  78  95  78 129 176 223 255    Pix  9 27
  32  46  61  78  95  78 129 176 223 255    Pix  9 28
  31  45  60  76  93  77 127 173 221 255    Pix  9 29
  27  38  54  70  86  71 123 168 216 255    Pix  9 30
  25  38  53  68  85  68 121 166 213 255    Pix  9 31
  23  37  50  66  83  67 117 163 211 255    Pix  9 32
  34  47  63  78  96  79 130 177 225 255    Pix  9 33
  36  48  65  80  97  80 131 177 223 255    Pix  9 34
  39  51  67  84 101  83 137 183 231 255    Pix  9 35
  31  44  59  76  93  77 127 174 221 255    Pix  9 36
  29  42  55  72  88  73 124 169 215 255    Pix  9 37
  30  44  59  76  93  76 127 173 220 255    Pix  9 38
  32  46  62  77  95  78 128 174 222 255    Pix  9 39
  31  45  60  76  92  77 126 172 219 255    Pix  9 40
  30  44  60  76  92  76 126 172 220 255    Pix  9 41
  25  36  51  65  83  67 116 162 209 255    Pix  9 42
  27  39  55  70  88  71 123 170 218 255    Pix  9 43
  29  42  56  73  90  74 124 172 219 255    Pix  9 44
  36  48  64  79  97  81 133 180 227 255    Pix  9 45
  31  45  61  77  94  78 128 175 222 255    Pix  9 46
  32  46  62  77  94  78 129 174 222 255    Pix  9 47
  24  37  50  66  83  66 117 164 210 255    Pix  9 48
  26  38  54  70  87  70 122 168 214 255    Pix  9 49
  28  42  56  72  90  72 124 171 217 255    Pix  9 50
  40  52  67  83  99  84 136 182 229 255    Pix  9 51
  38  50  66  82  99  83 134 181 228 255    Pix  9 52
  35  48  63  79  96  80 130 175 222 255    Pix  9 53
  31  46  62  77  94  78 129 175 222 255    Pix  9 54
  32  46  61  78  94  78 129 175 223 255    Pix  9 55
  32  47  62  78  96  79 131 177 225 255    Pix  9 56
  30  43  58  73  91  75 125 171 217 255    Pix  9 57
  33  46  62  78  94  78 129 175 222 255    Pix  9 58
  31  45  61  77  94  77 128 175 222 255    Pix  9 59
  27  39  56  71  89  72 125 171 218 255    Pix  9 60
  27  40  55  70  88  72 124 171 219 255    Pix  9 61
  26  39  53  69  86  69 121 168 216 255    Pix  9 62
  32  46  62  78  95  78 129 175 223 255    Pix  9 63
  34  47  63  79  97  79 132 176 224 255    Pix  9 64
  30  43  57  72  91  74 125 171 218 255    Pix  9 65
  28  41  56  72  88  71 125 172 219 255    Pix  9 66
  26  39  53  70  88  70 124 170 216 255    Pix  9 67
  27  37  54  69  87  69 123 169 217 255    Pix  9 68
  36  47  64  79  96  79 132 178 225 255    Pix  9 69
  31  46  61  76  93  77 127 174 219 255    Pix  9 70
  34  47  62  77  95  78 129 175 222 255    Pix  9 71
  30  44  58  75  91  74 125 172 219 255    Pix  9 72
  32  46  62  78  95  78 130 177 223 255    Pix  9 73
  27  39  53  68  86  69 120 167 213 255    Pix  9 74
  29  42  56  71  90  72 124 171 214 255    Pix  9 75
  35  47  64  79  98  80 134 180 228 255    Pix  9 76
  31  45  60  76  93  76 127 174 222 255    Pix  9 77
  24  37  51  67  83  67 119 164 210 255    Pix  9 78
  20  31  46  60  76  61 109 151 195 255    Pix  9 79
  41  55  70  86 103  87 139 187 234 255    Pix 10  0
  40  53  68  84 104  86 138 186 233 255    Pix 10  1
  44  57  72  89 107  91 141 189 236 255    Pix 10  2
  43  57  73  89 106  90 141 188 233 255    Pix 10  3
  42  54  70  88 104  88 140 188 233 255    Pix 10  4
  40  53  68  83 101  84 137 183 227 255    Pix 10  5
  35  47  63  79  97  79 131 177 225 255    Pix 10  6
  34  47  63  78  95  79 130 177 223 255    Pix 10  7
  36  51  66  82 100  83 137 184 231 255    Pix 10  8
  40  53  69  84 102  86 137 183 230 255    Pix 10  9
  35  47  63  79  97  80 130 176 223 255    Pix 10 10
  38  50  67  82 100  84 137 182 229 255    Pix 10 11
  32  46  62  78  95  79 130 177 224 255    Pix 10 12
  32  47  63  79  96  79 132 180 228 255    Pix 10 13
  31  45  61  77  94  77 128 174 222 255    Pix 10 14
  45  60  75  91 108  92 142 190 237 255    Pix 10 15
  38  51  67  82  99  83 135 181 228 255    Pix 10 16
  43  55  70  87 105  88 140 185 229 255    Pix 10 17
  34  47  63  79  97  79 130 177 224 255    Pix 10 18
  36  48  64  80  98  81 134 179 227 255    Pix 10 19
  35  48  65  80  99  81 134 182 229 255    Pix 10 20
  35  48  64  79  97  79 132 177 224 255    Pix 10 21
  34  47  64  79  98  80 132 178 225 255    Pix 10 22
  36  49  65  81  99  81 134 180 228 255    Pix 10 23
  29  43  59  74  92  75 125 172 219 255    Pix 10 24
  31  46  61  78  94  78 129 176 223 255    Pix 10 25
  30  43  59  75  92  76 126 173 220 255    Pix 10 26
  35  47  63  79  96  79 131 176 223 255    Pix 10 27
  36  49  66  83 100  83 136 181 229 255    Pix 10 28
  33  46  63  78  95  78 129 176 222 255    Pix 10 29
  29  43  59  75  92  76 126 174 221 255    Pix 10 30
  32  47  63  79  96  79 132 179 227 255    Pix 10 31
  30  44  59  75  92  76 127 173 220 255    Pix 10 32
  42  55  70  85 103  87 139 186 232 255    Pix 10 33
