  47  63  78  95 110  95 145 185 226 255    Pix  6  1
  51  66  84  99 115 100 150 191 234 255    Pix  6  2
  51  64  81  97 113  99 148 188 229 255    Pix  6  3
  54  70  85 102 120 103 155 196 238 255    Pix  6  4
  51  66  83  99 117 100 152 193 237 255    Pix  6  5
  44  60  77  93 109  94 146 188 229 255    Pix  6  6
  45  60  78  93 111  95 146 186 229 255    Pix  6  7
  47  62  79  95 110  95 146 187 229 255    Pix  6  8
  45  60  77  93 110  94 145 186 228 255    Pix  6  9
  44  60  76  92 108  92 142 183 225 255    Pix  6 10
  49  65  81  98 114  99 149 190 233 255    Pix  6 11
  44  60  77  94 111  95 148 190 234 255    Pix  6 12
  42  59  74  91 108  92 143 186 227 255    Pix  6 13
  39  55  71  86 102  88 138 179 221 255    Pix  6 14
  55  70  87 103 121 105 157 198 241 255    Pix  6 15
  51  67  83  99 116 101 151 192 235 255    Pix  6 16
  48  64  81  96 112  97 148 190 232 255    Pix  6 17
  44  59  76  91 108  94 144 186 228 255    Pix  6 18
  45  60  77  93 110  94 145 186 229 255    Pix  6 19
  40  54  72  87 103  89 139 179 221 255    Pix  6 20
  46  62  80  96 113  97 150 192 235 255    Pix  6 21
  48  63  79  94 110  96 144 185 228 255    Pix  6 22
  49  65  82  99 115  99 152 192 235 255    Pix  6 23
  37  51  67  83  99  85 133 173 216 255    Pix  6 24
  38  54  71  87 103  88 139 180 223 255    Pix  6 25
  39  54  72  88 105  89 141 184 226 255    Pix  6 26
  46  61  77  93 111  96 147 188 231 255    Pix  6 27
  45  59  76  91 107  93 141 182 222 255    Pix  6 28
  46  62  79  95 113  97 148 191 233 255    Pix  6 29
  42  57  74  91 108  92 144 186 228 255    Pix  6 30
  39  54  71  87 104  89 140 181 224 255    Pix  6 31
  37  52  68  84 101  85 135 177 220 255    Pix  6 32
  51  65  82  98 115 100 150 191 234 255    Pix  6 33
  51  65  82  98 116  99 151 192 235 255    Pix  6 34
  50  66  83  99 116 101 153 194 237 255    Pix  6 35
  44  61  78  94 111  95 148 189 231 255    Pix  6 36
  41  57  72  88 104  90 139 179 221 255    Pix  6 37
  40  56  71  88 105  90 140 181 223 255    Pix  6 38
  41  55  71  87 102  88 137 178 221 255    Pix  6 39
  39  53  70  86 102  87 138 179 221 255    Pix  6 40
  46  62  79  96 113  98 150 192 236 255    Pix  6 41
  38  54  70  85 101  86 138 177 219 255    Pix  6 42
  37  52  68  83 100  84 136 174 218 255    Pix  6 43
  33  48  65  81  98  82 134 176 219 255    Pix  6 44
  43  57  74  89 106  90 140 181 224 255    Pix  6 45
  40  54  70  86 103  88 138 180 222 255    Pix  6 46
  47  62  80  96 113  96 148 189 231 255    Pix  6 47
  43  59  77  93 110  95 147 190 233 255    Pix  6 48
  34  49  66  83  99  83 134 175 219 255    Pix  6 49
  39  55  71  89 106  90 142 184 226 255    Pix  6 50
  45  61  77  95 111  95 146 189 231 255    Pix  6 51
  44  59  76  93 109  93 145 187 229 255    Pix  6 52
  43  58  74  91 107  92 143 183 226 255    Pix  6 53
  40  55  72  88 104  89 140 181 223 255    Pix  6 54
  45  61  78  95 112  96 147 189 235 255    Pix  6 55
  39  54  71  88 105  89 140 181 222 255    Pix  6 56
  43  59  76  92 108  92 143 185 228 255    Pix  6 57
  40  56  74  91 108  92 145 187 231 255    Pix  6 58
  43  59  75  93 110  94 148 190 233 255    Pix  6 59
  37  52  69  85 101  86 137 178 220 255    Pix  6 60
  39  55  73  89 105  91 141 182 227 255    Pix  6 61
  32  47  64  79  96  81 132 174 216 255    Pix  6 62
  42  57  75  91 109  92 144 188 229 255    Pix  6 63
  41  56  74  90 108  92 144 186 229 255    Pix  6 64
  40  55  72  88 104  89 140 182 224 255    Pix  6 65
  39  56  73  88 106  90 143 185 228 255    Pix  6 66
  36  50  67  83 100  84 135 176 220 255    Pix  6 67
  37  52  70  88 105  89 142 184 228 255    Pix  6 68
  45  61  78  93 111  95 148 189 232 255    Pix  6 69
  43  56  74  90 107  92 141 184 226 255    Pix  6 70
  41  56  71  88 105  90 141 181 225 255    Pix  6 71
  42  56  73  90 107  92 142 185 228 255    Pix  6 72
  37  52  68  85 102  86 137 180 222 255    Pix  6 73
  36  51  68  85 101  86 137 179 223 255    Pix  6 74
  40  55  72  89 105  90 142 184 228 255    Pix  6 75
  36  51  68  85 102  85 137 180 222 255    Pix  6 76
  33  48  65  82  98  82 133 175 218 255    Pix  6 77
  34  48  65  80  98  82 133 174 218 255    Pix  6 78
  31  45  59  75  91  77 124 163 204 255    Pix  6 79
  50  64  81  98 113  99 149 190 233 255    Pix  7  0
  45  61  77  94 110  95 145 186 229 255    Pix  7  1
  47  63  80  96 113  97 148 189 232 255    Pix  7  2
  45  62  78  92 108  94 143 183 224 255    Pix  7  3
  46  62  78  94 111  95 146 188 229 255    Pix  7  4
  47  63  79  94 111  96 146 188 229 255    Pix  7  5
  44  60  76  92 108  92 142 183 224 255    Pix  7  6
  47  63  78  95 110  95 147 188 231 255    Pix  7  7
  41  56  72  86 104  88 138 177 220 255    Pix  7  8
  45  60  77  92 108  94 142 184 224 255    Pix  7  9
  42  59  75  91 107  92 141 181 223 255    Pix  7 10
  42  57  74  89 107  90 142 183 225 255    Pix  7 11
  43  58  75  91 107  92 142 183 225 255    Pix  7 12
  35  50  66  82 100  85 134 175 219 255    Pix  7 13
  36  50  67  82  98  83 134 175 217 255    Pix  7 14
  54  70  87 103 121 106 157 198 242 255    Pix  7 15
  48  63  81  96 114  98 148 190 233 255    Pix  7 16
  49  64  82  97 113  99 149 190 234 255    Pix  7 17
  40  57  72  89 105  90 140 181 224 255    Pix  7 18
  39  53  71  86 103  88 138 179 222 255    Pix  7 19
  42  58  75  91 108  92 143 185 228 255    Pix  7 20
  43  59  75  91 108  92 142 184 228 255    Pix  7 21
  43  58  75  91 108  92 143 185 228 255    Pix  7 22
  39  54  71  87 104  87 140 180 223 255    Pix  7 23
  40  57  74  91 107  92 143 186 228 255    Pix  7 24
  39  54  70  87 102  87 138 179 221 255    Pix  7 25
  38  53  69  86 102  87 137 177 220 255    Pix  7 26
  41  56  72  87 104  88 139 179 221 255    Pix  7 27
  40  54  70  85 101  86 135 174 216 255    Pix  7 28
  47  63  79  96 114  98 150 190 234 255    Pix  7 29
  37  52  68  84 100  85 136 178 221 255    Pix  7 30
  39  54  71  86 103  88 138 178 222 255    Pix  7 31
  38  54  70  86 104  88 139 180 223 255    Pix  7 32
  44  58  75  91 108  91 143 184 227 255    Pix  7 33
  45  61  78  93 109  94 144 183 226 255    Pix  7 34
  49  63  80  96 114  98 148 190 233 255    Pix  7 35
  39  55  72  88 105  90 141 183 227 255    Pix  7 36
  40  55  72  88 105  89 140 179 221 255    Pix  7 37
  38  53  71  86 102  87 136 176 219 255    Pix  7 38
  41  56  73  89 104  90 140 180 223 255    Pix  7 39
  42  58  75  89 106  91 140 180 223 255    Pix  7 40
  39  55  72  87 105  88 139 180 223 255    Pix  7 41
  37  52  68  83 100  84 134 173 216 255    Pix  7 42
  35  50  66  80  97  82 131 171 214 255    Pix  7 43
  34  50  65  83  99  83 134 176 220 255    Pix  7 44
  43  59  76  91 109  93 145 186 229 255    Pix  7 45
  38  53  71  87 104  87 140 182 223 255    Pix  7 46
  45  61  79  94 112  95 148 189 232 255    Pix  7 47
  33  48  64  80  97  82 133 175 217 255    Pix  7 48
  35  49  67  82  99  84 134 174 216 255    Pix  7 49
  33  49  65  81  97  82 133 174 217 255    Pix  7 50
  44  60  75  92 108  93 145 186 227 255    Pix  7 51
  42  58  74  89 106  90 141 181 223 255    Pix  7 52
  44  59  77  92 109  94 145 187 229 255    Pix  7 53
  38  53  70  86 104  88 139 181 223 255    Pix  7 54
  35  52  67  83 100  85 135 177 219 255    Pix  7 55
  35  50  66  82  98  84 134 174 217 255    Pix  7 56
  41  55  72  88 104  90 140 181 223 255    Pix  7 57
  40  55  73  88 105  90 141 183 226 255    Pix  7 58
  43  58  76  92 109  93 145 187 229 255    Pix  7 59
  34  50  67  82  99  84 133 174 217 255    Pix  7 60
  34  48  66  81  97  83 134 176 220 255    Pix  7 61
  38  54  72  87 104  89 141 183 226 255    Pix  7 62
  38  53  69  85 102  87 138 180 222 255    Pix  7 63
  37  53  70  85 103  87 139 180 223 255    Pix  7 64
  38  51  69  85 101  86 137 177 221 255    Pix  7 65
  36  51  67  84 100  85 137 180 223 255    Pix  7 66
  34  49  67  82 100  84 135 179 222 255    Pix  7 67
  34  49  67  83 101  85 136 179 222 255    Pix  7 68
  46  63  79  95 112  96 148 190 234 255    Pix  7 69
  43  59  76  93 109  93 145 186 229 255    Pix  7 70
  45  61  77  93 111  96 147 188 231 255    Pix  7 71
  40  56  73  89 105  91 142 183 227 255    Pix  7 72
  33  49  67  82 100  83 136 178 221 255    Pix  7 73
  36  51  68  84 102  86 138 179 223 255    Pix  7 74
  36  52  69  85 102  86 137 179 221 255    Pix  7 75
  42  56  73  90 108  91 143 184 227 255    Pix  7 76
  38  53  70  86 103  88 140 180 224 255    Pix  7 77
  35  51  69  84 102  85 138 180 223 255    Pix  7 78
  30  44  59  73  90  76 124 161 202 255    Pix  7 79
  54  68  85 101 117 102 152 192 235 255    Pix  8  0
  50  66  82  97 114  98 149 188 229 255    Pix  8  1
  51  65  83  98 115  99 148 190 231 255    Pix  8  2
  59  74  90 106 123 108 158 198 241 255    Pix  8  3
  61  77  94 110 128 111 162 203 245 255    Pix  8  4
  58  74  92 107 124 108 157 200 241 255    Pix  8  5
  48  63  79  95 111  96 146 185 227 255    Pix  8  6
  45  60  76  91 108  93 140 180 221 255    Pix  8  7
  47  63  77  94 110  95 144 183 226 255    Pix  8  8
  48  64  80  96 114  98 148 187 229 255    Pix  8  9
  48  64  80  96 111  96 145 184 226 255    Pix  8 10
  50  65  82  97 114  99 149 190 232 255    Pix  8 11
  47  64  79  96 112  96 148 189 231 255    Pix  8 12
  44  60  77  93 109  94 143 185 226 255    Pix  8 13
  46  61  78  93 109  94 144 184 224 255    Pix  8 14
  55  70  86 102 118 104 153 193 235 255    Pix  8 15
  59  75  92 109 126 109 160 203 245 255    Pix  8 16
  47  62  78  94 110  95 143 182 224 255    Pix  8 17
  46  63  79  94 110  96 147 187 229 255    Pix  8 18
  47  63  79  95 111  96 147 188 230 255    Pix  8 19
  47  63  80  96 112  97 148 189 231 255    Pix  8 20
  49  64  81  96 114  98 148 188 229 255    Pix  8 21
  51  65  82  97 113  98 147 187 228 255    Pix  8 22
  44  59  74  90 105  91 139 178 220 255    Pix  8 23
  44  60  75  92 108  93 143 182 224 255    Pix  8 24
  49  64  80  96 113  98 149 190 232 255    Pix  8 25
  37  53  68  83  98  84 133 172 213 255    Pix  8 26
  47  63  79  94 110  95 145 185 226 255    Pix  8 27
  44  60  77  92 110  93 145 185 229 255    Pix  8 28
  49  64  80  96 112  97 149 190 232 255    Pix  8 29
  45  60  76  93 109  94 143 183 226 255    Pix  8 30
  43  58  75  90 106  91 139 179 220 255    Pix  8 31
  38  53  68  84 101  86 136 176 219 255    Pix  8 32
  50  65  81  97 113  97 149 189 230 255    Pix  8 33
  51  66  84 100 116 101 151 192 234 255    Pix  8 34
  48  64  81  97 114  98 150 191 234 255    Pix  8 35
  44  59  75  92 107  93 143 183 225 255    Pix  8 36
  48  64  80  96 113  98 149 190 232 255    Pix  8 37
  45  61  78  92 110  94 144 185 227 255    Pix  8 38
  46  62  78  93 111  95 146 187 229 255    Pix  8 39
  45  60  76  92 109  93 143 184 223 255    Pix  8 40
  49  65  81  97 115  99 151 193 235 255    Pix  8 41
  42  58  75  91 108  92 143 183 226 255    Pix  8 42
  41  56  72  88 104  89 140 179 221 255    Pix  8 43
  39  54  70  85 102  87 137 177 218 255    Pix  8 44
  49  64  83  97 115  99 150 191 233 255    Pix  8 45
  46  61  79  95 113  96 149 189 232 255    Pix  8 46
  44  58  74  89 106  91 140 181 221 255    Pix  8 47
  42  56  73  88 105  90 140 180 220 255    Pix  8 48
  35  50  65  81  98  82 133 173 214 255    Pix  8 49
  41  55  72  89 105  90 140 179 221 255    Pix  8 50
  48  63  80  95 112  96 148 187 230 255    Pix  8 51
  45  59  76  93 108  93 144 185 227 255    Pix  8 52
  46  60  77  92 108  93 142 183 224 255    Pix  8 53
  45  61  77  93 109  94 145 185 226 255    Pix  8 54
  38  54  71  87 104  89 140 182 224 255    Pix  8 55
  43  58  73  90 107  91 142 182 224 255    Pix  8 56
  43  58  75  92 108  92 142 182 226 255    Pix  8 57
  40  55  71  87 104  89 140 180 221 255    Pix  8 58
  44  60  76  92 109  94 145 186 227 255    Pix  8 59
  37  52  69  84 100  85 137 178 219 255    Pix  8 60
  38  54  70  86 104  87 140 181 222 255    Pix  8 61
  40  55  72  87 105  90 140 180 222 255    Pix  8 62
  43  59  76  91 109  93 144 186 228 255    Pix  8 63
  45  61  77  93 110  94 145 186 228 255    Pix  8 64
  45  61  78  92 109  94 144 185 226 255    Pix  8 65
  35  49  66  81  98  84 133 173 215 255    Pix  8 66
  41  57  74  90 106  91 141 181 224 255    Pix  8 67
  35  51  67  83 101  84 136 177 219 255    Pix  8 68
  49  65  81  97 113  99 149 191 234 255    Pix  8 69
  46  61  78  94 111  95 147 189 230 255    Pix  8 70
  50  66  84  99 117 101 154 196 237 255    Pix  8 71
  41  55  72  88 104  90 140 180 222 255    Pix  8 72
  41  57  74  90 106  91 143 186 228 255    Pix  8 73
  38  54  71  85 103  86 138 180 221 255    Pix  8 74
  38  52  69  84 100  86 136 176 218 255    Pix  8 75
  44  60  77  94 112  95 148 189 232 255    Pix  8 76
  43  57  75  91 107  93 143 185 228 255    Pix  8 77
  38  53  71  86 104  88 137 180 223 255    Pix  8 78
  38  52  66  81  96  82 129 167 206 255    Pix  8 79
  51  65  82  97 114  99 149 189 229 255    Pix  9  0
  53  69  85 100 116 101 150 190 232 255    Pix  9  1
  53  67  85  99 116 100 151 190 232 255    Pix  9  2
  51  66  82  97 114  98 149 189 230 255    Pix  9  3
  51  65  81  96 114  98 146 187 227 255    Pix  9  4
  52  67  85 101 117 101 153 193 235 255    Pix  9  5
  49  64  80  95 112  98 146 186 228 255    Pix  9  6
  39  54  70  86 102  86 135 175 218 255    Pix  9  7
  48  63  80  95 111  96 146 186 227 255    Pix  9  8
  45  60  74  91 107  92 141 180 221 255    Pix  9  9
  50  64  80  95 112  97 147 187 230 255    Pix  9 10
  47  63  78  94 110  95 145 183 225 255    Pix  9 11
  48  64  80  96 113  97 148 190 231 255    Pix  9 12
  44  60  76  93 110  94 145 186 229 255    Pix  9 13
  46  63  79  93 110  94 145 187 227 255    Pix  9 14
  52  66  83  98 116 100 150 191 233 255    Pix  9 15
  47  63  80  95 113  96 148 189 231 255    Pix  9 16
  53  69  85 102 118 102 153 193 237 255    Pix  9 17
  49  65  83  99 115 100 152 193 236 255    Pix  9 18
  46  62  78  94 110  95 145 185 226 255    Pix  9 19
  50  65  82  97 115  99 150 191 233 255    Pix  9 20
  49  64  80  96 111  97 146 187 228 255    Pix  9 21
  44  60  76  92 109  93 143 186 227 255    Pix  9 22
  48  62  78  95 110  96 146 186 228 255    Pix  9 23
  43  59  75  91 108  93 142 183 225 255    Pix  9 24
  44  59  75  91 108  92 142 183 223 255    Pix  9 25
  40  55  71  87 103  88 139 178 221 255    Pix  9 26
  49  64  80  96 112  98 148 188 229 255    Pix  9 27
  52  68  85 101 118 101 155 195 237 255    Pix  9 28
  50  65  81  96 113  98 148 190 230 255    Pix  9 29
  40  55  71  87 104  88 139 179 220 255    Pix  9 30
  39  54  71  86 103  88 138 178 220 255    Pix  9 31
  39  55  71  86 103  88 137 177 219 255    Pix  9 32
  54  69  87 103 120 104 155 195 237 255    Pix  9 33
  51  65  82  97 115  99 150 190 233 255    Pix  9 34
  51  67  82  99 116 101 151 192 234 255    Pix  9 35
  45  62  77  94 110  95 146 187 228 255    Pix  9 36
  46  62  79  95 111  96 148 189 230 255    Pix  9 37
  45  61  78  93 111  95 147 188 229 255    Pix  9 38
  49  65  81  98 114  99 149 192 234 255    Pix  9 39
  45  60  76  94 111  95 146 188 230 255    Pix  9 40
  44  59  75  90 106  91 140 181 221 255    Pix  9 41
  38  53  69  86 100  86 136 176 219 255    Pix  9 42
  39  54  71  86 102  88 138 178 219 255    Pix  9 43
  40  54  71  88 104  88 138 178 221 255    Pix  9 44
  45  60  77  92 109  94 143 185 226 255    Pix  9 45
  44  58  74  89 105  91 139 179 221 255    Pix  9 46
  44  59  75  92 108  93 144 184 226 255    Pix  9 47
  42  56  71  88 103  88 137 175 216 255    Pix  9 48
  38  52  68  84 100  85 133 173 213 255    Pix  9 49
  37  53  69  84 100  86 136 175 216 255    Pix  9 50
  47  62  78  94 111  95 147 185 228 255    Pix  9 51
  45  61  78  94 111  95 147 188 229 255    Pix  9 52
  46  61  78  94 110  95 145 187 229 255    Pix  9 53
  40  54  71  86 102  87 138 177 220 255    Pix  9 54
  47  61  78  95 111  96 148 188 230 255    Pix  9 55
  44  57  74  91 106  92 141 181 223 255    Pix  9 56
  43  58  74  89 106  92 141 183 223 255    Pix  9 57
  40  55  70  87 104  88 139 179 221 255    Pix  9 58
  44  60  76  91 108  92 142 183 224 255    Pix  9 59
  40  54  71  86 104  88 137 179 221 255    Pix  9 60
  36  52  69  85 102  87 139 179 223 255    Pix  9 61
  37  53  70  86 103  88 139 179 221 255    Pix  9 62
  43  58  75  91 107  91 141 182 225 255    Pix  9 63
  47  63  79  96 113  97 150 191 233 255    Pix  9 64
  42  57  73  89 107  91 142 182 223 255    Pix  9 65
  37  52  69  84 100  86 135 175 218 255    Pix  9 66
  40  56  73  90 106  91 142 184 226 255    Pix  9 67
  35  50  67  83 100  84 135 176 216 255    Pix  9 68
  47  63  80  96 113  97 148 188 231 255    Pix  9 69
  48  65  82  99 115 100 153 194 238 255    Pix  9 70
  49  63  80  95 113  98 149 188 230 255    Pix  9 71
  43  59  76  92 109  93 145 186 229 255    Pix  9 72
  36  51  68  84 100  86 138 178 220 255    Pix  9 73
  46  61  79  95 112  96 148 190 231 255    Pix  9 74
  41  57  73  89 106  90 140 182 223 255    Pix  9 75
  45  61  78  94 111  96 146 189 230 255    Pix  9 76
  44  60  77  93 110  94 145 188 229 255    Pix  9 77
  39  55  71  87 105  90 142 183 226 255    Pix  9 78
  33  47  63  76  92  78 124 161 200 255    Pix  9 79
  45  61  78  93 110  95 145 185 228 255    Pix 10  0
  42  57  74  89 107  91 140 181 223 255    Pix 10  1
  43  58  74  90 106  91 140 181 223 255    Pix 10  2
  40  54  71  86 103  86 136 177 218 255    Pix 10  3
  46  61  78  93 110  95 145 187 229 255    Pix 10  4
  42  58  75  91 107  92 142 182 224 255    Pix 10  5
  37  51  69  85 101  87 136 178 219 255    Pix 10  6
  36  51  68  83  99  85 135 175 217 255    Pix 10  7
  37  53  69  84 100  86 136 176 218 255    Pix 10  8
  39  53  70  85 102  87 137 177 219 255    Pix 10  9
  39  53  70  86 102  87 139 179 222 255    Pix 10 10
  36  52  68  84 102  85 135 177 220 255    Pix 10 11
  35  48  65  80  97  83 132 173 215 255    Pix 10 12
  36  50  68  82 100  85 135 176 219 255    Pix 10 13
  31  45  63  77  94  79 128 168 210 255    Pix 10 14
  41  55  72  87 103  88 137 177 219 255    Pix 10 15
  40  55  74  90 106  90 141 183 225 255    Pix 10 16
  41  56  72  89 105  89 140 180 222 255    Pix 10 17
  38  53  70  87 104  87 140 181 225 255    Pix 10 18
  37  52  69  85 102  86 139 180 222 255    Pix 10 19
  32  47  64  79  96  80 132 171 215 255    Pix 10 20
  38  53  70  85 101  86 136 176 219 255    Pix 10 21
  38  54  71  87 104  89 140 182 225 255    Pix 10 22
  38  54  71  86 102  87 139 180 222 255    Pix 10 23
  37  52  68  84 100  85 134 175 219 255    Pix 10 24
  31  46  63  77  94  79 128 170 211 255    Pix 10 25
  27  42  58  74  91  76 125 165 207 255    Pix 10 26
  37  51  68  83 101  86 136 178 221 255    Pix 10 27
  35  50  67  82  99  83 134 174 216 255    Pix 10 28
  37  52  69  84 102  86 139 180 222 255    Pix 10 29
  32  46  64  79  94  79 129 170 213 255    Pix 10 30
  30  46  63  77  95  78 130 170 212 255    Pix 10 31
  32  48  64  80  97  81 132 173 216 255    Pix 10 32
  43  58  74  89 107  92 142 182 224 255    Pix 10 33
