  49  65  82  99 116 101 151 195 236 255    Pix  6  1
  45  62  78  95 112  97 147 190 231 255    Pix  6  2
  47  62  79  96 113  98 147 190 232 255    Pix  6  3
  48  64  82  99 116 101 152 197 237 255    Pix  6  4
  49  64  81  97 113 100 149 191 232 255    Pix  6  5
  42  58  75  91 108  93 142 186 227 255    Pix  6  6
  42  57  74  91 107  93 141 184 225 255    Pix  6  7
  40  56  75  90 108  93 143 188 229 255    Pix  6  8
  40  55  72  88 105  91 140 183 224 255    Pix  6  9
  45  62  79  95 112  97 148 192 234 255    Pix  6 10
  41  56  73  89 107  91 141 186 227 255    Pix  6 11
  39  55  72  89 107  91 141 186 228 255    Pix  6 12
  33  48  65  82  98  84 132 175 217 255    Pix  6 13
  36  51  69  84 103  88 138 181 223 255    Pix  6 14
  47  64  80  97 113  98 148 191 231 255    Pix  6 15
  46  63  80  98 114  99 150 194 236 255    Pix  6 16
  44  60  77  93 111  95 146 190 232 255    Pix  6 17
  43  59  75  91 108  94 142 187 227 255    Pix  6 18
  38  54  71  86 103  90 139 180 221 255    Pix  6 19
  39  55  73  89 107  92 142 187 229 255    Pix  6 20
  43  59  76  92 110  94 145 190 230 255    Pix  6 21
  44  60  77  93 111  96 146 190 231 255    Pix  6 22
  44  60  78  95 112  97 147 191 234 255    Pix  6 23
  34  50  67  84 101  86 135 179 221 255    Pix  6 24
  34  49  67  84 100  86 136 181 222 255    Pix  6 25
  36  52  68  84 101  86 137 180 222 255    Pix  6 26
  43  59  76  93 109  95 145 189 230 255    Pix  6 27
  41  57  74  90 108  92 142 186 227 255    Pix  6 28
  39  54  72  87 104  89 138 182 225 255    Pix  6 29
  36  50  68  84 101  86 137 180 222 255    Pix  6 30
  36  52  69  86 103  88 139 182 224 255    Pix  6 31
  34  49  67  83 101  85 135 181 222 255    Pix  6 32
  43  59  76  92 110  95 144 188 230 255    Pix  6 33
  45  60  78  95 112  97 148 191 234 255    Pix  6 34
  45  62  79  95 113  97 148 190 233 255    Pix  6 35
  42  57  75  90 107  92 141 186 228 255    Pix  6 36
  39  53  71  88 104  89 139 184 225 255    Pix  6 37
  38  54  71  88 105  91 141 184 226 255    Pix  6 38
  40  57  74  90 107  93 142 186 226 255    Pix  6 39
  41  56  73  90 107  92 142 185 227 255    Pix  6 40
  42  58  75  92 110  94 144 188 230 255    Pix  6 41
  35  51  68  85 102  86 137 181 222 255    Pix  6 42
  34  49  67  83 101  86 135 180 222 255    Pix  6 43
  34  49  66  82 100  84 135 179 221 255    Pix  6 44
  40  55  73  87 106  91 140 182 223 255    Pix  6 45
  35  49  67  83  99  85 134 176 218 255    Pix  6 46
  44  61  78  97 114  98 151 196 237 255    Pix  6 47
  38  53  71  87 105  90 142 185 227 255    Pix  6 48
  33  47  64  81  98  83 133 175 217 255    Pix  6 49
  36  52  69  87 104  89 141 183 227 255    Pix  6 50
  45  61  77  95 112  97 148 191 233 255    Pix  6 51
  44  61  77  93 110  96 146 188 229 255    Pix  6 52
  43  59  76  92 110  94 145 190 231 255    Pix  6 53
  36  50  67  84 100  85 135 178 220 255    Pix  6 54
  39  54  71  87 105  91 140 184 225 255    Pix  6 55
  38  54  72  88 104  90 139 182 222 255    Pix  6 56
  38  53  70  87 104  89 139 183 225 255    Pix  6 57
  41  56  74  90 108  92 142 186 228 255    Pix  6 58
  38  55  71  86 103  89 139 182 224 255    Pix  6 59
  34  50  68  83 100  86 135 180 221 255    Pix  6 60
  31  47  64  80  96  82 131 174 217 255    Pix  6 61
  33  49  67  82  99  84 135 179 220 255    Pix  6 62
  39  56  72  90 106  91 141 185 226 255    Pix  6 63
  39  55  70  86 103  88 138 180 221 255    Pix  6 64
  39  56  72  88 106  90 139 183 224 255    Pix  6 65
  32  48  64  81  98  83 134 177 220 255    Pix  6 66
  38  55  71  87 105  90 141 186 228 255    Pix  6 67
  31  45  62  78  95  81 130 173 215 255    Pix  6 68
  44  60  76  92 108  94 142 186 226 255    Pix  6 69
  40  55  72  89 105  91 141 183 225 255    Pix  6 70
  40  56  72  88 106  91 139 183 225 255    Pix  6 71
  34  48  65  81  98  84 132 174 217 255    Pix  6 72
  36  52  69  85 102  88 139 183 224 255    Pix  6 73
  35  51  67  81  98  84 133 176 219 255    Pix  6 74
  38  54  69  86 102  87 137 180 221 255    Pix  6 75
  36  51  67  83 100  85 133 178 219 255    Pix  6 76
  33  48  64  79  95  80 128 170 211 255    Pix  6 77
  30  45  62  76  93  79 127 170 211 255    Pix  6 78
  29  43  57  71  86  74 118 158 197 255    Pix  6 79
  44  60  75  92 108  94 142 186 226 255    Pix  7  0
  40  55  72  87 103  89 138 180 221 255    Pix  7  1
  45  61  79  95 111  98 148 192 235 255    Pix  7  2
  45  61  76  93 109  94 143 186 227 255    Pix  7  3
  45  61  77  94 111  96 146 191 232 255    Pix  7  4
  43  58  75  90 107  93 142 184 226 255    Pix  7  5
  38  54  70  86 104  88 139 182 224 255    Pix  7  6
  39  54  70  85 103  90 137 180 222 255    Pix  7  7
  42  58  74  91 108  94 144 188 230 255    Pix  7  8
  41  57  72  89 106  91 140 182 224 255    Pix  7  9
  39  53  69  85 101  86 134 178 218 255    Pix  7 10
  38  53  70  86 101  88 135 178 219 255    Pix  7 11
  33  48  66  81  99  84 133 177 220 255    Pix  7 12
  38  54  71  86 104  91 139 182 224 255    Pix  7 13
  34  49  66  83  99  85 135 179 220 255    Pix  7 14
  47  64  80  96 113  99 147 192 232 255    Pix  7 15
  45  60  77  93 110  95 145 189 230 255    Pix  7 16
  41  56  73  89 105  92 139 183 223 255    Pix  7 17
  39  55  72  88 106  90 141 185 226 255    Pix  7 18
  39  54  71  87 104  90 140 183 224 255    Pix  7 19
  37  53  69  87 103  89 139 182 224 255    Pix  7 20
  44  60  76  92 109  95 144 188 229 255    Pix  7 21
  40  55  73  89 107  92 142 186 228 255    Pix  7 22
  40  56  73  89 106  91 141 185 226 255    Pix  7 23
  36  51  68  84 104  88 138 184 226 255    Pix  7 24
  32  48  65  80  97  82 132 176 217 255    Pix  7 25
  33  48  65  82  99  85 133 179 220 255    Pix  7 26
  39  55  72  88 105  90 139 182 223 255    Pix  7 27
  39  55  73  89 106  91 142 185 227 255    Pix  7 28
  39  55  73  88 105  92 141 184 227 255    Pix  7 29
  30  45  63  78  96  80 131 175 216 255    Pix  7 30
  33  48  66  82  99  83 133 178 219 255    Pix  7 31
  28  43  61  77  94  79 128 172 214 255    Pix  7 32
  44  60  76  93 109  96 145 189 229 255    Pix  7 33
  42  58  74  88 107  91 140 184 225 255    Pix  7 34
  41  55  73  89 108  92 142 186 227 255    Pix  7 35
  36  52  68  83 101  86 136 180 221 255    Pix  7 36
  35  51  67  83 100  85 134 178 220 255    Pix  7 37
  42  57  74  91 108  92 142 187 229 255    Pix  7 38
  40  54  73  88 104  91 141 185 225 255    Pix  7 39
  38  53  70  87 104  90 139 183 225 255    Pix  7 40
  40  56  74  89 106  92 142 187 228 255    Pix  7 41
  34  50  67  84 101  87 136 182 224 255    Pix  7 42
  35  51  67  83 100  85 134 179 220 255    Pix  7 43
  32  47  65  82  99  83 133 178 219 255    Pix  7 44
  38  53  70  86 102  88 139 181 222 255    Pix  7 45
  40  56  74  90 106  92 142 186 228 255    Pix  7 46
  39  55  72  89 108  92 142 186 228 255    Pix  7 47
  33  48  66  82 100  84 134 177 219 255    Pix  7 48
  36  52  69  86 102  88 139 182 225 255    Pix  7 49
  27  42  58  74  91  76 124 168 209 255    Pix  7 50
  44  61  78  96 113  97 148 194 236 255    Pix  7 51
  40  56  71  87 105  91 137 180 222 255    Pix  7 52
  43  59  77  93 110  95 145 190 230 255    Pix  7 53
  40  56  74  90 107  92 141 184 225 255    Pix  7 54
  36  52  69  85 102  88 137 181 224 255    Pix  7 55
  38  54  71  88 106  90 141 186 227 255    Pix  7 56
  39  54  72  89 105  90 140 184 225 255    Pix  7 57
  36  49  66  82  98  84 132 175 216 255    Pix  7 58
  39  54  71  88 106  90 141 186 227 255    Pix  7 59
  30  45  63  78  95  79 130 174 215 255    Pix  7 60
  34  49  66  83 100  85 134 178 220 255    Pix  7 61
  33  49  66  83  99  84 134 177 219 255    Pix  7 62
  36  50  66  82  98  84 133 176 217 255    Pix  7 63
  41  56  72  89 106  91 140 184 225 255    Pix  7 64
  38  54  72  87 106  90 140 186 226 255    Pix  7 65
  31  46  62  78  95  79 129 172 214 255    Pix  7 66
  34  49  67  82  98  84 132 175 215 255    Pix  7 67
  28  44  60  76  92  77 126 169 210 255    Pix  7 68
  39  55  71  87 104  89 138 182 222 255    Pix  7 69
  42  55  72  88 105  90 137 179 220 255    Pix  7 70
  40  56  73  88 106  91 140 183 224 255    Pix  7 71
  31  46  63  78  95  80 130 173 214 255    Pix  7 72
  28  43  60  75  91  77 124 164 206 255    Pix  7 73
  30  45  62  77  94  79 128 171 213 255    Pix  7 74
  40  55  71  87 105  90 138 181 221 255    Pix  7 75
  32  47  64  80  96  81 130 173 214 255    Pix  7 76
  37  52  69  84 101  87 135 178 220 255    Pix  7 77
  31  45  63  78  94  79 128 170 211 255    Pix  7 78
  33  46  61  76  92  77 123 162 202 255    Pix  7 79
  36  50  67  83  99  85 133 176 217 255    Pix  8  0
  34  49  66  82  99  84 135 177 220 255    Pix  8  1
  39  54  70  87 103  89 137 181 222 255    Pix  8  2
  41  56  73  89 106  91 140 183 224 255    Pix  8  3
  40  56  73  90 106  91 141 184 226 255    Pix  8  4
  35  52  68  85 102  87 137 180 222 255    Pix  8  5
  32  46  63  78  96  81 130 173 215 255    Pix  8  6
  33  49  65  82  99  83 133 176 219 255    Pix  8  7
  31  45  63  79  94  80 129 172 213 255    Pix  8  8
  34  50  66  83 100  86 134 178 219 255    Pix  8  9
  31  45  62  77  94  79 129 170 211 255    Pix  8 10
  32  47  64  80  97  83 132 176 218 255    Pix  8 11
  24  40  57  71  89  75 124 168 210 255    Pix  8 12
  26  41  59  75  91  76 125 170 211 255    Pix  8 13
  26  42  60  75  91  77 126 171 212 255    Pix  8 14
  38  55  71  86 104  89 139 181 223 255    Pix  8 15
  33  48  65  81  97  82 133 174 215 255    Pix  8 16
  38  54  71  89 104  91 140 183 226 255    Pix  8 17
  29  45  62  78  94  79 130 172 215 255    Pix  8 18
  32  47  64  80  97  83 132 177 219 255    Pix  8 19
  27  41  59  74  90  76 125 167 210 255    Pix  8 20
  31  47  64  80  97  83 132 175 218 255    Pix  8 21
  33  48  65  81  98  82 133 176 219 255    Pix  8 22
  34  49  65  83  99  84 134 179 221 255    Pix  8 23
  29  45  61  78  93  79 129 173 215 255    Pix  8 24
  23  38  54  70  88  73 123 166 207 255    Pix  8 25
  28  43  61  77  94  79 129 175 216 255    Pix  8 26
  34  49  68  85 102  87 139 183 225 255    Pix  8 27
  33  48  66  83 100  85 134 179 221 255    Pix  8 28
  32  47  64  80  97  83 132 177 218 255    Pix  8 29
  28  43  61  77  93  78 129 172 215 255    Pix  8 30
  25  40  57  74  91  76 125 168 208 255    Pix  8 31
  30  45  62  79  95  81 131 174 217 255    Pix  8 32
  36  50  68  83 100  86 134 178 218 255    Pix  8 33
  37  53  70  88 103  89 139 183 223 255    Pix  8 34
  39  54  70  87 104  88 137 181 223 255    Pix  8 35
  24  39  56  72  89  75 124 167 209 255    Pix  8 36
  30  44  61  77  94  79 129 172 214 255    Pix  8 37
  30  46  63  78  95  81 131 174 215 255    Pix  8 38
  31  46  63  79  96  82 132 176 219 255    Pix  8 39
  31  47  63  80  97  83 133 177 219 255    Pix  8 40
  31  46  63  79  96  81 131 174 216 255    Pix  8 41
  21  37  52  69  84  71 120 164 206 255    Pix  8 42
  25  42  58  73  91  76 126 168 211 255    Pix  8 43
  21  37  52  68  85  71 120 163 204 255    Pix  8 44
  32  47  64  80  97  83 132 174 216 255    Pix  8 45
  32  49  67  83 100  85 136 180 222 255    Pix  8 46
  29  44  61  76  93  79 128 172 213 255    Pix  8 47
  22  37  53  69  85  71 118 159 201 255    Pix  8 48
  22  36  53  68  84  70 119 163 205 255    Pix  8 49
  23  39  55  71  88  75 124 167 210 255    Pix  8 50
  35  49  67  83 100  86 135 179 220 255    Pix  8 51
  38  55  72  88 105  91 141 184 226 255    Pix  8 52
  33  50  66  82 100  84 134 178 220 255    Pix  8 53
  28  43  59  76  93  77 126 172 212 255    Pix  8 54
  28  43  59  76  92  78 127 171 212 255    Pix  8 55
  25  40  57  72  88  74 124 166 208 255    Pix  8 56
  31  45  63  79  96  82 132 175 217 255    Pix  8 57
  27  41  57  74  90  75 125 166 207 255    Pix  8 58
  28  43  59  75  92  77 127 170 211 255    Pix  8 59
  23  38  55  70  86  73 121 162 204 255    Pix  8 60
  25  39  56  71  89  75 125 168 207 255    Pix  8 61
  15  30  46  61  77  63 112 154 195 255    Pix  8 62
  28  43  60  76  93  79 128 171 213 255    Pix  8 63
  26  41  57  74  90  76 125 167 210 255    Pix  8 64
  25  40  58  74  91  76 125 169 211 255    Pix  8 65
  26  40  57  73  89  75 124 166 208 255    Pix  8 66
  20  34  51  67  83  70 117 161 203 255    Pix  8 67
  23  37  53  70  86  72 120 163 205 255    Pix  8 68
  33  48  65  80  97  83 132 175 217 255    Pix  8 69
  33  49  65  81  97  84 132 174 217 255    Pix  8 70
  32  47  62  78  94  79 127 170 210 255    Pix  8 71
  29  45  61  77  93  78 127 170 211 255    Pix  8 72
  30  45  62  77  95  79 129 172 214 255    Pix  8 73
  21  36  52  68  84  69 119 160 202 255    Pix  8 74
  29  44  60  76  94  78 127 169 211 255    Pix  8 75
  28  43  60  75  90  76 124 166 207 255    Pix  8 76
  23  37  52  68  84  70 118 158 199 255    Pix  8 77
  19  33  49  65  80  66 113 156 196 255    Pix  8 78
  20  33  48  64  78  65 109 152 189 255    Pix  8 79
  33  47  64  80  95  80 129 171 212 255    Pix  9  0
  32  48  65  81  97  82 132 175 216 255    Pix  9  1
  36  51  67  84 101  86 136 180 221 255    Pix  9  2
  37  51  68  85 101  87 135 180 220 255    Pix  9  3
  36  52  68  85 101  86 136 178 220 255    Pix  9  4
  36  52  68  84 101  86 135 179 221 255    Pix  9  5
  29  44  60  76  93  79 127 171 213 255    Pix  9  6
  28  43  58  74  90  76 124 167 208 255    Pix  9  7
  31  47  64  80  97  82 132 176 217 255    Pix  9  8
  29  44  61  77  93  78 127 171 211 255    Pix  9  9
  34  48  65  82  98  84 133 175 216 255    Pix  9 10
  33  47  64  79  95  82 129 171 212 255    Pix  9 11
  27  43  59  74  91  77 127 169 212 255    Pix  9 12
  25  43  58  76  92  77 129 173 216 255    Pix  9 13
  25  39  55  72  90  75 124 167 209 255    Pix  9 14
  40  56  73  91 108  93 142 186 229 255    Pix  9 15
  37  53  70  87 104  90 139 182 224 255    Pix  9 16
  29  44  61  77  93  79 127 172 213 255    Pix  9 17
  27  42  60  75  92  77 127 172 213 255    Pix  9 18
  30  46  63  78  95  81 131 173 216 255    Pix  9 19
  29  44  61  77  93  79 128 173 215 255    Pix  9 20
  30  46  62  77  94  79 129 171 212 255    Pix  9 21
  27  43  59  75  92  77 127 170 212 255    Pix  9 22
  33  47  64  79  96  82 131 173 215 255    Pix  9 23
  23  38  56  72  89  75 124 167 209 255    Pix  9 24
  23  38  54  71  86  72 121 164 207 255    Pix  9 25
  22  36  53  70  86  71 121 164 207 255    Pix  9 26
  30  45  63  79  97  82 132 177 220 255    Pix  9 27
  33  49  66  82 100  85 136 180 222 255    Pix  9 28
  34  50  66  83  99  84 134 179 220 255    Pix  9 29
  21  36  52  68  84  71 119 162 203 255    Pix  9 30
  26  42  59  75  92  78 128 172 214 255    Pix  9 31
  23  38  54  71  87  74 124 166 207 255    Pix  9 32
  35  51  68  83 102  86 137 180 222 255    Pix  9 33
  35  50  67  84 101  86 136 180 221 255    Pix  9 34
  33  48  65  83  99  84 133 178 220 255    Pix  9 35
  31  45  64  81  98  82 135 180 221 255    Pix  9 36
  30  44  61  77  93  79 129 172 213 255    Pix  9 37
  29  45  62  79  95  80 133 177 220 255    Pix  9 38
  30  45  62  79  95  80 131 174 216 255    Pix  9 39
  27  44  59  75  91  76 126 169 211 255    Pix  9 40
  28  44  60  77  94  79 128 173 215 255    Pix  9 41
  27  43  60  76  92  77 128 172 214 255    Pix  9 42
  24  40  56  72  89  74 124 167 209 255    Pix  9 43
  23  38  55  71  88  74 123 167 208 255    Pix  9 44
  31  48  65  81  98  83 134 179 222 255    Pix  9 45
  29  45  62  78  95  81 131 174 217 255    Pix  9 46
  31  46  63  79  96  82 132 176 218 255    Pix  9 47
  28  42  59  75  92  77 126 169 211 255    Pix  9 48
  22  37  53  70  86  71 121 165 207 255    Pix  9 49
  22  37  54  70  86  72 121 165 206 255    Pix  9 50
  31  47  64  80  97  82 132 176 219 255    Pix  9 51
  31  47  63  78  96  81 130 173 213 255    Pix  9 52
  34  50  67  83 101  85 135 180 222 255    Pix  9 53
  27  42  59  75  91  76 125 168 210 255    Pix  9 54
  23  37  53  69  85  71 119 163 204 255    Pix  9 55
  25  40  57  74  92  76 126 171 213 255    Pix  9 56
  28  43  60  76  91  77 128 171 212 255    Pix  9 57
  28  44  60  76  92  78 127 171 212 255    Pix  9 58
  26  41  58  74  91  76 125 168 210 255    Pix  9 59
  23  37  55  71  87  73 123 167 208 255    Pix  9 60
  20  34  50  68  84  71 119 164 207 255    Pix  9 61
  23  37  54  69  88  71 121 165 206 255    Pix  9 62
  30  46  63  79  96  81 131 174 216 255    Pix  9 63
  32  46  63  80  96  82 132 175 216 255    Pix  9 64
  25  39  56  72  88  74 121 163 205 255    Pix  9 65
  22  38  54  71  87  72 123 165 206 255    Pix  9 66
  21  37  52  69  84  70 120 162 205 255    Pix  9 67
  24  39  56  71  89  75 124 168 210 255    Pix  9 68
  32  47  64  79  96  80 129 172 213 255    Pix  9 69
  33  47  64  80  96  81 130 174 214 255    Pix  9 70
  30  45  61  77  93  79 128 170 211 255    Pix  9 71
  27  42  57  72  89  75 123 164 203 255    Pix  9 72
  27  40  56  72  88  74 120 162 202 255    Pix  9 73
  23  38  54  69  85  72 118 160 201 255    Pix  9 74
  25  40  57  73  89  75 124 167 209 255    Pix  9 75
  24  39  55  72  87  74 123 164 206 255    Pix  9 76
  24  39  56  71  86  72 121 164 206 255    Pix  9 77
  23  37  54  69  87  71 121 164 205 255    Pix  9 78
  12  25  38  52  66  54  96 134 173 255    Pix  9 79
  51  67  84 101 117 102 152 196 237 255    Pix 10  0
  51  66  83  99 115 101 148 191 230 255    Pix 10  1
  49  65  81  99 115 101 151 194 236 255    Pix 10  2
  53  67  84 101 117 103 150 193 232 255    Pix 10  3
  53  69  86 102 117 103 153 196 236 255    Pix 10  4
  49  65  81  97 113  99 148 190 231 255    Pix 10  5
  48  64  80  97 112  98 145 188 228 255    Pix 10  6
  47  62  79  95 111  97 145 188 230 255    Pix 10  7
  45  60  77  93 110  96 144 188 228 255    Pix 10  8
  46  61  78  95 110  96 144 187 227 255    Pix 10  9
  49  66  82  99 115 101 150 193 235 255    Pix 10 10
  46  60  77  93 110  95 144 188 228 255    Pix 10 11
  40  56  72  89 106  92 141 185 227 255    Pix 10 12
  41  56  73  90 107  91 141 184 226 255    Pix 10 13
  41  55  72  88 104  89 138 179 220 255    Pix 10 14
  55  70  87 103 120 105 154 196 237 255    Pix 10 15
  48  64  81  97 113 100 148 191 232 255    Pix 10 16
  48  64  82  97 115 100 150 193 234 255    Pix 10 17
  47  63  80  97 113  99 148 191 233 255    Pix 10 18
  45  60  76  93 109  95 143 186 227 255    Pix 10 19
  42  56  74  90 106  91 140 182 224 255    Pix 10 20
  44  60  76  93 108  94 143 187 227 255    Pix 10 21
  44  60  76  93 110  96 144 188 228 255    Pix 10 22
  43  58  74  89 107  92 141 183 224 255    Pix 10 23
  37  53  69  84 101  86 134 178 220 255    Pix 10 24
  40  57  74  91 108  92 143 187 229 255    Pix 10 25
  39  55  72  89 107  91 140 183 226 255    Pix 10 26
  44  60  78  94 110  96 145 189 230 255    Pix 10 27
  48  64  80  98 115 100 150 194 236 255    Pix 10 28
  47  63  81  97 113  97 149 192 234 255    Pix 10 29
  37  52  68  84 101  87 134 177 219 255    Pix 10 30
  36  52  68  84 101  86 135 178 218 255    Pix 10 31
  39  54  71  87 104  91 139 182 223 255    Pix 10 32
  51  65  84  99 116 101 150 194 235 255    Pix 10 33
