  47  64  81 100 116  97 149 196 240 255    Pix  6  1
  43  59  77  93 111  93 144 190 235 255    Pix  6  2
  47  63  80  96 114  97 148 193 237 255    Pix  6  3
  50  67  84 101 119 100 152 197 241 255    Pix  6  4
  46  62  80  97 114  97 147 193 237 255    Pix  6  5
  44  60  78  94 111  94 144 191 235 255    Pix  6  6
  46  61  78  95 111  95 145 191 235 255    Pix  6  7
  44  61  80  96 115  97 149 197 244 255    Pix  6  8
  39  56  73  89 106  89 139 184 227 255    Pix  6  9
  46  62  79  96 114  96 148 194 239 255    Pix  6 10
  45  62  78  96 113  96 147 194 238 255    Pix  6 11
  42  58  76  93 110  93 144 190 236 255    Pix  6 12
  38  54  73  88 108  90 141 187 233 255    Pix  6 13
  36  52  71  87 106  87 139 185 229 255    Pix  6 14
  52  68  86 103 121 103 155 200 245 255    Pix  6 15
  48  66  84 101 120 101 153 199 244 255    Pix  6 16
  46  63  81  98 115  99 150 199 244 255    Pix  6 17
  43  59  76  92 110  93 144 190 237 255    Pix  6 18
  43  58  76  93 110  93 143 190 234 255    Pix  6 19
  45  62  79  97 114  96 148 196 241 255    Pix  6 20
  43  58  77  93 111  93 145 192 238 255    Pix  6 21
  47  64  82 100 119 101 152 200 246 255    Pix  6 22
  41  58  75  93 110  92 143 189 236 255    Pix  6 23
  33  48  67  84 101  84 135 181 228 255    Pix  6 24
  31  47  66  82 101  83 134 181 227 255    Pix  6 25
  31  47  64  81  97  82 132 179 224 255    Pix  6 26
  44  61  77  96 114  95 147 195 239 255    Pix  6 27
  45  63  80  98 116  99 151 197 244 255    Pix  6 28
  42  59  76  93 110  93 144 190 236 255    Pix  6 29
  34  50  67  85 101  86 136 182 227 255    Pix  6 30
  37  52  71  88 105  89 139 185 230 255    Pix  6 31
  33  50  67  85 103  85 136 182 228 255    Pix  6 32
  44  61  79  95 113  95 147 194 240 255    Pix  6 33
  47  63  80  97 115  97 149 194 238 255    Pix  6 34
  51  68  85 104 122 102 157 204 249 255    Pix  6 35
  42  59  77  95 112  95 146 193 238 255    Pix  6 36
  36  51  69  86 102  86 136 183 228 255    Pix  6 37
  37  55  73  89 107  89 141 188 233 255    Pix  6 38
  36  52  69  86 103  87 138 184 228 255    Pix  6 39
  42  59  76  93 112  94 147 193 239 255    Pix  6 40
  38  55  73  90 108  90 142 189 233 255    Pix  6 41
  32  48  67  84 102  83 137 181 228 255    Pix  6 42
  30  47  63  80  98  79 130 176 222 255    Pix  6 43
  30  46  64  81  99  82 134 181 227 255    Pix  6 44
  43  58  76  94 110  94 144 192 238 255    Pix  6 45
  37  54  73  90 107  90 141 187 234 255    Pix  6 46
  37  55  71  90 108  90 141 188 234 255    Pix  6 47
  33  50  69  85 104  85 137 184 230 255    Pix  6 48
  30  45  63  78  95  78 128 173 217 255    Pix  6 49
  38  56  74  91 110  91 143 190 237 255    Pix  6 50
  46  63  80  99 117  98 151 198 243 255    Pix  6 51
  48  65  83 100 118 101 153 198 246 255    Pix  6 52
  40  55  74  91 108  92 142 186 232 255    Pix  6 53
  43  60  78  95 112  95 148 195 240 255    Pix  6 54
  38  53  70  88 105  87 139 185 227 255    Pix  6 55
  33  49  67  83 101  83 134 180 225 255    Pix  6 56
  40  57  74  91 110  91 142 190 234 255    Pix  6 57
  38  54  72  89 107  88 140 186 231 255    Pix  6 58
  36  52  70  88 104  86 138 184 230 255    Pix  6 59
  31  46  64  80  98  80 132 177 222 255    Pix  6 60
  35  50  69  86 103  86 137 183 227 255    Pix  6 61
  29  45  63  78  96  79 131 177 222 255    Pix  6 62
  39  58  75  92 110  93 144 190 235 255    Pix  6 63
  36  51  70  87 104  87 138 184 230 255    Pix  6 64
  38  54  71  89 106  89 140 185 229 255    Pix  6 65
  30  45  63  79  97  79 130 175 221 255    Pix  6 66
  31  47  64  82  98  81 130 176 221 255    Pix  6 67
  32  48  65  82 100  83 133 179 225 255    Pix  6 68
  45  61  78  95 112  94 145 190 235 255    Pix  6 69
  42  57  75  93 110  92 142 187 234 255    Pix  6 70
  42  57  76  91 109  92 141 187 230 255    Pix  6 71
  37  53  69  87 104  86 136 183 227 255    Pix  6 72
  33  49  67  84 101  84 134 180 224 255    Pix  6 73
  32  47  64  80  97  81 131 175 220 255    Pix  6 74
  36  51  69  85 103  87 135 181 225 255    Pix  6 75
  37  53  70  86 104  86 138 183 227 255    Pix  6 76
  39  55  73  90 108  90 141 186 231 255    Pix  6 77
  30  46  63  80  97  79 130 175 219 255    Pix  6 78
  27  43  57  71  89  72 118 160 202 255    Pix  6 79
  45  62  78  95 112  95 145 190 235 255    Pix  7  0
  41  57  73  90 107  90 140 186 229 255    Pix  7  1
  44  60  76  93 110  94 143 188 234 255    Pix  7  2
  47  64  81  99 115  97 148 194 238 255    Pix  7  3
  49  64  81  98 115  98 148 194 237 255    Pix  7  4
  48  63  81  98 115  98 149 196 240 255    Pix  7  5
  35  51  68  85 102  85 134 181 225 255    Pix  7  6
  38  55  72  88 106  88 138 184 229 255    Pix  7  7
  41  57  76  92 109  93 143 190 237 255    Pix  7  8
  39  54  71  88 106  89 138 184 227 255    Pix  7  9
  45  60  77  94 111  94 144 190 235 255    Pix  7 10
  44  61  78  96 112  96 146 193 238 255    Pix  7 11
  36  53  70  88 106  88 139 185 230 255    Pix  7 12
  39  55  72  91 108  91 143 191 236 255    Pix  7 13
  31  48  65  83 100  82 132 177 224 255    Pix  7 14
  45  61  78  96 115  95 147 193 238 255    Pix  7 15
  46  63  83  99 118  99 151 198 245 255    Pix  7 16
  48  66  84 101 118 102 154 200 246 255    Pix  7 17
  43  59  76  93 110  93 143 189 235 255    Pix  7 18
  38  55  73  91 109  91 143 190 237 255    Pix  7 19
  41  57  75  93 109  93 143 189 235 255    Pix  7 20
  41  59  76  93 112  94 146 193 239 255    Pix  7 21
  37  54  71  88 106  88 140 187 233 255    Pix  7 22
  45  61  79  97 115  97 149 196 243 255    Pix  7 23
  37  54  72  89 108  90 141 189 234 255    Pix  7 24
  29  45  62  79  97  79 130 177 223 255    Pix  7 25
  31  49  66  84 100  84 134 180 225 255    Pix  7 26
  37  54  72  90 107  89 140 187 231 255    Pix  7 27
  36  53  71  89 106  89 141 187 232 255    Pix  7 28
  47  65  84 101 120 101 155 201 248 255    Pix  7 29
  31  47  64  83 100  82 135 183 229 255    Pix  7 30
  32  49  66  84 102  84 136 183 228 255    Pix  7 31
  34  51  69  87 105  86 138 185 231 255    Pix  7 32
  43  60  77  95 113  94 147 192 239 255    Pix  7 33
  45  62  79  95 114  96 144 191 236 255    Pix  7 34
  45  61  78  96 115  98 149 195 241 255    Pix  7 35
  40  57  75  91 109  91 142 188 233 255    Pix  7 36
  35  52  69  87 105  87 139 186 232 255    Pix  7 37
  39  56  73  90 107  91 141 188 232 255    Pix  7 38
  37  53  71  89 107  89 140 188 232 255    Pix  7 39
  39  57  75  92 109  92 143 188 234 255    Pix  7 40
  33  49  66  83 101  83 134 180 225 255    Pix  7 41
  35  51  69  88 106  87 139 187 231 255    Pix  7 42
  26  43  60  78  95  78 128 175 221 255    Pix  7 43
  34  51  69  86 104  86 139 187 233 255    Pix  7 44
  40  56  75  92 110  92 144 190 237 255    Pix  7 45
  35  52  70  86 103  85 137 181 226 255    Pix  7 46
  37  54  70  88 105  89 139 183 230 255    Pix  7 47
  39  55  75  92 109  92 143 191 236 255    Pix  7 48
  31  46  64  81  99  81 133 180 227 255    Pix  7 49
  29  46  63  80  96  79 131 175 221 255    Pix  7 50
  45  61  78  95 112  95 147 193 237 255    Pix  7 51
  42  59  76  93 111  93 145 191 237 255    Pix  7 52
  43  59  77  94 111  93 144 190 236 255    Pix  7 53
  41  55  74  91 109  89 140 186 230 255    Pix  7 54
  34  50  67  84 102  83 134 180 224 255    Pix  7 55
  39  56  73  90 107  89 140 187 230 255    Pix  7 56
  37  53  71  88 107  89 140 187 232 255    Pix  7 57
  35  51  67  85 102  84 135 180 224 255    Pix  7 58
  44  60  77  95 113  95 147 194 238 255    Pix  7 59
  32  48  65  83 100  83 133 178 223 255    Pix  7 60
  30  45  62  78  96  78 128 173 219 255    Pix  7 61
  28  44  60  77  95  77 127 171 215 255    Pix  7 62
  41  58  75  92 109  92 141 188 229 255    Pix  7 63
  39  54  71  88 104  88 137 182 225 255    Pix  7 64
  36  52  69  86 104  85 136 181 225 255    Pix  7 65
  29  46  63  79  96  79 127 172 218 255    Pix  7 66
  31  47  65  80  98  81 131 178 220 255    Pix  7 67
  32  47  64  81  99  81 133 179 223 255    Pix  7 68
  42  58  75  92 109  92 142 188 232 255    Pix  7 69
  45  62  78  95 113  95 145 192 237 255    Pix  7 70
  37  52  69  86 103  85 135 179 222 255    Pix  7 71
  38  53  71  86 103  85 136 180 224 255    Pix  7 72
  39  56  75  92 109  91 142 188 233 255    Pix  7 73
  35  51  68  85 103  85 136 180 225 255    Pix  7 74
  28  44  60  77  94  77 127 173 217 255    Pix  7 75
  33  47  66  83  99  82 132 178 223 255    Pix  7 76
  34  50  66  83 101  83 133 177 221 255    Pix  7 77
  32  50  66  82  99  82 132 177 222 255    Pix  7 78
  33  48  64  80  96  79 128 171 213 255    Pix  7 79
  53  68  85 101 117 100 149 193 236 255    Pix  8  0
  54  70  88 104 121 104 154 198 244 255    Pix  8  1
  54  70  87 103 121 105 154 199 243 255    Pix  8  2
  52  68  84 101 118 101 150 194 237 255    Pix  8  3
  53  68  86 102 119 102 152 197 242 255    Pix  8  4
  56  71  89 105 121 105 155 198 242 255    Pix  8  5
  50  65  83  99 117  99 149 195 238 255    Pix  8  6
  46  62  79  96 112  95 146 191 236 255    Pix  8  7
  49  65  83 100 118 100 151 196 242 255    Pix  8  8
  50  68  84 101 119 102 151 196 240 255    Pix  8  9
  46  62  79  95 112  95 145 189 232 255    Pix  8 10
  51  66  84 101 118 100 150 196 240 255    Pix  8 11
  46  62  79  95 112  95 145 190 234 255    Pix  8 12
  44  60  77  94 111  94 144 190 234 255    Pix  8 13
  39  55  72  90 106  89 140 184 228 255    Pix  8 14
  61  78  95 112 130 113 163 210 254 255    Pix  8 15
  51  68  85 101 118 101 152 197 240 255    Pix  8 16
  54  71  88 105 121 105 154 198 242 255    Pix  8 17
  51  66  85 102 119 102 154 199 244 255    Pix  8 18
  45  62  79  97 114  96 148 192 236 255    Pix  8 19
  48  64  83  99 116  99 150 196 240 255    Pix  8 20
  45  62  79  95 114  95 146 192 238 255    Pix  8 21
  47  65  82  98 115  97 149 193 238 255    Pix  8 22
  45  63  79  96 113  96 146 190 235 255    Pix  8 23
  41  58  75  91 109  92 143 189 232 255    Pix  8 24
  39  55  71  87 105  87 136 180 226 255    Pix  8 25
  39  54  72  88 105  87 137 182 224 255    Pix  8 26
  48  66  82  99 116  98 151 196 241 255    Pix  8 27
  46  63  79  96 114  96 146 191 236 255    Pix  8 28
  44  60  78  94 111  93 144 189 232 255    Pix  8 29
  41  57  74  91 109  91 141 187 229 255    Pix  8 30
  41  57  73  91 109  91 141 187 233 255    Pix  8 31
  38  55  71  88 106  87 139 185 228 255    Pix  8 32
  51  67  85 102 120 103 152 199 245 255    Pix  8 33
  49  67  84 100 118 101 151 196 243 255    Pix  8 34
  56  73  91 108 125 108 158 205 249 255    Pix  8 35
  51  66  84 100 118 100 152 197 241 255    Pix  8 36
  43  59  75  93 108  92 141 188 232 255    Pix  8 37
  47  64  81  98 115  97 147 193 238 255    Pix  8 38
  45  61  78  94 112  95 145 191 236 255    Pix  8 39
  38  55  71  88 105  89 139 183 227 255    Pix  8 40
  46  62  79  96 114  96 148 191 237 255    Pix  8 41
  48  65  83 100 118 101 152 197 243 255    Pix  8 42
  34  51  67  84 102  86 136 181 226 255    Pix  8 43
  34  49  68  85 102  85 134 180 224 255    Pix  8 44
  44  61  77  94 110  95 143 189 234 255    Pix  8 45
  48  65  83  99 116  99 151 196 241 255    Pix  8 46
  47  63  82  98 116  98 149 195 240 255    Pix  8 47
  37  53  69  86 102  87 136 181 224 255    Pix  8 48
  39  54  71  87 105  87 138 181 225 255    Pix  8 49
  41  57  74  91 108  92 141 187 231 255    Pix  8 50
  52  67  85 102 120 102 152 197 241 255    Pix  8 51
  52  69  86 103 121 104 155 201 245 255    Pix  8 52
  47  64  82  98 116  98 147 193 237 255    Pix  8 53
  40  57  72  89 106  89 138 183 227 255    Pix  8 54
  42  58  76  92 108  92 140 184 227 255    Pix  8 55
  45  61  79  96 113  96 145 190 235 255    Pix  8 56
  41  59  76  91 109  92 142 188 232 255    Pix  8 57
  41  57  74  91 109  90 142 186 230 255    Pix  8 58
  38  54  71  89 105  89 138 182 225 255    Pix  8 59
  38  54  72  88 104  88 138 183 227 255    Pix  8 60
  37  53  70  88 104  86 137 182 227 255    Pix  8 61
  31  46  64  79  95  79 128 172 215 255    Pix  8 62
  47  63  79  96 114  96 146 191 236 255    Pix  8 63
  44  60  77  93 109  93 141 185 230 255    Pix  8 64
  41  58  75  90 107  91 139 183 227 255    Pix  8 65
  39  55  71  87 104  87 137 180 224 255    Pix  8 66
  34  49  67  82  99  83 131 176 221 255    Pix  8 67
  36  53  70  86 103  86 136 180 224 255    Pix  8 68
  44  61  77  93 108  93 141 185 228 255    Pix  8 69
  49  64  81  99 114  98 147 190 236 255    Pix  8 70
  47  63  79  95 113  96 145 190 234 255    Pix  8 71
  42  58  74  90 108  91 140 183 227 255    Pix  8 72
  43  59  77  94 111  94 144 190 236 255    Pix  8 73
  43  59  76  91 109  92 142 186 229 255    Pix  8 74
  38  54  70  86 102  86 134 177 221 255    Pix  8 75
  43  59  77  93 109  93 142 189 233 255    Pix  8 76
  43  58  75  92 108  92 141 186 228 255    Pix  8 77
  32  47  64  81  98  80 130 173 217 255    Pix  8 78
  32  47  62  77  93  77 123 161 202 255    Pix  8 79
  51  67  84  99 117 100 148 192 236 255    Pix  9  0
  50  67  84 100 117 100 150 195 239 255    Pix  9  1
  50  67  84 100 117 100 149 194 238 255    Pix  9  2
  52  69  86 103 119 102 153 197 240 255    Pix  9  3
  53  69  87 103 120 103 155 200 242 255    Pix  9  4
  52  68  85 102 118 101 151 196 240 255    Pix  9  5
  45  62  77  94 112  94 143 189 232 255    Pix  9  6
  41  58  75  91 108  91 141 187 230 255    Pix  9  7
  48  65  83 100 116  99 150 195 239 255    Pix  9  8
  51  67  85 102 119 101 152 198 241 255    Pix  9  9
  47  63  81  96 113  96 146 191 236 255    Pix  9 10
  48  65  81  98 116  98 149 193 238 255    Pix  9 11
  40  56  74  90 107  91 141 185 229 255    Pix  9 12
  40  56  73  89 106  90 139 184 228 255    Pix  9 13
  42  58  76  92 109  92 142 187 231 255    Pix  9 14
  48  64  81  96 114  97 146 189 233 255    Pix  9 15
  46  63  79  96 113  95 146 191 236 255    Pix  9 16
  50  65  84 100 118 100 150 195 240 255    Pix  9 17
  41  57  75  92 109  91 142 188 233 255    Pix  9 18
  48  65  83  99 117  98 150 195 239 255    Pix  9 19
  47  62  80  97 114  97 146 192 238 255    Pix  9 20
  45  61  78  95 111  95 144 190 236 255    Pix  9 21
  44  61  77  94 111  93 143 189 233 255    Pix  9 22
  48  64  82  99 116  98 151 196 241 255    Pix  9 23
  43  59  76  93 110  92 143 188 233 255    Pix  9 24
  39  54  72  89 107  89 140 186 230 255    Pix  9 25
  38  54  71  89 106  90 139 184 229 255    Pix  9 26
  43  57  73  91 108  91 140 184 227 255    Pix  9 27
  46  64  81  97 115  97 150 196 241 255    Pix  9 28
  46  63  79  97 114  96 147 194 238 255    Pix  9 29
  38  55  72  89 106  88 139 186 230 255    Pix  9 30
  36  53  70  86 103  86 137 181 227 255    Pix  9 31
  39  55  72  89 106  89 140 184 228 255    Pix  9 32
  49  65  82 100 118  99 151 197 243 255    Pix  9 33
  53  69  85 103 119 102 154 197 243 255    Pix  9 34
  49  67  84 100 118 101 151 196 240 255    Pix  9 35
  45  63  79  97 114  97 147 193 238 255    Pix  9 36
  46  63  81  97 115  98 149 195 240 255    Pix  9 37
  45  62  79  95 112  95 147 191 237 255    Pix  9 38
  49  65  82 100 117  99 152 196 243 255    Pix  9 39
  41  59  76  92 109  92 143 190 234 255    Pix  9 40
  46  62  79  96 114  95 146 193 238 255    Pix  9 41
  35  51  68  85 102  85 135 179 224 255    Pix  9 42
  37  52  69  87 105  86 138 184 230 255    Pix  9 43
  37  54  70  88 106  88 139 183 229 255    Pix  9 44
  51  68  85 102 120 102 154 202 247 255    Pix  9 45
  46  63  79  95 113  96 146 191 236 255    Pix  9 46
  43  57  74  91 107  91 139 185 228 255    Pix  9 47
  42  58  76  93 110  92 143 189 236 255    Pix  9 48
  37  52  71  87 106  87 138 183 228 255    Pix  9 49
  33  48  66  82  99  82 132 179 223 255    Pix  9 50
  51  66  85 100 117 100 151 194 239 255    Pix  9 51
  57  74  91 108 125 109 159 205 250 255    Pix  9 52
  52  68  86 102 119 103 153 197 243 255    Pix  9 53
  37  53  71  87 105  89 139 184 229 255    Pix  9 54
  39  55  73  89 106  89 139 184 227 255    Pix  9 55
  43  59  76  92 109  93 141 188 229 255    Pix  9 56
  43  60  76  93 110  92 142 188 231 255    Pix  9 57
  45  61  78  95 113  95 145 191 236 255    Pix  9 58
  40  56  74  90 107  90 140 185 228 255    Pix  9 59
  36  53  71  87 103  87 137 182 226 255    Pix  9 60
  37  53  71  89 105  87 138 184 228 255    Pix  9 61
  39  55  72  90 105  87 138 183 227 255    Pix  9 62
  53  70  88 104 121 104 156 202 246 255    Pix  9 63
  42  57  74  90 108  90 139 182 226 255    Pix  9 64
  38  53  70  86 102  86 136 179 222 255    Pix  9 65
  35  52  68  85 101  85 134 179 224 255    Pix  9 66
  37  54  71  87 105  87 137 181 225 255    Pix  9 67
  38  55  72  89 105  87 137 181 223 255    Pix  9 68
  50  66  84  99 116  99 148 193 237 255    Pix  9 69
  46  63  79  97 113  96 145 190 235 255    Pix  9 70
  43  58  75  89 107  91 137 181 224 255    Pix  9 71
  43  60  77  93 110  94 142 188 233 255    Pix  9 72
  39  56  73  89 107  89 138 182 227 255    Pix  9 73
  38  54  70  85 103  85 134 177 220 255    Pix  9 74
  42  58  76  91 108  91 139 183 227 255    Pix  9 75
  40  56  73  90 106  90 139 183 227 255    Pix  9 76
  39  53  70  85 101  87 134 178 220 255    Pix  9 77
  38  53  70  86 103  85 134 177 221 255    Pix  9 78
  37  54  69  83 100  84 130 173 215 255    Pix  9 79
  40  57  74  90 108  91 140 184 228 255    Pix 10  0
  43  61  77  94 112  94 143 189 234 255    Pix 10  1
  38  55  71  88 106  89 138 181 226 255    Pix 10  2
  39  56  72  91 107  90 140 186 230 255    Pix 10  3
  39  54  72  88 106  89 140 184 227 255    Pix 10  4
  33  49  66  82 100  82 131 176 220 255    Pix 10  5
  32  48  64  80  98  80 130 176 221 255    Pix 10  6
  36  51  66  83  99  83 131 174 216 255    Pix 10  7
  30  46  63  80  98  81 131 176 221 255    Pix 10  8
  35  52  68  85 103  86 137 181 226 255    Pix 10  9
  31  47  66  81 100  82 131 177 221 255    Pix 10 10
  31  47  65  81  98  81 130 177 221 255    Pix 10 11
  28  44  61  78  96  78 130 175 220 255    Pix 10 12
  28  43  61  76  93  77 125 171 213 255    Pix 10 13
  26  42  60  77  93  77 126 172 218 255    Pix 10 14
  38  53  70  88 105  88 139 184 228 255    Pix 10 15
  38  54  71  89 107  88 140 186 230 255    Pix 10 16
  42  59  76  93 111  92 145 191 235 255    Pix 10 17
  29  45  63  79  96  78 128 174 218 255    Pix 10 18
  32  48  66  83 100  83 133 180 224 255    Pix 10 19
  32  49  68  84 102  84 135 182 228 255    Pix 10 20
  33  48  67  84 100  84 134 181 224 255    Pix 10 21
  35  51  69  85 103  86 138 185 229 255    Pix 10 22
  36  52  70  89 104  88 139 186 231 255    Pix 10 23
  29  46  64  80  99  81 131 179 225 255    Pix 10 24
  23  39  56  72  91  73 122 170 214 255    Pix 10 25
  28  44  62  78  96  78 129 174 221 255    Pix 10 26
  33  48  68  84 102  86 136 182 227 255    Pix 10 27
  38  54  74  91 108  91 142 188 235 255    Pix 10 28
  32  48  65  83 100  83 133 180 226 255    Pix 10 29
  28  45  62  78  97  78 129 176 221 255    Pix 10 30
  29  45  61  79  96  78 129 174 220 255    Pix 10 31
  27  43  61  77  95  77 127 174 219 255    Pix 10 32
  36  53  71  89 106  87 139 186 231 255    Pix 10 33
