Pulse heights for the following Vcal values:
Low range:  50 100 150 200 250 
High range:  30 50 70 90 200 

  30  45  60  75  92  76 126 167 206 254    Pix 16 68
  38  52  68  85 101  86 135 178 215 255    Pix 16 69
  44  60  76  92 109  94 143 185 224 255    Pix 16 70
  39  54  70  87 103  87 138 180 219 255    Pix 16 71
  32  47  64  80  94  79 130 172 209 255    Pix 16 72
  34  49  66  81  97  83 132 174 211 255    Pix 16 73
  36  50  66  83  98  83 132 174 213 255    Pix 16 74
  35  49  65  81  97  83 131 172 212 255    Pix 16 75
  36  52  68  83 100  85 134 176 215 255    Pix 16 76
  33  48  64  78  94  80 129 172 211 255    Pix 16 77
  28  43  59  74  90  75 124 167 205 254    Pix 16 78
  31  44  59  74  87  76 121 160 196 254    Pix 16 79
  42  58  74  89 106  90 141 183 221 255    Pix 17  0
  43  59  76  92 109  92 143 187 226 255    Pix 17  1
  42  58  75  91 106  91 141 183 221 255    Pix 17  2
  46  61  78  93 110  95 145 188 227 255    Pix 17  3
  43  58  74  91 107  92 142 184 222 255    Pix 17  4
  48  64  81  97 113  97 148 191 227 255    Pix 17  5
  44  59  76  92 108  93 144 187 225 255    Pix 17  6
  37  52  68  84  99  85 134 176 214 255    Pix 17  7
  39  54  71  88 103  88 140 182 221 255    Pix 17  8
  39  54  70  87 102  87 138 181 219 255    Pix 17  9
  43  58  75  92 108  93 144 188 226 255    Pix 17 10
  44  59  75  92 107  93 143 186 223 255    Pix 17 11
  34  49  66  83  99  83 135 177 214 255    Pix 17 12
  34  50  67  83 100  84 135 181 218 255    Pix 17 13
  35  51  66  83  99  84 134 176 215 255    Pix 17 14
  46  62  78  95 113  97 148 191 228 255    Pix 17 15
  41  56  73  89 107  91 142 187 224 255    Pix 17 16
  45  61  78  93 110  95 146 188 226 255    Pix 17 17
  43  59  75  92 109  93 144 187 226 255    Pix 17 18
  39  54  72  88 104  90 140 183 222 255    Pix 17 19
  38  53  70  86 103  87 138 180 218 255    Pix 17 20
  45  63  79  95 113  97 148 191 228 255    Pix 17 21
  41  56  73  90 106  92 142 186 223 255    Pix 17 22
  41  57  72  90 107  91 142 185 224 255    Pix 17 23
  39  55  72  89 106  91 142 185 223 255    Pix 17 24
  33  48  65  81  99  82 134 176 215 255    Pix 17 25
  35  51  68  84 100  85 135 179 216 255    Pix 17 26
  43  58  75  92 108  93 144 187 225 255    Pix 17 27
  44  59  76  94 109  94 145 188 226 255    Pix 17 28
  41  57  74  90 108  92 143 188 224 255    Pix 17 29
  33  49  65  81  98  82 133 176 215 255    Pix 17 30
  35  51  68  84 101  86 137 180 219 255    Pix 17 31
  37  54  70  86 103  87 138 182 220 255    Pix 17 32
  44  60  77  93 109  94 145 188 225 255    Pix 17 33
  43  59  76  92 109  94 145 188 227 255    Pix 17 34
  41  56  72  88 104  89 140 183 220 255    Pix 17 35
  39  54  72  88 105  89 141 183 221 255    Pix 17 36
  37  53  69  86 102  87 139 181 219 255    Pix 17 37
  39  55  71  88 104  89 139 183 222 255    Pix 17 38
  36  50  67  83  99  84 134 177 214 255    Pix 17 39
  38  52  69  85 102  86 136 179 217 255    Pix 17 40
  40  55  72  87 104  88 140 182 219 255    Pix 17 41
  32  47  64  78  95  81 130 173 212 255    Pix 17 42
  34  50  67  83 100  84 135 179 216 255    Pix 17 43
  31  46  64  80  98  82 132 176 215 255    Pix 17 44
  40  56  71  87 104  90 140 183 221 255    Pix 17 45
  40  55  72  88 104  89 140 183 220 255    Pix 17 46
  42  57  75  92 108  92 144 187 225 255    Pix 17 47
  34  49  65  82  97  84 134 176 215 255    Pix 17 48
  30  45  63  77  94  78 129 171 210 254    Pix 17 49
  32  46  64  80  96  80 132 174 213 255    Pix 17 50
  42  56  72  88 104  89 138 181 219 255    Pix 17 51
  44  60  76  93 109  95 145 188 226 255    Pix 17 52
  39  54  71  87 102  87 138 180 218 255    Pix 17 53
  40  54  71  87 103  88 137 179 216 255    Pix 17 54
  34  49  65  80  97  82 131 172 211 255    Pix 17 55
  36  52  69  85 102  86 137 181 220 255    Pix 17 56
  37  53  69  85 102  86 138 181 219 255    Pix 17 57
  38  53  69  85 101  87 137 180 218 255    Pix 17 58
  42  58  74  91 107  92 142 185 223 255    Pix 17 59
  35  49  66  83  99  84 134 176 214 255    Pix 17 60
  37  52  70  86 102  87 138 180 219 255    Pix 17 61
  29  43  59  74  90  76 125 166 204 254    Pix 17 62
  40  57  72  91 107  91 141 184 221 255    Pix 17 63
  37  53  68  85 102  86 135 179 216 255    Pix 17 64
  36  51  67  82  98  83 133 175 213 255    Pix 17 65
  33  47  64  78  94  80 129 171 209 255    Pix 17 66
  36  51  68  84 101  85 135 178 215 255    Pix 17 67
  32  47  63  79  96  80 130 174 212 255    Pix 17 68
  38  53  69  85 101  86 135 178 216 255    Pix 17 69
  41  57  74  91 107  91 142 185 223 255    Pix 17 70
  39  54  70  87 102  87 136 180 217 255    Pix 17 71
  41  57  73  90 105  91 140 183 220 255    Pix 17 72
  36  52  67  83  99  84 134 175 214 255    Pix 17 73
  35  48  65  81  96  81 130 172 210 255    Pix 17 74
  38  53  71  86 103  88 137 181 219 255    Pix 17 75
  32  46  62  77  93  79 127 169 207 255    Pix 17 76
  34  48  64  79  95  81 130 170 209 255    Pix 17 77
  31  45  61  76  92  78 126 168 206 254    Pix 17 78
  29  44  57  71  85  71 117 155 192 252    Pix 17 79
  55  71  88 105 122 106 157 200 238 255    Pix 18  0
  53  69  86 102 119 104 155 198 235 255    Pix 18  1
  52  68  85 102 118 103 154 197 234 255    Pix 18  2
  52  68  85 101 118 102 152 196 233 255    Pix 18  3
  53  68  85 102 119 103 154 196 234 255    Pix 18  4
  56  71  89 107 123 107 159 203 240 255    Pix 18  5
  46  61  78  94 110  95 146 188 225 255    Pix 18  6
  50  66  82 100 116 100 152 195 233 255    Pix 18  7
  48  64  81  97 114  99 149 192 229 255    Pix 18  8
  48  64  81  97 113  98 150 192 230 255    Pix 18  9
  47  63  79  96 111  97 147 190 228 255    Pix 18 10
  50  67  84 101 117 101 153 196 233 255    Pix 18 11
  44  60  78  94 111  96 147 191 229 255    Pix 18 12
  47  64  80  97 114  99 150 193 230 255    Pix 18 13
  42  58  74  90 107  91 142 185 224 255    Pix 18 14
  50  67  83  99 115 101 151 193 231 255    Pix 18 15
  53  68  84 101 118 102 152 196 233 255    Pix 18 16
  52  68  86 102 118 103 155 197 235 255    Pix 18 17
  50  65  83 100 118 102 154 197 235 255    Pix 18 18
  45  60  78  95 110  95 147 190 229 255    Pix 18 19
  46  63  79  96 111  97 148 191 228 255    Pix 18 20
  48  64  79  95 113  97 148 191 229 255    Pix 18 21
  48  64  82  98 114 100 150 192 231 255    Pix 18 22
  47  62  78  95 110  96 147 189 227 255    Pix 18 23
  44  59  76  93 109  96 145 189 228 255    Pix 18 24
  44  60  78  94 111  96 148 191 230 255    Pix 18 25
  40  56  72  89 106  90 141 185 224 255    Pix 18 26
  46  63  80  96 113  98 149 193 231 255    Pix 18 27
  53  69  85 103 119 104 156 199 237 255    Pix 18 28
  44  59  77  93 110  94 146 191 229 255    Pix 18 29
  42  59  75  92 108  93 144 188 226 255    Pix 18 30
  43  59  75  92 109  93 146 188 227 255    Pix 18 31
  40  55  71  89 104  89 140 183 222 255    Pix 18 32
  53  68  85 102 118 103 154 197 234 255    Pix 18 33
  53  70  87 104 120 104 157 199 237 255    Pix 18 34
  53  70  87 105 120 105 157 198 236 255    Pix 18 35
  46  62  78  95 112  97 148 190 228 255    Pix 18 36
  46  63  80  97 114  98 149 194 231 255    Pix 18 37
  44  60  76  93 110  94 145 188 227 255    Pix 18 38
  46  62  78  95 112  96 148 189 228 255    Pix 18 39
  46  62  79  95 112  97 147 191 229 255    Pix 18 40
  52  68  86 102 119 103 156 200 238 255    Pix 18 41
  44  60  76  92 108  94 144 188 226 255    Pix 18 42
  40  56  74  90 107  91 143 187 226 255    Pix 18 43
  43  59  77  94 110  94 146 191 230 255    Pix 18 44
  47  63  80  97 114  99 151 195 233 255    Pix 18 45
  49  66  83  99 116 101 153 196 235 255    Pix 18 46
  46  63  80  96 113  97 150 193 231 255    Pix 18 47
  44  59  77  93 111  95 146 190 228 255    Pix 18 48
  41  58  74  90 107  92 143 186 224 255    Pix 18 49
  44  60  76  93 109  93 145 188 227 255    Pix 18 50
  44  60  76  91 108  93 143 186 224 255    Pix 18 51
  51  66  83 100 117 101 152 195 234 255    Pix 18 52
  48  64  80  97 113  98 149 192 230 255    Pix 18 53
  47  64  80  96 113  98 148 192 229 255    Pix 18 54
  46  61  78  95 112  96 147 192 229 255    Pix 18 55
  45  60  76  93 109  95 144 187 225 255    Pix 18 56
  45  60  76  92 108  92 143 185 222 255    Pix 18 57
  45  60  76  93 110  94 145 188 227 255    Pix 18 58
  44  60  77  93 110  95 146 190 228 255    Pix 18 59
  38  53  70  85 101  87 137 179 218 255    Pix 18 60
  35  50  66  82  98  83 133 175 215 255    Pix 18 61
  41  56  73  88 106  90 140 183 221 255    Pix 18 62
  46  63  79  94 111  95 147 189 227 255    Pix 18 63
  47  63  80  95 111  96 148 189 228 255    Pix 18 64
  45  62  77  94 110  95 145 188 225 255    Pix 18 65
  38  53  70  85 102  86 136 177 216 255    Pix 18 66
  39  54  70  86 102  86 137 180 219 255    Pix 18 67
  41  56  72  91 107  91 141 183 223 255    Pix 18 68
  52  67  84 100 117 102 153 195 234 255    Pix 18 69
  51  67  83  99 115 100 149 192 230 255    Pix 18 70
  52  67  84 100 118 101 153 197 234 255    Pix 18 71
  44  60  76  92 108  94 143 184 223 255    Pix 18 72
  39  54  71  87 103  88 138 180 219 255    Pix 18 73
  41  56  72  88 104  88 139 181 220 255    Pix 18 74
  48  64  79  97 112  98 148 190 228 255    Pix 18 75
  44  60  76  92 108  93 141 184 223 255    Pix 18 76
  45  59  76  91 107  92 141 183 220 255    Pix 18 77
  39  55  71  87 103  88 138 181 219 255    Pix 18 78
  36  50  64  79  94  80 125 165 202 255    Pix 18 79
  52  67  84  99 116 102 150 192 228 255    Pix 19  0
  49  66  83  99 115 100 150 193 231 255    Pix 19  1
  52  69  85 103 119 103 154 196 232 255    Pix 19  2
  52  67  84 101 118 102 152 194 230 255    Pix 19  3
  52  68  85 101 117 102 152 194 231 255    Pix 19  4
  52  68  85 101 118 103 154 197 234 255    Pix 19  5
  47  64  79  95 112  97 147 190 227 255    Pix 19  6
  45  61  78  94 111  96 147 190 229 255    Pix 19  7
  48  63  80  97 113  97 148 190 228 255    Pix 19  8
  47  63  79  95 112  97 146 188 226 255    Pix 19  9
  48  64  80  96 112  97 147 189 227 255    Pix 19 10
  45  61  78  96 111  96 147 189 227 255    Pix 19 11
  44  60  76  93 110  94 145 188 226 255    Pix 19 12
  43  58  76  91 109  94 143 187 225 255    Pix 19 13
  40  56  73  89 107  91 141 184 222 255    Pix 19 14
  55  71  88 105 123 107 159 203 240 255    Pix 19 15
  51  66  84 101 116 101 152 194 231 255    Pix 19 16
  49  64  81  97 114  98 149 190 228 255    Pix 19 17
  47  64  79  98 114  98 148 192 230 255    Pix 19 18
  45  62  78  96 113  97 149 193 230 255    Pix 19 19
  45  61  78  95 111  95 146 188 228 255    Pix 19 20
  48  64  81  98 115  99 149 193 229 255    Pix 19 21
  44  60  76  91 109  93 144 187 224 255    Pix 19 22
  47  63  78  96 113  97 149 190 229 255    Pix 19 23
  43  59  75  92 109  94 144 187 224 255    Pix 19 24
  41  57  74  90 107  91 142 185 222 255    Pix 19 25
  42  59  75  92 108  94 145 188 227 255    Pix 19 26
  47  63  79  97 113  97 148 189 227 255    Pix 19 27
  45  62  78  96 112  96 147 190 229 255    Pix 19 28
  48  64  82  98 115  99 150 192 231 255    Pix 19 29
  39  55  72  87 105  90 140 182 221 255    Pix 19 30
  47  64  81  99 116 101 152 196 234 255    Pix 19 31
  40  57  74  90 108  92 144 188 227 255    Pix 19 32
  51  67  84 100 117 101 153 194 232 255    Pix 19 33
  54  70  87 105 120 105 156 199 236 255    Pix 19 34
  49  64  80  98 113  99 149 192 229 255    Pix 19 35
  47  63  79  96 112  96 148 190 229 255    Pix 19 36
  43  60  76  92 109  93 144 186 225 255    Pix 19 37
  40  55  73  89 106  91 141 183 221 255    Pix 19 38
  43  57  74  89 107  92 142 184 223 255    Pix 19 39
  48  64  82  98 116 100 150 193 230 255    Pix 19 40
  46  62  78  95 112  97 148 190 228 255    Pix 19 41
  40  56  72  89 105  91 141 184 222 255    Pix 19 42
  41  58  74  91 108  92 143 187 225 255    Pix 19 43
  42  56  73  91 107  91 142 187 225 255    Pix 19 44
  49  65  82  99 116 100 151 194 232 255    Pix 19 45
  46  63  78  95 111  97 146 188 226 255    Pix 19 46
  40  55  71  87 104  89 139 182 221 255    Pix 19 47
  38  54  71  88 104  89 139 181 220 255    Pix 19 48
  40  57  73  90 107  91 143 185 224 255    Pix 19 49
  39  55  72  88 105  90 140 182 223 255    Pix 19 50
  52  68  84 101 117 102 152 195 231 255    Pix 19 51
  50  66  82  99 117 101 151 193 231 255    Pix 19 52
  48  64  80  97 113  99 149 190 229 255    Pix 19 53
  43  57  74  90 107  92 141 184 222 255    Pix 19 54
  44  60  76  92 108  93 143 187 225 255    Pix 19 55
  44  60  76  93 110  94 145 187 225 255    Pix 19 56
  43  58  74  89 107  91 142 184 221 255    Pix 19 57
  45  61  77  94 110  95 145 188 227 255    Pix 19 58
  44  60  75  90 107  92 142 182 220 255    Pix 19 59
  43  58  75  91 108  93 142 185 222 255    Pix 19 60
  39  53  70  86 102  86 138 179 217 255    Pix 19 61
  40  56  72  88 105  88 140 182 220 255    Pix 19 62
  44  59  75  90 108  92 141 183 220 255    Pix 19 63
  46  61  77  94 111  96 145 188 225 255    Pix 19 64
  47  63  78  94 110  95 145 186 224 255    Pix 19 65
  38  54  70  86 102  88 137 180 217 255    Pix 19 66
  37  52  68  83 100  85 134 175 214 255    Pix 19 67
  44  60  76  92 109  94 144 187 225 255    Pix 19 68
  50  66  82  99 115 100 150 193 230 255    Pix 19 69
  49  65  81  98 114  99 149 191 229 255    Pix 19 70
  47  61  77  92 108  95 142 183 221 255    Pix 19 71
  39  53  69  85 101  87 135 179 216 255    Pix 19 72
  42  56  72  88 104  89 138 180 216 255    Pix 19 73
  41  55  71  87 103  88 138 180 219 255    Pix 19 74
  43  58  73  89 105  90 141 181 218 255    Pix 19 75
  40  55  70  85 102  87 136 177 213 255    Pix 19 76
  41  56  72  87 104  89 138 180 217 255    Pix 19 77
  35  51  66  82  98  84 133 174 213 255    Pix 19 78
  39  53  67  82  97  84 130 169 205 255    Pix 19 79
  41  57  73  88 104  91 139 181 217 255    Pix 20  0
  44  60  76  91 108  93 142 184 222 255    Pix 20  1
  41  56  72  88 106  90 139 181 218 255    Pix 20  2
  45  61  78  94 111  96 147 189 228 255    Pix 20  3
  43  59  76  92 109  94 144 187 224 255    Pix 20  4
  46  62  78  92 110  94 144 186 222 255    Pix 20  5
  38  54  70  85 102  88 137 179 216 255    Pix 20  6
  42  58  74  91 108  93 142 184 221 255    Pix 20  7
  43  59  75  91 108  92 143 187 223 255    Pix 20  8
  40  56  73  88 104  89 140 183 219 255    Pix 20  9
  41  58  73  90 106  91 141 183 220 255    Pix 20 10
  39  55  72  87 105  89 140 183 220 255    Pix 20 11
  34  49  66  82  99  84 134 177 215 255    Pix 20 12
  37  53  69  86 104  88 139 182 220 255    Pix 20 13
  40  55  73  88 106  90 140 183 222 255    Pix 20 14
  42  57  73  90 108  91 142 184 222 255    Pix 20 15
  43  59  74  90 107  92 142 185 222 255    Pix 20 16
  42  58  74  89 107  92 141 184 221 255    Pix 20 17
  38  54  70  86 104  88 138 182 220 255    Pix 20 18
  42  60  75  92 109  94 145 187 224 255    Pix 20 19
  41  56  73  89 108  91 142 184 222 255    Pix 20 20
  38  55  71  88 104  89 140 183 220 255    Pix 20 21
  38  55  71  89 105  89 140 184 222 255    Pix 20 22
  40  56  73  89 107  91 142 185 223 255    Pix 20 23
  39  56  73  89 107  91 142 186 223 255    Pix 20 24
  37  52  68  85 102  86 137 180 218 255    Pix 20 25
  34  49  65  81  98  83 134 175 215 255    Pix 20 26
  37  53  70  85 102  87 137 180 217 255    Pix 20 27
  41  56  74  90 107  92 143 185 224 255    Pix 20 28
  40  56  72  88 106  90 141 183 221 255    Pix 20 29
  37  53  69  85 103  88 139 182 220 255    Pix 20 30
  32  49  65  82  98  83 134 175 214 255    Pix 20 31
  36  53  69  85 101  86 138 180 219 255    Pix 20 32
  43  60  76  93 109  94 145 187 225 255    Pix 20 33
  41  58  73  90 107  91 141 184 222 255    Pix 20 34
  41  56  72  89 106  91 141 183 222 255    Pix 20 35
  40  55  72  88 104  89 140 181 219 255    Pix 20 36
  43  60  76  92 109  94 146 188 226 255    Pix 20 37
  41  57  75  91 108  92 143 188 226 255    Pix 20 38
  37  53  70  86 102  86 138 180 219 255    Pix 20 39
  42  59  77  92 110  94 145 188 227 255    Pix 20 40
  40  56  73  89 106  90 141 183 221 255    Pix 20 41
  30  46  63  77  93  79 129 172 210 254    Pix 20 42
  33  49  65  81  98  84 133 175 214 255    Pix 20 43
  35  50  66  84  99  84 135 177 216 255    Pix 20 44
  40  56  74  90 108  91 142 186 224 255    Pix 20 45
  38  52  69  85 102  86 136 178 217 255    Pix 20 46
  40  55  72  88 105  89 139 182 220 255    Pix 20 47
  34  49  66  83 100  84 134 178 216 255    Pix 20 48
  33  49  65  81  98  83 133 174 214 254    Pix 20 49
  33  48  65  81  98  82 132 175 214 255    Pix 20 50
  44  58  75  91 107  92 142 184 221 255    Pix 20 51
  43  59  76  92 109  92 144 187 224 255    Pix 20 52
  39  53  70  86 103  87 138 180 219 255    Pix 20 53
  40  56  74  90 106  91 140 183 221 255    Pix 20 54
  37  53  68  85 102  86 137 179 217 255    Pix 20 55
  38  54  70  87 103  88 139 182 220 255    Pix 20 56
  38  54  70  88 103  87 139 181 220 255    Pix 20 57
  37  53  68  85 102  85 136 180 218 255    Pix 20 58
  35  49  65  80  97  81 131 173 211 255    Pix 20 59
  34  50  65  81  97  82 131 173 212 255    Pix 20 60
  36  52  67  83 100  84 135 177 214 255    Pix 20 61
  28  43  58  73  90  74 124 165 204 253    Pix 20 62
  40  56  72  87 104  89 139 182 219 255    Pix 20 63
  34  48  64  79  95  80 128 170 208 255    Pix 20 64
  36  50  66  82  98  84 132 174 212 255    Pix 20 65
  34  48  65  81  98  82 132 174 212 254    Pix 20 66
  31  46  61  77  93  79 128 170 208 253    Pix 20 67
  31  45  61  77  93  78 128 170 208 254    Pix 20 68
  37  52  67  82  99  84 132 174 211 255    Pix 20 69
  40  55  71  87 103  88 137 179 216 255    Pix 20 70
  38  54  70  85 102  86 135 176 214 255    Pix 20 71
  36  51  67  83 100  84 134 176 214 255    Pix 20 72
  33  47  64  79  95  80 130 172 210 254    Pix 20 73
  32  46  60  76  91  77 124 164 203 252    Pix 20 74
  36  51  66  83  99  84 133 176 215 255    Pix 20 75
  36  52  67  83  98  83 131 172 209 255    Pix 20 76
  35  50  65  80  98  82 131 174 212 255    Pix 20 77
  31  46  63  78  93  79 127 170 208 254    Pix 20 78
  29  43  58  72  87  73 118 157 194 253    Pix 20 79
  42  58  74  90 106  92 141 185 221 255    Pix 21  0
  44  60  77  93 109  93 145 187 225 255    Pix 21  1
  45  60  77  93 108  94 143 186 223 255    Pix 21  2
  48  64  80  96 112  97 147 188 224 255    Pix 21  3
  44  60  76  93 109  94 144 185 223 255    Pix 21  4
  44  60  76  92 108  93 143 186 223 255    Pix 21  5
  42  57  74  90 107  92 141 182 220 255    Pix 21  6
  37  53  69  86 103  87 137 180 218 255    Pix 21  7
  41  56  72  90 106  91 141 183 221 255    Pix 21  8
  37  53  69  84 101  86 135 178 214 255    Pix 21  9
  44  58  76  92 109  94 144 188 225 255    Pix 21 10
  39  54  70  87 104  89 139 182 220 255    Pix 21 11
  35  50  67  82  99  85 133 176 214 255    Pix 21 12
  35  51  68  84 100  85 135 178 215 255    Pix 21 13
  35  51  67  84  99  84 135 178 216 255    Pix 21 14
  42  58  74  91 107  92 142 185 222 255    Pix 21 15
  44  60  77  93 109  94 144 187 225 255    Pix 21 16
  44  59  75  92 108  93 143 186 222 255    Pix 21 17
  36  52  69  84 102  86 136 180 218 255    Pix 21 18
  39  53  70  86 102  88 138 181 218 255    Pix 21 19
  39  54  69  86 103  87 138 182 220 255    Pix 21 20
