  50  67  84 101 118 105 156 200 239 254    Pix  6  1
  46  64  82  98 116 101 151 197 236 254    Pix  6  2
  46  64  81  98 116 101 152 197 237 254    Pix  6  3
  50  65  83  99 115 102 151 196 234 254    Pix  6  4
  44  62  79  96 114  99 150 196 236 254    Pix  6  5
  46  64  81  99 115 101 151 196 235 254    Pix  6  6
  46  63  81  99 116 101 153 198 237 254    Pix  6  7
  45  62  78  98 115 100 151 196 236 254    Pix  6  8
  46  64  83  99 118 102 155 199 241 254    Pix  6  9
  43  59  76  93 109  96 145 191 230 254    Pix  6 10
  47  64  82  99 116 102 153 198 237 254    Pix  6 11
  44  61  80  97 114 100 153 199 239 254    Pix  6 12
  38  56  74  91 108  94 146 193 232 254    Pix  6 13
  41  59  76  94 112  96 149 196 236 254    Pix  6 14
  49  66  84 101 119 105 155 201 239 254    Pix  6 15
  45  63  79  97 114 100 151 197 236 254    Pix  6 16
  47  65  83 101 118 103 156 201 240 254    Pix  6 17
  44  61  78  96 113 100 152 197 238 254    Pix  6 18
  43  59  77  94 111  97 148 195 235 254    Pix  6 19
  38  56  74  91 107  92 144 191 229 254    Pix  6 20
  43  60  77  94 111  97 148 194 233 254    Pix  6 21
  44  61  78  96 114 100 152 198 237 254    Pix  6 22
  44  62  79  97 112 100 149 196 236 254    Pix  6 23
  42  60  78  95 113  98 150 196 238 254    Pix  6 24
  35  52  70  87 105  89 141 187 229 254    Pix  6 25
  36  52  70  88 105  91 142 190 231 254    Pix  6 26
  44  60  78  96 114  99 153 198 238 254    Pix  6 27
  44  61  80  96 114 100 150 196 236 254    Pix  6 28
  45  63  80  99 117 101 156 202 243 254    Pix  6 29
  36  54  71  89 108  92 145 191 230 254    Pix  6 30
  36  53  71  88 106  92 143 191 230 254    Pix  6 31
  37  54  73  89 108  93 145 194 234 254    Pix  6 32
  46  65  82  98 116 102 155 199 238 254    Pix  6 33
  48  65  83 100 116 102 154 197 238 254    Pix  6 34
  45  63  80  96 116 101 152 198 239 254    Pix  6 35
  40  59  76  93 111  96 149 196 236 254    Pix  6 36
  41  58  75  92 110  96 148 193 234 254    Pix  6 37
  48  67  84 101 120 105 158 204 245 254    Pix  6 38
  42  60  76  93 112  98 149 196 235 254    Pix  6 39
  44  60  78  95 115 100 151 198 238 254    Pix  6 40
  44  60  78  98 115 100 156 200 241 254    Pix  6 41
  42  60  77  95 114  99 150 197 240 254    Pix  6 42
  36  53  70  88 106  91 143 191 232 254    Pix  6 43
  36  54  70  88 108  92 142 190 230 254    Pix  6 44
  38  55  74  91 108  93 144 191 232 254    Pix  6 45
  43  60  76  94 111  97 148 193 233 254    Pix  6 46
  37  54  71  88 105  91 141 188 228 254    Pix  6 47
  37  55  72  89 108  92 144 189 230 254    Pix  6 48
  32  49  67  84 100  86 138 183 225 254    Pix  6 49
  36  55  72  91 108  92 146 193 235 254    Pix  6 50
  46  64  82  99 117 103 155 199 240 254    Pix  6 51
  48  66  84 101 120 106 157 203 242 254    Pix  6 52
  44  63  81  98 116 100 153 198 240 254    Pix  6 53
  38  56  74  90 108  93 146 192 232 254    Pix  6 54
  41  58  76  94 110  96 148 195 235 254    Pix  6 55
  44  62  79  97 115 100 153 198 240 254    Pix  6 56
  42  59  76  94 111  97 149 195 236 254    Pix  6 57
  38  54  72  91 108  92 146 191 231 254    Pix  6 58
  44  60  77  96 112  99 151 197 239 254    Pix  6 59
  37  54  72  89 106  92 142 189 230 254    Pix  6 60
  32  51  67  83 100  86 138 183 225 254    Pix  6 61
  32  50  67  84 101  86 139 186 228 254    Pix  6 62
  38  56  74  89 107  93 144 190 230 254    Pix  6 63
  44  62  79  96 114 100 151 198 239 254    Pix  6 64
  45  62  80  97 115 100 151 198 239 254    Pix  6 65
  36  54  70  89 106  92 143 190 232 254    Pix  6 66
  36  52  69  86 103  89 140 186 227 254    Pix  6 67
  32  50  68  85 102  88 140 186 228 254    Pix  6 68
  44  61  77  93 111  96 148 193 231 254    Pix  6 69
  45  63  79  96 114  99 149 194 235 254    Pix  6 70
  44  61  77  94 112  98 148 193 234 254    Pix  6 71
  43  62  78  96 112  98 148 195 236 254    Pix  6 72
  39  56  72  90 107  93 142 188 229 254    Pix  6 73
  36  53  70  87 104  91 140 186 228 254    Pix  6 74
  38  55  74  89 105  92 140 188 227 254    Pix  6 75
  38  56  72  91 107  92 143 189 230 254    Pix  6 76
  39  55  72  88 105  92 140 185 227 254    Pix  6 77
  30  47  63  79  96  82 131 175 215 254    Pix  6 78
  28  42  57  72  88  75 121 163 204 254    Pix  6 79
  49  66  83 100 116 101 152 197 236 254    Pix  7  0
  44  61  77  93 109  98 147 190 229 254    Pix  7  1
  48  66  83  99 116 102 154 198 237 254    Pix  7  2
  51  67  84 101 118 104 155 200 238 254    Pix  7  3
  47  63  81  97 114 100 150 195 235 254    Pix  7  4
  48  65  83  99 116 102 152 197 236 254    Pix  7  5
  42  59  76  93 108  95 146 191 232 254    Pix  7  6
  42  60  76  93 109  95 147 191 232 254    Pix  7  7
  47  64  83 100 117 103 155 199 238 254    Pix  7  8
  39  55  72  90 106  92 142 188 228 254    Pix  7  9
  43  59  76  93 109  95 145 190 229 254    Pix  7 10
  40  57  76  92 108  94 145 191 229 254    Pix  7 11
  43  60  78  94 113  98 151 197 237 254    Pix  7 12
  36  53  70  88 106  91 141 186 226 254    Pix  7 13
  39  56  75  92 108  93 147 192 233 254    Pix  7 14
  50  66  84  99 116 101 153 196 235 254    Pix  7 15
  50  66  84 100 117 103 155 199 239 254    Pix  7 16
  45  64  80  98 115 100 151 195 236 254    Pix  7 17
  41  59  76  92 110  96 148 195 234 254    Pix  7 18
  41  58  76  92 109  95 147 193 234 254    Pix  7 19
  42  57  75  92 111  95 148 196 236 254    Pix  7 20
  36  54  71  88 106  91 142 188 228 254    Pix  7 21
  47  65  83 100 117 103 155 202 242 254    Pix  7 22
  41  58  75  92 108  94 145 188 229 254    Pix  7 23
  37  54  72  90 107  92 145 190 230 254    Pix  7 24
  34  51  68  84 101  88 140 186 227 254    Pix  7 25
  31  47  64  82  99  85 134 181 221 254    Pix  7 26
  46  64  82  98 116 101 154 199 239 254    Pix  7 27
  43  59  77  93 111  96 148 194 235 254    Pix  7 28
  40  58  75  91 108  93 144 188 228 254    Pix  7 29
  39  56  74  91 108  93 145 189 229 254    Pix  7 30
  32  50  67  83 100  86 138 182 223 254    Pix  7 31
  36  54  71  90 108  92 144 191 232 254    Pix  7 32
  43  60  77  94 111  96 149 194 232 254    Pix  7 33
  49  67  83 100 118 104 154 198 239 254    Pix  7 34
  47  64  83 100 118 102 156 202 240 254    Pix  7 35
  40  57  75  92 109  94 147 194 235 254    Pix  7 36
  36  54  71  88 106  92 142 190 229 254    Pix  7 37
  45  63  81  99 117 101 155 201 240 254    Pix  7 38
  44  61  78  95 113  98 149 196 235 254    Pix  7 39
  40  59  76  93 110  96 149 196 236 254    Pix  7 40
  36  54  70  89 106  92 143 189 229 254    Pix  7 41
  36  55  70  89 107  92 145 190 230 254    Pix  7 42
  36  53  70  87 104  90 142 188 229 254    Pix  7 43
  32  50  68  84 102  87 139 185 226 254    Pix  7 44
  42  60  76  93 110  95 147 194 233 254    Pix  7 45
  40  56  72  90 108  92 143 189 228 254    Pix  7 46
  45  64  82  98 118 101 155 201 240 254    Pix  7 47
  36  53  71  88 106  91 144 190 230 254    Pix  7 48
  36  52  69  87 105  91 142 188 228 254    Pix  7 49
  36  53  70  88 107  92 142 191 231 254    Pix  7 50
  43  60  76  93 109  96 148 194 234 254    Pix  7 51
  44  61  80  96 113  98 150 195 235 254    Pix  7 52
  46  63  81  99 116 101 153 199 239 254    Pix  7 53
  38  56  73  90 108  94 144 191 231 254    Pix  7 54
  39  58  75  92 109  96 147 192 232 254    Pix  7 55
  36  53  68  86 103  89 140 187 228 254    Pix  7 56
  41  58  74  92 109  94 146 191 231 254    Pix  7 57
  44  61  78  95 113  99 150 197 236 254    Pix  7 58
  42  58  75  92 109  95 146 191 231 254    Pix  7 59
  34  51  68  84 101  87 139 184 225 254    Pix  7 60
  30  47  64  81  99  84 137 182 224 254    Pix  7 61
  33  50  67  84 100  86 137 181 223 254    Pix  7 62
  42  59  76  92 109  96 146 192 231 254    Pix  7 63
  44  60  77  94 111  97 148 192 233 254    Pix  7 64
  38  56  73  90 108  93 144 189 229 254    Pix  7 65
  36  53  70  86 104  91 141 188 228 254    Pix  7 66
  36  53  70  87 107  92 141 187 228 254    Pix  7 67
  36  54  71  88 107  92 143 191 230 254    Pix  7 68
  46  64  80  96 114 100 149 196 235 254    Pix  7 69
  48  65  82  99 115 102 151 196 236 254    Pix  7 70
  43  60  78  94 110  97 148 193 233 254    Pix  7 71
  40  57  73  90 106  93 143 188 228 254    Pix  7 72
  35  51  68  84 101  89 139 183 223 254    Pix  7 73
  37  55  71  89 106  92 141 188 228 254    Pix  7 74
  42  59  75  92 108  94 144 188 229 254    Pix  7 75
  34  51  67  83 100  86 136 179 220 254    Pix  7 76
  39  56  73  90 107  92 142 188 228 254    Pix  7 77
  31  48  65  82  97  84 134 180 219 254    Pix  7 78
  32  48  64  79  94  82 129 172 211 254    Pix  7 79
  48  66  83 100 117 103 154 199 238 254    Pix  8  0
  44  62  78  96 112  98 148 194 234 254    Pix  8  1
  43  60  76  93 110  97 148 192 230 254    Pix  8  2
  51  68  85 102 119 106 156 200 237 254    Pix  8  3
  45  60  78  93 111  97 148 191 229 254    Pix  8  4
  49  68  84 102 120 105 157 204 243 254    Pix  8  5
  41  57  74  92 108  93 144 190 229 254    Pix  8  6
  37  55  73  89 107  92 143 188 230 254    Pix  8  7
  44  62  79  96 114 100 150 198 238 254    Pix  8  8
  45  63  80  98 114 100 150 196 236 254    Pix  8  9
  39  57  75  92 108  94 145 192 230 254    Pix  8 10
  44  60  79  96 113  98 150 196 236 254    Pix  8 11
  34  51  68  85 104  88 140 186 227 254    Pix  8 12
  36  54  72  89 106  92 142 188 228 254    Pix  8 13
  36  53  71  87 105  91 141 189 230 254    Pix  8 14
  44  63  80  97 115 100 152 196 236 254    Pix  8 15
  49  67  85 102 122 106 159 204 244 254    Pix  8 16
  44  61  79  96 113  99 149 195 236 254    Pix  8 17
  44  62  80  97 114 100 153 197 237 254    Pix  8 18
  43  60  77  94 110  97 148 194 233 254    Pix  8 19
  33  51  68  85 103  89 141 187 228 254    Pix  8 20
  38  54  72  88 106  92 142 188 227 254    Pix  8 21
  38  56  74  89 107  92 143 190 229 254    Pix  8 22
  42  59  76  93 111  97 148 194 234 254    Pix  8 23
  35  52  69  86 103  90 141 188 228 254    Pix  8 24
  35  51  68  85 103  90 141 188 227 254    Pix  8 25
  40  58  76  92 109  96 147 193 234 254    Pix  8 26
  48  67  84 100 117 102 155 200 240 254    Pix  8 27
  44  60  78  96 114  99 150 196 236 254    Pix  8 28
  43  61  78  96 112  99 151 197 236 254    Pix  8 29
  36  53  70  87 105  91 141 188 228 254    Pix  8 30
  35  52  69  88 105  91 142 189 229 254    Pix  8 31
  36  52  70  87 105  91 141 188 228 254    Pix  8 32
  41  59  76  92 110  96 148 194 235 254    Pix  8 33
  44  61  78  96 114 100 150 196 236 254    Pix  8 34
  42  60  77  93 110  96 147 194 235 254    Pix  8 35
  38  57  75  92 109  95 146 193 233 254    Pix  8 36
  40  56  75  92 108  94 145 191 231 254    Pix  8 37
  38  57  75  92 108  94 146 192 232 254    Pix  8 38
  39  57  74  92 108  94 146 192 232 254    Pix  8 39
  38  54  72  89 107  92 143 191 229 254    Pix  8 40
  43  63  79  96 115  99 150 196 236 254    Pix  8 41
  34  52  70  87 106  91 143 190 231 254    Pix  8 42
  28  46  64  81  99  84 136 184 223 254    Pix  8 43
  31  48  66  83 100  86 139 187 228 254    Pix  8 44
  43  60  76  94 112  98 149 195 236 254    Pix  8 45
  37  57  73  91 108  93 144 190 230 254    Pix  8 46
  38  54  72  89 107  92 144 190 230 254    Pix  8 47
  29  46  64  80  98  84 134 181 221 254    Pix  8 48
  36  53  70  88 105  91 142 190 230 254    Pix  8 49
  31  49  67  84 102  86 140 186 227 254    Pix  8 50
  43  61  78  95 113  98 149 196 235 254    Pix  8 51
  44  63  81  98 116 101 155 198 239 254    Pix  8 52
  43  60  76  94 111  98 148 195 234 254    Pix  8 53
  37  55  73  88 107  92 143 188 228 254    Pix  8 54
  40  58  76  92 109  95 147 194 234 254    Pix  8 55
  35  52  69  87 103  89 141 187 228 254    Pix  8 56
  35  52  68  85 102  90 139 186 226 254    Pix  8 57
  36  52  70  86 105  91 142 188 228 254    Pix  8 58
  34  51  68  86 103  90 140 186 227 254    Pix  8 59
  29  46  64  80  98  84 136 182 222 254    Pix  8 60
  32  49  68  85 102  87 140 187 228 254    Pix  8 61
  28  46  62  79  97  83 134 181 223 254    Pix  8 62
  40  59  75  91 109  95 147 193 236 254    Pix  8 63
  38  57  73  90 107  93 144 190 230 254    Pix  8 64
  36  53  70  86 104  91 140 187 227 254    Pix  8 65
  36  53  69  85 102  89 140 186 227 254    Pix  8 66
  35  51  68  85 102  89 140 186 227 254    Pix  8 67
  32  50  68  84 101  87 140 187 228 254    Pix  8 68
  42  58  76  92 108  94 145 191 231 254    Pix  8 69
  43  60  77  94 110  97 147 191 230 254    Pix  8 70
  41  58  75  92 108  95 142 189 229 254    Pix  8 71
  36  52  70  86 104  90 140 185 227 254    Pix  8 72
  35  51  68  84 100  86 137 183 223 254    Pix  8 73
  35  51  68  84 100  88 139 182 224 254    Pix  8 74
  36  52  69  84 100  87 138 182 222 254    Pix  8 75
  36  52  68  86 104  90 139 186 227 254    Pix  8 76
  32  48  66  81  99  84 133 180 219 254    Pix  8 77
  32  47  65  80  97  84 132 178 219 254    Pix  8 78
  28  44  59  74  90  76 123 166 205 254    Pix  8 79
  49  66  83  99 116 101 152 197 236 254    Pix  9  0
  45  62  79  95 111  97 148 194 232 254    Pix  9  1
  50  67  85 101 118 104 156 199 238 254    Pix  9  2
  45  63  81  98 115 100 152 196 236 254    Pix  9  3
  50  67  83 101 119 105 157 203 241 254    Pix  9  4
  47  65  83 100 116 102 155 198 237 254    Pix  9  5
  39  57  75  91 108  94 146 192 230 254    Pix  9  6
  44  61  79  97 115  99 153 198 237 254    Pix  9  7
  38  56  74  92 107  93 143 189 228 254    Pix  9  8
  44  60  76  93 110  96 147 192 230 254    Pix  9  9
  42  58  76  92 108  94 146 190 230 254    Pix  9 10
  41  59  76  93 110  95 147 192 232 254    Pix  9 11
  37  55  73  91 107  92 145 191 230 254    Pix  9 12
  33  49  67  85 101  88 139 186 227 254    Pix  9 13
  32  50  67  84 102  87 140 185 227 254    Pix  9 14
  51  68  86 105 122 108 160 206 244 254    Pix  9 15
  45  63  80  97 114 100 151 197 236 254    Pix  9 16
  47  64  83 100 117 103 155 202 240 254    Pix  9 17
  43  59  76  92 110  96 146 192 230 254    Pix  9 18
  42  59  76  93 111  96 147 193 234 254    Pix  9 19
  42  58  76  92 110  96 148 195 236 254    Pix  9 20
  39  56  74  92 109  94 146 193 232 254    Pix  9 21
  37  54  72  89 106  92 144 189 228 254    Pix  9 22
  41  60  76  94 112  97 149 196 236 254    Pix  9 23
  36  54  71  90 107  92 142 189 229 254    Pix  9 24
  30  46  65  83 100  84 137 184 225 254    Pix  9 25
  34  52  70  87 105  90 144 191 233 254    Pix  9 26
  38  56  75  91 108  94 146 192 230 254    Pix  9 27
  39  56  74  92 109  95 146 193 231 254    Pix  9 28
  42  60  76  93 111  97 150 196 236 254    Pix  9 29
  36  53  71  89 106  91 143 191 230 254    Pix  9 30
  37  55  73  91 108  92 145 191 230 254    Pix  9 31
  35  52  69  86 104  92 144 191 232 254    Pix  9 32
  44  62  78  96 113  99 149 196 236 254    Pix  9 33
  47  66  83 101 118 104 156 204 243 254    Pix  9 34
  47  64  82  99 116 102 152 198 237 254    Pix  9 35
  44  62  79  96 114  99 151 196 236 254    Pix  9 36
  37  54  72  90 108  92 143 192 230 254    Pix  9 37
  37  53  70  88 106  91 143 191 232 254    Pix  9 38
  36  53  70  88 105  92 142 187 228 254    Pix  9 39
  36  54  72  90 107  93 145 193 235 254    Pix  9 40
  40  57  76  92 109  95 146 193 234 254    Pix  9 41
  39  57  75  92 109  94 147 194 234 254    Pix  9 42
  31  48  67  84 101  86 139 186 228 254    Pix  9 43
  35  52  69  86 106  90 142 189 230 254    Pix  9 44
  34  52  68  84 100  88 140 184 225 254    Pix  9 45
  40  58  75  92 109  94 147 193 234 254    Pix  9 46
  39  58  75  92 110  94 147 193 234 254    Pix  9 47
  34  52  68  87 104  89 142 188 229 254    Pix  9 48
  31  47  65  81  98  84 135 182 222 254    Pix  9 49
  31  47  65  81 100  85 137 182 222 254    Pix  9 50
  42  59  76  93 111  96 148 194 235 254    Pix  9 51
  44  62  79  96 114  99 152 198 238 254    Pix  9 52
  44  62  79  98 115 100 153 200 242 254    Pix  9 53
  38  55  73  90 107  92 144 190 229 254    Pix  9 54
  42  59  75  93 108  95 146 194 233 254    Pix  9 55
  36  54  72  90 106  92 144 190 230 254    Pix  9 56
  39  57  74  91 107  93 145 191 230 254    Pix  9 57
  33  51  67  82 101  85 135 181 221 254    Pix  9 58
  39  57  75  92 108  94 146 192 233 254    Pix  9 59
  35  52  69  87 103  91 141 189 230 254    Pix  9 60
  32  49  67  83 100  86 136 182 223 254    Pix  9 61
  38  57  74  92 108  94 146 194 234 254    Pix  9 62
  38  55  72  89 105  91 140 187 225 254    Pix  9 63
  36  52  69  86 104  89 140 187 228 254    Pix  9 64
  37  54  73  89 106  92 143 188 228 254    Pix  9 65
  32  51  66  83 100  85 137 183 224 254    Pix  9 66
  30  45  63  77  94  80 130 174 214 254    Pix  9 67
  34  52  69  86 103  89 140 188 227 254    Pix  9 68
  43  60  76  92 110  95 147 192 232 254    Pix  9 69
  45  64  81  97 114  99 152 197 236 254    Pix  9 70
  47  64  82  99 116 100 154 198 238 254    Pix  9 71
  37  54  71  87 104  91 141 188 228 254    Pix  9 72
  36  52  69  85 102  88 138 183 223 254    Pix  9 73
  36  52  68  87 102  90 140 186 227 254    Pix  9 74
  39  57  72  90 107  92 143 188 228 254    Pix  9 75
  39  58  74  91 108  95 145 190 230 254    Pix  9 76
  36  52  68  84 102  88 139 183 224 254    Pix  9 77
  33  51  67  83  99  86 134 181 220 254    Pix  9 78
  27  42  57  72  87  75 122 163 203 254    Pix  9 79
  46  63  80  97 113 100 151 196 236 254    Pix 10  0
  45  62  79  98 115  99 151 196 236 254    Pix 10  1
  45  62  78  96 114  99 149 195 235 254    Pix 10  2
  47  65  83 101 117 104 155 200 240 254    Pix 10  3
  48  64  83 100 117 102 156 201 240 254    Pix 10  4
  45  63  80  97 114 100 152 197 238 254    Pix 10  5
  38  58  76  92 110  95 148 195 236 254    Pix 10  6
  37  55  72  90 106  92 143 189 229 254    Pix 10  7
  39  57  75  92 108  94 146 191 232 254    Pix 10  8
  38  55  73  90 108  93 144 190 229 254    Pix 10  9
  39  56  74  91 108  95 145 191 230 254    Pix 10 10
  39  56  75  91 108  93 146 191 232 254    Pix 10 11
  31  49  67  84 100  86 139 187 227 254    Pix 10 12
  31  48  67  84 100  85 137 182 224 254    Pix 10 13
  34  52  68  85 101  89 140 187 228 254    Pix 10 14
  41  58  76  92 109  95 145 191 231 254    Pix 10 15
  44  61  78  96 113  99 150 197 236 254    Pix 10 16
  44  63  80  98 115 101 153 201 241 254    Pix 10 17
  38  56  74  91 108  93 146 193 233 254    Pix 10 18
  35  50  67  85 101  86 138 183 223 254    Pix 10 19
  39  58  75  92 109  95 147 193 233 254    Pix 10 20
  41  58  76  92 110  95 148 194 235 254    Pix 10 21
  38  53  71  90 106  92 142 190 230 254    Pix 10 22
  38  56  75  92 108  93 147 194 235 254    Pix 10 23
  31  47  65  82  99  84 135 181 221 254    Pix 10 24
  31  49  67  84 102  87 139 186 227 254    Pix 10 25
  28  45  64  79  97  83 134 180 221 254    Pix 10 26
  38  54  71  88 106  91 143 188 229 254    Pix 10 27
  42  60  77  94 112  98 150 196 237 254    Pix 10 28
  36  53  72  90 108  93 144 191 234 254    Pix 10 29
  33  51  69  86 105  89 141 189 229 254    Pix 10 30
  36  52  70  88 106  91 142 189 230 254    Pix 10 31
  29  46  65  81  99  84 135 182 223 254    Pix 10 32
  43  60  77  94 112  99 149 197 237 254    Pix 10 33
