  53  70  87 103 120 104 155 197 238 255    Pix  6  1
  50  66  82  98 115  99 148 190 230 255    Pix  6  2
  55  70  88 103 121 105 155 196 235 255    Pix  6  3
  54  70  88 103 120 105 155 196 236 255    Pix  6  4
  52  68  85 101 118 103 154 197 236 255    Pix  6  5
  46  62  78  94 110  96 145 186 227 255    Pix  6  6
  47  64  82  97 115  98 146 188 228 255    Pix  6  7
  48  65  83  99 116  99 149 192 232 255    Pix  6  8
  47  62  80  96 112  96 146 187 226 255    Pix  6  9
  49  66  84 100 116 101 150 193 235 255    Pix  6 10
  48  65  81  98 115  99 148 190 231 255    Pix  6 11
  44  61  77  93 110  95 144 186 227 255    Pix  6 12
  41  56  75  91 107  92 141 184 225 255    Pix  6 13
  47  63  82  98 114 100 149 192 232 255    Pix  6 14
  51  66  84 100 117 102 150 193 232 255    Pix  6 15
  54  69  88 104 122 106 155 198 237 255    Pix  6 16
  48  64  82  99 115 100 149 192 232 255    Pix  6 17
  45  61  78  94 111  96 145 188 228 255    Pix  6 18
  47  64  82 100 116 100 150 194 235 255    Pix  6 19
  43  60  76  92 110  94 143 187 227 255    Pix  6 20
  44  60  75  92 108  92 141 184 224 255    Pix  6 21
  46  62  79  95 112  97 146 187 227 255    Pix  6 22
  45  61  77  93 110  95 143 185 224 255    Pix  6 23
  37  52  70  85 102  87 134 178 219 255    Pix  6 24
  46  63  81  98 116 100 149 193 234 255    Pix  6 25
  45  62  78  95 113  97 147 191 232 255    Pix  6 26
  45  62  78  95 113  97 146 188 228 255    Pix  6 27
  43  59  76  92 108  92 143 183 224 255    Pix  6 28
  45  62  79  95 112  96 147 189 230 255    Pix  6 29
  36  51  67  83 100  84 134 176 216 255    Pix  6 30
  40  56  72  89 108  91 141 184 224 255    Pix  6 31
  43  57  75  92 109  92 143 185 226 255    Pix  6 32
  48  65  83  99 116 100 149 193 233 255    Pix  6 33
  51  67  84  99 116 100 149 190 230 255    Pix  6 34
  47  64  80  97 113  99 147 189 229 255    Pix  6 35
  45  62  80  96 113  98 149 192 232 255    Pix  6 36
  44  60  77  95 111  95 145 188 230 255    Pix  6 37
  45  62  80  96 113  98 148 190 231 255    Pix  6 38
  47  63  79  97 114  98 148 188 229 255    Pix  6 39
  44  61  77  94 110  95 145 187 228 255    Pix  6 40
  40  55  72  88 105  91 139 182 222 255    Pix  6 41
  38  54  71  88 106  89 139 182 223 255    Pix  6 42
  40  57  73  90 108  92 141 184 226 255    Pix  6 43
  40  57  74  90 107  91 141 184 224 255    Pix  6 44
  39  54  71  87 105  88 138 180 220 255    Pix  6 45
  39  56  73  89 106  91 140 183 223 255    Pix  6 46
  49  64  82  99 116 100 149 193 232 255    Pix  6 47
  36  52  69  86 102  87 135 179 219 255    Pix  6 48
  34  48  65  84  99  84 133 175 215 255    Pix  6 49
  41  58  75  91 108  92 141 183 223 255    Pix  6 50
  45  60  78  95 111  96 145 188 228 255    Pix  6 51
  44  60  76  94 110  94 144 186 226 255    Pix  6 52
  50  67  84 101 117 102 151 195 235 255    Pix  6 53
  37  53  70  86 103  88 137 180 219 255    Pix  6 54
  44  60  76  92 109  95 142 185 226 255    Pix  6 55
  41  57  74  90 106  91 140 181 222 255    Pix  6 56
  38  54  71  86 103  87 136 178 218 255    Pix  6 57
  40  57  72  89 105  90 139 180 220 255    Pix  6 58
  40  55  71  87 103  88 135 177 216 255    Pix  6 59
  40  56  72  89 106  91 140 181 221 255    Pix  6 60
  36  52  69  84 102  86 135 178 218 255    Pix  6 61
  33  49  65  82  97  83 131 173 212 255    Pix  6 62
  39  54  70  86 102  87 135 177 216 255    Pix  6 63
  39  55  71  88 103  89 137 180 219 255    Pix  6 64
  43  58  74  90 107  91 139 180 218 255    Pix  6 65
  35  50  66  84 100  84 133 174 214 255    Pix  6 66
  37  52  69  85 101  85 134 174 214 255    Pix  6 67
  35  50  68  84  99  85 134 175 216 255    Pix  6 68
  42  59  74  90 105  91 137 179 218 255    Pix  6 69
  45  61  78  93 110  94 143 184 223 255    Pix  6 70
  44  59  74  91 107  92 140 181 221 255    Pix  6 71
  41  57  74  89 106  91 139 181 221 255    Pix  6 72
  38  53  70  86 101  87 135 179 218 255    Pix  6 73
  39  54  70  87 103  88 137 179 219 255    Pix  6 74
  38  53  69  84 101  85 134 175 214 255    Pix  6 75
  41  56  72  87 104  88 136 177 215 255    Pix  6 76
  33  48  63  79  94  79 127 166 204 255    Pix  6 77
  35  52  68  82  99  85 133 173 213 255    Pix  6 78
  32  46  61  75  88  76 118 156 192 255    Pix  6 79
  52  67  84 101 117 101 150 192 232 255    Pix  7  0
  49  64  81  97 112  98 146 187 226 255    Pix  7  1
  50  65  82  99 115 100 149 191 230 255    Pix  7  2
  47  63  78  95 112  95 143 186 225 255    Pix  7  3
  52  67  84 100 116 101 148 190 230 255    Pix  7  4
  47  62  79  94 111  96 144 186 225 255    Pix  7  5
  46  61  80  95 112  97 146 190 229 255    Pix  7  6
  46  62  78  94 112  96 145 188 228 255    Pix  7  7
  44  60  77  94 110  95 147 187 228 255    Pix  7  8
  41  56  72  88 104  88 137 179 219 255    Pix  7  9
  45  62  78  95 111  96 146 187 227 255    Pix  7 10
  49  65  82  98 114  99 147 188 228 255    Pix  7 11
  42  58  75  91 107  92 141 183 224 255    Pix  7 12
  40  57  72  89 105  91 140 182 223 255    Pix  7 13
  44  59  77  93 110  94 144 187 228 255    Pix  7 14
  50  67  83 100 117 101 151 193 234 255    Pix  7 15
  47  63  79  95 112  96 146 188 227 255    Pix  7 16
  49  66  83  98 116  99 149 192 230 255    Pix  7 17
  47  64  80  97 115  98 148 191 231 255    Pix  7 18
  38  53  70  87 103  88 137 180 220 255    Pix  7 19
  40  56  73  89 105  90 139 181 221 255    Pix  7 20
  46  63  79  96 113  98 147 189 229 255    Pix  7 21
  44  60  77  93 110  95 144 187 227 255    Pix  7 22
  46  62  79  95 111  97 146 189 229 255    Pix  7 23
  41  57  73  90 107  92 140 183 222 255    Pix  7 24
  36  51  67  84 100  84 133 175 215 255    Pix  7 25
  39  55  72  88 106  90 139 181 222 255    Pix  7 26
  45  62  79  96 113  97 147 190 230 255    Pix  7 27
  43  58  74  90 107  91 139 181 221 255    Pix  7 28
  42  59  76  92 108  93 142 186 227 255    Pix  7 29
  40  56  72  88 105  91 139 180 221 255    Pix  7 30
  40  57  74  90 108  92 142 186 226 255    Pix  7 31
  39  56  72  89 105  91 140 182 223 255    Pix  7 32
  48  64  80  97 113  98 147 187 228 255    Pix  7 33
  45  60  77  93 109  94 142 185 224 255    Pix  7 34
  49  64  82  98 114  99 149 191 231 255    Pix  7 35
  39  56  74  90 106  91 140 183 224 255    Pix  7 36
  39  54  70  86 103  88 137 179 219 255    Pix  7 37
  41  57  73  90 107  91 140 183 222 255    Pix  7 38
  40  55  73  89 106  89 138 181 220 255    Pix  7 39
  40  56  72  89 107  91 140 183 225 255    Pix  7 40
  44  61  78  96 112  97 147 189 230 255    Pix  7 41
  40  56  72  90 107  91 140 183 224 255    Pix  7 42
  37  52  68  85 102  86 135 178 217 255    Pix  7 43
  43  59  78  94 113  95 146 190 230 255    Pix  7 44
  41  56  74  91 107  92 141 184 224 255    Pix  7 45
  41  57  74  91 107  92 140 182 222 255    Pix  7 46
  42  58  74  90 108  92 140 184 223 255    Pix  7 47
  39  55  72  89 106  90 141 182 224 255    Pix  7 48
  33  49  65  81  97  82 130 172 212 255    Pix  7 49
  36  52  68  85 101  86 133 175 214 255    Pix  7 50
  50  65  82  98 115  99 148 189 230 255    Pix  7 51
  49  64  81  97 114  99 147 188 228 255    Pix  7 52
  43  59  76  92 108  92 141 183 223 255    Pix  7 53
  39  54  71  87 103  88 135 177 217 255    Pix  7 54
  43  58  76  92 108  92 143 184 226 255    Pix  7 55
  40  55  71  88 103  89 136 179 218 255    Pix  7 56
  38  53  70  85 103  87 135 178 217 255    Pix  7 57
  38  53  69  85 101  87 132 175 213 255    Pix  7 58
  39  53  69  85 102  88 134 177 214 255    Pix  7 59
  31  46  63  77  94  79 128 169 209 255    Pix  7 60
  32  46  62  79  94  80 128 170 210 255    Pix  7 61
  35  49  65  81  98  83 131 172 212 255    Pix  7 62
  39  54  69  86 103  87 135 175 215 255    Pix  7 63
  42  56  73  88 105  91 138 179 219 255    Pix  7 64
  38  52  69  85 100  85 133 175 213 255    Pix  7 65
  36  50  66  81  97  82 128 170 207 255    Pix  7 66
  36  52  67  84  99  84 133 174 214 255    Pix  7 67
  36  52  69  85 101  87 135 177 218 255    Pix  7 68
  46  61  77  94 110  95 142 184 225 255    Pix  7 69
  44  58  75  91 106  92 140 181 221 255    Pix  7 70
  44  59  75  89 107  91 139 180 219 255    Pix  7 71
  43  57  73  89 106  91 138 179 218 255    Pix  7 72
  40  54  70  85 101  86 133 173 212 255    Pix  7 73
  41  55  72  87 104  89 137 178 217 255    Pix  7 74
  38  52  68  84  99  86 132 172 212 255    Pix  7 75
  37  53  68  84 100  85 131 172 211 255    Pix  7 76
  40  55  71  86 102  87 135 176 215 255    Pix  7 77
  35  50  66  80  97  82 130 169 206 255    Pix  7 78
  30  44  58  71  86  73 116 154 190 255    Pix  7 79
  48  63  80  95 111  96 144 186 226 255    Pix  8  0
  49  64  80  96 113  97 145 186 226 255    Pix  8  1
  54  70  86 102 118 103 151 193 231 255    Pix  8  2
  60  74  92 108 124 109 157 199 237 255    Pix  8  3
  53  69  86 103 120 104 153 196 235 255    Pix  8  4
  56  73  90 107 123 107 156 199 239 255    Pix  8  5
  48  63  79  96 113  98 147 189 229 255    Pix  8  6
  40  56  73  89 107  90 140 181 222 255    Pix  8  7
  50  67  84 100 118 102 151 195 236 255    Pix  8  8
  43  58  76  92 109  93 143 185 226 255    Pix  8  9
  45  61  78  95 112  96 147 190 230 255    Pix  8 10
  45  60  77  95 110  96 146 188 227 255    Pix  8 11
  43  60  76  95 111  96 145 189 228 255    Pix  8 12
  40  56  73  90 106  90 140 182 222 255    Pix  8 13
  44  59  77  94 112  96 145 187 227 255    Pix  8 14
  53  70  86 104 121 105 156 197 237 255    Pix  8 15
  49  65  83 100 116 100 149 193 232 255    Pix  8 16
  48  64  81  98 114  99 148 191 231 255    Pix  8 17
  44  60  76  92 110  94 144 186 226 255    Pix  8 18
  39  55  71  87 103  87 136 178 217 255    Pix  8 19
  40  55  73  88 105  90 140 182 221 255    Pix  8 20
  47  64  81  97 114  99 148 190 230 255    Pix  8 21
  40  57  73  91 107  91 141 184 225 255    Pix  8 22
  47  64  81  98 115 100 150 193 234 255    Pix  8 23
  44  61  78  95 112  96 148 191 231 255    Pix  8 24
  39  54  71  89 107  91 141 185 226 255    Pix  8 25
  42  56  75  91 108  92 142 186 227 255    Pix  8 26
  44  59  76  93 110  95 144 188 228 255    Pix  8 27
  44  60  76  94 109  96 145 186 226 255    Pix  8 28
  45  62  79  95 111  95 146 188 228 255    Pix  8 29
  40  55  72  88 106  90 139 181 222 255    Pix  8 30
  38  54  70  87 104  88 139 181 220 255    Pix  8 31
  39  55  71  88 106  90 140 182 223 255    Pix  8 32
  47  64  80  98 114  99 148 189 230 255    Pix  8 33
  45  63  79  97 113  97 147 190 231 255    Pix  8 34
  44  61  77  94 111  95 145 186 226 255    Pix  8 35
  46  63  78  95 112  97 147 190 230 255    Pix  8 36
  42  59  76  92 109  93 144 187 228 255    Pix  8 37
  41  57  73  90 107  90 139 182 221 255    Pix  8 38
  44  60  77  93 110  94 144 187 227 255    Pix  8 39
  43  59  76  93 109  92 143 186 227 255    Pix  8 40
  38  53  70  86 104  88 138 181 219 255    Pix  8 41
  37  54  70  87 105  88 140 181 222 255    Pix  8 42
  38  55  73  89 107  92 141 186 227 255    Pix  8 43
  35  50  67  84 100  84 134 178 218 255    Pix  8 44
  44  60  77  93 111  95 146 189 231 255    Pix  8 45
  41  58  74  91 108  92 143 185 224 255    Pix  8 46
  39  53  71  86 103  87 137 177 218 255    Pix  8 47
  41  58  75  91 109  93 143 185 226 255    Pix  8 48
  36  52  69  85 101  86 135 177 218 255    Pix  8 49
  36  52  68  84 100  85 133 175 214 255    Pix  8 50
  43  58  75  92 109  93 143 186 226 255    Pix  8 51
  45  62  77  95 111  96 145 188 227 255    Pix  8 52
  41  57  74  90 107  91 140 180 220 255    Pix  8 53
  37  54  71  87 103  87 137 180 220 255    Pix  8 54
  34  49  67  82  99  84 133 174 215 255    Pix  8 55
  39  56  72  89 106  90 140 181 221 255    Pix  8 56
  43  59  76  92 108  93 141 184 224 255    Pix  8 57
  39  54  70  87 103  88 137 178 219 255    Pix  8 58
  37  53  69  86 102  87 135 177 217 255    Pix  8 59
  32  46  64  79  96  79 129 171 211 255    Pix  8 60
  36  51  68  84 100  85 134 174 215 255    Pix  8 61
  32  48  64  80  96  81 130 171 212 255    Pix  8 62
  40  55  72  88 105  89 138 180 219 255    Pix  8 63
  44  59  77  93 109  94 143 185 225 255    Pix  8 64
  39  54  71  88 103  88 137 180 219 255    Pix  8 65
  32  47  64  80  95  81 129 170 211 255    Pix  8 66
  32  46  64  79  95  81 129 170 209 255    Pix  8 67
  30  44  61  76  93  78 125 167 206 255    Pix  8 68
  43  58  74  89 104  90 136 178 216 255    Pix  8 69
  43  58  74  90 106  91 139 180 220 255    Pix  8 70
  39  54  69  86 101  86 133 173 212 255    Pix  8 71
  42  57  72  88 104  89 137 179 219 255    Pix  8 72
  37  53  68  84 101  85 132 173 213 255    Pix  8 73
  35  50  66  82  97  83 130 172 211 255    Pix  8 74
  38  52  68  84 100  84 132 173 212 255    Pix  8 75
  39  54  69  85 101  86 134 173 213 255    Pix  8 76
  37  52  67  84  99  85 132 172 210 255    Pix  8 77
  31  45  61  76  91  76 122 164 201 255    Pix  8 78
  29  41  56  70  85  71 115 153 191 255    Pix  8 79
  50  65  82  98 115  99 148 190 230 255    Pix  9  0
  46  61  77  95 109  95 142 184 222 255    Pix  9  1
  50  65  83  99 115 100 149 192 232 255    Pix  9  2
  54  69  88 105 121 106 156 198 239 255    Pix  9  3
  50  65  81  99 115 100 148 191 230 255    Pix  9  4
  48  63  79  95 112  97 147 190 229 255    Pix  9  5
  49  65  81  99 116 100 150 193 234 255    Pix  9  6
  41  57  73  89 105  89 138 180 219 255    Pix  9  7
  45  61  78  95 112  96 146 188 229 255    Pix  9  8
  44  60  76  93 109  93 142 183 223 255    Pix  9  9
  50  66  84 100 118 101 151 194 234 255    Pix  9 10
  48  64  81  98 114  98 149 192 233 255    Pix  9 11
  41  58  74  90 108  92 141 182 223 255    Pix  9 12
  44  60  76  93 110  94 144 187 228 255    Pix  9 13
  42  59  75  92 108  92 142 184 226 255    Pix  9 14
  49  65  82 100 117 101 151 194 236 255    Pix  9 15
  45  62  78  95 112  96 146 189 229 255    Pix  9 16
  47  63  79  96 113  98 145 188 228 255    Pix  9 17
  47  64  81  98 115  99 148 191 230 255    Pix  9 18
  43  58  74  92 109  93 143 185 227 255    Pix  9 19
  47  63  80  98 114  99 150 193 234 255    Pix  9 20
  42  59  74  91 109  93 143 186 227 255    Pix  9 21
  44  60  77  94 110  94 145 187 228 255    Pix  9 22
  44  60  77  94 111  95 145 187 229 255    Pix  9 23
  42  59  75  93 109  94 144 188 228 255    Pix  9 24
  35  50  66  83  99  84 133 175 215 255    Pix  9 25
  38  54  71  89 106  90 138 181 224 255    Pix  9 26
  44  60  77  93 110  95 143 186 227 255    Pix  9 27
  45  61  78  95 111  96 146 190 229 255    Pix  9 28
  46  61  78  95 112  96 147 188 229 255    Pix  9 29
  39  56  72  89 106  90 140 183 224 255    Pix  9 30
  36  52  68  84 101  86 135 177 217 255    Pix  9 31
  37  52  69  85 102  86 136 179 220 255    Pix  9 32
  47  64  79  97 115  99 149 192 232 255    Pix  9 33
  45  62  78  95 112  97 147 190 230 255    Pix  9 34
  44  61  77  93 111  96 147 190 230 255    Pix  9 35
  37  53  70  85 102  87 137 180 220 255    Pix  9 36
  44  59  76  92 110  95 145 188 227 255    Pix  9 37
  37  52  69  86 103  86 137 181 220 255    Pix  9 38
  41  58  75  91 107  91 141 183 222 255    Pix  9 39
  42  58  75  91 108  92 143 185 225 255    Pix  9 40
  37  53  70  85 102  86 136 179 219 255    Pix  9 41
  33  49  66  82  99  84 132 176 215 255    Pix  9 42
  34  49  67  82 100  84 133 175 214 255    Pix  9 43
  36  52  69  84 101  86 136 178 219 255    Pix  9 44
  44  59  75  92 108  93 143 186 226 255    Pix  9 45
  43  59  76  92 108  94 143 185 226 255    Pix  9 46
  41  57  74  91 108  92 140 183 223 255    Pix  9 47
  42  58  75  92 108  92 141 182 223 255    Pix  9 48
  38  53  72  88 106  89 139 182 223 255    Pix  9 49
  36  52  70  85 103  86 136 179 219 255    Pix  9 50
  48  64  81  98 116  99 149 193 233 255    Pix  9 51
  43  58  75  90 108  92 141 184 223 255    Pix  9 52
  49  65  82 100 116 100 150 192 233 255    Pix  9 53
  38  52  69  86 101  86 134 177 216 255    Pix  9 54
  38  54  71  87 104  87 138 180 220 255    Pix  9 55
  39  54  72  87 104  90 138 180 220 255    Pix  9 56
  40  55  72  89 105  89 140 181 221 255    Pix  9 57
  39  53  70  86 102  87 136 178 217 255    Pix  9 58
  39  53  69  86 101  87 136 179 218 255    Pix  9 59
  29  44  61  76  93  78 128 169 209 255    Pix  9 60
  36  50  68  84 101  85 135 176 217 255    Pix  9 61
  30  44  63  77  93  78 127 168 208 255    Pix  9 62
  44  59  75  92 109  92 141 183 223 255    Pix  9 63
  36  52  67  84 100  85 134 175 215 255    Pix  9 64
  37  52  69  84 100  85 133 174 213 255    Pix  9 65
  32  47  63  79  95  80 129 169 209 255    Pix  9 66
  33  48  64  78  95  79 128 169 209 255    Pix  9 67
  32  48  64  80  96  81 129 171 211 255    Pix  9 68
  48  64  80  98 114  99 146 188 228 255    Pix  9 69
  42  56  72  89 105  89 136 178 218 255    Pix  9 70
  43  58  76  91 107  92 140 183 223 255    Pix  9 71
  38  53  70  86 103  87 135 177 216 255    Pix  9 72
  36  52  68  83  98  84 132 173 213 255    Pix  9 73
  37  52  68  83 100  84 131 172 211 255    Pix  9 74
  38  53  69  85 100  86 133 174 213 255    Pix  9 75
  36  50  66  82  99  83 130 172 212 255    Pix  9 76
  34  48  64  79  95  79 126 167 205 255    Pix  9 77
  34  48  64  80  96  81 129 170 211 255    Pix  9 78
  30  43  59  71  87  73 117 156 193 255    Pix  9 79
  55  69  87 102 119 104 151 194 232 255    Pix 10  0
  55  70  87 105 120 104 154 196 236 255    Pix 10  1
  47  63  79  95 112  96 146 187 228 255    Pix 10  2
  54  70  88 104 120 104 154 197 237 255    Pix 10  3
  59  75  91 108 125 109 159 200 240 255    Pix 10  4
  56  72  89 106 123 107 156 199 240 255    Pix 10  5
  51  67  84 100 117 101 151 192 232 255    Pix 10  6
  45  61  77  92 109  94 142 183 223 255    Pix 10  7
  49  65  82  98 115  99 149 193 235 255    Pix 10  8
  47  62  79  95 111  97 145 186 226 255    Pix 10  9
  53  69  87 104 120 105 155 198 239 255    Pix 10 10
  53  69  86 102 119 104 154 198 239 255    Pix 10 11
  42  58  75  91 109  93 144 188 228 255    Pix 10 12
  39  55  71  87 104  89 138 180 220 255    Pix 10 13
  42  57  73  90 107  91 140 182 223 255    Pix 10 14
  52  68  85 101 117 102 151 195 233 255    Pix 10 15
  47  62  78  94 112  96 145 187 228 255    Pix 10 16
  52  68  85 100 117 102 151 194 233 255    Pix 10 17
  47  63  81  96 113  99 148 190 231 255    Pix 10 18
  45  62  78  94 111  96 146 188 228 255    Pix 10 19
  52  68  85 102 120 104 153 196 237 255    Pix 10 20
  51  67  84 100 117 101 150 193 232 255    Pix 10 21
  50  66  83 100 116 101 151 194 235 255    Pix 10 22
  51  66  84 100 117 101 152 197 236 255    Pix 10 23
  44  60  76  92 110  95 144 187 228 255    Pix 10 24
  40  56  73  88 107  91 140 184 225 255    Pix 10 25
  44  60  78  94 111  95 145 188 229 255    Pix 10 26
  47  64  81  98 115 100 149 192 233 255    Pix 10 27
  44  59  76  92 110  94 144 188 229 255    Pix 10 28
  47  63  81  97 115  99 149 192 232 255    Pix 10 29
  43  59  76  92 110  94 145 189 229 255    Pix 10 30
  37  52  69  84 100  86 134 177 217 255    Pix 10 31
  40  56  73  89 106  91 140 184 226 255    Pix 10 32
  48  64  81  96 115 100 148 191 232 255    Pix 10 33
