  46  62  79  95 111  97 148 191 231 255    Pix  6  1
  52  67  84  99 116 103 151 194 235 255    Pix  6  2
  48  64  79  95 110  97 144 186 226 255    Pix  6  3
  51  66  82  98 114 101 150 194 234 255    Pix  6  4
  49  65  83  96 114 100 149 193 233 255    Pix  6  5
  45  60  77  93 110  96 146 189 229 255    Pix  6  6
  49  66  82  98 114 101 150 193 235 255    Pix  6  7
  42  58  74  91 107  93 141 184 225 255    Pix  6  8
  46  63  78  94 109  96 145 188 228 255    Pix  6  9
  43  58  75  90 108  93 143 185 227 255    Pix  6 10
  42  57  75  89 107  93 142 185 225 255    Pix  6 11
  40  56  73  89 106  93 142 184 225 255    Pix  6 12
  38  53  69  85 102  89 138 181 221 255    Pix  6 13
  39  56  72  88 106  91 142 184 227 255    Pix  6 14
  50  65  82  97 114 101 150 192 234 255    Pix  6 15
  51  66  83  99 116 102 151 194 235 255    Pix  6 16
  48  65  82  98 114 100 150 193 235 255    Pix  6 17
  44  59  75  91 106  93 143 186 227 255    Pix  6 18
  47  63  80  95 112  98 147 191 230 255    Pix  6 19
  44  59  76  93 109  96 146 189 230 255    Pix  6 20
  45  61  78  94 110  96 146 188 228 255    Pix  6 21
  47  63  78  94 110  98 147 188 229 255    Pix  6 22
  42  58  75  91 109  94 143 187 228 255    Pix  6 23
  39  54  72  89 105  90 141 184 225 255    Pix  6 24
  38  53  70  87 102  90 140 184 225 255    Pix  6 25
  40  56  73  88 105  92 141 182 225 255    Pix  6 26
  46  61  78  95 111  97 148 191 233 255    Pix  6 27
  39  55  72  87 104  90 141 184 225 255    Pix  6 28
  44  59  76  91 108  94 144 186 226 255    Pix  6 29
  38  54  71  86 103  88 139 181 223 255    Pix  6 30
  36  52  67  84 100  86 136 178 220 255    Pix  6 31
  38  53  70  86 103  90 140 183 223 255    Pix  6 32
  47  64  81  98 114 100 151 194 236 255    Pix  6 33
  45  62  79  94 110  98 147 191 233 255    Pix  6 34
  45  62  77  93 111  96 146 189 229 255    Pix  6 35
  42  58  74  91 107  92 142 186 227 255    Pix  6 36
  40  55  71  87 104  91 141 185 225 255    Pix  6 37
  40  56  73  89 106  92 141 184 225 255    Pix  6 38
  44  59  77  93 109  95 146 189 229 255    Pix  6 39
  44  61  78  94 111  97 147 189 232 255    Pix  6 40
  43  59  76  91 108  94 144 187 228 255    Pix  6 41
  38  55  71  86 104  90 140 183 225 255    Pix  6 42
  38  54  70  86 103  89 138 181 223 255    Pix  6 43
  37  54  70  86 104  88 139 181 223 255    Pix  6 44
  45  61  77  94 110  96 148 191 233 255    Pix  6 45
  44  60  76  92 109  94 144 187 229 255    Pix  6 46
  39  56  72  88 103  89 140 182 223 255    Pix  6 47
  39  55  71  88 104  91 140 183 225 255    Pix  6 48
  34  49  65  82  98  83 134 176 218 255    Pix  6 49
  38  53  70  85 101  88 138 181 222 255    Pix  6 50
  43  59  75  90 108  93 143 187 228 255    Pix  6 51
  53  68  86 102 119 105 156 199 239 255    Pix  6 52
  51  66  84  99 117 103 154 198 239 255    Pix  6 53
  44  59  76  91 108  94 144 189 230 255    Pix  6 54
  42  57  74  89 107  93 143 186 227 255    Pix  6 55
  40  56  72  88 104  90 140 183 225 255    Pix  6 56
  42  58  75  91 108  95 146 190 232 255    Pix  6 57
  44  60  77  93 110  95 146 189 231 255    Pix  6 58
  42  58  74  91 108  93 144 188 227 255    Pix  6 59
  37  51  68  84 100  87 136 178 220 255    Pix  6 60
  39  55  71  87 104  90 141 183 224 255    Pix  6 61
  39  55  71  87 105  90 140 183 225 255    Pix  6 62
  42  57  73  89 105  92 142 183 224 255    Pix  6 63
  44  59  76  92 109  95 146 190 230 255    Pix  6 64
  41  57  75  89 106  92 142 184 226 255    Pix  6 65
  35  50  67  84 100  86 135 178 220 255    Pix  6 66
  38  53  69  86 102  88 140 182 224 255    Pix  6 67
  38  53  70  85 103  89 138 180 222 255    Pix  6 68
  44  59  76  91 107  94 142 184 225 255    Pix  6 69
  48  64  81  96 112  99 149 191 232 255    Pix  6 70
  43  57  73  88 105  92 141 182 222 255    Pix  6 71
  39  54  69  86 101  89 138 180 221 255    Pix  6 72
  38  53  69  84 101  87 137 179 221 255    Pix  6 73
  45  61  77  94 109  96 145 188 228 255    Pix  6 74
  39  55  70  86 102  89 138 179 220 255    Pix  6 75
  42  58  73  89 105  91 141 182 224 255    Pix  6 76
  35  50  65  81  96  84 132 173 214 255    Pix  6 77
  38  53  68  84  99  88 135 176 217 255    Pix  6 78
  31  45  59  73  89  76 120 159 198 255    Pix  6 79
  41  56  72  87 103  90 139 180 222 255    Pix  7  0
  42  56  73  89 104  91 140 181 221 255    Pix  7  1
  47  63  79  95 111  97 146 189 229 255    Pix  7  2
  49  65  81  96 112  99 148 190 230 255    Pix  7  3
  46  61  78  93 110  96 146 189 230 255    Pix  7  4
  44  60  75  91 107  93 143 184 225 255    Pix  7  5
  40  55  70  85 101  88 135 176 216 255    Pix  7  6
  45  60  76  93 108  95 145 186 227 255    Pix  7  7
  41  56  72  89 104  92 141 183 225 255    Pix  7  8
  45  61  77  93 109  96 145 187 229 255    Pix  7  9
  41  56  73  88 104  91 141 183 223 255    Pix  7 10
  45  61  77  92 110  95 146 189 229 255    Pix  7 11
  36  51  67  82  99  85 134 176 217 255    Pix  7 12
  39  54  70  86 102  89 138 180 222 255    Pix  7 13
  39  54  70  86 102  89 138 180 221 255    Pix  7 14
  49  65  82  97 113 100 149 191 232 255    Pix  7 15
  48  63  81  95 112  97 148 190 230 255    Pix  7 16
  49  65  82  98 115 101 151 193 236 255    Pix  7 17
  42  57  74  89 108  93 143 187 228 255    Pix  7 18
  44  60  77  93 110  97 148 190 233 255    Pix  7 19
  45  61  78  94 110  98 148 190 231 255    Pix  7 20
  46  62  78  94 111  97 148 189 231 255    Pix  7 21
  44  59  76  92 108  94 144 184 225 255    Pix  7 22
  41  56  73  88 104  90 140 182 223 255    Pix  7 23
  36  51  67  82 100  86 135 178 219 255    Pix  7 24
  41  56  72  89 106  92 142 185 227 255    Pix  7 25
  36  51  68  84  99  86 136 179 220 255    Pix  7 26
  43  60  75  91 108  93 142 183 224 255    Pix  7 27
  45  62  77  95 111  97 149 191 232 255    Pix  7 28
  44  60  76  92 107  94 143 186 227 255    Pix  7 29
  37  53  70  85 102  90 140 181 224 255    Pix  7 30
  39  54  71  87 104  91 141 184 226 255    Pix  7 31
  34  49  67  81  98  84 133 176 218 255    Pix  7 32
  43  58  76  92 108  94 144 188 228 255    Pix  7 33
  49  66  83  99 116 102 153 197 238 255    Pix  7 34
  48  64  81  97 114 100 150 193 235 255    Pix  7 35
  44  59  77  93 110  95 147 191 234 255    Pix  7 36
  37  53  69  86 103  90 139 182 224 255    Pix  7 37
  42  56  73  90 106  93 142 184 225 255    Pix  7 38
  43  59  75  90 108  94 144 186 227 255    Pix  7 39
  44  60  77  94 110  96 147 191 234 255    Pix  7 40
  42  58  73  91 107  92 143 186 227 255    Pix  7 41
  39  55  71  87 104  90 140 181 224 255    Pix  7 42
  35  51  69  84 101  87 138 181 222 255    Pix  7 43
  39  55  72  88 106  92 141 185 226 255    Pix  7 44
  44  60  77  93 110  96 146 190 230 255    Pix  7 45
  42  58  75  92 107  94 144 188 228 255    Pix  7 46
  44  60  76  93 109  95 146 189 230 255    Pix  7 47
  38  53  70  86 102  89 139 180 222 255    Pix  7 48
  40  56  73  89 104  92 142 183 225 255    Pix  7 49
  38  53  70  86 103  89 140 182 223 255    Pix  7 50
  48  64  80  97 114 100 150 193 235 255    Pix  7 51
  47  63  80  95 112  98 148 190 232 255    Pix  7 52
  44  60  76  92 109  95 146 188 228 255    Pix  7 53
  39  55  72  87 105  91 140 183 224 255    Pix  7 54
  41  57  74  89 105  91 140 182 224 255    Pix  7 55
  38  54  70  86 102  89 138 179 220 255    Pix  7 56
  43  59  75  90 108  94 143 187 229 255    Pix  7 57
  44  60  77  93 110  96 147 191 232 255    Pix  7 58
  40  56  72  88 104  90 140 183 223 255    Pix  7 59
  39  54  70  86 103  88 139 181 222 255    Pix  7 60
  31  46  62  77  94  81 129 172 213 255    Pix  7 61
  37  52  68  84 100  87 137 179 220 255    Pix  7 62
  40  54  70  86 102  88 138 179 221 255    Pix  7 63
  42  58  74  89 106  92 141 183 224 255    Pix  7 64
  43  57  74  90 106  93 142 185 224 255    Pix  7 65
  36  52  67  83  99  86 136 177 220 255    Pix  7 66
  35  49  65  80  97  83 132 174 214 255    Pix  7 67
  35  49  65  80  95  84 132 172 213 255    Pix  7 68
  45  60  76  92 108  95 143 186 227 255    Pix  7 69
  46  61  77  92 109  96 146 187 228 255    Pix  7 70
  43  59  74  90 107  92 140 181 222 255    Pix  7 71
  38  53  69  85 102  87 135 178 219 255    Pix  7 72
  35  50  67  80  97  84 133 175 217 255    Pix  7 73
  36  51  67  82  99  85 133 174 216 255    Pix  7 74
  40  56  72  87 102  90 138 178 219 255    Pix  7 75
  33  48  63  78  94  81 129 170 210 255    Pix  7 76
  40  55  71  87 103  90 140 181 223 255    Pix  7 77
  34  50  66  80  97  84 133 175 216 255    Pix  7 78
  35  48  64  78  93  81 126 165 204 255    Pix  7 79
  45  60  75  92 107  94 142 185 224 255    Pix  8  0
  46  62  78  94 110  96 145 188 227 255    Pix  8  1
  40  55  71  86 101  88 136 176 218 255    Pix  8  2
  49  65  80  96 113 100 149 190 230 255    Pix  8  3
  52  68  85 101 117 104 153 195 236 255    Pix  8  4
  46  64  79  95 112  98 148 190 233 255    Pix  8  5
  43  57  75  91 107  93 142 184 225 255    Pix  8  6
  40  56  71  87 104  91 140 183 223 255    Pix  8  7
  42  60  76  92 108  94 144 186 227 255    Pix  8  8
  45  61  77  92 110  96 145 188 229 255    Pix  8  9
  43  58  73  89 104  91 140 181 221 255    Pix  8 10
  44  60  76  93 109  95 144 189 229 255    Pix  8 11
  38  53  70  86 102  88 138 181 223 255    Pix  8 12
  40  55  73  88 105  92 141 184 225 255    Pix  8 13
  35  50  66  81  98  84 134 176 217 255    Pix  8 14
  47  63  79  94 111  97 147 189 229 255    Pix  8 15
  47  64  80  96 114 100 149 192 235 255    Pix  8 16
  46  63  78  94 111  97 147 189 230 255    Pix  8 17
  44  60  76  92 108  95 145 188 228 255    Pix  8 18
  42  57  74  89 105  93 141 183 223 255    Pix  8 19
  42  59  74  90 107  93 143 187 228 255    Pix  8 20
  43  59  75  90 106  93 142 184 225 255    Pix  8 21
  44  60  76  92 108  94 143 185 226 255    Pix  8 22
  41  57  73  90 106  92 141 184 226 255    Pix  8 23
  35  50  67  83  99  86 135 177 220 255    Pix  8 24
  38  54  71  87 104  91 141 185 226 255    Pix  8 25
  39  55  72  89 107  92 142 186 228 255    Pix  8 26
  44  61  76  92 108  94 143 185 226 255    Pix  8 27
  44  60  77  92 109  95 146 190 229 255    Pix  8 28
  45  61  78  95 112  98 149 192 234 255    Pix  8 29
  41  56  73  90 107  93 143 188 229 255    Pix  8 30
  38  54  70  87 104  91 142 187 228 255    Pix  8 31
  35  50  66  82  99  85 135 179 221 255    Pix  8 32
  47  63  79  95 111  98 148 190 232 255    Pix  8 33
  49  65  82  98 114 100 150 194 236 255    Pix  8 34
  47  63  79  96 113 100 149 193 235 255    Pix  8 35
  41  56  73  89 108  94 145 188 230 255    Pix  8 36
  38  54  72  87 104  90 140 182 225 255    Pix  8 37
  39  57  73  89 107  93 142 186 228 255    Pix  8 38
  45  62  78  95 111  97 149 192 234 255    Pix  8 39
  39  55  71  87 104  90 141 183 225 255    Pix  8 40
  43  59  76  92 108  94 144 188 229 255    Pix  8 41
  38  54  69  85 103  90 138 181 223 255    Pix  8 42
  35  51  67  83  99  86 135 178 220 255    Pix  8 43
  42  58  73  89 107  92 142 185 227 255    Pix  8 44
  43  59  76  92 109  95 144 188 228 255    Pix  8 45
  38  54  71  87 104  91 141 185 226 255    Pix  8 46
  44  59  76  93 109  95 146 189 232 255    Pix  8 47
  38  55  71  87 104  90 140 185 226 255    Pix  8 48
  34  50  66  83  99  85 135 178 220 255    Pix  8 49
  34  51  68  83 100  86 136 180 222 255    Pix  8 50
  46  64  80  95 112  98 149 192 232 255    Pix  8 51
  46  62  78  95 110  98 146 189 230 255    Pix  8 52
  41  57  73  89 106  92 140 182 223 255    Pix  8 53
  38  54  69  86 103  89 139 181 223 255    Pix  8 54
  40  57  72  89 106  91 141 184 225 255    Pix  8 55
  39  55  71  87 104  91 140 182 225 255    Pix  8 56
  36  52  68  84 100  86 136 178 219 255    Pix  8 57
  37  52  69  84 100  87 136 179 220 255    Pix  8 58
  40  56  72  88 104  90 141 183 223 255    Pix  8 59
  37  53  69  85 102  88 138 180 222 255    Pix  8 60
  34  48  65  81  97  83 133 175 217 255    Pix  8 61
  32  47  63  79  95  82 132 174 215 255    Pix  8 62
  42  58  74  91 107  92 143 186 227 255    Pix  8 63
  45  60  77  92 109  95 145 187 229 255    Pix  8 64
  43  58  76  92 108  94 144 187 228 255    Pix  8 65
  36  52  68  84 100  86 136 180 221 255    Pix  8 66
  35  51  67  82  99  86 134 178 219 255    Pix  8 67
  34  49  66  80  97  84 133 176 219 255    Pix  8 68
  43  60  75  89 107  92 142 185 224 255    Pix  8 69
  47  63  79  94 110  97 146 189 229 255    Pix  8 70
  42  57  72  88 104  91 141 182 223 255    Pix  8 71
  39  55  71  86 102  89 138 179 221 255    Pix  8 72
  36  51  67  82  98  84 132 173 214 255    Pix  8 73
  37  52  68  84 100  87 135 178 220 255    Pix  8 74
  41  57  74  89 105  92 140 184 225 255    Pix  8 75
  38  53  68  84 100  87 135 176 216 255    Pix  8 76
  38  53  68  84  99  86 133 176 216 255    Pix  8 77
  33  48  66  81  96  83 133 176 218 255    Pix  8 78
  30  42  57  71  86  74 118 158 197 255    Pix  8 79
  44  59  76  91 107  93 142 185 225 255    Pix  9  0
  45  60  76  92 108  94 142 185 227 255    Pix  9  1
  43  58  74  89 106  92 140 183 224 255    Pix  9  2
  45  60  76  91 107  94 142 186 225 255    Pix  9  3
  50  66  82  97 115 101 150 192 232 255    Pix  9  4
  47  63  79  95 111  98 148 190 232 255    Pix  9  5
  40  56  72  88 104  91 139 182 223 255    Pix  9  6
  41  55  72  87 102  90 138 179 220 255    Pix  9  7
  41  57  72  89 104  92 140 182 223 255    Pix  9  8
  41  57  73  90 107  92 142 185 227 255    Pix  9  9
  45  59  77  92 108  94 144 188 228 255    Pix  9 10
  47  63  78  94 111  97 147 189 229 255    Pix  9 11
  36  52  69  84 100  87 137 179 221 255    Pix  9 12
  36  52  69  85 100  87 136 178 219 255    Pix  9 13
  34  49  66  80  97  84 133 175 216 255    Pix  9 14
  47  64  80  96 113  99 148 191 231 255    Pix  9 15
  45  61  78  94 110  96 147 190 229 255    Pix  9 16
  46  61  78  94 110  97 147 189 230 255    Pix  9 17
  42  56  72  88 105  91 141 182 223 255    Pix  9 18
  39  54  70  86 103  88 138 180 222 255    Pix  9 19
  37  52  68  85 101  86 137 179 221 255    Pix  9 20
  43  59  75  91 107  93 144 186 226 255    Pix  9 21
  38  53  69  84 101  87 137 179 221 255    Pix  9 22
  43  59  75  92 107  95 144 186 229 255    Pix  9 23
  37  54  69  85 102  89 139 181 224 255    Pix  9 24
  33  49  65  81  97  84 134 178 218 255    Pix  9 25
  32  48  64  80  96  82 133 175 216 255    Pix  9 26
  43  58  74  91 108  93 143 188 228 255    Pix  9 27
  46  62  78  96 113  97 149 194 237 255    Pix  9 28
  41  57  73  90 108  93 143 187 228 255    Pix  9 29
  39  55  71  87 104  91 141 184 226 255    Pix  9 30
  35  50  68  84 101  86 138 181 223 255    Pix  9 31
  36  52  69  84 101  87 137 179 220 255    Pix  9 32
  45  62  77  93 110  96 145 189 230 255    Pix  9 33
  51  67  84 100 117 102 153 196 237 255    Pix  9 34
  43  59  76  91 107  93 144 186 227 255    Pix  9 35
  39  55  73  88 105  92 143 187 228 255    Pix  9 36
  40  57  73  88 105  92 142 185 227 255    Pix  9 37
  42  59  74  92 108  94 143 187 228 255    Pix  9 38
  40  55  72  88 105  92 141 185 227 255    Pix  9 39
  40  55  71  87 103  90 140 183 225 255    Pix  9 40
  41  56  73  89 107  92 142 187 228 255    Pix  9 41
  34  49  64  81  98  84 133 175 217 255    Pix  9 42
  36  53  68  84 101  87 139 181 222 255    Pix  9 43
  35  52  68  84 100  88 136 179 221 255    Pix  9 44
  42  58  74  91 107  93 144 186 228 255    Pix  9 45
  40  56  72  89 106  92 141 184 225 255    Pix  9 46
  44  60  76  93 108  94 147 189 230 255    Pix  9 47
  34  49  65  82  98  85 135 178 220 255    Pix  9 48
  37  53  69  86 101  88 139 182 225 255    Pix  9 49
  39  54  71  87 104  91 141 185 226 255    Pix  9 50
  46  62  78  94 111  97 148 192 231 255    Pix  9 51
  46  62  78  94 110  96 146 189 230 255    Pix  9 52
  44  60  76  92 108  94 143 186 228 255    Pix  9 53
  43  58  75  92 109  94 146 190 231 255    Pix  9 54
  37  53  69  85 102  88 138 182 224 255    Pix  9 55
  37  51  67  84 100  86 135 178 219 255    Pix  9 56
  42  58  74  91 107  93 144 187 228 255    Pix  9 57
  38  53  69  86 103  88 140 181 223 255    Pix  9 58
  38  54  71  87 103  89 139 180 222 255    Pix  9 59
  36  52  69  86 102  88 139 182 225 255    Pix  9 60
  33  49  66  82  98  85 135 179 221 255    Pix  9 61
  31  45  61  75  93  79 128 168 209 255    Pix  9 62
  43  58  74  91 107  93 143 185 225 255    Pix  9 63
  38  53  68  85 101  87 136 178 221 255    Pix  9 64
  44  60  76  91 108  94 142 185 226 255    Pix  9 65
  35  50  66  82  99  85 135 178 220 255    Pix  9 66
  32  48  64  79  96  82 132 174 216 255    Pix  9 67
  36  51  67  83  99  85 134 176 218 255    Pix  9 68
  44  60  76  92 108  95 143 186 225 255    Pix  9 69
  45  61  77  93 109  95 145 187 228 255    Pix  9 70
  46  63  78  94 110  96 146 187 229 255    Pix  9 71
  36  51  66  82  99  85 133 176 216 255    Pix  9 72
  37  53  69  84 101  88 137 180 221 255    Pix  9 73
  39  55  72  87 102  89 139 181 222 255    Pix  9 74
  38  53  69  84 101  87 137 178 220 255    Pix  9 75
  39  55  70  85 101  88 137 178 218 255    Pix  9 76
  39  54  70  85 102  89 140 180 222 255    Pix  9 77
  32  47  63  79  94  80 129 171 212 255    Pix  9 78
  31  46  61  76  92  78 125 165 204 255    Pix  9 79
  54  70  86 101 118 103 155 196 236 255    Pix 10  0
  46  61  77  92 108  93 142 184 224 255    Pix 10  1
  45  62  76  92 109  94 145 188 227 255    Pix 10  2
  54  70  85 102 118 105 155 196 236 255    Pix 10  3
  49  64  80  96 113  99 148 190 232 255    Pix 10  4
  52  68  84 100 117 103 154 195 235 255    Pix 10  5
  44  60  76  92 108  93 144 186 225 255    Pix 10  6
  43  58  74  90 107  93 142 185 224 255    Pix 10  7
  45  61  77  92 109  95 143 186 225 255    Pix 10  8
  44  60  76  92 108  94 143 186 225 255    Pix 10  9
  45  60  77  94 110  95 145 188 228 255    Pix 10 10
  45  61  76  93 109  95 144 187 227 255    Pix 10 11
  38  56  71  88 105  91 141 184 225 255    Pix 10 12
  36  51  67  84 101  86 136 180 222 255    Pix 10 13
  39  53  70  87 103  90 139 181 223 255    Pix 10 14
  48  64  80  97 113  99 149 192 232 255    Pix 10 15
  48  65  80  97 112  99 149 191 232 255    Pix 10 16
  49  64  81  98 114 100 149 192 234 255    Pix 10 17
  44  60  76  93 109  94 144 186 228 255    Pix 10 18
  43  58  74  90 106  93 142 184 224 255    Pix 10 19
  39  55  72  87 104  91 140 183 224 255    Pix 10 20
  41  56  73  89 105  91 141 184 224 255    Pix 10 21
  44  59  76  92 109  95 144 188 229 255    Pix 10 22
  40  55  71  88 104  90 140 183 225 255    Pix 10 23
  39  55  72  88 105  91 141 186 228 255    Pix 10 24
  41  57  74  90 106  93 142 187 228 255    Pix 10 25
  37  53  69  86 103  89 140 183 224 255    Pix 10 26
  43  59  76  92 109  94 145 189 230 255    Pix 10 27
  41  55  72  88 106  92 141 184 225 255    Pix 10 28
  45  61  78  94 111  97 149 193 235 255    Pix 10 29
  38  54  71  88 103  90 141 184 226 255    Pix 10 30
  36  52  69  85 102  89 139 181 224 255    Pix 10 31
  36  52  68  84 101  86 138 182 224 255    Pix 10 32
  47  63  80  97 113  99 150 193 236 255    Pix 10 33
