  52  68  85 102 118 103 152 195 238 255    Pix  6  1
  52  68  85 102 119 104 154 196 242 255    Pix  6  2
  54  70  88 105 122 105 155 198 242 255    Pix  6  3
  60  75  93 110 127 110 160 204 247 255    Pix  6  4
  53  70  88 105 120 106 155 199 242 255    Pix  6  5
  53  70  89 105 122 107 156 201 245 255    Pix  6  6
  46  63  82  98 115 100 149 193 235 255    Pix  6  7
  46  63  80  96 114  97 147 191 233 255    Pix  6  8
  52  69  87 104 121 106 155 201 243 255    Pix  6  9
  53  70  87 103 121 105 156 199 243 255    Pix  6 10
  52  68  86 101 119 103 154 197 239 255    Pix  6 11
  41  59  76  92 109  94 144 190 233 255    Pix  6 12
  46  64  80  99 116 101 152 197 240 255    Pix  6 13
  47  64  82  98 115 100 150 196 239 255    Pix  6 14
  53  69  87 103 120 105 156 198 242 255    Pix  6 15
  55  72  91 107 124 109 160 204 248 255    Pix  6 16
  47  64  82  99 117 100 150 195 238 255    Pix  6 17
  46  62  79  97 115  99 150 196 238 255    Pix  6 18
  47  64  81  97 114 100 149 194 236 255    Pix  6 19
  47  64  82  98 116 100 150 194 238 255    Pix  6 20
  51  68  85 102 120 104 156 199 243 255    Pix  6 21
  46  63  82  99 115 100 151 196 241 255    Pix  6 22
  51  66  84 101 119 103 155 198 243 255    Pix  6 23
  39  55  73  91 107  91 143 188 231 255    Pix  6 24
  42  58  76  92 108  94 144 188 231 255    Pix  6 25
  41  59  76  93 110  94 145 190 234 255    Pix  6 26
  50  67  84 102 120 103 155 199 244 255    Pix  6 27
  50  67  86 101 120 104 156 200 244 255    Pix  6 28
  46  63  82  99 116  99 150 195 238 255    Pix  6 29
  40  56  75  91 107  92 141 185 228 255    Pix  6 30
  39  54  71  88 104  89 139 181 224 255    Pix  6 31
  38  55  72  89 107  92 141 186 229 255    Pix  6 32
  50  67  85 101 118 102 154 198 242 255    Pix  6 33
  50  67  85 100 118 102 151 197 239 255    Pix  6 34
  56  74  91 106 124 109 158 204 245 255    Pix  6 35
  44  61  78  95 111  95 146 187 230 255    Pix  6 36
  45  61  79  95 113  98 148 193 236 255    Pix  6 37
  44  61  78  95 111  96 147 190 233 255    Pix  6 38
  43  59  76  93 109  94 144 188 231 255    Pix  6 39
  48  64  82  98 116 100 149 192 236 255    Pix  6 40
  44  61  79  94 112  96 147 191 235 255    Pix  6 41
  39  55  73  90 107  91 141 184 228 255    Pix  6 42
  43  58  75  91 107  93 141 184 227 255    Pix  6 43
  39  55  73  90 106  91 140 185 228 255    Pix  6 44
  45  63  79  96 112  98 148 191 234 255    Pix  6 45
  44  60  78  95 111  96 147 191 235 255    Pix  6 46
  44  61  79  95 113  97 146 191 233 255    Pix  6 47
  38  54  72  90 106  90 140 185 228 255    Pix  6 48
  39  55  72  90 106  91 140 183 227 255    Pix  6 49
  41  56  75  90 107  93 141 185 228 255    Pix  6 50
  52  68  86 102 119 103 154 197 241 255    Pix  6 51
  52  69  87 104 121 106 156 200 243 255    Pix  6 52
  49  65  83  98 115 100 148 191 233 255    Pix  6 53
  47  64  83  99 117 101 152 197 240 255    Pix  6 54
  42  59  76  92 108  93 141 185 228 255    Pix  6 55
  43  58  76  91 108  92 141 183 226 255    Pix  6 56
  41  58  75  91 107  92 140 183 227 255    Pix  6 57
  40  57  74  91 107  91 141 186 228 255    Pix  6 58
  44  62  78  94 111  97 144 188 230 255    Pix  6 59
  35  51  68  84 101  86 135 180 222 255    Pix  6 60
  43  59  76  93 109  94 143 186 228 255    Pix  6 61
  41  57  75  91 107  92 142 184 227 255    Pix  6 62
  42  59  75  91 109  92 142 186 229 255    Pix  6 63
  39  54  71  86 104  88 136 178 220 255    Pix  6 64
  38  54  71  87 104  88 136 179 220 255    Pix  6 65
  41  57  75  92 108  93 141 185 228 255    Pix  6 66
  37  54  70  86 103  89 138 181 223 255    Pix  6 67
  35  51  67  83  99  84 131 174 217 255    Pix  6 68
  47  64  80  96 113  98 147 189 231 255    Pix  6 69
  45  61  79  95 111  96 144 187 228 255    Pix  6 70
  43  60  76  91 108  93 140 182 225 255    Pix  6 71
  40  56  73  89 104  91 138 180 222 255    Pix  6 72
  38  53  70  85 101  86 134 176 218 255    Pix  6 73
  38  54  71  87 103  89 137 180 222 255    Pix  6 74
  38  54  70  85 102  86 134 177 219 255    Pix  6 75
  39  54  71  87 104  88 135 178 220 255    Pix  6 76
  40  57  73  88 104  90 137 179 221 255    Pix  6 77
  30  45  63  77  93  79 127 168 210 255    Pix  6 78
  35  49  64  78  93  80 124 164 203 255    Pix  6 79
  49  65  83  99 116 100 151 194 237 255    Pix  7  0
  53  69  86 102 119 104 153 196 239 255    Pix  7  1
  57  72  90 106 123 107 157 201 243 255    Pix  7  2
  53  68  86 102 119 103 153 196 238 255    Pix  7  3
  54  70  87 104 121 107 156 200 244 255    Pix  7  4
  50  67  83 102 118 103 153 198 242 255    Pix  7  5
  44  62  78  95 112  97 146 190 231 255    Pix  7  6
  44  60  76  92 110  94 144 187 230 255    Pix  7  7
  44  60  77  94 112  95 147 189 232 255    Pix  7  8
  50  65  83  99 116 100 149 193 236 255    Pix  7  9
  46  63  80  99 116 100 150 195 238 255    Pix  7 10
  49  65  83  99 117 100 151 195 237 255    Pix  7 11
  45  62  79  96 115  96 149 194 237 255    Pix  7 12
  43  60  76  93 110  95 145 188 232 255    Pix  7 13
  40  56  73  90 107  91 142 186 230 255    Pix  7 14
  49  67  84 100 117 102 151 195 237 255    Pix  7 15
  47  64  82  98 116 100 150 194 237 255    Pix  7 16
  49  64  81  99 115  99 149 193 236 255    Pix  7 17
  48  64  82  98 115 100 149 192 235 255    Pix  7 18
  54  69  87 105 122 106 157 202 244 255    Pix  7 19
  46  63  80  98 115  99 149 195 238 255    Pix  7 20
  44  61  78  95 111  96 144 189 231 255    Pix  7 21
  48  64  82  99 115 100 150 193 236 255    Pix  7 22
  45  63  81  97 114  99 149 195 236 255    Pix  7 23
  49  66  84 101 118 103 155 199 243 255    Pix  7 24
  39  55  73  90 105  92 141 184 228 255    Pix  7 25
  43  59  77  93 109  94 146 190 231 255    Pix  7 26
  48  65  82  98 115 100 149 193 236 255    Pix  7 27
  48  66  83 100 117 101 152 195 240 255    Pix  7 28
  43  59  76  93 111  95 146 190 235 255    Pix  7 29
  40  56  74  90 107  92 141 187 230 255    Pix  7 30
  38  56  73  91 108  92 141 185 229 255    Pix  7 31
  40  56  75  91 108  92 142 187 229 255    Pix  7 32
  53  70  89 104 121 106 157 202 244 255    Pix  7 33
  51  66  84 101 118 102 152 196 241 255    Pix  7 34
  47  64  82  99 116  99 150 194 237 255    Pix  7 35
  45  61  78  94 111  97 146 190 234 255    Pix  7 36
  44  60  78  95 112  96 147 192 236 255    Pix  7 37
  41  57  75  93 110  94 145 188 232 255    Pix  7 38
  51  67  85 100 118 101 152 196 238 255    Pix  7 39
  44  62  79  95 112  97 147 190 234 255    Pix  7 40
  43  59  76  92 110  95 143 188 230 255    Pix  7 41
  39  56  72  89 106  90 140 183 226 255    Pix  7 42
  43  60  78  94 111  95 146 189 232 255    Pix  7 43
  37  54  71  88 104  89 140 183 226 255    Pix  7 44
  47  63  82  99 116 100 151 195 238 255    Pix  7 45
  40  56  73  89 106  91 140 183 227 255    Pix  7 46
  43  58  76  91 108  92 141 184 226 255    Pix  7 47
  35  52  69  86 103  88 139 184 227 255    Pix  7 48
  35  51  67  82  99  83 132 173 216 255    Pix  7 49
  37  53  70  86 103  88 137 180 222 255    Pix  7 50
  44  61  77  93 110  95 142 186 227 255    Pix  7 51
  46  63  80  95 112  97 147 191 234 255    Pix  7 52
  52  68  86 101 119 103 154 197 239 255    Pix  7 53
  43  59  76  91 109  92 141 184 226 255    Pix  7 54
  43  59  75  91 108  92 142 184 228 255    Pix  7 55
  42  58  75  90 106  91 140 181 223 255    Pix  7 56
  44  61  78  94 111  97 144 187 229 255    Pix  7 57
  47  64  82  98 114  99 148 190 232 255    Pix  7 58
  39  55  72  88 105  90 139 180 223 255    Pix  7 59
  38  54  71  88 105  90 139 183 227 255    Pix  7 60
  32  46  64  80  97  82 129 173 215 255    Pix  7 61
  36  52  69  84 100  86 132 175 216 255    Pix  7 62
  44  59  76  92 108  93 141 184 226 255    Pix  7 63
  40  57  73  91 107  91 140 183 225 255    Pix  7 64
  44  60  76  92 109  93 141 186 227 255    Pix  7 65
  35  51  68  84 100  85 133 175 217 255    Pix  7 66
  38  54  70  87 104  88 138 180 222 255    Pix  7 67
  38  54  72  87 104  89 137 180 221 255    Pix  7 68
  46  63  79  95 110  96 145 186 228 255    Pix  7 69
  43  59  75  91 107  92 140 180 222 255    Pix  7 70
  47  63  80  96 111  96 143 186 227 255    Pix  7 71
  39  54  71  87 103  88 137 179 221 255    Pix  7 72
  39  54  72  87 102  88 136 179 219 255    Pix  7 73
  34  49  66  82  97  83 129 171 213 255    Pix  7 74
  42  56  75  90 106  91 139 181 223 255    Pix  7 75
  40  57  73  89 105  91 138 180 221 255    Pix  7 76
  42  57  75  91 107  91 139 182 226 255    Pix  7 77
  33  47  64  79  95  81 127 170 210 255    Pix  7 78
  34  47  64  76  92  78 121 160 198 255    Pix  7 79
  37  53  71  88 105  91 139 182 227 255    Pix  8  0
  37  54  72  88 107  91 140 185 228 255    Pix  8  1
  39  56  75  91 108  93 143 188 231 255    Pix  8  2
  42  58  75  92 108  94 143 188 231 255    Pix  8  3
  36  53  71  88 104  90 139 183 227 255    Pix  8  4
  38  55  72  88 108  91 141 185 229 255    Pix  8  5
  34  51  69  85 104  87 139 183 228 255    Pix  8  6
  36  52  70  87 103  89 138 183 227 255    Pix  8  7
  34  49  68  84 101  86 136 180 224 255    Pix  8  8
  38  54  73  89 106  91 141 185 228 255    Pix  8  9
  35  51  68  84 102  85 136 179 222 255    Pix  8 10
  37  53  72  89 106  90 141 187 229 255    Pix  8 11
  27  43  62  77  95  79 129 174 216 255    Pix  8 12
  28  44  63  79  97  81 132 177 220 255    Pix  8 13
  29  45  64  80  98  82 132 179 222 255    Pix  8 14
  40  57  75  92 110  93 145 190 233 255    Pix  8 15
  35  51  69  85 102  88 139 182 225 255    Pix  8 16
  39  55  73  89 107  91 141 186 228 255    Pix  8 17
  26  43  62  78  94  79 129 174 219 255    Pix  8 18
  30  45  64  81  97  83 132 177 220 255    Pix  8 19
  31  47  65  81  99  84 133 179 222 255    Pix  8 20
  30  47  66  82 100  84 135 180 224 255    Pix  8 21
  32  49  67  84 101  86 135 181 225 255    Pix  8 22
  35  51  69  86 106  88 140 183 228 255    Pix  8 23
  29  45  64  79  99  81 132 178 220 255    Pix  8 24
  24  40  59  76  93  76 126 172 216 255    Pix  8 25
  23  40  58  75  92  76 127 171 215 255    Pix  8 26
  31  47  65  81  98  83 132 176 219 255    Pix  8 27
  30  46  65  82 100  84 136 181 225 255    Pix  8 28
  28  46  64  80  98  83 133 179 223 255    Pix  8 29
  24  40  59  74  92  77 128 169 213 255    Pix  8 30
  26  43  60  76  94  78 128 172 216 255    Pix  8 31
  23  40  59  75  93  76 127 171 216 255    Pix  8 32
  36  52  69  86 103  88 138 182 225 255    Pix  8 33
  35  51  68  85 101  86 136 181 223 255    Pix  8 34
  37  52  72  89 106  90 140 186 228 255    Pix  8 35
  28  44  62  77  95  79 130 176 220 255    Pix  8 36
  26  43  60  76  92  77 128 172 215 255    Pix  8 37
  27  43  61  77  95  79 129 172 216 255    Pix  8 38
  30  46  64  81  99  84 134 179 221 255    Pix  8 39
  28  44  63  78  96  79 129 173 216 255    Pix  8 40
  30  47  65  82  99  84 134 178 222 255    Pix  8 41
  24  41  60  75  93  76 128 171 216 255    Pix  8 42
  27  43  62  77  94  78 130 174 219 255    Pix  8 43
  24  40  60  74  91  76 126 170 212 255    Pix  8 44
  28  45  63  78  96  79 130 173 218 255    Pix  8 45
  30  46  64  79  98  82 131 175 219 255    Pix  8 46
  32  48  65  83  98  83 132 175 217 255    Pix  8 47
  28  44  62  76  94  79 129 172 215 255    Pix  8 48
  22  38  55  72  89  73 123 166 211 255    Pix  8 49
  26  43  60  75  93  77 128 170 213 255    Pix  8 50
  34  51  68  85 101  86 135 180 223 255    Pix  8 51
  36  52  70  87 103  88 139 183 227 255    Pix  8 52
  30  46  65  80  98  82 132 177 220 255    Pix  8 53
  24  40  57  73  90  75 123 166 208 255    Pix  8 54
  27  43  60  76  92  77 127 169 212 255    Pix  8 55
  28  44  62  78  96  79 130 174 218 255    Pix  8 56
  28  46  64  79  98  82 132 176 220 255    Pix  8 57
  29  45  64  79  96  80 129 172 214 255    Pix  8 58
  20  36  53  69  86  70 119 161 204 255    Pix  8 59
  22  39  57  73  90  75 124 167 212 255    Pix  8 60
  17  33  50  65  82  67 115 157 200 255    Pix  8 61
  20  35  51  68  85  70 118 160 203 255    Pix  8 62
  28  44  62  77  94  79 127 170 213 255    Pix  8 63
  30  45  63  78  95  80 129 172 214 255    Pix  8 64
  28  44  61  78  94  79 127 172 214 255    Pix  8 65
  24  40  57  74  91  75 125 169 213 255    Pix  8 66
  20  36  53  68  85  70 118 161 204 255    Pix  8 67
  22  38  55  71  88  72 121 164 207 255    Pix  8 68
  27  43  59  74  92  76 124 166 208 255    Pix  8 69
  28  44  63  77  94  79 128 171 213 255    Pix  8 70
  29  45  63  77  95  79 128 171 213 255    Pix  8 71
  24  39  56  72  90  74 122 164 207 255    Pix  8 72
  27  43  60  76  92  76 125 167 210 255    Pix  8 73
  22  38  55  72  88  73 121 164 206 255    Pix  8 74
  25  41  59  75  92  76 125 168 210 255    Pix  8 75
  28  43  60  75  92  77 125 167 210 255    Pix  8 76
  26  41  58  73  91  75 123 165 208 255    Pix  8 77
  17  32  49  64  82  66 115 156 200 255    Pix  8 78
  17  32  47  61  77  64 108 147 187 255    Pix  8 79
  35  51  68  85 102  87 138 182 226 255    Pix  9  0
  37  54  71  89 106  90 140 184 226 255    Pix  9  1
  38  55  73  89 106  92 140 187 228 255    Pix  9  2
  39  56  74  88 107  92 140 185 227 255    Pix  9  3
  34  50  68  85 101  86 137 180 223 255    Pix  9  4
  33  50  67  84 101  86 136 182 226 255    Pix  9  5
  30  45  64  80  97  81 131 175 218 255    Pix  9  6
  31  46  65  80  98  83 132 176 220 255    Pix  9  7
  29  46  63  80  97  82 131 175 218 255    Pix  9  8
  32  48  66  84 100  85 135 179 223 255    Pix  9  9
  32  49  67  84 101  85 136 180 224 255    Pix  9 10
  31  49  65  81  98  84 133 178 220 255    Pix  9 11
  30  47  67  83 100  85 135 181 226 255    Pix  9 12
  29  44  63  79  97  82 131 177 221 255    Pix  9 13
  28  44  62  77  97  80 132 177 222 255    Pix  9 14
  37  54  72  89 107  91 141 186 229 255    Pix  9 15
  36  52  69  86 102  87 137 181 223 255    Pix  9 16
  36  53  70  87 105  89 140 184 228 255    Pix  9 17
  29  45  64  79  96  82 133 177 220 255    Pix  9 18
  32  49  67  83 100  85 136 180 224 255    Pix  9 19
  26  43  60  76  94  79 127 171 214 255    Pix  9 20
  35  51  69  85 103  86 138 182 225 255    Pix  9 21
  28  45  63  79  97  80 131 175 220 255    Pix  9 22
  33  48  66  82 100  84 134 179 222 255    Pix  9 23
  27  43  61  77  94  79 131 173 218 255    Pix  9 24
  22  37  55  72  91  74 124 169 212 255    Pix  9 25
  28  44  60  77  95  80 129 174 219 255    Pix  9 26
  34  51  67  85 102  86 137 182 226 255    Pix  9 27
  35  52  70  87 103  87 138 183 227 255    Pix  9 28
  31  48  66  82  99  85 134 180 224 255    Pix  9 29
  27  44  61  77  95  78 130 173 219 255    Pix  9 30
  23  39  57  73  92  76 126 171 214 255    Pix  9 31
  28  44  62  78  96  80 129 173 216 255    Pix  9 32
  36  52  70  87 105  88 140 184 228 255    Pix  9 33
  35  52  70  86 106  89 140 184 228 255    Pix  9 34
  37  53  71  87 106  91 141 187 230 255    Pix  9 35
  31  47  66  83 100  85 137 182 226 255    Pix  9 36
  29  46  64  81  99  84 133 180 222 255    Pix  9 37
  27  43  60  77  92  76 128 171 214 255    Pix  9 38
  27  44  62  78  96  80 130 174 219 255    Pix  9 39
  29  47  63  80  97  83 132 177 219 255    Pix  9 40
  30  47  65  82  99  84 134 179 223 255    Pix  9 41
  22  38  56  72  88  74 123 165 210 255    Pix  9 42
  20  36  54  69  86  71 122 164 208 255    Pix  9 43
  29  43  60  77  93  78 127 170 212 255    Pix  9 44
  29  46  64  79  97  82 132 174 219 255    Pix  9 45
  26  43  60  77  93  77 127 172 214 255    Pix  9 46
  30  46  64  82  99  83 133 178 221 255    Pix  9 47
  27  44  62  77  95  80 129 173 218 255    Pix  9 48
  20  35  54  69  86  71 122 166 209 255    Pix  9 49
  28  45  63  80  97  82 132 175 219 255    Pix  9 50
  36  53  71  89 105  90 140 183 228 255    Pix  9 51
  35  51  69  84 102  86 135 180 222 255    Pix  9 52
  32  47  65  82  98  83 132 176 220 255    Pix  9 53
  28  44  63  79  97  82 132 178 222 255    Pix  9 54
  31  47  67  83 100  85 134 180 224 255    Pix  9 55
  28  45  63  79  97  81 131 174 217 255    Pix  9 56
  25  40  57  75  91  76 126 169 212 255    Pix  9 57
  36  51  70  86 103  88 138 181 225 255    Pix  9 58
  28  44  61  77  94  79 128 171 212 255    Pix  9 59
  21  36  54  70  88  72 122 164 209 255    Pix  9 60
  21  37  55  70  87  71 121 164 208 255    Pix  9 61
  20  36  52  68  85  71 119 163 205 255    Pix  9 62
  28  43  59  76  92  77 126 170 212 255    Pix  9 63
  25  40  58  73  90  75 123 165 208 255    Pix  9 64
  27  43  61  76  93  78 128 170 214 255    Pix  9 65
  22  37  56  70  88  73 120 163 205 255    Pix  9 66
  21  36  54  70  87  71 121 164 208 255    Pix  9 67
  21  37  55  70  88  73 121 165 208 255    Pix  9 68
  27  43  60  76  93  77 126 171 212 255    Pix  9 69
  34  49  68  83  99  85 133 177 219 255    Pix  9 70
  26  40  57  73  89  75 123 164 205 255    Pix  9 71
  23  39  56  72  89  75 123 166 208 255    Pix  9 72
  24  39  56  73  90  75 124 165 208 255    Pix  9 73
  22  38  56  70  87  72 120 162 205 255    Pix  9 74
  25  41  59  74  91  76 124 166 209 255    Pix  9 75
  28  43  60  76  91  77 125 166 209 255    Pix  9 76
  26  41  59  73  90  75 123 165 207 255    Pix  9 77
  16  32  48  64  80  66 114 156 198 255    Pix  9 78
  13  28  43  57  72  58 102 141 180 255    Pix  9 79
  33  49  67  84 102  86 136 181 224 255    Pix 10  0
  33  49  66  84 101  85 135 181 224 255    Pix 10  1
  32  49  67  83 100  84 134 179 220 255    Pix 10  2
  40  56  75  91 108  92 140 185 227 255    Pix 10  3
  36  53  71  87 105  90 139 184 228 255    Pix 10  4
  32  49  65  83  98  84 132 174 217 255    Pix 10  5
  26  41  59  73  89  76 123 164 208 255    Pix 10  6
  28  44  62  77  94  79 128 172 215 255    Pix 10  7
  31  48  65  81  99  83 133 176 220 255    Pix 10  8
  31  46  64  79  96  81 131 174 217 255    Pix 10  9
  30  46  65  82  99  83 133 177 221 255    Pix 10 10
  33  48  66  83  99  84 133 177 219 255    Pix 10 11
  20  36  53  70  86  71 121 164 208 255    Pix 10 12
  25  42  59  74  92  76 126 169 212 255    Pix 10 13
  26  42  61  77  96  79 131 176 220 255    Pix 10 14
  30  45  63  78  96  80 129 171 214 255    Pix 10 15
  35  51  68  85 102  87 137 181 225 255    Pix 10 16
  36  52  70  87 104  88 139 184 228 255    Pix 10 17
  27  44  60  77  94  78 128 172 215 255    Pix 10 18
  25  41  60  76  92  77 127 171 214 255    Pix 10 19
  28  44  62  78  96  80 130 174 218 255    Pix 10 20
  36  52  70  87 105  90 140 184 227 255    Pix 10 21
  31  48  65  80  98  83 133 176 220 255    Pix 10 22
  28  45  64  79  96  80 131 175 219 255    Pix 10 23
  20  36  54  69  87  72 123 167 212 255    Pix 10 24
  21  37  57  73  89  75 125 170 214 255    Pix 10 25
  21  37  54  71  87  73 124 165 210 255    Pix 10 26
  26  42  60  76  92  77 128 172 216 255    Pix 10 27
  29  46  64  81  98  83 132 178 222 255    Pix 10 28
  28  44  63  79  96  80 130 174 219 255    Pix 10 29
  21  37  54  72  89  73 124 167 211 255    Pix 10 30
  24  40  57  74  91  75 125 170 212 255    Pix 10 31
  21  38  56  72  91  74 124 169 213 255    Pix 10 32
  30  46  64  80  97  83 132 174 218 255    Pix 10 33
