  44  57  72  87 104  87 138 185 233 255    Pix  6  1
  36  47  62  78  94  78 126 173 221 255    Pix  6  2
  44  56  71  87 102  87 137 183 233 255    Pix  6  3
  39  50  64  79  95  79 128 175 222 255    Pix  6  4
  37  48  63  79  95  79 128 174 221 255    Pix  6  5
  35  47  63  79  96  78 129 175 223 255    Pix  6  6
  35  47  63  78  95  78 129 174 222 255    Pix  6  7
  30  44  59  74  90  74 123 169 215 255    Pix  6  8
  37  51  65  82  99  81 133 180 226 255    Pix  6  9
  38  49  64  79  97  79 130 176 224 255    Pix  6 10
  36  48  64  79  96  79 129 175 223 255    Pix  6 11
  31  45  61  75  92  76 124 170 219 255    Pix  6 12
  27  38  54  69  85  68 117 162 209 255    Pix  6 13
  31  44  60  75  91  75 125 172 219 255    Pix  6 14
  38  52  66  81  98  81 131 177 224 255    Pix  6 15
  40  52  67  82  99  83 130 176 224 255    Pix  6 16
  42  53  68  84 101  84 134 183 229 255    Pix  6 17
  33  47  62  77  93  77 125 171 219 255    Pix  6 18
  33  46  62  76  93  77 125 171 217 255    Pix  6 19
  32  46  62  76  93  77 126 173 220 255    Pix  6 20
  35  47  63  78  94  79 127 174 222 255    Pix  6 21
  32  47  61  76  92  77 126 172 218 255    Pix  6 22
  35  46  63  78  94  78 126 174 220 255    Pix  6 23
  29  43  58  72  90  72 122 169 217 255    Pix  6 24
  27  38  52  66  83  68 115 163 211 255    Pix  6 25
  28  39  54  69  85  70 118 165 214 255    Pix  6 26
  34  47  63  78  94  78 127 174 222 255    Pix  6 27
  36  47  63  78  95  79 128 174 223 255    Pix  6 28
  32  46  61  76  92  76 125 172 219 255    Pix  6 29
  30  43  58  73  91  74 125 173 220 255    Pix  6 30
  31  44  60  74  92  75 125 173 221 255    Pix  6 31
  27  38  53  68  85  69 119 164 214 255    Pix  6 32
  39  51  67  80  99  81 131 177 224 255    Pix  6 33
  40  51  65  81  99  82 132 178 226 255    Pix  6 34
  42  54  69  84 102  86 137 184 234 255    Pix  6 35
  31  45  60  75  90  76 124 170 217 255    Pix  6 36
  30  43  58  73  91  74 123 167 216 255    Pix  6 37
  30  44  58  73  90  73 124 171 217 255    Pix  6 38
  34  47  62  78  94  78 128 174 222 255    Pix  6 39
  32  46  61  76  93  77 126 172 220 255    Pix  6 40
  31  45  60  75  89  74 122 170 215 255    Pix  6 41
  29  43  57  71  88  72 121 166 215 255    Pix  6 42
  27  39  54  69  85  68 118 163 211 255    Pix  6 43
  29  43  58  73  90  73 123 167 216 255    Pix  6 44
  33  47  62  77  93  77 125 172 219 255    Pix  6 45
  35  46  61  77  93  78 125 171 218 255    Pix  6 46
  31  46  60  75  92  75 125 171 218 255    Pix  6 47
  25  37  51  65  83  66 116 161 208 255    Pix  6 48
  30  41  56  70  88  72 122 167 214 255    Pix  6 49
  27  38  53  68  82  68 116 160 207 255    Pix  6 50
  36  47  62  77  94  78 126 172 220 255    Pix  6 51
  38  49  63  79  95  79 129 174 221 255    Pix  6 52
  38  51  65  79  96  80 129 175 223 255    Pix  6 53
  31  45  60  75  91  75 123 168 214 255    Pix  6 54
  29  43  54  70  87  71 120 164 211 255    Pix  6 55
  31  44  59  75  91  75 124 171 218 255    Pix  6 56
  31  46  61  75  91  75 124 170 215 255    Pix  6 57
  33  46  61  76  93  77 125 171 219 255    Pix  6 58
  31  45  60  74  91  75 125 169 218 255    Pix  6 59
  28  40  55  70  86  70 120 165 213 255    Pix  6 60
  27  38  52  67  84  68 117 162 211 255    Pix  6 61
  23  34  48  63  79  63 111 158 205 255    Pix  6 62
  32  45  61  76  92  76 125 171 219 255    Pix  6 63
  34  46  62  77  93  77 127 174 221 255    Pix  6 64
  32  45  60  75  92  77 125 171 218 255    Pix  6 65
  25  36  50  65  81  66 113 159 206 255    Pix  6 66
  28  40  55  70  86  71 120 166 213 255    Pix  6 67
  27  38  53  67  84  68 117 162 209 255    Pix  6 68
  40  53  67  82  99  83 134 178 225 255    Pix  6 69
  34  47  62  77  93  77 126 172 219 255    Pix  6 70
  39  52  66  81  97  80 131 177 224 255    Pix  6 71
  30  43  57  71  87  72 121 166 213 255    Pix  6 72
  33  46  62  77  93  77 127 174 222 255    Pix  6 73
  33  46  61  77  94  77 127 174 220 255    Pix  6 74
  32  46  60  75  92  76 125 172 218 255    Pix  6 75
  32  46  60  76  93  76 125 172 220 255    Pix  6 76
  30  41  53  68  83  68 116 162 209 255    Pix  6 77
  26  37  50  65  81  65 115 159 206 255    Pix  6 78
  28  37  50  64  79  65 111 156 200 255    Pix  6 79
  41  54  67  83 101  83 135 182 228 255    Pix  7  0
  37  50  64  81  98  81 131 178 227 255    Pix  7  1
  38  49  64  79  96  79 130 178 226 255    Pix  7  2
  37  51  65  79  96  79 130 175 222 255    Pix  7  3
  43  55  70  86 103  87 139 185 231 255    Pix  7  4
  36  47  62  78  94  78 126 173 221 255    Pix  7  5
  31  43  59  74  89  75 123 168 217 255    Pix  7  6
  31  44  58  74  91  74 123 168 216 255    Pix  7  7
  35  47  62  77  94  78 127 174 222 255    Pix  7  8
  36  47  63  78  95  79 129 175 222 255    Pix  7  9
  33  47  61  78  94  78 127 173 221 255    Pix  7 10
  31  45  59  75  91  75 125 169 216 255    Pix  7 11
  29  43  56  71  87  71 123 167 215 255    Pix  7 12
  24  34  48  62  79  63 111 157 205 255    Pix  7 13
  25  37  51  67  81  67 116 160 207 255    Pix  7 14
  35  47  62  77  93  78 126 173 219 255    Pix  7 15
  40  50  64  79  98  80 131 175 225 255    Pix  7 16
  40  53  67  82  99  83 132 178 225 255    Pix  7 17
  33  46  61  77  93  77 126 173 221 255    Pix  7 18
  31  44  59  74  91  75 124 169 216 255    Pix  7 19
  29  43  56  71  86  72 120 166 215 255    Pix  7 20
  31  45  60  75  90  75 123 169 216 255    Pix  7 21
  33  46  61  77  93  78 126 171 220 255    Pix  7 22
  35  46  62  77  94  78 127 174 220 255    Pix  7 23
  21  32  47  63  78  63 110 157 204 255    Pix  7 24
  28  40  56  70  86  70 121 165 212 255    Pix  7 25
  25  36  52  66  83  67 117 163 211 255    Pix  7 26
  29  43  56  70  85  71 119 163 211 255    Pix  7 27
  32  46  61  76  92  76 126 171 221 255    Pix  7 28
  31  45  60  76  92  76 125 171 220 255    Pix  7 29
  26  37  52  66  85  68 117 164 213 255    Pix  7 30
  26  37  52  66  84  68 117 163 211 255    Pix  7 31
  26  37  52  68  85  67 119 165 213 255    Pix  7 32
  38  50  64  79  97  80 131 179 226 255    Pix  7 33
  37  47  63  78  94  79 129 175 222 255    Pix  7 34
  37  47  63  79  95  79 130 175 224 255    Pix  7 35
  32  46  62  77  94  78 128 175 224 255    Pix  7 36
  29  44  59  73  89  73 122 167 215 255    Pix  7 37
  31  45  60  74  91  76 125 169 217 255    Pix  7 38
  31  45  60  76  91  75 125 172 220 255    Pix  7 39
  35  47  63  78  95  78 130 175 223 255    Pix  7 40
  31  43  57  72  89  73 122 167 213 255    Pix  7 41
  25  37  50  66  83  66 116 161 208 255    Pix  7 42
  24  36  50  67  82  65 116 161 209 255    Pix  7 43
  28  40  54  71  86  70 121 167 215 255    Pix  7 44
  30  43  57  72  88  73 121 165 213 255    Pix  7 45
  31  44  58  75  91  74 122 166 214 255    Pix  7 46
  32  46  61  77  93  77 124 171 220 255    Pix  7 47
  21  32  46  62  78  62 110 157 205 255    Pix  7 48
  27  37  51  66  82  67 115 160 208 255    Pix  7 49
  22  33  47  62  79  63 111 158 205 255    Pix  7 50
  38  50  65  80  95  79 129 174 222 255    Pix  7 51
  35  47  62  78  93  78 126 172 219 255    Pix  7 52
  31  44  58  73  86  72 120 165 212 255    Pix  7 53
  30  42  55  69  85  69 118 163 210 255    Pix  7 54
  32  46  61  77  93  76 126 172 219 255    Pix  7 55
  29  40  54  67  85  70 118 164 212 255    Pix  7 56
  30  43  58  71  86  72 121 165 212 255    Pix  7 57
  34  47  62  77  94  77 127 173 221 255    Pix  7 58
  32  46  62  77  93  77 126 172 219 255    Pix  7 59
  24  35  49  64  79  63 111 158 206 255    Pix  7 60
  24  36  50  65  80  65 114 159 207 255    Pix  7 61
  26  37  51  67  83  68 116 163 210 255    Pix  7 62
  35  47  62  78  94  78 128 175 223 255    Pix  7 63
  32  46  61  76  92  77 125 173 221 255    Pix  7 64
  30  44  60  76  92  76 124 172 221 255    Pix  7 65
  25  37  51  65  82  66 115 163 208 255    Pix  7 66
  23  36  49  64  81  64 115 160 207 255    Pix  7 67
  27  38  54  69  85  70 120 167 213 255    Pix  7 68
  36  47  62  78  94  78 128 174 221 255    Pix  7 69
  35  46  61  76  93  77 124 172 219 255    Pix  7 70
  36  49  63  79  96  80 128 175 223 255    Pix  7 71
  27  38  53  68  84  68 116 162 207 255    Pix  7 72
  29  43  56  70  86  70 122 167 213 255    Pix  7 73
  32  46  61  77  93  77 127 173 221 255    Pix  7 74
  33  47  62  79  95  78 128 175 224 255    Pix  7 75
  32  45  60  75  90  75 124 169 216 255    Pix  7 76
  32  46  61  77  93  77 126 174 220 255    Pix  7 77
  23  35  47  63  78  63 111 158 206 255    Pix  7 78
  23  35  49  62  78  63 109 152 197 255    Pix  7 79
  32  45  61  76  93  76 125 172 220 255    Pix  8  0
  30  43  56  69  85  71 120 164 211 255    Pix  8  1
  31  44  58  74  90  74 124 170 218 255    Pix  8  2
  35  47  63  79  95  79 129 175 223 255    Pix  8  3
  35  47  62  77  94  78 127 173 221 255    Pix  8  4
  35  47  62  78  94  78 128 175 221 255    Pix  8  5
  29  42  56  71  88  72 123 169 217 255    Pix  8  6
  28  40  54  69  86  69 119 165 212 255    Pix  8  7
  27  38  53  67  84  69 118 163 211 255    Pix  8  8
  29  41  55  69  86  69 119 165 213 255    Pix  8  9
  33  46  62  77  94  77 127 173 221 255    Pix  8 10
  31  45  61  77  92  76 127 173 221 255    Pix  8 11
  27  40  55  70  86  71 122 167 213 255    Pix  8 12
  21  32  47  63  78  63 112 158 205 255    Pix  8 13
  17  29  44  59  76  60 109 153 199 255    Pix  8 14
  31  44  58  73  89  74 123 168 216 255    Pix  8 15
  31  44  59  73  89  73 121 165 213 255    Pix  8 16
  32  45  60  75  92  75 124 170 217 255    Pix  8 17
  26  36  49  65  81  65 114 159 207 255    Pix  8 18
  25  37  52  66  81  66 115 159 207 255    Pix  8 19
  25  36  52  65  81  64 115 158 206 255    Pix  8 20
  30  42  55  71  87  71 121 166 213 255    Pix  8 21
  29  42  56  70  88  71 122 168 215 255    Pix  8 22
  26  38  51  66  82  67 116 159 206 255    Pix  8 23
  26  37  51  67  84  67 117 164 215 255    Pix  8 24
  25  37  51  67  83  67 116 161 208 255    Pix  8 25
  22  33  47  63  79  64 113 158 205 255    Pix  8 26
  29  41  55  71  85  70 121 166 214 255    Pix  8 27
  25  36  50  65  80  66 114 159 207 255    Pix  8 28
  26  38  52  67  83  67 118 161 208 255    Pix  8 29
  18  30  45  61  77  61 110 157 205 255    Pix  8 30
  18  30  46  62  77  61 110 157 205 255    Pix  8 31
  19  31  45  61  77  61 109 157 204 255    Pix  8 32
  33  46  62  77  93  78 126 172 220 255    Pix  8 33
  33  46  62  77  93  77 127 174 220 255    Pix  8 34
  31  43  57  72  88  71 123 166 212 255    Pix  8 35
  24  37  50  66  81  66 114 160 206 255    Pix  8 36
  25  37  51  65  80  65 116 159 207 255    Pix  8 37
  26  36  51  67  82  67 116 162 209 255    Pix  8 38
  26  39  52  66  83  68 116 161 208 255    Pix  8 39
  27  38  53  67  83  69 118 165 213 255    Pix  8 40
  27  38  52  67  82  68 116 159 207 255    Pix  8 41
  20  32  47  62  78  63 112 159 206 255    Pix  8 42
  16  30  45  59  74  60 108 151 197 255    Pix  8 43
  19  31  46  61  77  62 109 154 202 255    Pix  8 44
  21  33  47  62  78  63 110 157 204 255    Pix  8 45
  25  36  51  65  79  65 113 158 205 255    Pix  8 46
  25  36  51  64  81  66 115 158 207 255    Pix  8 47
  22  32  47  63  78  63 112 159 207 255    Pix  8 48
  19  31  46  61  78  62 110 154 203 255    Pix  8 49
  15  29  43  58  73  59 105 149 195 255    Pix  8 50
  31  44  57  71  88  72 123 166 213 255    Pix  8 51
  31  45  60  75  91  74 124 169 214 255    Pix  8 52
  31  42  57  70  87  71 118 163 208 255    Pix  8 53
  26  37  51  66  83  67 114 159 206 255    Pix  8 54
  21  32  47  61  77  61 109 154 199 255    Pix  8 55
  25  37  50  65  82  66 115 160 207 255    Pix  8 56
  27  38  53  67  83  68 116 160 209 255    Pix  8 57
  28  38  53  68  83  68 116 161 208 255    Pix  8 58
  28  39  54  69  86  69 118 164 212 255    Pix  8 59
  15  29  43  57  73  58 105 149 196 255    Pix  8 60
  15  29  43  58  73  58 108 151 198 255    Pix  8 61
  15  28  43  57  72  57 105 147 195 255    Pix  8 62
  23  35  49  63  80  64 112 159 206 255    Pix  8 63
  26  39  53  68  84  68 120 163 211 255    Pix  8 64
  20  31  46  62  77  62 110 154 203 255    Pix  8 65
  15  28  44  58  75  60 107 153 199 255    Pix  8 66
  20  31  46  61  78  61 110 157 205 255    Pix  8 67
  16  30  45  60  76  61 109 155 202 255    Pix  8 68
  30  43  57  71  87  71 121 166 212 255    Pix  8 69
  29  41  56  70  87  70 119 164 209 255    Pix  8 70
  27  37  52  65  81  66 114 159 206 255    Pix  8 71
  20  31  47  62  78  61 110 156 204 255    Pix  8 72
  26  38  52  66  83  66 116 162 209 255    Pix  8 73
  24  36  50  65  80  65 113 158 206 255    Pix  8 74
  24  35  49  65  79  63 113 159 206 255    Pix  8 75
  27  36  50  66  80  65 114 159 207 255    Pix  8 76
  23  34  49  63  79  63 110 157 204 255    Pix  8 77
  18  30  45  60  76  60 109 155 201 255    Pix  8 78
  14  27  37  52  66  52  96 140 181 255    Pix  8 79
  30  44  58  74  89  74 123 165 214 255    Pix  9  0
  32  46  62  77  94  78 128 174 222 255    Pix  9  1
  30  44  59  75  92  75 124 171 219 255    Pix  9  2
  32  46  61  76  93  77 125 172 219 255    Pix  9  3
  34  47  63  78  94  78 127 173 221 255    Pix  9  4
  30  44  59  73  90  75 124 170 218 255    Pix  9  5
  27  37  51  68  84  68 117 164 213 255    Pix  9  6
  18  29  45  60  74  60 108 154 202 255    Pix  9  7
  24  35  49  64  79  64 115 159 207 255    Pix  9  8
  28  37  53  67  83  67 117 161 208 255    Pix  9  9
  28  39  54  68  84  68 118 161 211 255    Pix  9 10
  29  40  53  69  85  70 117 162 210 255    Pix  9 11
  16  30  45  60  76  60 108 154 201 255    Pix  9 12
  17  30  46  61  76  61 110 155 204 255    Pix  9 13
  15  28  44  58  73  58 108 153 200 255    Pix  9 14
  32  45  61  75  92  76 124 170 218 255    Pix  9 15
  32  46  62  78  93  77 126 173 220 255    Pix  9 16
  31  46  60  75  91  75 125 171 219 255    Pix  9 17
  22  34  47  63  79  64 112 158 207 255    Pix  9 18
  21  31  46  62  78  62 110 155 204 255    Pix  9 19
  23  34  48  63  79  64 111 159 206 255    Pix  9 20
  27  39  53  68  85  69 119 165 212 255    Pix  9 21
  31  44  58  75  90  74 125 171 219 255    Pix  9 22
  30  43  57  73  90  73 123 168 217 255    Pix  9 23
  17  30  45  60  76  60 108 153 200 255    Pix  9 24
  19  31  46  62  77  62 110 156 204 255    Pix  9 25
  20  31  47  62  78  62 111 158 206 255    Pix  9 26
  28  39  54  68  84  68 118 161 208 255    Pix  9 27
  24  37  50  64  80  65 113 159 207 255    Pix  9 28
  28  39  54  70  85  71 122 165 212 255    Pix  9 29
  17  29  45  61  77  61 109 155 202 255    Pix  9 30
  16  29  41  55  71  56 104 148 195 255    Pix  9 31
  14  26  41  53  70  55 103 149 196 255    Pix  9 32
  28  38  52  67  82  67 115 159 207 255    Pix  9 33
  31  44  60  73  89  74 122 169 215 255    Pix  9 34
  29  41  54  69  84  68 117 160 209 255    Pix  9 35
  21  33  46  62  78  62 110 157 204 255    Pix  9 36
  21  33  47  63  79  63 111 158 205 255    Pix  9 37
  22  34  48  64  80  65 115 159 207 255    Pix  9 38
  24  36  49  64  80  64 114 159 207 255    Pix  9 39
  23  34  49  64  79  63 113 158 207 255    Pix  9 40
  26  36  52  66  83  66 116 161 209 255    Pix  9 41
  16  30  45  61  77  61 109 157 205 255    Pix  9 42
  16  30  45  60  76  61 109 154 203 255    Pix  9 43
  16  29  44  60  76  60 107 154 202 255    Pix  9 44
  26  38  51  66  82  67 116 160 208 255    Pix  9 45
  28  38  54  67  85  69 118 163 212 255    Pix  9 46
  23  33  48  63  79  63 111 157 206 255    Pix  9 47
  17  30  44  60  75  60 108 154 202 255    Pix  9 48
  15  27  41  55  72  56 103 148 195 255    Pix  9 49
  15  27  41  55  70  54 102 146 194 255    Pix  9 50
  30  42  57  71  87  72 121 166 211 255    Pix  9 51
  29  40  53  68  84  69 117 160 209 255    Pix  9 52
  29  38  52  67  82  67 116 159 207 255    Pix  9 53
  21  32  46  62  77  62 110 156 203 255    Pix  9 54
  23  32  47  63  78  63 111 156 204 255    Pix  9 55
  23  34  47  63  79  64 112 158 206 255    Pix  9 56
  23  34  47  63  79  63 111 157 204 255    Pix  9 57
  28  39  52  67  83  68 117 161 207 255    Pix  9 58
  27  37  53  68  85  67 117 161 210 255    Pix  9 59
  14  26  40  55  70  53 101 147 193 255    Pix  9 60
  18  31  45  60  75  60 108 154 201 255    Pix  9 61
  18  32  47  62  78  62 111 157 205 255    Pix  9 62
  22  34  47  63  78  63 111 157 205 255    Pix  9 63
  21  32  47  62  78  61 110 156 203 255    Pix  9 64
  21  33  47  62  78  62 110 156 205 255    Pix  9 65
  18  31  45  61  76  60 109 155 202 255    Pix  9 66
  15  28  42  57  73  57 105 151 198 255    Pix  9 67
  18  30  45  60  76  62 110 157 205 255    Pix  9 68
  31  44  59  74  90  74 124 168 215 255    Pix  9 69
  31  45  60  74  89  74 123 169 216 255    Pix  9 70
  29  39  54  69  85  69 116 163 209 255    Pix  9 71
  20  32  46  62  78  62 109 155 203 255    Pix  9 72
  21  32  47  62  79  63 111 158 205 255    Pix  9 73
  21  32  47  62  78  62 110 156 201 255    Pix  9 74
  25  37  52  66  83  68 115 161 208 255    Pix  9 75
  26  36  51  65  81  67 114 160 208 255    Pix  9 76
  21  33  47  62  78  63 111 156 204 255    Pix  9 77
  14  28  43  57  73  56 104 151 196 255    Pix  9 78
  15  26  38  53  67  53  97 141 185 255    Pix  9 79
  33  46  61  77  93  77 125 173 220 255    Pix 10  0
  31  45  59  73  89  72 122 166 216 255    Pix 10  1
  38  50  66  80  98  82 132 180 227 255    Pix 10  2
  38  50  66  81  99  82 132 179 227 255    Pix 10  3
  40  52  68  84 101  84 135 182 229 255    Pix 10  4
  41  53  68  81 100  83 133 181 228 255    Pix 10  5
  30  43  58  73  89  72 124 169 217 255    Pix 10  6
  31  46  60  75  92  76 126 172 220 255    Pix 10  7
  32  46  62  77  94  78 127 174 221 255    Pix 10  8
  33  47  62  77  94  78 127 174 222 255    Pix 10  9
  34  46  62  78  93  77 127 174 221 255    Pix 10 10
  32  46  62  76  93  77 126 173 220 255    Pix 10 11
  29  40  57  70  88  73 123 168 216 255    Pix 10 12
  28  40  55  71  88  71 122 167 216 255    Pix 10 13
  28  40  55  69  88  71 122 167 216 255    Pix 10 14
  41  53  68  83  99  85 134 180 229 255    Pix 10 15
  41  52  68  83 100  84 135 183 230 255    Pix 10 16
  41  52  67  83 100  82 132 181 226 255    Pix 10 17
  29  40  53  68  84  68 117 163 210 255    Pix 10 18
  28  38  53  68  83  68 116 160 207 255    Pix 10 19
  31  44  60  75  92  76 126 171 217 255    Pix 10 20
  29  39  55  69  85  69 118 162 209 255    Pix 10 21
  31  44  60  75  91  75 124 170 217 255    Pix 10 22
  31  44  59  73  88  74 123 168 216 255    Pix 10 23
  28  37  52  67  83  67 115 161 208 255    Pix 10 24
  29  41  58  71  88  74 123 168 214 255    Pix 10 25
  23  36  51  66  81  66 115 160 208 255    Pix 10 26
  31  44  59  73  90  75 123 168 216 255    Pix 10 27
  31  45  60  76  92  76 126 171 220 255    Pix 10 28
  33  45  61  77  94  77 126 173 221 255    Pix 10 29
  23  34  47  63  79  64 113 160 207 255    Pix 10 30
  24  36  51  64  80  65 115 160 208 255    Pix 10 31
  22  34  48  64  82  65 115 160 208 255    Pix 10 32
  41  52  67  83 100  83 134 181 227 255    Pix 10 33
