  59  72  88 103 120 105 156 206 252 255    Pix  6  1
  52  63  76  84  96  88 124 158 195 255    Pix  6  2
  61  75  89 105 122 107 157 205 252 255    Pix  6  3
  62  77  93 108 124 109 158 207 254 255    Pix  6  4
  58  70  85 100 117 102 150 200 247 255    Pix  6  5
  53  68  83  98 114 100 150 197 246 255    Pix  6  6
  48  63  78  93 109  94 142 191 239 255    Pix  6  7
  49  65  80  95 111  98 147 197 244 255    Pix  6  8
  49  64  78  95 111  95 145 194 243 255    Pix  6  9
  53  68  84  97 114 101 151 199 249 255    Pix  6 10
  52  65  80  95 113  98 148 196 244 255    Pix  6 11
  45  60  76  91 108  92 141 189 237 255    Pix  6 12
  42  58  72  87 103  90 139 188 235 255    Pix  6 13
  44  58  75  91 104  91 140 189 237 255    Pix  6 14
  58  71  90 103 120 105 156 204 252 255    Pix  6 15
  60  74  90 103 120 108 157 204 252 255    Pix  6 16
  59  74  89 104 120 105 155 204 251 255    Pix  6 17
  50  66  81  96 113  99 148 197 249 255    Pix  6 18
  46  63  77  93 108  94 143 191 239 255    Pix  6 19
  46  61  77  93 108  93 142 191 239 255    Pix  6 20
  50  64  79  95 110  95 144 193 241 255    Pix  6 21
  52  66  80  97 112  98 148 195 243 255    Pix  6 22
  55  70  83  98 115 102 151 199 248 255    Pix  6 23
  44  56  69  85 100  86 135 183 229 255    Pix  6 24
  42  57  70  87 103  88 138 185 236 255    Pix  6 25
  37  50  66  79  96  82 132 179 227 255    Pix  6 26
  46  62  77  92 108  93 141 190 237 255    Pix  6 27
  50  64  79  94 110  94 144 193 240 255    Pix  6 28
  48  63  79  94 110  95 144 193 242 255    Pix  6 29
  41  52  68  83  96  83 133 182 228 255    Pix  6 30
  44  59  74  91 105  90 140 188 236 255    Pix  6 31
  35  49  64  79  95  80 128 176 223 255    Pix  6 32
  54  66  81  96 112  99 147 195 242 255    Pix  6 33
  56  69  85 100 116 100 149 197 245 255    Pix  6 34
  53  68  83  97 114 100 149 198 244 255    Pix  6 35
  46  61  76  92 108  93 142 190 238 255    Pix  6 36
  42  56  70  85 102  87 138 186 231 255    Pix  6 37
  45  59  74  89 104  92 140 188 236 255    Pix  6 38
  47  62  77  92 108  93 141 190 236 255    Pix  6 39
  48  62  77  93 110  94 143 191 238 255    Pix  6 40
  46  61  76  91 107  93 141 188 236 255    Pix  6 41
  39  53  68  84  98  85 134 182 229 255    Pix  6 42
  41  53  68  84  97  84 134 181 228 255    Pix  6 43
  39  52  68  82  97  82 133 181 228 255    Pix  6 44
  46  61  77  92 108  93 141 189 237 255    Pix  6 45
  47  63  78  93 109  94 143 192 239 255    Pix  6 46
  44  59  73  89 105  91 140 189 236 255    Pix  6 47
  41  53  67  83  96  83 132 181 227 255    Pix  6 48
  35  47  64  79  94  79 129 176 223 255    Pix  6 49
  45  59  76  91 108  92 143 191 239 255    Pix  6 50
  53  66  82  95 112  98 146 194 240 255    Pix  6 51
  51  63  79  95 111  95 145 193 238 255    Pix  6 52
  51  65  79  95 111  97 145 193 242 255    Pix  6 53
  45  58  73  88 105  90 139 186 233 255    Pix  6 54
  45  58  74  88 103  90 140 187 235 255    Pix  6 55
  45  60  75  89 106  92 140 188 235 255    Pix  6 56
  48  63  79  94 110  95 145 194 241 255    Pix  6 57
  46  60  76  93 108  93 142 191 240 255    Pix  6 58
  49  63  78  95 110  94 142 191 237 255    Pix  6 59
  32  47  62  77  93  78 127 175 223 255    Pix  6 60
  40  54  68  82  99  85 134 183 230 255    Pix  6 61
  37  51  65  79  97  82 130 179 225 255    Pix  6 62
  47  63  78  93 109  94 142 192 238 255    Pix  6 63
  45  59  73  89 105  91 139 187 235 255    Pix  6 64
  46  60  75  91 106  92 140 190 237 255    Pix  6 65
  33  47  62  77  93  78 126 175 222 255    Pix  6 66
  31  46  61  77  92  77 125 173 221 255    Pix  6 67
  43  54  69  84 101  86 137 185 230 255    Pix  6 68
  52  65  79  95 111  96 145 193 242 255    Pix  6 69
  53  67  81  96 113  98 145 197 243 255    Pix  6 70
  46  61  76  91 107  93 141 189 237 255    Pix  6 71
  41  53  67  80  96  83 130 177 222 255    Pix  6 72
  45  60  76  91 106  91 141 189 236 255    Pix  6 73
  41  52  68  83  99  84 132 180 227 255    Pix  6 74
  44  58  74  86 100  87 136 182 229 255    Pix  6 75
  47  62  78  93 109  94 143 191 240 255    Pix  6 76
  44  55  71  85 100  87 133 181 228 255    Pix  6 77
  30  44  57  72  87  73 118 165 212 255    Pix  6 78
  37  47  63  77  91  78 123 166 210 255    Pix  6 79
  48  63  78  94 110  95 144 195 242 255    Pix  7  0
  55  69  85 100 117 102 154 202 252 255    Pix  7  1
  50  64  79  95 110  95 145 193 241 255    Pix  7  2
  55  69  85 100 116 102 151 201 249 255    Pix  7  3
  60  72  88 105 120 105 155 204 252 255    Pix  7  4
  56  68  85 100 116 102 151 199 246 255    Pix  7  5
  49  64  79  95 111  96 145 196 245 255    Pix  7  6
  47  60  77  93 109  92 143 192 242 255    Pix  7  7
  45  61  76  92 107  93 141 190 237 255    Pix  7  8
  48  63  78  94 110  95 144 194 242 255    Pix  7  9
  55  68  85 100 117 102 154 203 252 255    Pix  7 10
  47  61  78  94 109  94 143 192 239 255    Pix  7 11
  42  54  69  85 101  88 134 184 231 255    Pix  7 12
  37  50  65  79  94  80 127 176 222 255    Pix  7 13
  37  51  65  82  97  84 132 181 227 255    Pix  7 14
  49  63  79  94 109  94 142 191 238 255    Pix  7 15
  54  67  82  98 113  99 148 196 244 255    Pix  7 16
  52  66  81  97 113  98 148 196 244 255    Pix  7 17
  46  61  77  92 109  94 144 193 242 255    Pix  7 18
  45  60  76  92 105  92 141 190 237 255    Pix  7 19
  39  51  66  79  96  82 129 176 225 255    Pix  7 20
  47  61  77  93 108  94 143 191 241 255    Pix  7 21
  52  66  81  96 111  98 148 196 243 255    Pix  7 22
  47  62  77  93 110  94 143 190 238 255    Pix  7 23
  42  55  71  86 102  89 138 186 235 255    Pix  7 24
  39  51  66  81  96  81 132 179 226 255    Pix  7 25
  46  61  76  92 108  93 142 191 238 255    Pix  7 26
  45  60  76  91 106  92 142 189 237 255    Pix  7 27
  47  62  78  93 110  95 144 193 242 255    Pix  7 28
  41  53  69  82  97  84 133 179 225 255    Pix  7 29
  40  55  69  85 101  85 136 186 236 255    Pix  7 30
  43  57  71  87 101  88 137 185 232 255    Pix  7 31
  35  47  63  77  93  79 128 175 222 255    Pix  7 32
  49  63  79  94 110  95 145 192 239 255    Pix  7 33
  56  70  85 100 116 100 151 199 249 255    Pix  7 34
  47  62  77  93 109  94 143 190 238 255    Pix  7 35
  44  56  73  89 103  89 138 187 234 255    Pix  7 36
  44  58  73  85 105  89 137 187 235 255    Pix  7 37
  41  54  70  84 101  85 136 184 231 255    Pix  7 38
  49  63  78  94 110  94 143 193 239 255    Pix  7 39
  46  60  76  93 108  93 142 190 238 255    Pix  7 40
  43  58  71  85 102  86 137 186 232 255    Pix  7 41
  36  49  64  79  95  81 130 178 223 255    Pix  7 42
  40  52  68  82  99  84 136 184 231 255    Pix  7 43
  39  52  69  83 100  85 135 184 233 255    Pix  7 44
  47  62  78  93 109  94 143 192 241 255    Pix  7 45
  44  56  71  85 100  86 135 182 229 255    Pix  7 46
  45  60  76  91 106  91 139 187 234 255    Pix  7 47
  42  55  69  85 101  86 135 186 230 255    Pix  7 48
  38  50  66  81  96  83 130 176 224 255    Pix  7 49
  35  50  65  80  95  80 131 178 226 255    Pix  7 50
  51  67  82  97 112  98 148 196 245 255    Pix  7 51
  52  66  79  95 112  97 145 195 243 255    Pix  7 52
  54  68  83 100 115 101 152 199 248 255    Pix  7 53
  43  55  70  85  99  85 134 182 229 255    Pix  7 54
  46  61  76  92 108  92 142 190 238 255    Pix  7 55
  45  60  76  92 108  92 141 189 237 255    Pix  7 56
  46  62  77  93 108  93 141 191 237 255    Pix  7 57
  46  60  76  91 106  92 141 189 236 255    Pix  7 58
  45  59  75  89 105  91 139 187 233 255    Pix  7 59
  35  47  63  78  94  78 128 174 223 255    Pix  7 60
  36  50  64  81  95  80 131 178 225 255    Pix  7 61
  33  47  61  78  92  78 125 175 221 255    Pix  7 62
  43  56  70  86 100  85 133 180 226 255    Pix  7 63
  44  58  74  89 103  89 139 187 232 255    Pix  7 64
  44  57  72  88 104  89 140 188 235 255    Pix  7 65
  33  47  64  78  95  80 128 179 225 255    Pix  7 66
  31  46  60  74  91  77 124 170 216 255    Pix  7 67
  35  47  63  79  95  80 130 178 226 255    Pix  7 68
  53  68  83  97 114 100 148 198 244 255    Pix  7 69
  48  63  78  93 109  93 143 190 238 255    Pix  7 70
  47  62  78  92 108  93 143 190 238 255    Pix  7 71
  43  55  70  86 100  85 135 182 230 255    Pix  7 72
  43  53  69  84  99  84 134 182 228 255    Pix  7 73
  42  55  69  85 101  86 135 184 231 255    Pix  7 74
  44  57  72  87 102  88 137 185 231 255    Pix  7 75
  41  52  67  80  96  83 130 177 223 255    Pix  7 76
  43  54  69  84  99  88 133 182 227 255    Pix  7 77
  32  47  63  77  93  78 127 174 220 255    Pix  7 78
  30  44  57  72  85  73 116 162 206 255    Pix  7 79
  46  60  76  90 106  91 140 187 234 255    Pix  8  0
  53  67  81  96 114  98 149 196 245 255    Pix  8  1
  47  62  77  93 109  94 141 190 237 255    Pix  8  2
  53  66  82  96 113  99 148 198 244 255    Pix  8  3
  53  67  82  96 112  98 146 195 242 255    Pix  8  4
  52  65  80  95 112  98 147 195 242 255    Pix  8  5
  42  55  70  83  99  85 134 182 229 255    Pix  8  6
  50  64  79  95 111  97 148 196 245 255    Pix  8  7
  41  54  68  80  98  83 132 180 225 255    Pix  8  8
  45  60  75  91 107  92 140 187 236 255    Pix  8  9
  45  60  75  90 103  91 140 189 235 255    Pix  8 10
  45  59  73  87 105  91 139 188 235 255    Pix  8 11
  35  48  65  79  95  79 131 178 229 255    Pix  8 12
  35  48  64  78  94  79 128 175 223 255    Pix  8 13
  35  48  64  78  95  80 130 178 223 255    Pix  8 14
  47  61  77  92 107  93 141 189 236 255    Pix  8 15
  48  63  77  93 109  93 142 189 236 255    Pix  8 16
  50  66  81  96 113  97 147 197 244 255    Pix  8 17
  39  52  68  82  97  84 132 181 229 255    Pix  8 18
  35  48  63  78  95  79 129 176 222 255    Pix  8 19
  44  58  73  88 102  90 138 185 231 255    Pix  8 20
  46  61  77  92 108  92 141 189 236 255    Pix  8 21
  45  60  74  89 105  91 139 187 233 255    Pix  8 22
  44  55  68  84 100  88 135 182 230 255    Pix  8 23
  36  50  66  81  96  83 131 179 227 255    Pix  8 24
  44  56  73  86 103  89 139 187 236 255    Pix  8 25
  35  47  63  78  94  79 128 175 223 255    Pix  8 26
  44  59  74  91 106  90 141 189 236 255    Pix  8 27
  42  56  70  87 101  86 137 186 233 255    Pix  8 28
  45  59  74  88 105  91 138 188 235 255    Pix  8 29
  36  49  65  79  96  81 130 177 225 255    Pix  8 30
  35  47  62  78  94  78 128 174 221 255    Pix  8 31
  33  46  62  77  92  78 126 173 221 255    Pix  8 32
  52  66  80  96 111  98 145 195 241 255    Pix  8 33
  48  63  78  94 109  94 143 192 238 255    Pix  8 34
  47  62  77  92 107  93 141 189 236 255    Pix  8 35
  40  52  68  81  97  84 133 181 228 255    Pix  8 36
  40  52  68  82  97  84 131 179 226 255    Pix  8 37
  44  58  73  90 104  91 140 187 235 255    Pix  8 38
  40  52  68  81  95  80 130 175 222 255    Pix  8 39
  46  61  76  92 107  91 141 190 236 255    Pix  8 40
  42  53  67  80  98  83 132 179 227 255    Pix  8 41
  31  45  61  76  91  76 125 172 220 255    Pix  8 42
  34  46  62  77  92  77 124 171 218 255    Pix  8 43
  32  46  62  77  93  78 125 173 221 255    Pix  8 44
  37  49  64  79  95  80 129 175 222 255    Pix  8 45
  44  59  75  90 104  91 139 188 233 255    Pix  8 46
  39  52  67  82  97  83 131 180 227 255    Pix  8 47
  34  47  63  79  95  79 129 177 223 255    Pix  8 48
  32  45  61  77  92  77 125 174 220 255    Pix  8 49
  35  47  64  79  95  81 129 179 227 255    Pix  8 50
  45  58  74  86 103  89 137 186 231 255    Pix  8 51
  46  60  76  92 107  91 140 186 234 255    Pix  8 52
  42  54  69  84  99  84 133 180 226 255    Pix  8 53
  35  47  62  76  93  78 126 173 220 255    Pix  8 54
  36  49  65  79  96  80 130 176 225 255    Pix  8 55
  38  52  67  81  96  82 131 179 224 255    Pix  8 56
  43  54  70  85  99  86 133 181 229 255    Pix  8 57
  35  47  62  77  93  78 126 171 220 255    Pix  8 58
  42  55  69  83  99  84 132 178 227 255    Pix  8 59
  30  44  59  73  87  75 122 171 216 255    Pix  8 60
  33  46  62  77  92  77 126 173 220 255    Pix  8 61
  33  47  61  77  93  78 127 175 221 255    Pix  8 62
  37  50  65  80  95  80 129 177 223 255    Pix  8 63
  35  49  65  79  94  79 127 175 221 255    Pix  8 64
  41  54  68  84  99  85 133 179 226 255    Pix  8 65
  29  43  56  72  86  72 122 166 212 255    Pix  8 66
  33  47  62  77  94  78 127 174 221 255    Pix  8 67
  29  42  57  71  86  73 120 168 216 255    Pix  8 68
  46  61  75  90 105  91 141 187 235 255    Pix  8 69
  44  57  70  85  99  87 136 182 227 255    Pix  8 70
  37  51  63  79  94  80 127 174 221 255    Pix  8 71
  35  47  62  77  92  78 125 172 219 255    Pix  8 72
  30  45  60  74  90  76 124 171 216 255    Pix  8 73
  32  46  61  76  91  78 124 170 217 255    Pix  8 74
  38  50  64  80  95  79 129 178 223 255    Pix  8 75
  38  52  67  80  98  83 132 179 225 255    Pix  8 76
  36  48  64  79  95  79 128 176 222 255    Pix  8 77
  29  42  56  70  84  70 119 166 212 255    Pix  8 78
  28  40  53  68  81  68 112 158 202 255    Pix  8 79
  46  60  76  92 108  92 141 189 236 255    Pix  9  0
  48  65  79  95 111  96 147 197 243 255    Pix  9  1
  44  59  73  86 105  92 140 186 235 255    Pix  9  2
  45  59  74  89 104  89 139 187 234 255    Pix  9  3
  48  62  78  93 109  94 143 192 239 255    Pix  9  4
  47  62  77  92 109  93 142 191 238 255    Pix  9  5
  42  54  69  84  99  87 136 184 231 255    Pix  9  6
  44  58  74  90 106  91 141 189 237 255    Pix  9  7
  42  55  70  85 100  86 137 183 231 255    Pix  9  8
  49  63  79  94 110  96 145 196 245 255    Pix  9  9
  39  53  69  82  98  85 132 181 227 255    Pix  9 10
  43  56  70  86 101  87 137 186 232 255    Pix  9 11
  36  51  65  80  97  82 132 181 228 255    Pix  9 12
  32  46  61  77  93  78 127 174 222 255    Pix  9 13
  34  47  63  78  95  79 130 178 226 255    Pix  9 14
  47  61  77  93 109  93 143 190 238 255    Pix  9 15
  50  65  80  94 111  96 145 193 242 255    Pix  9 16
  46  60  76  92 108  92 142 191 238 255    Pix  9 17
  38  52  67  82  97  84 134 181 230 255    Pix  9 18
  45  59  76  92 106  93 142 190 237 255    Pix  9 19
  38  52  67  82  98  84 136 182 231 255    Pix  9 20
  39  52  67  79  96  83 131 179 223 255    Pix  9 21
  44  55  73  86 101  87 136 184 230 255    Pix  9 22
  39  54  67  83  98  85 133 181 227 255    Pix  9 23
  35  49  65  78  94  79 129 176 224 255    Pix  9 24
  30  45  60  76  91  76 124 171 220 255    Pix  9 25
  39  51  67  82  98  85 134 181 229 255    Pix  9 26
  44  58  73  88 104  89 140 188 236 255    Pix  9 27
  38  49  65  80  96  82 130 178 226 255    Pix  9 28
  42  54  69  84  99  84 134 181 227 255    Pix  9 29
  31  46  60  74  92  77 124 173 221 255    Pix  9 30
  32  46  62  78  93  78 126 174 222 255    Pix  9 31
  36  49  63  78  95  79 130 176 224 255    Pix  9 32
  44  57  73  88 104  88 137 186 234 255    Pix  9 33
  49  63  80  94 110  96 145 193 240 255    Pix  9 34
  41  54  67  83  98  85 133 179 228 255    Pix  9 35
  39  54  69  81  97  84 135 182 228 255    Pix  9 36
  43  56  72  85 103  87 136 185 229 255    Pix  9 37
  43  55  70  84 101  87 135 182 231 255    Pix  9 38
  38  50  65  79  95  80 129 175 222 255    Pix  9 39
  44  58  73  88 102  88 136 185 232 255    Pix  9 40
  36  48  63  79  95  80 129 177 224 255    Pix  9 41
  31  46  60  76  92  77 126 172 220 255    Pix  9 42
  32  45  61  77  92  78 124 173 219 255    Pix  9 43
  30  44  58  75  89  75 124 172 217 255    Pix  9 44
  39  51  67  82  98  83 132 180 228 255    Pix  9 45
  38  53  66  82  99  84 133 182 227 255    Pix  9 46
  41  52  67  82  97  83 133 181 228 255    Pix  9 47
  29  43  55  70  84  71 117 166 213 255    Pix  9 48
  32  47  62  77  93  77 126 175 222 255    Pix  9 49
  31  45  60  75  93  76 126 173 220 255    Pix  9 50
  43  57  72  85 101  85 137 183 231 255    Pix  9 51
  43  57  71  85 102  89 135 182 230 255    Pix  9 52
  46  61  75  91 107  92 140 189 235 255    Pix  9 53
  44  59  72  88 104  90 139 187 235 255    Pix  9 54
  35  48  63  78  94  79 127 174 221 255    Pix  9 55
  34  46  62  77  93  76 125 173 220 255    Pix  9 56
  33  46  62  77  92  78 125 173 219 255    Pix  9 57
  41  52  67  82  96  83 133 179 227 255    Pix  9 58
  43  54  68  83  98  85 135 180 227 255    Pix  9 59
  27  38  51  67  82  66 114 161 208 255    Pix  9 60
  30  44  59  73  89  74 124 172 218 255    Pix  9 61
  29  41  55  70  85  72 119 164 212 255    Pix  9 62
  39  51  68  80  95  82 129 176 224 255    Pix  9 63
  33  47  63  78  94  79 127 173 221 255    Pix  9 64
  38  51  66  80  97  82 131 179 224 255    Pix  9 65
  33  46  62  77  93  78 128 173 221 255    Pix  9 66
  29  44  58  74  91  76 124 172 221 255    Pix  9 67
  31  45  61  76  90  77 125 172 219 255    Pix  9 68
  45  59  73  88 105  90 139 186 232 255    Pix  9 69
  46  61  77  92 108  92 141 189 238 255    Pix  9 70
  45  58  75  88 104  90 139 186 232 255    Pix  9 71
  40  54  68  84  98  84 134 181 229 255    Pix  9 72
  30  45  61  74  89  76 124 171 219 255    Pix  9 73
  31  44  59  74  89  75 122 167 213 255    Pix  9 74
  36  48  64  78  93  80 127 174 220 255    Pix  9 75
  33  46  61  76  92  77 124 173 218 255    Pix  9 76
  38  50  65  78  95  79 128 174 222 255    Pix  9 77
  30  43  58  68  86  72 120 166 210 255    Pix  9 78
  31  44  57  71  84  72 117 160 206 255    Pix  9 79
  47  61  77  92 108  94 140 188 234 255    Pix 10  0
  45  60  74  89 106  91 140 188 233 255    Pix 10  1
  44  56  71  84  99  86 133 180 226 255    Pix 10  2
  47  61  77  91 107  93 138 188 235 255    Pix 10  3
  48  62  77  93 108  94 142 190 237 255    Pix 10  4
  49  63  78  94 109  94 143 189 236 255    Pix 10  5
  44  59  76  90 105  91 140 189 237 255    Pix 10  6
  44  60  75  88 103  91 140 187 232 255    Pix 10  7
  42  57  71  85 100  86 136 181 228 255    Pix 10  8
  44  57  71  85 101  87 136 182 228 255    Pix 10  9
  45  59  74  91 104  91 140 188 236 255    Pix 10 10
  41  55  68  85  99  85 134 185 230 255    Pix 10 11
  35  47  63  77  94  78 128 174 221 255    Pix 10 12
  33  46  61  77  93  77 126 173 221 255    Pix 10 13
  32  47  63  78  93  78 126 176 222 255    Pix 10 14
  47  62  77  92 109  93 142 190 237 255    Pix 10 15
  46  61  76  91 107  91 140 188 232 255    Pix 10 16
  45  60  75  88 102  89 138 182 229 255    Pix 10 17
  41  54  70  85 100  85 134 181 228 255    Pix 10 18
  39  51  65  80  96  82 129 174 221 255    Pix 10 19
  38  50  66  80  96  81 130 177 223 255    Pix 10 20
  41  55  69  82  98  84 133 179 225 255    Pix 10 21
  44  59  74  90 103  88 136 184 228 255    Pix 10 22
  36  48  65  79  95  79 127 175 222 255    Pix 10 23
  36  50  65  80  95  80 130 175 222 255    Pix 10 24
  35  47  62  77  93  79 127 173 219 255    Pix 10 25
  35  47  63  78  95  78 127 175 222 255    Pix 10 26
  43  57  70  87 104  88 137 184 229 255    Pix 10 27
  39  50  66  78  96  83 128 175 221 255    Pix 10 28
  46  59  76  91 108  92 140 188 236 255    Pix 10 29
  33  47  64  78  93  79 127 173 221 255    Pix 10 30
  32  45  60  76  92  76 125 173 218 255    Pix 10 31
  27  39  53  68  82  68 115 161 207 255    Pix 10 32
  47  61  77  91 108  93 141 188 233 255    Pix 10 33
