  46  58  72  88 105  91 140 188 233 255    Pix  6  1
  44  57  70  86 102  87 139 186 230 255    Pix  6  2
  48  62  77  92 109  95 143 191 238 255    Pix  6  3
  52  65  79  95 111  98 149 195 243 255    Pix  6  4
  47  61  74  90 107  93 141 189 237 255    Pix  6  5
  45  58  72  86 104  91 140 188 236 255    Pix  6  6
  41  53  67  83  99  85 135 180 228 255    Pix  6  7
  38  49  63  79  95  81 131 176 224 255    Pix  6  8
  42  54  68  83 100  86 136 183 229 255    Pix  6  9
  44  57  73  89 106  92 141 189 236 255    Pix  6 10
  39  52  66  81  97  83 134 180 228 255    Pix  6 11
  37  48  63  78  95  81 130 175 224 255    Pix  6 12
  34  46  61  77  93  78 129 175 221 255    Pix  6 13
  33  46  62  77  93  79 129 175 222 255    Pix  6 14
  45  57  73  87 103  91 141 188 234 255    Pix  6 15
  45  57  70  86 103  90 140 187 234 255    Pix  6 16
  46  61  74  89 105  93 141 188 236 255    Pix  6 17
  34  47  62  77  93  78 128 174 222 255    Pix  6 18
  35  47  63  78  94  79 129 175 222 255    Pix  6 19
  36  47  62  78  95  80 129 174 221 255    Pix  6 20
  37  48  62  78  94  79 129 176 223 255    Pix  6 21
  37  48  63  78  94  80 131 175 223 255    Pix  6 22
  38  49  63  78  95  80 128 175 221 255    Pix  6 23
  36  47  63  78  95  80 131 180 227 255    Pix  6 24
  35  47  62  77  94  79 128 174 222 255    Pix  6 25
  30  43  56  71  87  74 124 171 218 255    Pix  6 26
  39  52  65  80  97  83 133 180 227 255    Pix  6 27
  42  54  69  84 100  85 136 183 228 255    Pix  6 28
  44  56  69  84 101  87 137 185 230 255    Pix  6 29
  36  47  63  78  95  79 130 176 223 255    Pix  6 30
  32  45  60  75  91  78 127 174 221 255    Pix  6 31
  32  45  60  75  91  77 126 173 220 255    Pix  6 32
  44  56  68  83 100  85 135 182 227 255    Pix  6 33
  46  59  73  89 105  91 141 188 234 255    Pix  6 34
  46  57  71  86 102  89 140 187 232 255    Pix  6 35
  36  47  62  77  93  79 127 173 221 255    Pix  6 36
  38  50  65  79  97  84 132 180 227 255    Pix  6 37
  35  46  62  77  93  79 127 174 221 255    Pix  6 38
  42  53  68  83  99  86 136 182 230 255    Pix  6 39
  38  51  65  79  96  83 132 178 225 255    Pix  6 40
  41  54  68  85 101  87 138 183 229 255    Pix  6 41
  32  45  60  75  90  77 126 171 218 255    Pix  6 42
  33  46  61  77  93  78 127 174 220 255    Pix  6 43
  31  44  59  72  87  76 124 168 216 255    Pix  6 44
  39  51  64  80  96  81 132 177 224 255    Pix  6 45
  42  53  69  85 101  87 138 186 231 255    Pix  6 46
  37  50  63  79  95  81 129 175 222 255    Pix  6 47
  34  46  62  76  93  78 128 174 222 255    Pix  6 48
  32  46  60  75  92  77 127 173 221 255    Pix  6 49
  31  44  57  70  86  74 124 168 213 255    Pix  6 50
  43  55  69  83 100  86 136 181 226 255    Pix  6 51
  44  54  69  83  99  86 136 181 225 255    Pix  6 52
  43  55  69  83  99  85 134 180 228 255    Pix  6 53
  33  46  61  76  91  77 125 171 217 255    Pix  6 54
  34  46  60  76  91  78 126 172 218 255    Pix  6 55
  38  51  66  81  97  85 134 180 225 255    Pix  6 56
  37  48  63  78  93  79 128 174 220 255    Pix  6 57
  38  52  65  80  95  83 131 177 223 255    Pix  6 58
  38  48  63  78  94  79 128 175 222 255    Pix  6 59
  30  43  56  70  85  73 122 166 212 255    Pix  6 60
  33  45  60  76  90  77 125 172 219 255    Pix  6 61
  29  43  56  70  84  72 122 165 210 255    Pix  6 62
  34  46  61  75  91  77 125 171 216 255    Pix  6 63
  39  50  65  80  97  82 132 178 224 255    Pix  6 64
  38  49  63  79  95  80 129 175 222 255    Pix  6 65
  33  47  61  75  92  78 126 173 220 255    Pix  6 66
  33  46  61  76  93  78 127 174 221 255    Pix  6 67
  32  45  60  74  91  77 127 173 220 255    Pix  6 68
  40  52  66  81  97  83 131 177 223 255    Pix  6 69
  44  55  69  83  99  86 136 181 227 255    Pix  6 70
  45  54  69  84 100  87 135 181 227 255    Pix  6 71
  37  49  63  79  95  80 130 176 223 255    Pix  6 72
  36  47  62  77  93  78 127 173 220 255    Pix  6 73
  36  48  62  77  93  78 127 173 220 255    Pix  6 74
  36  47  63  78  94  79 127 173 220 255    Pix  6 75
  35  47  62  77  92  78 127 173 220 255    Pix  6 76
  36  47  61  77  93  78 127 173 219 255    Pix  6 77
  34  47  62  77  93  79 127 174 220 255    Pix  6 78
  26  35  47  61  76  64 108 149 193 255    Pix  6 79
  45  58  73  88 105  91 141 187 235 255    Pix  7  0
  40  51  65  79  96  81 131 175 223 255    Pix  7  1
  46  60  75  91 106  93 142 190 237 255    Pix  7  2
  46  59  73  88 105  91 141 187 234 255    Pix  7  3
  45  58  72  88 104  91 141 188 234 255    Pix  7  4
  47  60  75  89 105  93 141 189 235 255    Pix  7  5
  37  49  63  79  95  82 131 176 227 255    Pix  7  6
  37  49  64  79  96  81 132 178 224 255    Pix  7  7
  36  47  63  78  95  79 129 175 223 255    Pix  7  8
  40  53  68  83 101  88 137 184 233 255    Pix  7  9
  42  52  66  82  98  85 134 181 227 255    Pix  7 10
  37  48  63  78  94  80 130 175 223 255    Pix  7 11
  32  45  60  75  91  78 127 175 222 255    Pix  7 12
  38  51  66  83  99  84 134 185 232 255    Pix  7 13
  34  46  62  76  93  79 129 175 223 255    Pix  7 14
  45  57  71  87 103  90 141 189 237 255    Pix  7 15
  48  62  78  94 110  96 146 195 243 255    Pix  7 16
  45  58  73  87 103  90 140 188 236 255    Pix  7 17
  40  52  68  82 100  86 136 185 231 255    Pix  7 18
  40  52  65  81  97  83 134 180 228 255    Pix  7 19
  40  52  67  81  98  85 135 182 229 255    Pix  7 20
  39  51  66  80  98  85 135 182 228 255    Pix  7 21
  38  50  64  80  97  82 132 178 224 255    Pix  7 22
  42  53  68  83 100  85 137 184 230 255    Pix  7 23
  31  46  59  74  90  76 126 173 220 255    Pix  7 24
  31  45  59  73  89  76 125 172 218 255    Pix  7 25
  33  46  60  75  92  77 126 174 221 255    Pix  7 26
  38  51  65  81  98  83 134 181 229 255    Pix  7 27
  42  53  68  84 100  85 136 184 231 255    Pix  7 28
  37  48  64  78  94  80 130 175 223 255    Pix  7 29
  32  46  60  76  91  78 127 174 221 255    Pix  7 30
  31  45  59  74  90  76 125 171 219 255    Pix  7 31
  32  45  60  76  91  77 126 174 222 255    Pix  7 32
  44  54  68  84  99  86 136 181 228 255    Pix  7 33
  44  55  69  84 100  88 137 184 230 255    Pix  7 34
  42  52  68  82  99  84 133 181 227 255    Pix  7 35
  33  46  60  76  92  77 126 172 219 255    Pix  7 36
  36  46  62  78  94  79 128 174 222 255    Pix  7 37
  36  49  63  79  95  80 132 179 225 255    Pix  7 38
  37  48  63  77  94  80 128 174 221 255    Pix  7 39
  42  54  68  83 101  86 137 183 230 255    Pix  7 40
  37  51  64  79  96  82 131 178 224 255    Pix  7 41
  31  44  59  72  89  76 125 172 219 255    Pix  7 42
  31  45  60  75  91  76 125 172 219 255    Pix  7 43
  29  41  56  69  84  72 121 166 212 255    Pix  7 44
  36  48  63  78  94  79 128 174 221 255    Pix  7 45
  39  51  64  79  94  81 130 175 222 255    Pix  7 46
  33  45  60  74  91  77 125 170 217 255    Pix  7 47
  31  45  60  73  89  76 125 171 216 255    Pix  7 48
  34  46  62  77  93  78 129 174 221 255    Pix  7 49
  29  41  54  69  84  71 119 163 208 255    Pix  7 50
  39  52  64  80  95  82 131 177 225 255    Pix  7 51
  40  52  65  79  96  82 131 175 223 255    Pix  7 52
  44  57  71  85 102  89 139 184 230 255    Pix  7 53
  33  45  60  73  89  76 125 172 218 255    Pix  7 54
  31  44  59  72  85  74 119 166 211 255    Pix  7 55
  31  45  58  73  88  76 124 169 217 255    Pix  7 56
  41  52  66  81  97  84 133 180 226 255    Pix  7 57
  32  45  58  72  87  75 123 168 211 255    Pix  7 58
  35  47  62  77  93  79 127 174 221 255    Pix  7 59
  31  44  57  71  87  74 124 169 214 255    Pix  7 60
  29  42  55  69  84  72 119 164 210 255    Pix  7 61
  31  44  59  73  89  76 124 171 218 255    Pix  7 62
  35  47  61  77  92  79 127 173 221 255    Pix  7 63
  41  52  65  81  96  84 133 177 225 255    Pix  7 64
  33  46  62  75  91  77 126 172 220 255    Pix  7 65
  31  44  59  72  88  75 124 170 217 255    Pix  7 66
  28  40  54  69  85  72 119 166 213 255    Pix  7 67
  30  44  57  72  87  75 125 172 218 255    Pix  7 68
  42  52  66  80  97  83 133 178 224 255    Pix  7 69
  43  55  68  83  99  86 135 182 226 255    Pix  7 70
  44  56  70  85 101  88 138 186 231 255    Pix  7 71
  36  47  63  79  94  79 130 175 223 255    Pix  7 72
  36  48  63  78  94  80 130 176 222 255    Pix  7 73
  35  46  62  78  94  79 127 174 221 255    Pix  7 74
  38  51  63  79  95  83 131 178 223 255    Pix  7 75
  36  47  62  77  93  79 127 174 220 255    Pix  7 76
  36  47  63  79  94  80 131 175 222 255    Pix  7 77
  30  44  56  70  85  73 122 166 212 255    Pix  7 78
  29  42  54  68  81  69 115 159 204 255    Pix  7 79
  49  64  79  94 111  97 149 197 244 255    Pix  8  0
  44  56  70  86 101  88 139 185 233 255    Pix  8  1
  47  62  77  93 110  95 146 194 239 255    Pix  8  2
  46  60  74  90 106  91 142 190 237 255    Pix  8  3
  45  59  72  87 103  90 141 188 236 255    Pix  8  4
  50  63  79  94 110  96 147 193 240 255    Pix  8  5
  42  53  68  84  99  86 136 183 230 255    Pix  8  6
  40  53  67  82  99  84 134 181 229 255    Pix  8  7
  39  53  68  82  99  86 137 184 232 255    Pix  8  8
  40  52  68  83  99  86 138 184 232 255    Pix  8  9
  40  53  68  84 100  85 136 183 229 255    Pix  8 10
  43  56  70  85 102  89 140 187 233 255    Pix  8 11
  34  47  62  78  95  79 130 178 224 255    Pix  8 12
  32  46  61  77  92  78 128 175 222 255    Pix  8 13
  37  49  65  81  97  84 134 182 229 255    Pix  8 14
  48  62  78  94 110  95 147 194 240 255    Pix  8 15
  45  59  72  87 104  91 141 188 235 255    Pix  8 16
  44  57  71  85 101  88 138 186 230 255    Pix  8 17
  36  48  62  78  93  79 129 175 222 255    Pix  8 18
  42  54  69  84 101  87 139 186 234 255    Pix  8 19
  38  50  64  79  96  82 132 179 226 255    Pix  8 20
  40  52  66  82  97  84 135 182 227 255    Pix  8 21
  44  60  73  87 105  92 142 189 237 255    Pix  8 22
  37  48  63  79  94  79 130 175 223 255    Pix  8 23
  36  48  63  79  96  82 132 181 228 255    Pix  8 24
  32  46  60  75  91  77 126 173 221 255    Pix  8 25
  32  46  60  74  90  77 126 173 219 255    Pix  8 26
  42  52  67  81  99  84 134 182 228 255    Pix  8 27
  41  54  67  82 100  85 136 183 229 255    Pix  8 28
  35  47  62  77  94  78 129 175 223 255    Pix  8 29
  30  43  58  71  88  75 124 171 218 255    Pix  8 30
  35  47  62  78  94  79 130 175 223 255    Pix  8 31
  32  46  60  77  93  78 128 176 223 255    Pix  8 32
  45  58  72  86 104  90 141 187 235 255    Pix  8 33
  44  56  68  85 100  87 136 182 229 255    Pix  8 34
  46  60  75  89 105  92 141 189 234 255    Pix  8 35
  38  51  65  81  98  83 134 181 229 255    Pix  8 36
  37  49  63  79  94  80 131 175 223 255    Pix  8 37
  38  50  65  79  96  81 132 178 225 255    Pix  8 38
  36  47  62  77  93  78 128 174 221 255    Pix  8 39
  42  54  69  84 101  87 138 184 230 255    Pix  8 40
  42  53  68  84 101  88 137 185 230 255    Pix  8 41
  32  47  62  76  93  78 127 174 221 255    Pix  8 42
  33  46  61  77  92  77 127 174 221 255    Pix  8 43
  32  45  60  74  90  77 126 173 220 255    Pix  8 44
  35  47  62  77  94  78 127 174 221 255    Pix  8 45
  37  48  63  79  95  79 129 175 223 255    Pix  8 46
  41  53  67  81  98  84 133 180 226 255    Pix  8 47
  32  46  61  77  92  78 128 175 222 255    Pix  8 48
  35  47  63  78  95  80 130 176 222 255    Pix  8 49
  32  45  61  75  92  77 127 174 221 255    Pix  8 50
  41  54  67  81  98  84 133 180 226 255    Pix  8 51
  45  57  72  86 103  90 141 188 235 255    Pix  8 52
  44  53  69  83  99  85 134 180 226 255    Pix  8 53
  33  46  61  73  90  76 124 170 217 255    Pix  8 54
  32  46  61  74  90  77 125 171 215 255    Pix  8 55
  38  49  64  79  95  81 131 177 223 255    Pix  8 56
  34  47  61  77  93  77 127 173 220 255    Pix  8 57
  40  52  65  80  98  83 133 179 226 255    Pix  8 58
  37  50  64  79  95  81 131 176 222 255    Pix  8 59
  35  47  63  78  95  79 131 179 227 255    Pix  8 60
  28  40  53  67  82  69 118 162 208 255    Pix  8 61
  30  44  56  71  88  75 124 171 217 255    Pix  8 62
  36  47  62  78  95  79 129 176 222 255    Pix  8 63
  43  55  69  83 100  87 137 185 230 255    Pix  8 64
  36  47  63  77  94  79 128 175 222 255    Pix  8 65
  30  43  57  71  86  74 122 167 211 255    Pix  8 66
  30  42  56  70  86  73 123 168 212 255    Pix  8 67
  31  45  60  73  91  77 125 173 220 255    Pix  8 68
  45  57  70  85 101  88 137 185 230 255    Pix  8 69
  41  52  67  82  99  85 133 180 225 255    Pix  8 70
  44  55  69  83 100  87 138 182 227 255    Pix  8 71
  35  47  62  77  93  79 128 174 221 255    Pix  8 72
  35  47  62  78  94  79 129 174 222 255    Pix  8 73
  36  47  63  79  94  79 127 175 221 255    Pix  8 74
  39  52  65  80  97  83 133 178 227 255    Pix  8 75
  38  50  63  79  96  82 131 178 224 255    Pix  8 76
  33  45  61  76  91  77 126 172 217 255    Pix  8 77
  32  45  60  74  91  77 126 173 220 255    Pix  8 78
  30  42  54  68  82  69 115 158 202 255    Pix  8 79
  42  53  68  82  99  85 134 181 228 255    Pix  9  0
  37  50  63  79  95  80 129 175 223 255    Pix  9  1
  46  59  74  89 105  92 142 190 237 255    Pix  9  2
  46  60  75  89 107  93 142 190 237 255    Pix  9  3
  45  59  73  88 105  92 141 189 236 255    Pix  9  4
  45  57  70  85 102  90 140 187 235 255    Pix  9  5
  38  51  65  80  96  83 132 179 226 255    Pix  9  6
  39  52  65  79  96  82 131 178 226 255    Pix  9  7
  32  45  60  75  90  76 125 172 219 255    Pix  9  8
  37  48  63  78  95  80 129 176 223 255    Pix  9  9
  40  52  66  81  99  85 134 183 230 255    Pix  9 10
  39  51  67  81  99  84 135 183 233 255    Pix  9 11
  33  46  61  77  93  78 127 175 221 255    Pix  9 12
  33  47  62  77  94  79 129 176 224 255    Pix  9 13
  31  45  59  74  89  76 126 173 221 255    Pix  9 14
  46  60  76  90 106  92 142 189 237 255    Pix  9 15
  44  58  71  86 105  90 141 188 236 255    Pix  9 16
  43  54  68  84 100  86 138 183 229 255    Pix  9 17
  35  47  62  77  94  79 127 174 222 255    Pix  9 18
  35  47  61  77  94  79 129 175 222 255    Pix  9 19
  33  46  62  77  94  79 129 174 223 255    Pix  9 20
  37  48  63  79  95  81 131 176 223 255    Pix  9 21
  39  51  67  81  98  85 134 181 229 255    Pix  9 22
  40  52  67  81  98  85 135 181 229 255    Pix  9 23
  36  48  63  79  96  79 131 177 225 255    Pix  9 24
  30  43  56  72  87  75 124 172 219 255    Pix  9 25
  31  43  58  72  90  75 124 173 218 255    Pix  9 26
  40  52  68  82 100  85 135 182 229 255    Pix  9 27
  39  52  66  81  97  84 133 180 226 255    Pix  9 28
  35  46  61  75  91  78 125 173 220 255    Pix  9 29
  31  45  60  73  90  76 126 172 220 255    Pix  9 30
  30  43  57  71  89  75 124 169 217 255    Pix  9 31
  32  46  60  75  91  77 127 174 222 255    Pix  9 32
  44  57  70  86 101  89 139 186 232 255    Pix  9 33
  43  54  69  83 101  86 136 183 231 255    Pix  9 34
  40  53  66  82  98  84 133 180 228 255    Pix  9 35
  35  46  62  77  94  78 129 174 222 255    Pix  9 36
  36  47  62  78  94  79 129 175 223 255    Pix  9 37
  36  47  63  78  94  79 128 175 221 255    Pix  9 38
  37  51  64  79  96  82 132 176 225 255    Pix  9 39
  37  48  63  79  96  81 131 178 225 255    Pix  9 40
  37  49  63  78  95  80 129 176 223 255    Pix  9 41
  33  46  62  77  94  79 129 175 223 255    Pix  9 42
  29  40  55  68  84  71 121 167 212 255    Pix  9 43
  28  40  53  67  84  71 119 164 211 255    Pix  9 44
  34  46  61  77  92  78 127 173 220 255    Pix  9 45
  38  49  63  79  97  81 132 178 225 255    Pix  9 46
  36  47  63  77  94  79 128 175 222 255    Pix  9 47
  30  43  59  70  88  74 124 171 218 255    Pix  9 48
  30  44  57  71  89  75 125 171 217 255    Pix  9 49
  31  44  57  71  86  74 123 166 211 255    Pix  9 50
  44  55  70  84 100  87 137 182 228 255    Pix  9 51
  41  51  66  81  97  83 132 176 223 255    Pix  9 52
  36  47  62  78  93  79 127 173 218 255    Pix  9 53
  34  46  62  77  93  78 127 174 221 255    Pix  9 54
  31  45  59  73  90  76 124 172 214 255    Pix  9 55
  35  47  62  77  93  79 128 175 222 255    Pix  9 56
  36  48  63  77  94  80 128 174 222 255    Pix  9 57
  43  55  69  84 100  87 137 184 228 255    Pix  9 58
  35  47  62  77  93  79 128 174 221 255    Pix  9 59
  31  44  58  71  88  74 124 171 216 255    Pix  9 60
  31  46  61  75  91  77 126 174 221 255    Pix  9 61
  28  39  52  68  83  70 118 164 211 255    Pix  9 62
  34  46  61  77  93  78 127 174 221 255    Pix  9 63
  33  46  61  76  92  78 126 173 220 255    Pix  9 64
  36  49  63  78  95  80 129 175 221 255    Pix  9 65
  28  39  53  67  82  69 118 162 210 255    Pix  9 66
  32  45  60  74  92  77 125 172 220 255    Pix  9 67
  29  41  54  69  84  71 120 165 212 255    Pix  9 68
  39  51  64  79  95  82 131 176 223 255    Pix  9 69
  45  57  71  85 103  89 138 186 231 255    Pix  9 70
  41  53  67  81  97  84 134 179 226 255    Pix  9 71
  33  46  61  76  92  78 126 172 220 255    Pix  9 72
  31  44  57  72  87  75 124 168 214 255    Pix  9 73
  34  46  62  76  93  78 127 174 221 255    Pix  9 74
  37  48  62  78  95  79 130 175 223 255    Pix  9 75
  37  50  64  80  96  82 133 179 223 255    Pix  9 76
  37  48  63  78  95  79 130 175 223 255    Pix  9 77
  31  44  57  72  88  74 123 171 217 255    Pix  9 78
  28  40  52  64  79  67 112 156 199 255    Pix  9 79
  45  59  72  86 102  90 140 186 232 255    Pix 10  0
  47  62  76  91 109  94 143 190 237 255    Pix 10  1
  47  60  76  91 107  94 142 191 237 255    Pix 10  2
  49  63  79  94 111  95 147 192 239 255    Pix 10  3
  51  63  78  94 110  96 146 194 240 255    Pix 10  4
  48  62  78  93 110  94 144 192 237 255    Pix 10  5
  44  56  71  85 103  88 140 186 233 255    Pix 10  6
  44  57  70  86 102  89 139 185 231 255    Pix 10  7
  44  58  72  87 103  90 140 188 235 255    Pix 10  8
  39  51  65  80  96  83 132 180 225 255    Pix 10  9
  41  53  68  82  98  84 133 181 226 255    Pix 10 10
  44  56  69  86 101  87 139 184 230 255    Pix 10 11
  35  47  62  77  94  79 130 176 224 255    Pix 10 12
  39  50  65  82  98  83 134 181 229 255    Pix 10 13
  37  48  63  79  95  82 132 177 226 255    Pix 10 14
  46  60  74  89 105  92 141 189 235 255    Pix 10 15
  49  62  78  93 110  95 144 192 239 255    Pix 10 16
  46  59  73  89 105  92 141 188 234 255    Pix 10 17
  43  57  71  86 101  89 139 187 234 255    Pix 10 18
  41  53  67  81  98  85 134 181 227 255    Pix 10 19
  44  57  73  87 105  90 141 188 236 255    Pix 10 20
  43  55  70  85 101  88 140 188 235 255    Pix 10 21
  42  54  69  84 100  86 136 183 229 255    Pix 10 22
  45  58  72  87 104  91 141 188 236 255    Pix 10 23
  37  49  65  80  96  84 134 181 228 255    Pix 10 24
  35  47  62  78  94  79 128 175 223 255    Pix 10 25
  36  48  63  78  95  80 129 177 223 255    Pix 10 26
  38  50  65  79  96  81 130 176 223 255    Pix 10 27
  43  54  69  84 101  87 137 185 230 255    Pix 10 28
  45  58  71  87 103  90 141 188 235 255    Pix 10 29
  37  51  65  80  98  83 135 181 229 255    Pix 10 30
  36  47  62  78  94  79 130 176 223 255    Pix 10 31
  37  49  64  79  96  82 132 178 223 255    Pix 10 32
  46  61  77  91 108  93 142 191 237 255    Pix 10 33
