  45  58  73  85 101  85 133 178 226 255    Pix  6  1
  46  60  74  88 105  90 136 181 229 255    Pix  6  2
  51  64  78  94 110  94 142 189 237 255    Pix  6  3
  52  65  79  94 110  94 143 189 238 255    Pix  6  4
  47  62  76  91 107  93 139 185 232 255    Pix  6  5
  38  51  64  79  96  79 129 174 221 255    Pix  6  6
  45  60  74  89 103  88 138 181 228 255    Pix  6  7
  44  60  73  87 103  88 134 181 229 255    Pix  6  8
  41  52  68  80  96  82 130 177 225 255    Pix  6  9
  45  58  73  89 103  88 138 183 232 255    Pix  6 10
  43  56  70  84 101  86 135 181 229 255    Pix  6 11
  31  45  58  73  89  74 122 166 213 255    Pix  6 12
  38  51  65  80  96  81 131 176 224 255    Pix  6 13
  32  46  61  76  91  76 124 170 219 255    Pix  6 14
  46  60  74  90 104  90 137 184 232 255    Pix  6 15
  44  55  70  83  99  84 130 176 223 255    Pix  6 16
  46  61  75  90 106  91 137 181 228 255    Pix  6 17
  38  52  66  80  97  81 129 174 223 255    Pix  6 18
  38  51  64  79  95  79 128 173 220 255    Pix  6 19
  35  47  61  76  93  77 124 170 215 255    Pix  6 20
  43  57  69  84 100  85 134 178 225 255    Pix  6 21
  44  55  71  85 101  85 134 181 229 255    Pix  6 22
  38  51  65  80  95  81 127 173 219 255    Pix  6 23
  36  48  62  78  94  78 127 173 221 255    Pix  6 24
  35  46  62  76  92  77 125 173 219 255    Pix  6 25
  35  47  63  77  93  78 126 173 221 255    Pix  6 26
  41  53  68  80  96  82 128 174 221 255    Pix  6 27
  42  53  68  82  99  83 131 178 226 255    Pix  6 28
  44  59  73  85 103  88 138 186 233 255    Pix  6 29
  30  43  59  71  89  74 121 165 212 255    Pix  6 30
  29  43  55  71  86  72 118 163 212 255    Pix  6 31
  32  45  60  75  91  75 123 168 218 255    Pix  6 32
  46  60  74  90 102  87 135 180 227 255    Pix  6 33
  47  61  77  91 107  92 139 185 233 255    Pix  6 34
  45  59  73  86 102  89 136 180 229 255    Pix  6 35
  38  50  64  78  95  79 128 173 221 255    Pix  6 36
  36  48  61  77  92  77 124 168 216 255    Pix  6 37
  35  47  62  77  93  77 125 171 217 255    Pix  6 38
  38  52  65  79  98  80 128 174 222 255    Pix  6 39
  41  53  68  82  98  83 132 178 224 255    Pix  6 40
  43  54  67  83  98  84 132 174 223 255    Pix  6 41
  33  46  61  76  93  77 125 170 218 255    Pix  6 42
  30  43  57  69  84  72 117 161 206 255    Pix  6 43
  30  44  59  74  89  74 121 168 213 255    Pix  6 44
  41  53  67  83  98  83 131 178 225 255    Pix  6 45
  39  52  66  81  96  82 130 176 223 255    Pix  6 46
  37  49  63  77  93  79 125 172 219 255    Pix  6 47
  33  46  61  76  93  76 124 171 219 255    Pix  6 48
  31  45  60  73  91  75 122 168 213 255    Pix  6 49
  31  45  60  73  89  75 123 169 217 255    Pix  6 50
  45  59  75  86 103  88 137 181 229 255    Pix  6 51
  45  57  74  85 102  85 133 179 228 255    Pix  6 52
  43  55  69  82  99  84 131 174 223 255    Pix  6 53
  35  46  62  76  92  76 123 166 213 255    Pix  6 54
  33  46  60  74  89  75 119 166 212 255    Pix  6 55
  34  46  61  76  92  77 123 169 214 255    Pix  6 56
  35  47  62  77  92  77 125 170 218 255    Pix  6 57
  35  46  62  77  90  76 122 168 214 255    Pix  6 58
  33  46  61  76  91  76 122 167 213 255    Pix  6 59
  31  45  60  73  91  75 123 166 213 255    Pix  6 60
  29  42  54  68  83  68 116 159 206 255    Pix  6 61
  32  45  61  75  92  76 125 171 216 255    Pix  6 62
  36  48  63  78  93  77 124 172 218 255    Pix  6 63
  33  46  60  74  89  75 121 166 213 255    Pix  6 64
  38  49  64  78  94  78 125 173 218 255    Pix  6 65
  28  40  52  68  83  68 116 162 210 255    Pix  6 66
  30  43  57  70  87  71 118 164 209 255    Pix  6 67
  29  43  58  71  86  72 120 165 211 255    Pix  6 68
  42  53  67  80  97  82 129 174 221 255    Pix  6 69
  42  52  68  80  96  82 128 175 223 255    Pix  6 70
  44  56  69  83 100  84 130 177 224 255    Pix  6 71
  31  44  59  73  87  75 118 164 208 255    Pix  6 72
  41  53  68  83  98  82 130 176 224 255    Pix  6 73
  34  46  61  76  92  76 125 170 217 255    Pix  6 74
  35  48  64  78  94  78 127 174 222 255    Pix  6 75
  35  48  62  76  93  77 125 171 219 255    Pix  6 76
  31  44  57  72  86  74 119 162 210 255    Pix  6 77
  31  46  60  75  92  75 124 170 217 255    Pix  6 78
  28  39  50  64  78  66 109 150 194 255    Pix  6 79
  46  60  75  90 107  90 140 187 236 255    Pix  7  0
  47  61  76  91 107  92 141 188 237 255    Pix  7  1
  47  61  76  92 108  91 141 187 236 255    Pix  7  2
  46  60  74  88 102  88 137 181 230 255    Pix  7  3
  47  61  76  90 107  91 138 185 231 255    Pix  7  4
  47  59  74  89 106  90 136 183 230 255    Pix  7  5
  40  52  66  80  96  81 129 175 222 255    Pix  7  6
  37  47  63  77  93  78 125 172 218 255    Pix  7  7
  38  51  65  81  95  80 129 176 225 255    Pix  7  8
  46  59  74  88 104  90 138 186 235 255    Pix  7  9
  38  51  65  79  95  80 129 174 221 255    Pix  7 10
  42  53  68  83  97  83 132 177 225 255    Pix  7 11
  33  46  62  77  93  77 125 172 220 255    Pix  7 12
  30  44  59  72  89  74 121 165 213 255    Pix  7 13
  35  47  62  78  94  78 126 172 220 255    Pix  7 14
  46  61  75  91 108  91 139 185 233 255    Pix  7 15
  47  61  76  91 107  91 140 186 232 255    Pix  7 16
  46  61  75  90 108  91 140 188 236 255    Pix  7 17
  37  49  64  78  93  78 128 173 221 255    Pix  7 18
  39  51  66  80  96  79 129 176 222 255    Pix  7 19
  39  51  66  79  97  80 129 175 224 255    Pix  7 20
  37  51  65  79  95  79 128 173 222 255    Pix  7 21
  37  50  64  79  95  79 129 174 222 255    Pix  7 22
  41  53  67  81  97  84 130 176 223 255    Pix  7 23
  30  44  58  71  85  71 117 162 208 255    Pix  7 24
  30  44  60  72  88  73 121 167 215 255    Pix  7 25
  27  40  54  67  85  70 119 165 216 255    Pix  7 26
  40  54  70  83 101  86 135 181 231 255    Pix  7 27
  42  53  69  83  99  83 131 176 224 255    Pix  7 28
  42  53  69  83 100  84 133 179 228 255    Pix  7 29
  29  44  58  71  88  73 121 168 215 255    Pix  7 30
  31  44  59  74  91  74 122 168 216 255    Pix  7 31
  30  44  58  71  87  74 120 165 213 255    Pix  7 32
  45  58  74  87 104  89 137 183 231 255    Pix  7 33
  45  59  74  87 104  88 136 184 231 255    Pix  7 34
  44  57  71  84 101  84 135 181 229 255    Pix  7 35
  30  45  60  74  88  75 124 165 213 255    Pix  7 36
  41  53  68  83  96  83 132 177 226 255    Pix  7 37
  37  49  64  78  95  79 127 173 222 255    Pix  7 38
  38  51  65  79  96  81 127 174 222 255    Pix  7 39
  37  48  63  78  94  78 126 173 220 255    Pix  7 40
  43  56  69  84 101  85 133 179 229 255    Pix  7 41
  28  41  53  68  84  68 116 164 210 255    Pix  7 42
  29  43  57  70  86  71 118 163 212 255    Pix  7 43
  33  45  61  74  91  75 123 169 216 255    Pix  7 44
  42  54  67  84  99  82 131 178 224 255    Pix  7 45
  38  50  65  79  95  78 128 174 221 255    Pix  7 46
  38  53  68  80  97  80 129 175 224 255    Pix  7 47
  31  46  61  75  90  76 124 171 219 255    Pix  7 48
  30  44  57  72  88  73 123 165 213 255    Pix  7 49
  31  45  60  76  91  76 124 170 219 255    Pix  7 50
  44  58  71  85 101  87 133 179 226 255    Pix  7 51
  46  60  74  87 103  88 136 179 229 255    Pix  7 52
  45  54  69  83  99  84 131 177 225 255    Pix  7 53
  30  45  59  74  88  72 121 163 211 255    Pix  7 54
  38  48  64  78  94  78 127 173 220 255    Pix  7 55
  35  49  62  77  93  77 125 171 217 255    Pix  7 56
  34  48  62  77  93  77 126 172 219 255    Pix  7 57
  38  49  64  78  93  78 126 172 219 255    Pix  7 58
  36  48  63  78  93  78 125 173 220 255    Pix  7 59
  25  36  52  64  80  65 111 157 204 255    Pix  7 60
  28  41  54  68  83  68 116 163 211 255    Pix  7 61
  30  45  59  74  90  75 124 169 216 255    Pix  7 62
  32  45  60  75  91  76 123 166 212 255    Pix  7 63
  34  46  62  76  93  77 125 171 220 255    Pix  7 64
  29  42  52  66  82  68 111 157 204 255    Pix  7 65
   0   0   0   0   0   0   0   0   0   0    Pix  7 66
  28  39  53  68  83  67 115 160 207 255    Pix  7 67
  30  45  58  74  90  74 122 169 215 255    Pix  7 68
  45  59  72  86 102  87 134 180 228 255    Pix  7 69
  39  51  64  78  95  79 126 173 221 255    Pix  7 70
  43  57  70  82  99  85 133 177 224 255    Pix  7 71
  32  45  60  73  91  74 124 168 216 255    Pix  7 72
  36  48  63  78  94  78 126 172 219 255    Pix  7 73
  31  44  58  70  86  72 120 164 213 255    Pix  7 74
  35  48  62  76  92  78 125 171 220 255    Pix  7 75
  39  52  67  80  97  81 131 175 223 255    Pix  7 76
  33  46  60  75  91  75 123 166 214 255    Pix  7 77
  30  43  57  73  88  74 119 164 212 255    Pix  7 78
  31  44  55  68  85  69 111 156 203 255    Pix  7 79
  47  61  77  92 107  92 141 186 234 255    Pix  8  0
  45  58  70  84 101  86 132 175 225 255    Pix  8  1
  45  59  74  87 103  88 136 180 229 255    Pix  8  2
  48  63  77  91 106  93 139 187 233 255    Pix  8  3
  44  57  71  85 101  85 134 178 226 255    Pix  8  4
  44  59  73  86 101  87 135 182 228 255    Pix  8  5
  31  45  60  74  89  73 120 164 211 255    Pix  8  6
  36  49  63  78  93  78 126 173 221 255    Pix  8  7
  36  48  63  78  94  79 127 172 221 255    Pix  8  8
  36  49  63  78  94  78 126 171 219 255    Pix  8  9
  38  50  66  80  96  79 129 174 221 255    Pix  8 10
  35  48  62  77  93  78 125 172 220 255    Pix  8 11
  33  46  62  77  93  77 127 175 224 255    Pix  8 12
  28  39  53  67  81  68 114 158 206 255    Pix  8 13
  28  41  54  70  85  71 120 166 211 255    Pix  8 14
  40  50  64  78  94  79 126 172 220 255    Pix  8 15
  42  53  67  80  97  83 130 177 224 255    Pix  8 16
  46  60  76  92 107  91 140 185 233 255    Pix  8 17
  34  46  60  76  91  76 123 167 214 255    Pix  8 18
  37  48  64  78  95  79 128 173 221 255    Pix  8 19
  32  45  59  73  90  75 123 167 216 255    Pix  8 20
  36  48  63  78  93  78 125 172 220 255    Pix  8 21
  37  49  65  79  95  80 129 174 222 255    Pix  8 22
  38  49  65  78  95  79 128 172 221 255    Pix  8 23
  28  43  55  69  86  71 119 165 211 255    Pix  8 24
  32  46  61  77  94  77 126 173 222 255    Pix  8 25
  29  42  57  70  87  72 119 164 213 255    Pix  8 26
  32  46  61  75  92  76 123 169 213 255    Pix  8 27
  36  48  63  78  94  79 127 173 221 255    Pix  8 28
  35  47  63  76  92  78 125 170 217 255    Pix  8 29
  30  44  59  72  88  74 122 166 215 255    Pix  8 30
  28  40  53  68  83  68 115 160 209 255    Pix  8 31
  30  44  57  73  87  71 121 165 213 255    Pix  8 32
  43  55  68  81  98  83 131 175 223 255    Pix  8 33
  44  58  72  83 100  85 133 178 225 255    Pix  8 34
  36  47  61  75  90  77 121 162 209 255    Pix  8 35
  38  51  65  79  96  81 130 176 225 255    Pix  8 36
  33  46  61  76  91  75 123 166 212 255    Pix  8 37
  31  46  59  74  90  76 123 168 214 255    Pix  8 38
  34  47  61  77  92  77 125 171 218 255    Pix  8 39
  34  47  62  77  93  76 125 170 217 255    Pix  8 40
  33  46  61  76  89  75 124 167 214 255    Pix  8 41
  29  42  54  68  83  68 115 160 206 255    Pix  8 42
  24  38  50  64  79  65 111 156 203 255    Pix  8 43
  31  45  60  75  92  75 123 168 216 255    Pix  8 44
  38  50  63  78  93  78 126 173 219 255    Pix  8 45
  35  47  62  77  92  77 125 169 218 255    Pix  8 46
  40  52  66  81  98  82 132 177 225 255    Pix  8 47
  27  38  53  68  83  69 116 161 209 255    Pix  8 48
  29  43  56  70  85  71 117 163 210 255    Pix  8 49
  27  39  50  67  82  68 114 158 206 255    Pix  8 50
  43  55  69  84  99  84 132 178 226 255    Pix  8 51
  45  60  72  86 102  89 135 181 227 255    Pix  8 52
  35  47  62  75  92  77 124 169 215 255    Pix  8 53
  33  46  61  76  92  75 123 169 217 255    Pix  8 54
  30  44  57  71  87  71 118 166 210 255    Pix  8 55
  31  46  60  74  88  73 121 165 212 255    Pix  8 56
  36  47  63  77  93  78 126 172 220 255    Pix  8 57
  32  46  60  75  91  75 123 167 215 255    Pix  8 58
  38  52  65  80  96  80 129 174 221 255    Pix  8 59
  20  31  46  60  76  61 109 152 198 255    Pix  8 60
  27  38  53  67  84  67 114 159 206 255    Pix  8 61
  29  41  54  68  84  70 116 162 208 255    Pix  8 62
  30  45  60  73  89  75 121 165 212 255    Pix  8 63
  36  48  63  78  94  78 125 171 217 255    Pix  8 64
  30  44  57  71  85  70 117 161 207 255    Pix  8 65
  28  39  51  65  82  66 114 158 205 255    Pix  8 66
  28  39  53  68  83  67 116 162 208 255    Pix  8 67
  29  43  57  71  86  73 119 166 212 255    Pix  8 68
  35  47  61  75  90  76 124 167 214 255    Pix  8 69
  42  53  67  80  97  81 131 176 223 255    Pix  8 70
  37  50  64  77  94  79 126 172 220 255    Pix  8 71
  33  46  61  76  92  76 124 167 213 255    Pix  8 72
  31  45  60  74  90  76 122 167 215 255    Pix  8 73
  33  45  59  73  88  75 122 163 212 255    Pix  8 74
  31  44  58  71  86  72 117 162 208 255    Pix  8 75
  32  45  59  74  89  75 122 165 213 255    Pix  8 76
  29  43  56  70  84  69 115 163 210 255    Pix  8 77
  25  36  49  63  78  63 110 156 204 255    Pix  8 78
  26  36  47  62  78  63 108 149 194 255    Pix  8 79
  45  60  73  87 103  87 138 183 231 255    Pix  9  0
  43  55  70  85 100  85 131 179 227 255    Pix  9  1
  44  56  71  85 101  87 135 181 228 255    Pix  9  2
  42  54  68  83  99  83 132 178 227 255    Pix  9  3
  45  60  76  89 105  91 139 187 232 255    Pix  9  4
  45  60  72  86 102  88 136 181 229 255    Pix  9  5
  35  47  62  78  93  78 126 174 221 255    Pix  9  6
  35  46  62  76  93  77 125 172 221 255    Pix  9  7
  36  49  64  78  94  79 126 173 221 255    Pix  9  8
  33  46  61  75  91  75 123 170 217 255    Pix  9  9
  39  52  67  80  95  81 129 175 224 255    Pix  9 10
  37  49  63  78  94  79 127 172 220 255    Pix  9 11
  27  38  52  66  82  68 115 161 208 255    Pix  9 12
  28  43  53  69  84  72 117 163 211 255    Pix  9 13
  27  37  53  68  83  67 115 161 208 255    Pix  9 14
  45  59  72  85 102  88 136 183 228 255    Pix  9 15
  46  60  75  90 107  91 139 186 235 255    Pix  9 16
  45  58  70  86 104  88 135 183 229 255    Pix  9 17
  41  54  68  82  99  84 133 180 229 255    Pix  9 18
  33  46  61  75  91  76 124 169 215 255    Pix  9 19
  31  45  59  73  89  76 121 167 215 255    Pix  9 20
  36  47  63  78  94  79 127 174 222 255    Pix  9 21
  36  49  64  78  94  78 128 173 221 255    Pix  9 22
  33  45  60  75  91  75 123 167 214 255    Pix  9 23
  27  38  52  65  81  66 112 158 205 255    Pix  9 24
  28  40  53  69  84  69 115 161 208 255    Pix  9 25
  24  35  48  63  78  63 110 156 202 255    Pix  9 26
  35  47  62  77  93  77 125 172 219 255    Pix  9 27
  33  46  60  76  92  76 125 170 218 255    Pix  9 28
  31  44  58  71  87  72 119 163 211 255    Pix  9 29
  27  37  51  66  80  67 113 159 208 255    Pix  9 30
  25  36  48  63  77  63 110 155 203 255    Pix  9 31
  24  36  50  64  81  64 113 158 206 255    Pix  9 32
  38  48  64  78  94  78 126 173 221 255    Pix  9 33
  38  50  63  77  93  78 124 168 218 255    Pix  9 34
  43  53  69  83  98  83 131 177 225 255    Pix  9 35
  30  45  60  74  89  74 122 167 215 255    Pix  9 36
  29  41  54  68  83  70 115 160 207 255    Pix  9 37
  29  43  58  70  85  71 118 162 211 255    Pix  9 38
  32  46  61  76  90  77 123 165 217 255    Pix  9 39
  32  46  59  73  89  74 119 165 212 255    Pix  9 40
  31  44  60  73  89  74 120 167 215 255    Pix  9 41
  24  35  49  61  77  63 109 155 202 255    Pix  9 42
  26  36  51  64  78  64 111 157 206 255    Pix  9 43
  28  40  54  68  84  67 116 162 208 255    Pix  9 44
  37  50  64  79  94  78 128 175 222 255    Pix  9 45
  34  46  60  75  91  75 121 165 213 255    Pix  9 46
  31  45  60  75  89  76 122 168 215 255    Pix  9 47
  22  35  47  63  78  62 110 156 204 255    Pix  9 48
  27  36  50  65  80  66 114 159 206 255    Pix  9 49
  28  40  53  66  81  67 114 160 208 255    Pix  9 50
  42  54  69  82  98  84 131 178 227 255    Pix  9 51
  41  53  67  81  97  82 130 174 223 255    Pix  9 52
  37  49  64  78  93  78 126 173 219 255    Pix  9 53
  33  46  61  75  91  76 125 170 216 255    Pix  9 54
  34  47  61  76  92  77 126 171 218 255    Pix  9 55
  33  47  62  76  93  76 125 172 220 255    Pix  9 56
  29  42  56  68  83  68 114 160 208 255    Pix  9 57
  34  45  62  76  91  77 123 167 215 255    Pix  9 58
  32  46  60  76  90  75 123 167 217 255    Pix  9 59
  25  38  52  65  80  66 113 160 206 255    Pix  9 60
  27  38  52  66  83  68 115 159 208 255    Pix  9 61
  24  36  51  65  81  66 113 160 208 255    Pix  9 62
  33  45  60  75  91  74 120 167 212 255    Pix  9 63
  34  47  61  75  92  76 122 167 215 255    Pix  9 64
  29  43  55  68  84  69 113 159 205 255    Pix  9 65
  27  38  51  66  82  66 115 160 208 255    Pix  9 66
  26  37  50  64  79  65 112 157 205 255    Pix  9 67
  25  36  51  63  79  65 111 157 205 255    Pix  9 68
  37  48  63  77  93  77 125 172 220 255    Pix  9 69
  34  46  60  75  90  76 121 166 212 255    Pix  9 70
  37  47  62  76  92  76 123 168 214 255    Pix  9 71
  29  41  55  68  83  69 115 159 208 255    Pix  9 72
  33  46  62  76  92  77 123 171 217 255    Pix  9 73
  28  37  50  65  80  66 111 158 206 255    Pix  9 74
  29  42  54  67  82  70 113 160 205 255    Pix  9 75
  36  48  63  77  93  78 125 172 220 255    Pix  9 76
  31  44  59  73  88  73 122 165 212 255    Pix  9 77
  22  34  47  62  77  62 109 156 203 255    Pix  9 78
  19  29  43  56  71  57  99 142 185 255    Pix  9 79
  44  59  71  85 102  87 134 179 227 255    Pix 10  0
  43  56  70  83  98  84 132 176 225 255    Pix 10  1
  46  60  75  88 105  88 138 182 230 255    Pix 10  2
  46  59  72  87  99  87 132 176 224 255    Pix 10  3
  44  57  70  83 100  85 132 178 225 255    Pix 10  4
  42  54  69  81  95  82 127 174 221 255    Pix 10  5
  36  48  62  77  92  77 123 169 217 255    Pix 10  6
  36  47  62  76  92  76 124 170 219 255    Pix 10  7
  39  52  65  79  96  82 130 175 222 255    Pix 10  8
  43  54  68  83  98  83 131 177 222 255    Pix 10  9
  36  47  63  77  92  78 124 170 217 255    Pix 10 10
  40  51  65  78  95  80 127 173 221 255    Pix 10 11
  33  46  60  75  91  75 123 167 215 255    Pix 10 12
  34  46  62  77  94  77 126 173 221 255    Pix 10 13
  31  44  56  69  85  70 117 161 208 255    Pix 10 14
  48  62  77  92 106  92 141 188 236 255    Pix 10 15
  42  53  66  79  96  82 128 174 221 255    Pix 10 16
  45  57  69  82  98  84 128 174 220 255    Pix 10 17
  36  49  64  77  93  78 126 171 218 255    Pix 10 18
  38  51  66  79  95  81 130 174 223 255    Pix 10 19
  37  50  64  78  95  79 129 174 222 255    Pix 10 20
  38  48  63  77  93  78 126 171 219 255    Pix 10 21
  35  48  63  78  93  78 126 173 220 255    Pix 10 22
  37  51  66  79  96  80 129 174 222 255    Pix 10 23
  29  43  56  69  85  68 117 161 208 255    Pix 10 24
  31  44  58  74  89  75 118 165 213 255    Pix 10 25
  30  43  59  72  86  73 119 164 212 255    Pix 10 26
  36  47  63  77  92  77 124 169 214 255    Pix 10 27
  39  51  65  79  94  79 127 174 220 255    Pix 10 28
  35  46  61  76  91  76 121 166 213 255    Pix 10 29
  29  43  55  69  84  69 117 161 206 255    Pix 10 30
  34  47  62  76  92  77 125 173 219 255    Pix 10 31
  30  44  58  70  86  72 118 164 211 255    Pix 10 32
  44  59  70  85 100  85 133 178 225 255    Pix 10 33
