  45  58  72  88 105  91 141 188 236 255    Pix  6  1
  43  55  71  85 102  89 140 187 232 255    Pix  6  2
  44  56  70  85 102  88 140 185 230 255    Pix  6  3
  47  61  77  93 109  94 144 193 238 255    Pix  6  4
  44  56  70  84 101  88 138 183 229 255    Pix  6  5
  39  53  67  82  99  84 135 181 227 255    Pix  6  6
  42  56  70  86 102  88 141 187 233 255    Pix  6  7
  36  47  63  78  95  79 130 178 223 255    Pix  6  8
  41  52  68  82 100  85 137 182 227 255    Pix  6  9
  40  52  67  82  98  84 135 182 227 255    Pix  6 10
  44  58  73  90 107  91 142 190 236 255    Pix  6 11
  34  47  62  77  94  79 130 175 223 255    Pix  6 12
  36  48  63  78  94  80 131 177 223 255    Pix  6 13
  31  45  60  75  91  77 126 173 219 255    Pix  6 14
  44  57  72  86 102  89 139 186 231 255    Pix  6 15
  45  57  71  86 102  88 139 185 230 255    Pix  6 16
  46  60  76  90 106  93 144 191 237 255    Pix  6 17
  38  51  66  80  97  83 135 180 227 255    Pix  6 18
  36  50  64  79  95  82 132 179 224 255    Pix  6 19
  37  49  63  79  96  81 131 177 223 255    Pix  6 20
  38  51  66  80  98  83 135 180 225 255    Pix  6 21
  40  52  66  81  96  84 133 179 225 255    Pix  6 22
  40  50  65  79  97  82 132 178 223 255    Pix  6 23
  33  46  62  77  94  78 129 176 222 255    Pix  6 24
  32  45  60  75  91  76 126 172 219 255    Pix  6 25
  32  45  59  76  91  76 127 173 218 255    Pix  6 26
  46  60  76  91 108  93 144 192 238 255    Pix  6 27
  38  48  63  78  95  80 130 175 222 255    Pix  6 28
  38  50  65  80  96  83 133 179 225 255    Pix  6 29
  32  45  61  76  92  77 128 173 220 255    Pix  6 30
  30  43  56  71  88  73 124 170 215 255    Pix  6 31
  35  47  63  79  95  80 130 175 221 255    Pix  6 32
  45  56  71  85 100  87 138 183 228 255    Pix  6 33
  45  58  73  88 104  90 141 187 234 255    Pix  6 34
  44  56  70  86 102  89 140 186 230 255    Pix  6 35
  39  51  66  81  97  84 134 180 225 255    Pix  6 36
  38  52  66  80  97  84 134 180 226 255    Pix  6 37
  41  52  69  84 100  85 138 184 228 255    Pix  6 38
  38  49  64  79  95  81 132 177 223 255    Pix  6 39
  44  56  72  87 105  90 141 187 234 255    Pix  6 40
  36  48  63  78  94  79 130 175 221 255    Pix  6 41
  33  46  61  77  93  78 129 174 221 255    Pix  6 42
  32  46  61  76  92  78 128 173 220 255    Pix  6 43
  32  45  60  76  92  78 129 174 221 255    Pix  6 44
  42  53  68  84 100  86 138 184 231 255    Pix  6 45
  41  54  68  84 100  86 137 183 230 255    Pix  6 46
  37  49  64  79  95  80 130 175 222 255    Pix  6 47
  28  40  53  68  83  70 120 165 209 255    Pix  6 48
  35  48  63  78  95  79 132 177 223 255    Pix  6 49
  30  43  57  73  90  75 126 172 219 255    Pix  6 50
  43  54  68  84  99  85 135 180 227 255    Pix  6 51
  44  56  71  86 103  88 139 186 231 255    Pix  6 52
  39  50  64  79  95  80 131 175 221 255    Pix  6 53
  35  47  62  78  93  79 128 175 222 255    Pix  6 54
  34  47  63  78  94  79 130 175 221 255    Pix  6 55
  36  47  63  78  94  79 130 176 222 255    Pix  6 56
  33  45  60  74  89  76 125 170 215 255    Pix  6 57
  38  50  64  80  95  82 131 177 222 255    Pix  6 58
  39  51  65  80  97  82 132 178 223 255    Pix  6 59
  31  43  57  72  88  74 124 168 214 255    Pix  6 60
  31  44  59  73  90  76 126 172 219 255    Pix  6 61
  33  46  61  76  93  78 128 175 221 255    Pix  6 62
  36  48  63  78  95  80 130 175 221 255    Pix  6 63
  41  54  69  84  99  85 137 182 228 255    Pix  6 64
  40  52  67  82  98  85 136 181 227 255    Pix  6 65
  30  44  57  72  88  73 125 170 215 255    Pix  6 66
  31  44  59  74  90  76 126 171 214 255    Pix  6 67
  27  38  52  66  82  69 119 165 208 255    Pix  6 68
  38  49  64  79  95  79 131 175 222 255    Pix  6 69
  41  53  68  83 100  85 137 182 228 255    Pix  6 70
  43  54  70  84 101  87 138 183 229 255    Pix  6 71
  36  47  63  78  95  80 131 176 223 255    Pix  6 72
  33  45  60  76  91  77 127 172 217 255    Pix  6 73
  33  45  60  75  91  77 127 172 218 255    Pix  6 74
  38  49  64  79  94  80 132 177 223 255    Pix  6 75
  37  48  63  78  95  79 130 175 222 255    Pix  6 76
  37  50  64  79  96  82 133 178 223 255    Pix  6 77
  31  44  59  74  90  76 126 172 216 255    Pix  6 78
  29  41  54  68  83  69 116 158 202 255    Pix  6 79
  40  52  67  82  98  83 135 179 225 255    Pix  7  0
  42  54  69  84 101  87 139 186 233 255    Pix  7  1
  44  57  71  86 104  88 140 187 233 255    Pix  7  2
  44  55  72  86 102  89 139 184 229 255    Pix  7  3
  45  59  74  89 107  92 142 189 236 255    Pix  7  4
  46  59  74  89 106  92 141 188 235 255    Pix  7  5
  42  55  70  85 101  88 139 182 229 255    Pix  7  6
  40  52  67  83  99  85 136 181 228 255    Pix  7  7
  39  52  67  81  98  84 134 182 228 255    Pix  7  8
  41  53  70  85 101  86 138 185 230 255    Pix  7  9
  40  52  68  83 100  86 139 183 230 255    Pix  7 10
  41  53  68  83  99  85 137 183 229 255    Pix  7 11
  32  44  60  74  92  77 127 173 220 255    Pix  7 12
  33  47  61  77  93  79 129 175 222 255    Pix  7 13
  34  47  63  79  95  81 132 179 226 255    Pix  7 14
  45  57  74  88 106  91 142 189 236 255    Pix  7 15
  46  59  73  89 106  91 142 189 234 255    Pix  7 16
  43  55  70  85 102  87 140 187 234 255    Pix  7 17
  36  47  63  77  95  79 130 177 224 255    Pix  7 18
  40  51  66  80  99  83 135 180 227 255    Pix  7 19
  39  52  67  81  98  85 134 181 228 255    Pix  7 20
  39  50  64  80  96  81 132 179 224 255    Pix  7 21
  39  51  65  80  97  82 133 179 226 255    Pix  7 22
  41  53  69  83 100  86 137 183 228 255    Pix  7 23
  32  45  61  76  92  78 128 174 221 255    Pix  7 24
  34  47  62  77  93  79 129 176 222 255    Pix  7 25
  37  47  63  78  93  79 129 176 222 255    Pix  7 26
  36  48  63  78  94  78 128 174 219 255    Pix  7 27
  38  50  65  79  96  82 133 180 226 255    Pix  7 28
  39  52  66  81  98  84 134 180 227 255    Pix  7 29
  34  46  61  77  94  79 129 176 222 255    Pix  7 30
  35  46  62  78  95  79 131 179 226 255    Pix  7 31
  30  44  57  72  88  74 123 171 215 255    Pix  7 32
  44  55  70  85 101  88 139 185 229 255    Pix  7 33
  47  62  78  93 110  94 145 193 239 255    Pix  7 34
  44  56  71  86 102  89 140 186 234 255    Pix  7 35
  36  47  63  78  96  81 133 178 225 255    Pix  7 36
  37  47  63  78  94  79 129 175 222 255    Pix  7 37
  32  46  60  75  90  77 126 172 218 255    Pix  7 38
  37  49  64  79  95  80 130 177 223 255    Pix  7 39
  41  54  70  85 102  87 139 187 234 255    Pix  7 40
  36  49  64  78  95  80 132 177 223 255    Pix  7 41
  33  45  60  76  92  77 127 174 220 255    Pix  7 42
  30  43  58  71  89  76 125 173 218 255    Pix  7 43
  28  41  54  70  86  72 122 168 212 255    Pix  7 44
  36  47  62  77  94  79 130 175 221 255    Pix  7 45
  37  49  64  79  96  81 132 177 224 255    Pix  7 46
  40  52  66  83  99  84 136 182 229 255    Pix  7 47
  34  46  62  78  93  78 129 176 222 255    Pix  7 48
  31  44  59  74  92  76 127 173 220 255    Pix  7 49
  30  43  58  71  88  74 124 168 215 255    Pix  7 50
  43  55  70  85 102  88 139 185 231 255    Pix  7 51
  41  52  67  81  97  84 133 179 223 255    Pix  7 52
  43  56  71  86 103  90 140 186 230 255    Pix  7 53
  34  47  61  78  93  79 129 175 222 255    Pix  7 54
  32  45  58  73  90  75 125 171 216 255    Pix  7 55
  33  46  61  76  92  78 128 174 220 255    Pix  7 56
  38  49  64  79  96  81 133 178 223 255    Pix  7 57
  37  48  63  78  94  79 129 174 221 255    Pix  7 58
  34  46  62  76  91  77 127 173 220 255    Pix  7 59
  30  44  59  73  89  76 125 170 217 255    Pix  7 60
  32  46  61  76  92  77 128 174 220 255    Pix  7 61
  28  39  54  68  85  71 121 164 211 255    Pix  7 62
  39  52  66  80  98  84 135 181 228 255    Pix  7 63
  36  47  62  78  94  79 129 175 221 255    Pix  7 64
  36  47  62  78  94  79 129 174 221 255    Pix  7 65
  34  46  61  77  93  78 129 175 221 255    Pix  7 66
  31  46  59  75  92  77 127 174 220 255    Pix  7 67
  31  44  60  74  91  77 127 173 220 255    Pix  7 68
  39  51  65  79  96  82 133 178 223 255    Pix  7 69
  45  58  73  88 105  90 141 187 234 255    Pix  7 70
  41  53  67  83  99  85 136 181 227 255    Pix  7 71
  36  47  63  78  96  80 132 177 223 255    Pix  7 72
  36  47  63  77  93  79 128 174 221 255    Pix  7 73
  34  46  61  76  92  77 127 173 219 255    Pix  7 74
  37  50  65  79  96  82 134 181 226 255    Pix  7 75
  35  47  62  78  94  78 129 175 222 255    Pix  7 76
  32  45  59  74  89  76 125 171 215 255    Pix  7 77
  32  46  60  76  92  77 128 174 220 255    Pix  7 78
  30  41  55  68  83  72 118 160 204 255    Pix  7 79
  30  44  60  76  92  77 130 178 227 255    Pix  8  0
  30  43  59  74  91  76 128 174 221 255    Pix  8  1
  27  39  53  69  85  71 124 169 217 255    Pix  8  2
  31  45  61  75  93  77 130 178 224 255    Pix  8  3
  30  45  59  76  92  77 128 174 222 255    Pix  8  4
  35  47  64  79  97  83 136 183 232 255    Pix  8  5
  26  38  52  67  83  69 121 167 214 255    Pix  8  6
  24  37  51  68  84  70 124 171 218 255    Pix  8  7
  25  37  51  67  84  69 121 167 216 255    Pix  8  8
  30  45  60  76  93  78 131 176 224 255    Pix  8  9
  28  41  55  70  88  73 126 173 219 255    Pix  8 10
  26  41  55  71  87  72 125 172 218 255    Pix  8 11
  23  36  51  67  85  69 124 172 220 255    Pix  8 12
  21  34  49  65  81  68 121 166 214 255    Pix  8 13
  19  31  46  62  79  63 117 164 211 255    Pix  8 14
  29  42  57  72  90  74 127 173 221 255    Pix  8 15
  29  43  59  72  90  76 127 174 223 255    Pix  8 16
  29  43  57  73  90  75 127 173 221 255    Pix  8 17
  22  35  49  64  81  67 119 165 211 255    Pix  8 18
  24  36  51  67  83  69 121 168 215 255    Pix  8 19
  23  35  50  66  82  68 119 169 216 255    Pix  8 20
  26  37  52  68  85  70 121 168 213 255    Pix  8 21
  28  40  57  72  89  74 126 173 221 255    Pix  8 22
  25  37  52  66  83  69 119 166 212 255    Pix  8 23
  20  32  46  62  78  63 116 161 208 255    Pix  8 24
  22  34  49  65  82  68 119 165 212 255    Pix  8 25
  19  31  45  61  78  63 112 160 207 255    Pix  8 26
  23  35  51  66  83  68 121 167 214 255    Pix  8 27
  25  37  52  66  83  68 120 166 212 255    Pix  8 28
  25  37  52  66  83  69 121 167 213 255    Pix  8 29
  20  33  48  63  80  65 117 165 211 255    Pix  8 30
  15  29  44  59  76  61 112 159 206 255    Pix  8 31
  19  32  47  62  78  64 116 164 211 255    Pix  8 32
  30  42  57  73  89  75 127 173 221 255    Pix  8 33
  29  41  56  71  89  74 126 173 220 255    Pix  8 34
  27  39  53  68  85  71 122 168 213 255    Pix  8 35
  22  33  49  65  80  66 119 166 213 255    Pix  8 36
  25  36  51  66  83  68 120 167 214 255    Pix  8 37
  21  33  47  63  79  64 117 164 210 255    Pix  8 38
  25  37  52  68  85  70 123 169 217 255    Pix  8 39
  27  40  54  70  87  72 125 172 218 255    Pix  8 40
  28  38  54  70  86  72 125 172 219 255    Pix  8 41
  17  30  46  61  78  63 115 162 209 255    Pix  8 42
  15  27  42  56  73  60 110 156 203 255    Pix  8 43
  19  31  46  62  79  64 117 164 210 255    Pix  8 44
  25  37  52  68  84  71 123 169 216 255    Pix  8 45
  20  32  47  62  78  63 114 161 207 255    Pix  8 46
  26  38  53  69  86  71 124 171 218 255    Pix  8 47
  20  32  47  63  79  66 118 164 212 255    Pix  8 48
  17  30  46  61  78  63 114 160 207 255    Pix  8 49
  15  28  44  58  75  61 111 158 205 255    Pix  8 50
  26  38  53  69  85  70 122 169 214 255    Pix  8 51
  27  38  52  67  84  69 120 167 213 255    Pix  8 52
  31  44  59  74  92  77 128 175 223 255    Pix  8 53
  19  31  46  60  78  62 112 159 205 255    Pix  8 54
  21  32  47  62  79  64 116 161 207 255    Pix  8 55
  19  30  46  61  77  62 111 159 206 255    Pix  8 56
  22  33  47  63  79  66 116 163 209 255    Pix  8 57
  23  36  50  64  80  66 119 165 212 255    Pix  8 58
  24  35  51  65  83  68 119 166 214 255    Pix  8 59
  19  31  46  61  77  63 115 161 208 255    Pix  8 60
  14  26  40  54  71  58 109 155 202 255    Pix  8 61
  15  29  44  59  75  61 110 158 204 255    Pix  8 62
  19  31  45  60  77  62 112 158 205 255    Pix  8 63
  22  35  48  65  81  67 118 165 211 255    Pix  8 64
  20  32  47  63  79  64 115 160 207 255    Pix  8 65
  16  30  44  60  76  62 112 159 206 255    Pix  8 66
  14  26  40  54  71  58 108 154 200 255    Pix  8 67
  13  24  39  52  68  54 106 151 198 255    Pix  8 68
  24  37  51  67  82  68 120 164 212 255    Pix  8 69
  28  40  55  70  88  73 126 173 218 255    Pix  8 70
  27  38  52  68  84  70 123 168 213 255    Pix  8 71
  20  32  46  62  78  64 116 163 207 255    Pix  8 72
  20  32  47  62  78  64 114 161 207 255    Pix  8 73
  20  33  47  64  80  66 117 164 209 255    Pix  8 74
  20  33  46  62  79  64 113 160 206 255    Pix  8 75
  22  35  48  64  81  66 119 167 213 255    Pix  8 76
  18  31  45  60  77  62 113 158 206 255    Pix  8 77
  13  25  39  54  71  57 108 156 201 255    Pix  8 78
  15  28  41  54  70  57 105 148 192 255    Pix  8 79
  24  36  49  64  80  67 117 165 212 255    Pix  9  0
  28  41  56  72  88  74 125 172 220 255    Pix  9  1
  24  36  51  66  83  68 120 166 213 255    Pix  9  2
  26  38  52  67  82  69 121 166 212 255    Pix  9  3
  30  44  59  74  92  77 128 175 223 255    Pix  9  4
  25  37  52  68  84  70 120 167 213 255    Pix  9  5
  20  31  46  63  78  64 116 161 208 255    Pix  9  6
  22  34  49  64  81  67 119 165 211 255    Pix  9  7
  19  32  46  62  78  63 115 160 207 255    Pix  9  8
  24  36  51  67  83  69 120 167 214 255    Pix  9  9
  29  41  56  72  90  75 127 174 223 255    Pix  9 10
  23  36  51  67  83  68 122 168 215 255    Pix  9 11
  15  28  42  58  75  60 111 157 205 255    Pix  9 12
  18  31  46  62  78  64 116 163 208 255    Pix  9 13
  15  29  42  59  75  61 111 158 204 255    Pix  9 14
  28  41  55  70  89  73 126 173 220 255    Pix  9 15
  29  41  56  72  87  74 125 171 219 255    Pix  9 16
  28  41  54  71  87  73 125 173 220 255    Pix  9 17
  20  32  46  62  78  64 115 161 206 255    Pix  9 18
  19  32  46  63  79  64 116 161 208 255    Pix  9 19
  22  35  49  65  82  68 119 167 215 255    Pix  9 20
  25  37  52  68  84  69 122 169 214 255    Pix  9 21
  25  37  51  66  84  69 123 168 214 255    Pix  9 22
  19  31  46  61  78  63 114 161 208 255    Pix  9 23
  20  32  47  63  79  66 118 165 214 255    Pix  9 24
  18  31  46  62  78  64 116 163 210 255    Pix  9 25
  18  31  46  62  79  63 115 163 208 255    Pix  9 26
  28  41  56  71  88  74 126 173 221 255    Pix  9 27
  22  33  48  64  81  65 117 163 210 255    Pix  9 28
  21  33  47  63  79  66 116 164 211 255    Pix  9 29
  15  28  43  58  74  60 110 157 204 255    Pix  9 30
  14  27  40  54  70  57 107 154 200 255    Pix  9 31
  18  31  46  62  78  63 116 163 208 255    Pix  9 32
  29  42  56  72  88  74 126 173 221 255    Pix  9 33
  26  39  53  68  84  70 123 170 216 255    Pix  9 34
  25  36  51  66  81  69 119 166 212 255    Pix  9 35
  23  34  48  63  79  67 118 164 210 255    Pix  9 36
  16  29  44  60  76  61 112 159 205 255    Pix  9 37
  21  34  49  65  82  67 119 165 212 255    Pix  9 38
  22  35  50  65  82  68 120 167 214 255    Pix  9 39
  22  35  49  65  81  67 120 165 212 255    Pix  9 40
  20  32  46  62  78  64 115 161 209 255    Pix  9 41
  15  27  42  57  73  60 110 158 205 255    Pix  9 42
  14  28  43  57  74  59 110 157 205 255    Pix  9 43
  18  31  46  62  78  64 116 164 211 255    Pix  9 44
  25  38  54  69  86  71 124 172 219 255    Pix  9 45
  28  40  57  71  89  75 126 173 220 255    Pix  9 46
  22  33  47  64  80  66 117 165 212 255    Pix  9 47
  15  29  45  61  76  62 113 159 206 255    Pix  9 48
  14  28  42  56  73  59 109 154 203 255    Pix  9 49
  13  23  37  52  67  54 105 151 196 255    Pix  9 50
  25  36  51  66  82  68 119 165 211 255    Pix  9 51
  25  37  52  67  82  69 120 166 212 255    Pix  9 52
  21  33  47  62  79  64 116 163 209 255    Pix  9 53
  19  30  45  61  77  62 112 159 206 255    Pix  9 54
  20  33  46  62  78  64 115 160 206 255    Pix  9 55
  19  31  47  62  79  64 115 162 207 255    Pix  9 56
  18  30  45  59  76  62 110 158 205 255    Pix  9 57
  24  34  50  65  81  68 120 166 212 255    Pix  9 58
  15  28  43  57  73  59 109 156 203 255    Pix  9 59
  14  26  41  55  72  58 109 155 202 255    Pix  9 60
  15  27  43  56  75  59 110 156 203 255    Pix  9 61
  14  27  40  56  72  58 110 156 203 255    Pix  9 62
  25  38  53  69  86  71 125 171 219 255    Pix  9 63
  22  34  49  64  80  66 119 166 213 255    Pix  9 64
  22  34  50  65  83  68 120 168 214 255    Pix  9 65
  14  29  43  57  74  59 110 157 205 255    Pix  9 66
  14  28  43  57  74  60 111 157 204 255    Pix  9 67
  15  27  44  57  75  59 110 156 204 255    Pix  9 68
  24  36  50  65  82  68 119 164 211 255    Pix  9 69
  24  36  50  66  82  67 118 165 211 255    Pix  9 70
  29  42  57  72  89  75 126 173 220 255    Pix  9 71
  17  31  46  61  78  63 114 159 207 255    Pix  9 72
  21  34  50  64  82  67 120 167 213 255    Pix  9 73
  18  31  46  62  78  64 116 162 207 255    Pix  9 74
  20  31  47  61  79  63 114 160 206 255    Pix  9 75
  21  33  47  64  80  65 117 165 210 255    Pix  9 76
  18  31  45  60  77  62 112 159 206 255    Pix  9 77
  13  25  40  53  70  56 107 154 201 255    Pix  9 78
  15  26  38  52  68  55 104 145 190 255    Pix  9 79
  44  57  72  88 106  91 143 189 236 255    Pix 10  0
  42  54  69  85 101  87 139 185 230 255    Pix 10  1
  42  54  70  85 101  88 140 187 232 255    Pix 10  2
  44  55  72  86 103  88 140 184 229 255    Pix 10  3
  47  60  76  92 109  94 144 192 238 255    Pix 10  4
  45  58  74  88 105  92 142 188 233 255    Pix 10  5
  38  49  64  80  97  83 134 179 224 255    Pix 10  6
  40  51  66  81  98  84 135 180 227 255    Pix 10  7
  38  51  65  81  98  83 136 180 228 255    Pix 10  8
  41  53  69  84 101  87 139 186 229 255    Pix 10  9
  42  53  68  84 101  86 139 184 230 255    Pix 10 10
  38  51  64  79  96  82 133 177 224 255    Pix 10 11
  30  42  56  73  90  74 125 171 216 255    Pix 10 12
  33  46  61  77  93  78 129 175 221 255    Pix 10 13
  32  45  61  76  92  78 128 173 220 255    Pix 10 14
  45  58  72  88 106  91 142 189 235 255    Pix 10 15
  46  60  76  90 107  93 143 189 237 255    Pix 10 16
  42  52  69  84 100  85 136 181 226 255    Pix 10 17
  36  49  64  79  96  81 133 179 226 255    Pix 10 18
  38  51  66  81  97  84 136 181 226 255    Pix 10 19
  39  53  68  84 100  85 139 184 230 255    Pix 10 20
  38  50  66  81  98  83 135 180 227 255    Pix 10 21
  37  49  66  80  96  83 134 179 224 255    Pix 10 22
  35  47  63  79  95  80 131 175 222 255    Pix 10 23
  32  45  60  75  91  77 127 173 220 255    Pix 10 24
  36  48  64  79  97  83 134 180 224 255    Pix 10 25
  35  47  63  78  96  82 133 181 227 255    Pix 10 26
  39  52  66  83 100  84 137 181 228 255    Pix 10 27
  36  47  63  78  95  79 131 176 223 255    Pix 10 28
  38  49  65  80  96  81 132 178 223 255    Pix 10 29
  30  44  59  73  89  76 125 171 217 255    Pix 10 30
  34  47  62  78  95  80 130 177 223 255    Pix 10 31
  34  46  62  78  95  79 130 176 223 255    Pix 10 32
  45  58  74  89 107  92 143 189 236 255    Pix 10 33
