  44  56  71  85 101  89 134 180 228 255    Pix  6  1
  43  55  69  86 101  86 134 178 228 255    Pix  6  2
  53  66  81  96 112  99 147 192 240 255    Pix  6  3
  50  63  78  93 108  93 141 187 235 255    Pix  6  4
  51  62  78  92 109  94 142 187 235 255    Pix  6  5
  47  61  77  91 109  94 143 188 238 255    Pix  6  6
  44  57  73  86 104  90 137 180 229 255    Pix  6  7
  42  54  69  84 100  85 133 178 228 255    Pix  6  8
  48  62  77  92 109  93 141 188 237 255    Pix  6  9
  45  59  76  90 106  92 140 187 236 255    Pix  6 10
  46  62  76  91 109  93 142 188 237 255    Pix  6 11
  39  52  68  84 100  85 136 180 232 255    Pix  6 12
  38  51  67  81  98  82 131 174 223 255    Pix  6 13
  35  47  63  78  93  78 126 172 220 255    Pix  6 14
  48  61  76  92 107  94 141 187 235 255    Pix  6 15
  52  66  81  95 111  97 146 192 241 255    Pix  6 16
  56  69  84 100 114 101 149 196 244 255    Pix  6 17
  44  56  71  85 102  86 135 180 230 255    Pix  6 18
  40  52  68  81  97  84 132 177 227 255    Pix  6 19
  41  53  69  84  99  85 134 180 228 255    Pix  6 20
  45  58  74  88 103  90 137 180 230 255    Pix  6 21
  44  55  71  86 101  86 134 178 225 255    Pix  6 22
  44  57  73  88 102  90 137 181 232 255    Pix  6 23
  31  44  58  74  90  75 123 167 214 255    Pix  6 24
  34  46  60  76  92  77 125 171 220 255    Pix  6 25
  36  49  64  80  95  81 128 172 222 255    Pix  6 26
  43  55  71  84 100  87 135 179 228 255    Pix  6 27
  41  54  69  84 100  85 131 177 226 255    Pix  6 28
  43  56  71  85 101  87 135 181 229 255    Pix  6 29
  31  45  58  74  89  75 122 166 214 255    Pix  6 30
  37  49  66  79  95  80 129 174 223 255    Pix  6 31
  36  48  64  78  93  80 127 173 220 255    Pix  6 32
  45  60  74  89 103  89 139 183 231 255    Pix  6 33
  51  63  77  93 108  93 141 187 236 255    Pix  6 34
  51  64  77  92 109  95 142 186 236 255    Pix  6 35
  36  47  64  77  93  78 127 171 220 255    Pix  6 36
  45  59  75  90 106  91 140 186 235 255    Pix  6 37
  45  60  76  88 107  91 140 185 234 255    Pix  6 38
  44  57  72  87 102  89 138 182 232 255    Pix  6 39
  38  51  65  80  94  81 127 173 220 255    Pix  6 40
  36  49  63  77  92  78 127 170 220 255    Pix  6 41
  36  47  63  77  92  78 126 171 219 255    Pix  6 42
  32  45  61  75  91  76 124 169 218 255    Pix  6 43
  31  44  59  73  91  76 124 166 215 255    Pix  6 44
  39  51  66  79  96  82 131 173 223 255    Pix  6 45
  43  56  70  85 101  86 135 180 229 255    Pix  6 46
  43  56  69  85 101  87 135 179 228 255    Pix  6 47
  35  46  61  75  91  77 125 168 217 255    Pix  6 48
  32  46  60  76  91  76 124 167 216 255    Pix  6 49
  32  45  60  75  91  76 123 168 218 255    Pix  6 50
  44  57  70  84 100  87 133 176 225 255    Pix  6 51
  45  60  74  86 103  89 135 179 227 255    Pix  6 52
  46  59  73  86 101  90 136 180 226 255    Pix  6 53
  36  47  63  77  92  79 126 168 217 255    Pix  6 54
  42  55  70  85  99  86 132 177 224 255    Pix  6 55
  42  54  69  83  99  84 132 177 226 255    Pix  6 56
  42  55  70  84  99  86 132 178 226 255    Pix  6 57
  38  51  67  79  95  83 129 173 220 255    Pix  6 58
  37  51  64  78  93  80 127 171 219 255    Pix  6 59
  33  45  60  76  91  77 125 171 221 255    Pix  6 60
  32  46  61  76  92  77 124 168 217 255    Pix  6 61
  29  43  56  73  88  75 121 166 214 255    Pix  6 62
  43  55  70  83 100  86 133 179 227 255    Pix  6 63
  39  52  66  82  97  84 131 173 222 255    Pix  6 64
  41  53  67  82  98  84 130 175 223 255    Pix  6 65
  28  40  55  69  85  72 118 162 212 255    Pix  6 66
  33  45  61  76  92  77 124 168 216 255    Pix  6 67
  28  41  54  69  83  71 117 159 208 255    Pix  6 68
  45  57  72  87 101  88 135 178 225 255    Pix  6 69
  47  61  76  90 106  92 139 184 232 255    Pix  6 70
  49  63  77  92 109  95 142 188 237 255    Pix  6 71
  36  47  63  76  92  78 125 171 218 255    Pix  6 72
  35  48  62  76  91  77 123 167 216 255    Pix  6 73
  36  47  63  76  91  78 124 168 215 255    Pix  6 74
  38  50  65  79  95  80 127 173 220 255    Pix  6 75
  44  56  71  85 101  87 133 178 226 255    Pix  6 76
  42  55  70  84  99  87 133 176 224 255    Pix  6 77
  32  45  60  73  90  75 121 165 211 255    Pix  6 78
  32  44  57  70  83  73 115 156 201 255    Pix  6 79
  47  63  77  92 108  94 142 188 239 255    Pix  7  0
  45  59  75  89 104  92 138 183 233 255    Pix  7  1
  50  64  78  93 109  96 142 190 237 255    Pix  7  2
  47  60  76  91 107  92 141 188 236 255    Pix  7  3
  50  65  79  94 110  95 144 190 240 255    Pix  7  4
  54  66  84  97 115 100 149 194 245 255    Pix  7  5
  47  62  78  93 110  95 143 193 242 255    Pix  7  6
  39  52  68  82  98  84 131 178 226 255    Pix  7  7
  38  50  66  81  96  83 131 176 226 255    Pix  7  8
  46  59  75  90 104  91 140 184 233 255    Pix  7  9
  45  59  73  90 103  90 138 182 229 255    Pix  7 10
  42  55  71  86 101  88 137 181 232 255    Pix  7 11
  35  48  64  78  93  81 129 174 222 255    Pix  7 12
  38  52  67  84  98  84 133 179 229 255    Pix  7 13
  38  51  67  83  99  84 132 179 229 255    Pix  7 14
  52  66  80  97 112  98 147 194 243 255    Pix  7 15
  46  60  76  91 105  92 139 184 232 255    Pix  7 16
  47  61  77  92 108  93 141 188 237 255    Pix  7 17
  43  56  71  85 100  86 137 181 230 255    Pix  7 18
  41  53  69  85  99  85 134 180 227 255    Pix  7 19
  42  54  70  86 101  86 135 182 232 255    Pix  7 20
  42  53  70  85 100  85 134 179 228 255    Pix  7 21
  37  50  65  79  96  83 130 175 224 255    Pix  7 22
  36  48  65  79  93  81 128 173 224 255    Pix  7 23
  34  46  61  77  92  78 125 171 220 255    Pix  7 24
  37  49  65  80  96  81 130 175 226 255    Pix  7 25
  33  45  61  76  92  78 125 170 217 255    Pix  7 26
  43  56  71  85 101  88 137 182 230 255    Pix  7 27
  37  50  64  78  93  81 126 172 221 255    Pix  7 28
  37  51  67  80  97  83 130 175 223 255    Pix  7 29
  30  45  59  75  90  76 123 168 217 255    Pix  7 30
  36  49  66  80  95  82 131 175 225 255    Pix  7 31
  31  44  58  73  88  75 122 166 216 255    Pix  7 32
  46  59  75  89 106  92 139 185 234 255    Pix  7 33
  45  59  75  87 103  91 139 183 230 255    Pix  7 34
  51  64  80  96 111  96 146 192 243 255    Pix  7 35
  36  49  65  79  96  80 129 174 223 255    Pix  7 36
  42  55  72  85 101  87 137 181 229 255    Pix  7 37
  36  48  64  78  93  79 128 172 221 255    Pix  7 38
  36  49  64  78  94  80 127 172 221 255    Pix  7 39
  42  54  69  84 100  86 133 179 227 255    Pix  7 40
  37  49  64  78  94  82 129 174 222 255    Pix  7 41
  28  40  55  69  85  74 118 164 214 255    Pix  7 42
  29  43  58  72  88  75 120 166 214 255    Pix  7 43
  27  39  54  69  84  70 117 161 211 255    Pix  7 44
  41  55  69  85 100  86 135 179 228 255    Pix  7 45
  44  58  74  88 104  90 139 184 234 255    Pix  7 46
  43  55  71  85 101  86 134 179 229 255    Pix  7 47
  30  44  59  74  87  75 121 167 215 255    Pix  7 48
  35  47  63  78  94  81 128 173 222 255    Pix  7 49
  29  43  57  72  87  75 121 165 215 255    Pix  7 50
  43  53  70  84 101  86 135 180 230 255    Pix  7 51
  44  60  74  88 105  89 138 182 229 255    Pix  7 52
  43  54  71  85 101  88 134 180 229 255    Pix  7 53
  36  49  63  78  94  81 129 173 222 255    Pix  7 54
  40  52  67  83  99  86 133 176 227 255    Pix  7 55
  39  53  68  84 100  85 133 181 229 255    Pix  7 56
  38  51  67  81  96  83 131 174 222 255    Pix  7 57
  43  55  71  84 100  87 135 180 229 255    Pix  7 58
  37  50  65  78  93  80 128 172 221 255    Pix  7 59
  31  43  58  72  87  73 120 164 212 255    Pix  7 60
  29  43  57  71  86  74 120 164 212 255    Pix  7 61
  29  41  55  69  85  71 116 160 209 255    Pix  7 62
  42  55  71  85 101  88 134 179 228 255    Pix  7 63
  42  53  68  83 100  85 132 178 225 255    Pix  7 64
  38  52  67  81  97  83 131 174 224 255    Pix  7 65
  31  44  59  74  89  76 123 166 216 255    Pix  7 66
  27  38  52  68  82  68 115 160 207 255    Pix  7 67
  32  44  60  75  90  76 124 168 215 255    Pix  7 68
  45  57  72  86 101  88 135 178 227 255    Pix  7 69
  46  60  75  90 105  92 139 183 229 255    Pix  7 70
  45  59  75  89 104  90 138 181 229 255    Pix  7 71
  37  49  64  78  94  79 127 172 222 255    Pix  7 72
  44  55  69  85 101  86 133 179 226 255    Pix  7 73
  34  45  61  76  91  77 124 168 216 255    Pix  7 74
  40  51  66  80  95  82 129 172 220 255    Pix  7 75
  40  52  67  81  96  83 129 173 221 255    Pix  7 76
  44  56  71  85 101  88 135 180 230 255    Pix  7 77
  32  44  59  73  88  76 123 165 214 255    Pix  7 78
  31  44  56  69  84  71 116 157 203 255    Pix  7 79
  45  59  74  88 104  89 135 180 229 255    Pix  8  0
  54  66  79  95 110  97 144 190 239 255    Pix  8  1
  47  60  76  91 106  91 140 183 234 255    Pix  8  2
  57  70  85 101 115 101 148 195 244 255    Pix  8  3
  60  74  88 103 119 107 154 200 250 255    Pix  8  4
  55  68  83  99 114 100 148 195 244 255    Pix  8  5
  48  61  76  91 107  92 141 187 237 255    Pix  8  6
  47  60  76  90 105  92 139 184 231 255    Pix  8  7
  39  51  68  81  98  83 129 175 222 255    Pix  8  8
  51  66  79  95 112  97 145 192 242 255    Pix  8  9
  48  61  76  92 108  93 140 188 236 255    Pix  8 10
  46  61  76  92 107  92 141 188 237 255    Pix  8 11
  44  55  72  87 101  87 137 182 232 255    Pix  8 12
  44  58  73  89 105  90 139 181 232 255    Pix  8 13
  45  58  73  89 103  89 139 181 231 255    Pix  8 14
  54  68  83  99 114 100 149 195 244 255    Pix  8 15
  54  68  83  99 114  99 147 194 240 255    Pix  8 16
  55  67  82  99 115 100 147 195 244 255    Pix  8 17
  45  58  73  88 103  89 136 181 229 255    Pix  8 18
  45  57  73  89 102  89 138 182 233 255    Pix  8 19
  45  60  74  89 107  91 139 185 235 255    Pix  8 20
  47  63  77  93 109  94 142 189 237 255    Pix  8 21
  45  57  73  87 102  89 138 182 230 255    Pix  8 22
  49  62  78  94 109  95 143 190 239 255    Pix  8 23
  39  50  66  81  97  83 131 175 224 255    Pix  8 24
  39  51  67  81  97  83 129 174 225 255    Pix  8 25
  38  50  67  81  97  81 130 175 223 255    Pix  8 26
  51  64  78  93 109  95 144 189 238 255    Pix  8 27
  51  64  80  95 110  96 146 192 243 255    Pix  8 28
  44  57  71  86 101  89 135 179 227 255    Pix  8 29
  35  47  63  78  94  78 129 173 222 255    Pix  8 30
  39  53  67  82  97  84 132 177 226 255    Pix  8 31
  38  50  66  82  96  82 131 177 226 255    Pix  8 32
  50  63  77  92 109  95 142 189 237 255    Pix  8 33
  53  66  81  96 112 100 147 194 241 255    Pix  8 34
  51  63  79  94 110  97 144 190 239 255    Pix  8 35
  46  60  75  92 108  92 139 186 233 255    Pix  8 36
  41  52  68  81  97  84 131 175 224 255    Pix  8 37
  42  52  68  83  98  84 133 178 228 255    Pix  8 38
  44  56  70  85 100  87 135 180 229 255    Pix  8 39
  47  60  76  91 108  93 142 188 238 255    Pix  8 40
  46  60  76  89 105  92 140 184 233 255    Pix  8 41
  43  58  71  86 103  90 139 184 234 255    Pix  8 42
  36  48  62  78  93  79 125 172 220 255    Pix  8 43
  38  49  64  79  94  82 128 174 223 255    Pix  8 44
  45  60  75  88 104  91 138 183 233 255    Pix  8 45
  44  57  72  85 101  87 135 180 228 255    Pix  8 46
  45  59  74  88 102  91 138 182 232 255    Pix  8 47
  34  45  60  75  91  76 123 165 214 255    Pix  8 48
  37  49  65  78  95  81 128 173 221 255    Pix  8 49
  34  46  61  77  92  77 125 171 220 255    Pix  8 50
  48  61  76  91 105  92 140 184 232 255    Pix  8 51
  57  70  85 100 118 102 151 196 246 255    Pix  8 52
  48  61  77  91 107  92 140 184 232 255    Pix  8 53
  37  51  64  81  96  81 129 174 221 255    Pix  8 54
  43  55  69  85 101  85 134 179 227 255    Pix  8 55
  38  50  65  78  94  81 128 173 220 255    Pix  8 56
  44  58  72  87 102  90 136 182 230 255    Pix  8 57
  44  56  71  86 101  89 135 179 227 255    Pix  8 58
  44  57  72  85 101  87 134 179 228 255    Pix  8 59
  38  51  67  81  97  84 132 177 226 255    Pix  8 60
  40  51  67  80  98  83 130 175 225 255    Pix  8 61
  35  46  62  77  92  78 125 170 220 255    Pix  8 62
  41  51  67  81  96  84 130 175 225 255    Pix  8 63
  41  52  67  82  95  83 130 173 221 255    Pix  8 64
  43  54  69  84  98  84 132 175 223 255    Pix  8 65
  36  48  63  77  93  78 126 170 219 255    Pix  8 66
  37  48  64  78  93  79 127 171 219 255    Pix  8 67
  35  47  63  77  92  79 126 171 221 255    Pix  8 68
  50  62  77  93 109  94 142 187 236 255    Pix  8 69
  48  62  76  91 106  92 139 182 230 255    Pix  8 70
  44  56  69  84  98  85 131 174 222 255    Pix  8 71
  44  57  72  86 102  89 135 180 229 255    Pix  8 72
  44  55  70  85 100  86 135 178 226 255    Pix  8 73
  38  51  66  81  95  82 128 174 221 255    Pix  8 74
  42  53  68  81  96  83 129 174 222 255    Pix  8 75
  44  54  69  84  99  86 131 175 222 255    Pix  8 76
  43  54  69  84  98  85 131 175 223 255    Pix  8 77
  34  45  60  76  91  76 122 166 213 255    Pix  8 78
  36  46  62  76  91  77 122 162 208 255    Pix  8 79
  52  65  81  96 112  98 148 193 244 255    Pix  9  0
  51  64  80  94 110  95 144 191 239 255    Pix  9  1
  49  63  77  92 108  93 141 187 236 255    Pix  9  2
  53  67  82  97 113  99 148 191 242 255    Pix  9  3
  50  63  79  94 109  95 142 188 236 255    Pix  9  4
  48  61  76  91 106  92 139 183 232 255    Pix  9  5
  43  56  69  84 100  87 134 178 229 255    Pix  9  6
  44  60  74  88 103  91 137 182 231 255    Pix  9  7
  47  62  76  92 108  93 141 187 236 255    Pix  9  8
  47  61  76  91 106  93 140 186 234 255    Pix  9  9
  46  60  76  91 107  92 141 185 236 255    Pix  9 10
  46  61  77  93 109  93 142 188 238 255    Pix  9 11
  38  51  66  81  96  82 131 174 226 255    Pix  9 12
  37  50  65  80  96  82 131 177 228 255    Pix  9 13
  43  54  69  84 101  88 135 180 231 255    Pix  9 14
  52  66  80  95 111  96 145 192 242 255    Pix  9 15
  52  66  81  96 111  98 146 195 243 255    Pix  9 16
  50  62  77  93 109  95 142 189 237 255    Pix  9 17
  43  55  69  84  99  86 133 181 229 255    Pix  9 18
  44  56  72  86 101  88 135 180 230 255    Pix  9 19
  45  59  75  90 107  91 141 187 236 255    Pix  9 20
  48  60  76  92 109  94 142 188 236 255    Pix  9 21
  45  60  75  89 106  92 139 185 234 255    Pix  9 22
  44  56  71  86 102  88 134 181 230 255    Pix  9 23
  36  48  64  78  94  81 130 174 225 255    Pix  9 24
  38  51  67  82  97  84 132 178 228 255    Pix  9 25
  36  48  63  77  93  78 126 171 221 255    Pix  9 26
  44  56  73  87 102  90 137 182 233 255    Pix  9 27
  44  57  71  87 102  88 136 184 236 255    Pix  9 28
  45  58  74  88 104  90 136 183 233 255    Pix  9 29
  39  52  67  84  98  85 133 178 228 255    Pix  9 30
  34  46  62  77  93  79 125 171 221 255    Pix  9 31
  36  47  63  77  93  78 127 173 221 255    Pix  9 32
  49  62  77  92 107  93 140 186 234 255    Pix  9 33
  46  60  75  90 104  92 139 183 234 255    Pix  9 34
  45  58  74  88 102  92 136 183 233 255    Pix  9 35
  44  56  73  85 103  88 137 182 233 255    Pix  9 36
  40  53  68  83  98  84 131 177 226 255    Pix  9 37
  39  52  67  81  98  83 131 177 227 255    Pix  9 38
  38  51  66  79  95  81 127 173 220 255    Pix  9 39
  47  61  77  93 108  94 140 188 236 255    Pix  9 40
  40  52  68  83  99  84 131 177 226 255    Pix  9 41
  32  45  61  76  91  77 124 168 218 255    Pix  9 42
  36  49  64  79  94  81 129 174 223 255    Pix  9 43
  37  49  65  80  95  81 128 175 222 255    Pix  9 44
  45  58  74  90 105  92 140 186 234 255    Pix  9 45
  43  55  71  86 103  88 135 181 229 255    Pix  9 46
  42  54  68  83  99  85 132 177 226 255    Pix  9 47
  38  49  67  81  98  84 132 177 228 255    Pix  9 48
  34  45  60  76  91  77 124 168 216 255    Pix  9 49
  36  48  64  78  93  80 127 173 222 255    Pix  9 50
  50  63  79  94 110  95 142 189 238 255    Pix  9 51
  46  60  75  91 106  91 139 185 234 255    Pix  9 52
  47  61  76  92 107  93 140 184 232 255    Pix  9 53
  44  58  73  86 103  90 136 181 230 255    Pix  9 54
  42  52  67  83  98  85 131 174 222 255    Pix  9 55
  42  53  68  84 100  85 133 179 229 255    Pix  9 56
  41  54  70  83 100  85 132 177 226 255    Pix  9 57
  36  48  64  77  93  79 126 171 219 255    Pix  9 58
  38  50  66  79  95  80 129 173 223 255    Pix  9 59
  29  43  57  71  86  73 119 163 209 255    Pix  9 60
  40  54  69  84 100  86 134 179 229 255    Pix  9 61
  32  45  60  76  91  76 123 166 216 255    Pix  9 62
  43  54  69  85 100  86 133 179 228 255    Pix  9 63
  43  54  67  83  99  84 131 177 222 255    Pix  9 64
  45  60  76  91 108  92 140 186 237 255    Pix  9 65
  35  46  61  77  92  77 124 169 219 255    Pix  9 66
  36  48  64  78  94  79 126 172 220 255    Pix  9 67
  31  44  60  75  89  76 123 166 214 255    Pix  9 68
  48  61  77  92 108  93 141 187 236 255    Pix  9 69
  48  61  76  91 108  93 140 186 233 255    Pix  9 70
  48  63  77  92 107  92 140 184 232 255    Pix  9 71
  39  53  67  82  97  83 130 175 223 255    Pix  9 72
  41  53  69  83  98  85 132 176 224 255    Pix  9 73
  38  50  65  78  93  80 127 172 220 255    Pix  9 74
  44  57  74  87 103  91 136 180 229 255    Pix  9 75
  45  59  74  87 102  90 135 179 228 255    Pix  9 76
  44  56  71  85  99  86 132 176 223 255    Pix  9 77
  33  45  59  75  90  76 123 165 212 255    Pix  9 78
  37  48  63  77  92  78 124 163 211 255    Pix  9 79
  37  48  64  78  94  81 127 172 220 255    Pix 10  0
  42  56  71  85 101  88 136 180 231 255    Pix 10  1
  37  52  66  83  97  83 132 177 228 255    Pix 10  2
  41  53  68  82  99  85 133 179 228 255    Pix 10  3
  38  51  66  81  96  83 132 177 226 255    Pix 10  4
  38  51  68  80  96  83 130 175 222 255    Pix 10  5
  33  45  61  77  92  77 126 171 220 255    Pix 10  6
  30  45  58  72  88  75 122 165 214 255    Pix 10  7
  33  46  62  77  92  78 127 172 221 255    Pix 10  8
  37  51  66  82  98  84 133 179 231 255    Pix 10  9
  37  51  67  81  97  83 133 178 227 255    Pix 10 10
  37  52  67  81  98  84 132 177 226 255    Pix 10 11
  24  36  52  65  83  68 115 159 209 255    Pix 10 12
  24  36  51  66  82  68 114 160 209 255    Pix 10 13
  23  36  51  65  80  67 113 159 207 255    Pix 10 14
  32  45  59  74  89  77 122 165 214 255    Pix 10 15
  42  54  70  84 101  86 136 180 231 255    Pix 10 16
  39  53  68  83  98  84 133 177 225 255    Pix 10 17
  31  45  61  76  91  77 125 169 221 255    Pix 10 18
  31  44  59  74  90  76 122 167 218 255    Pix 10 19
  34  47  64  78  95  80 128 173 225 255    Pix 10 20
  33  45  60  76  91  78 126 172 220 255    Pix 10 21
  33  45  61  76  91  77 125 169 218 255    Pix 10 22
  30  43  58  74  87  75 122 165 214 255    Pix 10 23
  24  37  50  65  81  67 114 159 209 255    Pix 10 24
  22  35  48  65  78  64 112 157 205 255    Pix 10 25
  28  41  55  71  85  70 118 163 213 255    Pix 10 26
  30  44  59  73  88  75 123 168 216 255    Pix 10 27
  29  44  58  73  89  76 123 165 214 255    Pix 10 28
  35  48  64  79  94  81 128 174 222 255    Pix 10 29
  21  34  48  64  79  64 112 157 205 255    Pix 10 30
  22  36  51  65  80  67 115 161 209 255    Pix 10 31
  26  37  52  67  83  70 115 162 211 255    Pix 10 32
  36  48  65  78  95  80 130 174 224 255    Pix 10 33
