  34  47  64  80  99  82 136 181 230 255    Pix  6  1
  36  48  66  83 100  84 135 184 232 255    Pix  6  2
  36  49  66  83 100  85 137 185 234 255    Pix  6  3
  33  47  63  79  96  80 133 179 229 255    Pix  6  4
  36  48  65  81 100  82 136 183 232 255    Pix  6  5
  31  44  61  77  94  78 130 176 227 255    Pix  6  6
  31  45  60  77  94  77 130 175 224 255    Pix  6  7
  32  47  62  79  96  80 133 180 229 255    Pix  6  8
  32  46  62  78  95  78 131 177 228 255    Pix  6  9
  30  44  59  76  93  77 129 175 223 255    Pix  6 10
  24  37  53  69  86  71 122 169 220 255    Pix  6 11
  23  37  53  69  86  71 124 173 221 255    Pix  6 12
  24  37  53  71  88  70 122 172 220 255    Pix  6 13
  26  38  55  72  89  72 126 173 222 255    Pix  6 14
  37  51  68  84 102  86 140 187 237 255    Pix  6 15
  34  47  63  80  96  80 133 180 229 255    Pix  6 16
  33  46  62  78  95  79 129 175 224 255    Pix  6 17
  31  45  61  78  94  79 132 179 229 255    Pix  6 18
  28  43  57  73  91  75 126 173 222 255    Pix  6 19
  29  44  59  75  92  76 127 174 222 255    Pix  6 20
  29  42  57  74  91  76 125 173 221 255    Pix  6 21
  29  43  58  74  91  76 125 173 222 255    Pix  6 22
  29  43  59  75  91  76 126 174 222 255    Pix  6 23
  27  40  56  73  90  74 125 173 222 255    Pix  6 24
  19  32  46  62  79  63 113 160 209 255    Pix  6 25
  21  35  51  66  83  68 120 167 215 255    Pix  6 26
  30  43  60  75  92  75 126 174 222 255    Pix  6 27
  28  41  57  71  90  74 125 171 220 255    Pix  6 28
  29  41  56  74  91  76 125 174 221 255    Pix  6 29
  20  33  48  66  82  67 119 165 214 255    Pix  6 30
  20  33  47  63  80  65 116 161 210 255    Pix  6 31
  23  36  52  67  84  69 120 167 217 255    Pix  6 32
  33  46  61  78  95  78 129 175 225 255    Pix  6 33
  37  49  67  83 100  84 136 184 235 255    Pix  6 34
  30  44  59  74  91  75 126 173 221 255    Pix  6 35
  27  38  54  70  88  73 124 172 220 255    Pix  6 36
  26  39  55  71  89  73 124 171 219 255    Pix  6 37
  29  43  58  74  93  76 127 174 222 255    Pix  6 38
  29  41  59  72  91  75 125 172 221 255    Pix  6 39
  29  40  56  72  89  75 125 172 221 255    Pix  6 40
  26  37  53  69  87  70 123 168 216 255    Pix  6 41
  24  36  51  67  85  69 121 167 219 255    Pix  6 42
  16  29  44  60  77  61 111 157 205 255    Pix  6 43
  17  30  45  61  78  62 112 159 208 255    Pix  6 44
  28  40  55  72  89  74 124 171 220 255    Pix  6 45
  32  46  62  78  95  79 132 178 227 255    Pix  6 46
  25  36  51  67  84  68 119 164 212 255    Pix  6 47
  20  32  47  64  80  65 116 163 213 255    Pix  6 48
  18  32  47  64  81  65 117 164 214 255    Pix  6 49
  21  35  49  66  83  68 118 165 214 255    Pix  6 50
  33  47  63  79  95  80 132 180 228 255    Pix  6 51
  37  49  66  83  99  84 137 183 233 255    Pix  6 52
  31  45  61  77  94  78 129 175 223 255    Pix  6 53
  26  36  54  68  85  68 121 166 215 255    Pix  6 54
  24  34  51  65  83  67 117 164 212 255    Pix  6 55
  27  37  53  69  86  71 123 168 218 255    Pix  6 56
  25  37  53  68  85  71 121 168 218 255    Pix  6 57
  32  45  62  77  95  79 130 177 226 255    Pix  6 58
  29  42  57  74  90  75 126 172 221 255    Pix  6 59
  18  31  46  62  79  63 115 160 210 255    Pix  6 60
  20  33  48  63  80  66 116 161 211 255    Pix  6 61
  15  28  44  57  75  59 109 155 204 255    Pix  6 62
  24  36  51  67  84  68 117 165 212 255    Pix  6 63
  24  36  51  65  84  68 118 163 211 255    Pix  6 64
  27  38  53  69  86  70 120 166 213 255    Pix  6 65
  21  35  49  65  83  67 117 163 212 255    Pix  6 66
  16  30  46  61  78  62 111 158 206 255    Pix  6 67
  15  29  44  58  75  60 109 157 205 255    Pix  6 68
  29  41  58  74  91  76 126 172 221 255    Pix  6 69
  30  44  58  73  90  76 126 173 220 255    Pix  6 70
  28  39  55  69  87  73 122 167 216 255    Pix  6 71
  22  36  50  66  82  68 118 164 211 255    Pix  6 72
  27  38  53  68  84  70 121 167 216 255    Pix  6 73
  27  37  53  69  87  72 122 169 219 255    Pix  6 74
  23  36  51  67  83  68 119 163 212 255    Pix  6 75
  26  37  53  67  85  70 119 165 214 255    Pix  6 76
  26  37  53  69  84  69 119 164 213 255    Pix  6 77
  20  32  47  62  79  64 114 160 207 255    Pix  6 78
  16  28  42  56  71  57 103 146 192 255    Pix  6 79
  36  49  67  84 101  85 139 187 237 255    Pix  7  0
  33  46  63  79  98  81 134 180 233 255    Pix  7  1
  32  46  62  79  96  79 132 180 229 255    Pix  7  2
  39  52  69  85 103  87 140 186 237 255    Pix  7  3
  33  47  63  79  95  81 133 181 230 255    Pix  7  4
  31  45  61  78  94  78 130 175 225 255    Pix  7  5
  27  38  54  71  89  74 125 173 223 255    Pix  7  6
  25  37  54  69  85  71 122 168 219 255    Pix  7  7
  28  41  56  74  91  75 126 174 222 255    Pix  7  8
  33  46  63  80  97  82 135 182 235 255    Pix  7  9
  30  43  59  76  93  77 127 174 223 255    Pix  7 10
  30  44  60  76  93  77 127 175 223 255    Pix  7 11
  24  37  53  69  87  72 125 173 222 255    Pix  7 12
  20  33  47  64  81  66 117 165 214 255    Pix  7 13
  20  33  48  65  82  66 117 164 215 255    Pix  7 14
  31  45  61  77  94  78 128 174 223 255    Pix  7 15
  32  46  61  78  95  79 131 177 225 255    Pix  7 16
  33  46  62  79  95  79 131 177 229 255    Pix  7 17
  26  38  53  70  86  71 124 170 220 255    Pix  7 18
  29  41  57  73  89  75 125 173 222 255    Pix  7 19
  28  41  57  74  91  75 126 172 222 255    Pix  7 20
  29  42  57  73  89  75 125 172 221 255    Pix  7 21
  29  42  58  75  91  76 127 173 222 255    Pix  7 22
  31  44  60  77  94  78 128 176 227 255    Pix  7 23
  22  36  52  67  85  68 122 170 219 255    Pix  7 24
  23  36  53  67  85  69 121 167 216 255    Pix  7 25
  22  36  51  66  85  69 121 168 219 255    Pix  7 26
  25  37  53  69  86  69 121 168 218 255    Pix  7 27
  30  43  60  75  92  76 126 174 222 255    Pix  7 28
  29  41  55  73  90  74 125 172 220 255    Pix  7 29
  20  33  47  65  82  66 117 164 213 255    Pix  7 30
  22  34  50  66  85  68 120 166 216 255    Pix  7 31
  19  32  46  62  79  63 113 159 209 255    Pix  7 32
  31  43  58  74  91  75 124 172 220 255    Pix  7 33
  32  46  62  78  94  78 129 175 224 255    Pix  7 34
  34  47  64  79  97  80 135 182 231 255    Pix  7 35
  32  46  64  79  97  82 135 183 233 255    Pix  7 36
  24  37  52  69  86  71 122 168 220 255    Pix  7 37
  25  36  53  68  86  70 121 168 219 255    Pix  7 38
  24  36  52  68  85  68 119 167 216 255    Pix  7 39
  30  43  61  76  93  76 128 174 223 255    Pix  7 40
  30  43  59  76  92  77 127 174 222 255    Pix  7 41
  20  32  47  63  81  65 117 164 214 255    Pix  7 42
  19  31  46  63  79  64 114 159 209 255    Pix  7 43
  19  32  47  63  81  66 116 161 211 255    Pix  7 44
  25  36  52  68  85  69 118 165 215 255    Pix  7 45
  26  38  54  69  85  69 119 166 215 255    Pix  7 46
  25  36  51  67  83  68 118 165 212 255    Pix  7 47
  25  36  52  68  86  70 123 169 219 255    Pix  7 48
  17  32  47  63  80  63 116 162 212 255    Pix  7 49
  18  31  45  62  78  63 112 159 208 255    Pix  7 50
  35  47  64  78  96  81 133 180 229 255    Pix  7 51
  32  46  62  78  95  78 131 176 227 255    Pix  7 52
  28  39  54  70  87  71 121 168 216 255    Pix  7 53
  25  37  52  68  86  70 121 167 217 255    Pix  7 54
  22  34  48  65  82  67 119 164 215 255    Pix  7 55
  29  42  59  76  93  77 127 176 225 255    Pix  7 56
  27  39  54  70  88  72 123 171 220 255    Pix  7 57
  27  38  54  69  87  71 124 170 220 255    Pix  7 58
  28  40  55  71  90  73 125 172 221 255    Pix  7 59
  19  31  47  63  80  65 115 163 212 255    Pix  7 60
  19  32  47  64  80  65 116 164 212 255    Pix  7 61
  20  33  48  64  81  66 117 163 213 255    Pix  7 62
  23  36  51  65  84  67 119 166 215 255    Pix  7 63
  26  37  53  68  86  70 122 168 218 255    Pix  7 64
  24  36  50  66  84  68 119 165 215 255    Pix  7 65
  16  30  45  61  78  61 110 157 205 255    Pix  7 66
  17  29  46  61  77  61 111 158 206 255    Pix  7 67
  20  32  47  63  80  65 116 163 211 255    Pix  7 68
  32  46  61  77  94  78 128 175 223 255    Pix  7 69
  31  43  58  73  91  76 125 171 219 255    Pix  7 70
  31  45  61  76  93  77 128 175 224 255    Pix  7 71
  21  33  47  64  82  66 116 163 211 255    Pix  7 72
  28  41  57  74  91  75 125 173 221 255    Pix  7 73
  22  36  50  65  83  67 117 164 212 255    Pix  7 74
  31  45  60  77  93  77 127 175 223 255    Pix  7 75
  23  36  49  65  82  68 117 163 211 255    Pix  7 76
  24  37  54  70  86  70 122 168 219 255    Pix  7 77
  18  30  46  61  78  62 112 159 207 255    Pix  7 78
  16  29  43  56  72  58 103 147 192 255    Pix  7 79
  33  46  62  79  95  79 131 179 228 255    Pix  8  0
  31  45  60  77  93  78 128 175 224 255    Pix  8  1
  32  46  62  78  95  79 132 178 228 255    Pix  8  2
  39  53  70  85 104  89 140 188 237 255    Pix  8  3
  37  52  68  84 100  85 139 185 235 255    Pix  8  4
  37  51  66  83 101  84 137 182 231 255    Pix  8  5
  28  41  56  73  89  74 125 173 220 255    Pix  8  6
  29  42  59  76  93  76 127 174 223 255    Pix  8  7
  31  45  61  78  95  79 131 176 226 255    Pix  8  8
  34  47  64  81  98  82 135 183 233 255    Pix  8  9
  32  46  63  79  96  79 131 178 228 255    Pix  8 10
  34  47  64  81  97  82 135 182 229 255    Pix  8 11
  24  37  53  70  87  71 123 170 220 255    Pix  8 12
  31  45  62  77  95  78 131 178 229 255    Pix  8 13
  24  37  52  68  85  68 119 165 214 255    Pix  8 14
  38  50  68  84 100  85 136 183 231 255    Pix  8 15
  36  49  65  82 100  84 136 182 231 255    Pix  8 16
  37  50  68  82 100  85 138 183 231 255    Pix  8 17
  37  50  66  83 100  84 137 185 235 255    Pix  8 18
  32  46  62  79  97  79 132 181 229 255    Pix  8 19
  32  46  62  78  95  79 131 178 227 255    Pix  8 20
  31  45  60  77  94  78 128 174 222 255    Pix  8 21
  36  51  68  84 101  84 137 183 232 255    Pix  8 22
  34  47  63  80  95  81 132 179 227 255    Pix  8 23
  29  42  58  75  92  76 127 175 222 255    Pix  8 24
  25  38  53  70  87  71 123 169 218 255    Pix  8 25
  25  38  54  71  89  73 123 169 219 255    Pix  8 26
  36  49  66  83 101  85 137 183 234 255    Pix  8 27
  31  45  61  77  94  78 128 175 223 255    Pix  8 28
  33  46  62  78  94  79 129 177 224 255    Pix  8 29
  24  37  51  68  84  69 119 166 214 255    Pix  8 30
  26  38  53  69  86  71 122 168 216 255    Pix  8 31
  22  34  50  66  83  69 118 165 214 255    Pix  8 32
  36  49  65  80  99  82 132 180 228 255    Pix  8 33
  30  43  59  75  92  76 126 173 221 255    Pix  8 34
  32  46  61  77  94  78 129 174 222 255    Pix  8 35
  27  39  54  70  86  72 122 166 215 255    Pix  8 36
  28  42  57  73  90  75 125 171 220 255    Pix  8 37
  28  40  56  72  89  74 124 171 219 255    Pix  8 38
  29  43  58  75  91  77 127 173 221 255    Pix  8 39
  34  46  63  79  96  81 132 178 227 255    Pix  8 40
  34  47  64  79  95  80 132 177 227 255    Pix  8 41
  26  39  55  71  88  72 124 171 220 255    Pix  8 42
  21  33  47  64  81  65 116 161 209 255    Pix  8 43
  25  38  53  68  86  70 121 168 217 255    Pix  8 44
  31  45  60  76  94  78 129 175 223 255    Pix  8 45
  32  46  61  78  94  79 130 175 223 255    Pix  8 46
  31  44  61  76  94  78 128 175 222 255    Pix  8 47
  20  33  48  64  81  67 117 162 211 255    Pix  8 48
  20  33  47  64  80  64 114 159 208 255    Pix  8 49
  19  31  47  62  79  63 112 159 207 255    Pix  8 50
  32  46  61  77  93  78 127 174 221 255    Pix  8 51
  34  47  63  79  96  79 132 179 229 255    Pix  8 52
  33  46  63  79  95  79 131 175 223 255    Pix  8 53
  25  37  52  68  85  70 122 166 217 255    Pix  8 54
  29  42  58  73  91  75 126 172 221 255    Pix  8 55
  28  40  54  71  88  72 123 169 218 255    Pix  8 56
  34  47  63  79  97  81 133 179 225 255    Pix  8 57
  29  43  58  75  92  76 125 172 220 255    Pix  8 58
  29  42  56  72  89  73 123 168 218 255    Pix  8 59
  20  32  47  63  79  64 114 159 207 255    Pix  8 60
  22  34  49  65  82  66 118 164 211 255    Pix  8 61
  20  35  49  64  82  66 115 162 208 255    Pix  8 62
  32  46  63  79  95  80 132 179 226 255    Pix  8 63
  31  45  60  76  93  77 128 173 222 255    Pix  8 64
  28  41  56  71  88  74 123 169 218 255    Pix  8 65
  21  34  47  64  80  66 116 163 211 255    Pix  8 66
  23  35  50  65  83  67 117 163 211 255    Pix  8 67
  20  33  47  64  79  65 116 159 208 255    Pix  8 68
  32  46  61  78  94  78 128 174 222 255    Pix  8 69
  34  47  63  79  95  80 130 175 223 255    Pix  8 70
  31  44  60  75  92  77 126 172 220 255    Pix  8 71
  24  37  52  68  83  69 118 164 212 255    Pix  8 72
  27  40  55  69  89  73 123 171 220 255    Pix  8 73
  29  40  57  72  90  73 125 171 220 255    Pix  8 74
  28  38  55  69  85  72 120 166 214 255    Pix  8 75
  28  40  55  70  87  72 121 166 213 255    Pix  8 76
  31  45  61  77  94  79 130 175 225 255    Pix  8 77
  25  36  52  69  84  69 119 166 214 255    Pix  8 78
  21  33  47  62  78  63 111 155 198 255    Pix  8 79
  31  46  61  77  94  79 129 175 224 255    Pix  9  0
  33  47  64  79  97  80 133 180 228 255    Pix  9  1
  31  45  61  77  94  78 129 175 224 255    Pix  9  2
  36  48  66  82  99  83 135 182 232 255    Pix  9  3
  36  48  66  83 101  84 135 183 234 255    Pix  9  4
  32  46  62  78  94  79 131 176 225 255    Pix  9  5
  29  42  58  75  92  76 126 174 222 255    Pix  9  6
  28  40  56  72  91  74 126 173 221 255    Pix  9  7
  31  45  60  78  94  78 130 177 228 255    Pix  9  8
  34  47  64  81  97  82 134 181 231 255    Pix  9  9
  30  43  60  76  93  77 128 175 224 255    Pix  9 10
  31  45  62  78  95  79 132 178 228 255    Pix  9 11
  27  41  56  73  91  75 126 174 222 255    Pix  9 12
  23  35  51  68  85  69 121 165 218 255    Pix  9 13
  23  36  51  68  85  69 121 169 217 255    Pix  9 14
  35  48  64  81  98  82 133 181 231 255    Pix  9 15
  34  47  65  81  98  83 134 181 228 255    Pix  9 16
  35  47  65  80  98  81 132 180 227 255    Pix  9 17
  30  44  60  76  92  77 128 175 224 255    Pix  9 18
  29  43  59  75  91  76 126 174 222 255    Pix  9 19
  28  41  57  72  91  76 126 174 222 255    Pix  9 20
  29  43  59  75  92  76 126 174 222 255    Pix  9 21
  30  43  59  75  92  75 126 173 222 255    Pix  9 22
  29  43  57  74  91  75 126 173 222 255    Pix  9 23
  27  40  55  72  90  75 125 172 221 255    Pix  9 24
  23  36  50  66  83  68 119 165 215 255    Pix  9 25
  25  37  54  69  87  72 122 169 219 255    Pix  9 26
  28  39  54  71  86  72 123 169 217 255    Pix  9 27
  29  43  60  75  92  76 126 173 221 255    Pix  9 28
  29  42  58  74  91  76 125 172 221 255    Pix  9 29
  23  37  52  68  86  71 122 167 217 255    Pix  9 30
  23  37  51  67  85  69 120 166 219 255    Pix  9 31
  24  36  52  68  85  69 120 166 215 255    Pix  9 32
  33  46  62  78  95  79 130 175 223 255    Pix  9 33
  34  46  64  79  96  80 132 177 225 255    Pix  9 34
  35  48  64  80  96  82 131 178 225 255    Pix  9 35
  31  45  61  77  94  78 130 175 225 255    Pix  9 36
  31  44  61  77  93  78 128 174 223 255    Pix  9 37
  28  41  58  74  90  74 126 173 222 255    Pix  9 38
  29  39  56  72  90  73 124 169 216 255    Pix  9 39
  29  42  58  75  91  76 126 172 221 255    Pix  9 40
  28  41  55  71  87  72 122 167 215 255    Pix  9 41
  21  34  49  66  82  66 117 163 212 255    Pix  9 42
  23  36  52  67  84  69 119 165 213 255    Pix  9 43
  21  34  51  66  84  69 119 165 218 255    Pix  9 44
  29  42  59  74  91  76 126 173 222 255    Pix  9 45
  30  43  59  74  92  77 126 173 221 255    Pix  9 46
  30  44  59  75  92  77 127 172 222 255    Pix  9 47
  20  31  47  62  78  63 114 159 210 255    Pix  9 48
  19  31  46  63  80  64 114 160 208 255    Pix  9 49
  21  34  47  66  82  67 118 164 213 255    Pix  9 50
  31  45  60  77  94  77 128 174 222 255    Pix  9 51
  33  46  63  78  95  79 129 175 224 255    Pix  9 52
  32  45  61  77  94  79 128 174 223 255    Pix  9 53
  29  40  56  72  89  73 125 172 220 255    Pix  9 54
  29  43  59  74  91  76 126 173 221 255    Pix  9 55
  29  43  58  75  91  76 126 172 221 255    Pix  9 56
  24  36  51  68  83  67 117 164 211 255    Pix  9 57
  29  42  59  74  91  75 126 172 221 255    Pix  9 58
  26  38  53  70  87  73 123 167 215 255    Pix  9 59
  21  33  47  64  81  67 116 164 210 255    Pix  9 60
  29  43  59  77  93  77 128 175 224 255    Pix  9 61
  20  32  47  62  78  63 113 158 207 255    Pix  9 62
  28  38  55  71  89  72 124 171 220 255    Pix  9 63
  29  43  57  74  91  76 127 173 222 255    Pix  9 64
  27  38  54  69  86  71 122 168 218 255    Pix  9 65
  18  30  46  62  79  63 112 158 207 255    Pix  9 66
  16  30  44  60  77  61 111 158 205 255    Pix  9 67
  20  32  46  63  79  64 114 161 208 255    Pix  9 68
  31  45  61  77  94  78 128 174 223 255    Pix  9 69
  30  44  58  74  91  76 125 173 221 255    Pix  9 70
  31  45  61  77  94  78 127 173 222 255    Pix  9 71
  24  36  52  68  85  70 120 166 215 255    Pix  9 72
  24  36  51  67  83  68 117 163 210 255    Pix  9 73
  30  44  60  77  93  78 129 175 225 255    Pix  9 74
  27  42  57  74  91  74 126 173 220 255    Pix  9 75
  26  37  52  68  86  70 122 166 216 255    Pix  9 76
  27  38  53  69  87  72 122 168 217 255    Pix  9 77
  20  32  47  62  79  63 114 160 208 255    Pix  9 78
  20  31  46  60  76  61 109 153 197 255    Pix  9 79
  36  49  67  83 100  85 139 187 236 255    Pix 10  0
  35  48  66  82 100  84 138 186 235 255    Pix 10  1
  36  49  66  83 101  85 139 187 237 255    Pix 10  2
  40  52  71  85 104  89 141 189 238 255    Pix 10  3
  40  53  70  86 105  87 142 189 238 255    Pix 10  4
  35  48  66  84 100  84 139 184 235 255    Pix 10  5
  35  49  64  81  99  84 136 184 235 255    Pix 10  6
  34  47  63  81 100  82 136 184 233 255    Pix 10  7
  30  44  60  76  94  78 130 178 227 255    Pix 10  8
  33  46  62  80  96  80 132 180 228 255    Pix 10  9
  35  47  64  80  98  81 136 184 235 255    Pix 10 10
  34  47  64  81  99  84 135 184 234 255    Pix 10 11
  28  39  56  73  91  75 126 174 223 255    Pix 10 12
  30  43  60  77  93  78 129 176 226 255    Pix 10 13
  23  36  53  69  86  71 123 172 221 255    Pix 10 14
  36  52  68  85 101  86 140 186 236 255    Pix 10 15
  37  51  68  84 101  86 138 185 235 255    Pix 10 16
  37  53  68  85 103  87 140 186 236 255    Pix 10 17
  33  46  62  79  97  80 133 181 231 255    Pix 10 18
  30  43  59  76  93  77 127 175 225 255    Pix 10 19
  30  43  58  75  91  76 127 174 222 255    Pix 10 20
  32  46  63  80  96  80 133 181 230 255    Pix 10 21
  35  48  64  82  98  83 135 185 235 255    Pix 10 22
  31  46  61  77  94  78 129 178 226 255    Pix 10 23
  28  41  58  73  93  76 127 174 222 255    Pix 10 24
  24  36  52  68  84  70 120 167 219 255    Pix 10 25
  23  37  52  69  85  69 121 168 215 255    Pix 10 26
  31  46  62  78  95  79 131 176 226 255    Pix 10 27
  32  47  62  78  95  79 132 179 228 255    Pix 10 28
  31  46  62  78  94  78 130 176 224 255    Pix 10 29
  27  39  55  71  89  74 124 172 221 255    Pix 10 30
  25  37  51  68  86  70 123 167 217 255    Pix 10 31
  26  37  56  72  89  72 125 171 221 255    Pix 10 32
  38  52  68  85 102  86 140 186 235 255    Pix 10 33
