  52  64  79  96 111  98 150 195 243 255    Pix  6  1
  52  64  79  95 111  97 150 197 242 255    Pix  6  2
  55  68  84  99 116 102 156 203 250 255    Pix  6  3
  47  61  76  92 108  94 143 190 237 255    Pix  6  4
  56  68  84  99 117 103 156 203 248 255    Pix  6  5
  45  58  73  88 106  92 142 189 237 255    Pix  6  6
  47  63  78  94 111  95 148 197 242 255    Pix  6  7
  45  57  72  86 104  89 141 187 232 255    Pix  6  8
  47  61  77  91 109  94 146 193 240 255    Pix  6  9
  47  61  76  92 109  94 143 192 238 255    Pix  6 10
  51  67  79  97 113  98 151 198 245 255    Pix  6 11
  39  51  67  80  97  83 136 181 227 255    Pix  6 12
  39  52  68  81 100  87 138 184 231 255    Pix  6 13
  38  48  65  81  95  83 133 178 224 255    Pix  6 14
  50  63  79  94 111  97 149 195 242 255    Pix  6 15
  52  65  79  95 111  99 152 198 246 255    Pix  6 16
  51  64  79  95 111  97 148 195 241 255    Pix  6 17
  45  59  75  89 106  92 142 189 237 255    Pix  6 18
  47  61  77  92 109  94 144 191 238 255    Pix  6 19
  45  58  74  89 106  92 142 190 237 255    Pix  6 20
  46  58  74  90 107  91 142 189 236 255    Pix  6 21
  46  59  74  88 105  91 141 189 232 255    Pix  6 22
  46  61  75  89 107  93 142 189 236 255    Pix  6 23
  39  52  67  83  99  87 139 182 229 255    Pix  6 24
  41  53  69  83 100  87 139 183 230 255    Pix  6 25
  40  53  69  84 102  87 141 186 232 255    Pix  6 26
  45  56  70  85 102  88 139 184 231 255    Pix  6 27
  46  60  73  89 107  92 142 189 237 255    Pix  6 28
  45  57  70  85 102  90 139 185 231 255    Pix  6 29
  39  52  68  82  99  85 135 182 230 255    Pix  6 30
  39  50  66  79  96  82 134 179 224 255    Pix  6 31
  37  50  65  80  97  83 134 180 227 255    Pix  6 32
  47  62  78  93 109  95 143 191 237 255    Pix  6 33
  47  62  77  91 108  94 143 190 237 255    Pix  6 34
  47  61  77  91 108  93 142 191 237 255    Pix  6 35
  45  57  72  88 104  91 141 187 233 255    Pix  6 36
  45  57  72  86 103  90 141 185 231 255    Pix  6 37
  44  56  71  86 103  89 141 188 234 255    Pix  6 38
  45  59  72  87 102  90 140 188 231 255    Pix  6 39
  44  56  70  85 101  87 139 185 229 255    Pix  6 40
  45  58  71  86 102  88 139 185 230 255    Pix  6 41
  41  53  68  83 100  87 139 186 231 255    Pix  6 42
  34  47  61  77  94  79 128 174 220 255    Pix  6 43
  40  52  67  81  97  83 133 179 223 255    Pix  6 44
  44  55  69  83 101  87 140 183 231 255    Pix  6 45
  44  56  69  86 101  87 140 187 229 255    Pix  6 46
  43  55  69  84 100  87 140 185 230 255    Pix  6 47
  37  47  63  79  95  81 132 175 222 255    Pix  6 48
  34  47  62  78  94  79 130 175 222 255    Pix  6 49
  40  52  67  81  99  84 136 181 227 255    Pix  6 50
  52  64  79  95 111  97 149 195 242 255    Pix  6 51
  48  62  78  93 110  95 145 191 238 255    Pix  6 52
  47  63  77  92 109  94 143 191 237 255    Pix  6 53
  43  54  69  83 100  86 137 181 227 255    Pix  6 54
  39  53  65  79  97  83 133 179 224 255    Pix  6 55
  40  52  65  80  96  83 135 178 225 255    Pix  6 56
  45  58  71  86 102  89 140 184 229 255    Pix  6 57
  46  60  76  90 107  93 142 189 233 255    Pix  6 58
  44  56  72  86 101  89 138 180 228 255    Pix  6 59
  36  47  63  78  96  80 132 176 223 255    Pix  6 60
  35  47  63  77  93  79 128 174 220 255    Pix  6 61
  37  49  64  79  96  82 131 176 222 255    Pix  6 62
  39  51  65  78  95  81 130 175 221 255    Pix  6 63
  43  53  69  83  99  86 134 178 224 255    Pix  6 64
  41  51  66  79  96  83 132 175 222 255    Pix  6 65
  34  47  62  77  92  78 128 173 220 255    Pix  6 66
  34  47  62  77  92  78 128 173 219 255    Pix  6 67
  36  48  63  79  95  80 131 176 222 255    Pix  6 68
  46  59  75  87 102  89 139 184 227 255    Pix  6 69
  47  62  77  91 107  93 142 188 231 255    Pix  6 70
  48  62  77  93 109  94 143 189 237 255    Pix  6 71
  39  50  64  78  95  79 131 175 221 255    Pix  6 72
  40  51  66  79  95  82 131 175 221 255    Pix  6 73
  37  48  63  79  94  80 129 174 220 255    Pix  6 74
  47  61  76  91 107  94 142 188 233 255    Pix  6 75
  40  50  64  79  95  81 129 174 217 255    Pix  6 76
  46  59  73  88 103  93 140 184 228 255    Pix  6 77
  35  47  62  77  93  78 128 173 220 255    Pix  6 78
  33  46  57  70  84  73 118 159 201 255    Pix  6 79
  49  63  78  94 110  95 145 193 239 255    Pix  7  0
  47  62  78  93 109  94 144 192 239 255    Pix  7  1
  48  62  78  94 111  96 148 193 241 255    Pix  7  2
  51  63  79  95 111  98 147 194 240 255    Pix  7  3
  51  65  79  95 111  99 148 196 242 255    Pix  7  4
  47  62  77  93 109  94 144 192 238 255    Pix  7  5
  45  58  71  86 103  90 140 185 230 255    Pix  7  6
  47  61  77  91 108  94 143 192 238 255    Pix  7  7
  46  59  73  87 105  92 141 188 234 255    Pix  7  8
  46  60  75  91 108  93 143 190 237 255    Pix  7  9
  46  59  74  88 106  92 141 187 231 255    Pix  7 10
  46  61  77  91 107  94 142 189 236 255    Pix  7 11
  41  51  67  83 100  86 139 184 230 255    Pix  7 12
  37  47  63  79  95  79 131 176 223 255    Pix  7 13
  40  51  66  80  97  83 136 180 227 255    Pix  7 14
  51  64  79  96 111  97 149 195 240 255    Pix  7 15
  52  65  81  96 113  99 150 197 243 255    Pix  7 16
  51  64  79  95 110  97 148 193 240 255    Pix  7 17
  43  55  70  85 102  86 140 185 231 255    Pix  7 18
  40  53  66  81  97  83 134 177 225 255    Pix  7 19
  44  55  70  85 102  89 139 185 231 255    Pix  7 20
  46  59  75  88 105  93 142 189 232 255    Pix  7 21
  46  59  73  89 105  92 142 188 235 255    Pix  7 22
  44  56  70  85 102  90 139 185 229 255    Pix  7 23
  41  52  68  83 100  89 139 184 231 255    Pix  7 24
  36  47  63  78  94  79 129 174 221 255    Pix  7 25
  37  48  63  78  95  80 133 178 224 255    Pix  7 26
  40  52  66  80  97  84 133 179 224 255    Pix  7 27
  46  58  74  88 105  93 143 190 237 255    Pix  7 28
  43  55  69  82  98  86 136 181 225 255    Pix  7 29
  34  47  61  77  93  78 128 173 221 255    Pix  7 30
  36  48  63  78  96  81 132 177 223 255    Pix  7 31
  36  47  63  79  95  80 132 175 222 255    Pix  7 32
  51  63  78  94 110  95 143 191 238 255    Pix  7 33
  49  62  78  93 110  95 144 192 238 255    Pix  7 34
  47  62  78  93 109  94 144 192 238 255    Pix  7 35
  44  56  69  85 100  88 140 183 229 255    Pix  7 36
  44  56  70  84 101  89 140 184 230 255    Pix  7 37
  38  50  63  79  96  81 132 176 223 255    Pix  7 38
  46  59  75  91 106  93 143 189 236 255    Pix  7 39
  45  57  70  84 100  86 138 182 227 255    Pix  7 40
  44  55  70  84 100  87 136 181 228 255    Pix  7 41
  37  49  63  79  95  81 132 177 223 255    Pix  7 42
  37  47  63  78  95  79 130 175 221 255    Pix  7 43
  35  47  62  78  93  78 128 173 220 255    Pix  7 44
  40  51  66  81  97  84 134 178 224 255    Pix  7 45
  44  57  70  85 102  88 139 181 228 255    Pix  7 46
  46  59  75  91 105  92 142 189 237 255    Pix  7 47
  35  47  62  77  94  78 129 175 221 255    Pix  7 48
  34  47  62  78  95  79 129 174 221 255    Pix  7 49
  32  46  61  76  92  78 126 172 216 255    Pix  7 50
  47  61  75  89 105  92 141 186 229 255    Pix  7 51
  47  62  77  92 109  94 142 189 236 255    Pix  7 52
  47  62  77  92 108  94 143 190 237 255    Pix  7 53
  42  53  68  83  99  85 137 179 224 255    Pix  7 54
  43  54  69  84  99  87 137 181 228 255    Pix  7 55
  43  54  68  83 100  85 136 181 227 255    Pix  7 56
  45  58  73  86 103  90 140 185 230 255    Pix  7 57
  44  57  70  83 100  89 137 180 225 255    Pix  7 58
  43  53  68  80 100  85 138 180 224 255    Pix  7 59
  33  46  61  76  92  78 126 173 217 255    Pix  7 60
  38  48  63  79  95  81 131 176 223 255    Pix  7 61
  37  47  63  78  94  79 130 174 221 255    Pix  7 62
  41  52  65  79  96  83 132 176 222 255    Pix  7 63
  41  53  67  81  97  85 135 180 226 255    Pix  7 64
  38  49  64  78  93  79 129 174 220 255    Pix  7 65
  36  47  62  78  94  78 128 174 220 255    Pix  7 66
  35  47  62  77  93  79 129 174 218 255    Pix  7 67
  33  46  61  76  91  78 127 172 215 255    Pix  7 68
  46  60  74  88 104  92 141 187 233 255    Pix  7 69
  46  61  74  87 104  91 140 185 229 255    Pix  7 70
  47  62  77  91 107  93 142 188 233 255    Pix  7 71
  41  53  68  81  96  83 132 175 223 255    Pix  7 72
  37  48  63  78  94  80 128 174 221 255    Pix  7 73
  35  47  62  75  90  76 125 169 212 255    Pix  7 74
  39  49  63  78  94  79 129 173 218 255    Pix  7 75
  46  58  71  85 102  89 138 181 226 255    Pix  7 76
  39  49  63  78  94  79 129 173 218 255    Pix  7 77
  32  46  60  73  87  75 123 166 210 255    Pix  7 78
  31  44  56  69  83  72 116 157 199 255    Pix  7 79
  46  61  76  90 107  93 142 189 235 255    Pix  8  0
  47  61  76  90 107  93 142 189 236 255    Pix  8  1
  47  61  77  91 108  93 143 190 236 255    Pix  8  2
  47  61  75  88 105  92 141 188 232 255    Pix  8  3
  47  61  75  91 105  93 142 188 235 255    Pix  8  4
  52  63  79  95 111  97 148 195 240 255    Pix  8  5
  46  57  72  87 103  90 141 187 232 255    Pix  8  6
  45  57  72  86 103  91 142 189 236 255    Pix  8  7
  43  54  69  83  99  87 138 184 229 255    Pix  8  8
  45  59  73  89 104  92 141 189 235 255    Pix  8  9
  45  59  74  88 105  91 141 189 235 255    Pix  8 10
  46  59  73  88 105  92 142 189 236 255    Pix  8 11
  37  48  64  78  95  80 132 177 223 255    Pix  8 12
  37  47  63  78  94  79 130 175 223 255    Pix  8 13
  41  52  68  82  99  84 136 181 228 255    Pix  8 14
  51  63  79  95 111  98 149 195 240 255    Pix  8 15
  47  61  77  92 108  94 142 190 237 255    Pix  8 16
  45  57  70  85 101  88 138 180 226 255    Pix  8 17
  43  55  69  84 101  88 139 184 229 255    Pix  8 18
  45  57  72  85 101  89 140 185 228 255    Pix  8 19
  45  56  71  85 101  88 139 185 232 255    Pix  8 20
  45  60  74  89 104  92 142 189 233 255    Pix  8 21
  44  55  70  85 102  90 141 186 230 255    Pix  8 22
  44  55  69  84  99  86 137 182 228 255    Pix  8 23
  37  47  63  79  94  79 131 176 222 255    Pix  8 24
  34  47  62  77  93  79 128 174 221 255    Pix  8 25
  34  46  61  77  92  78 128 173 221 255    Pix  8 26
  45  57  71  84 100  86 137 183 229 255    Pix  8 27
  43  55  69  85 101  86 137 180 226 255    Pix  8 28
  42  53  67  82  99  85 135 179 227 255    Pix  8 29
  33  46  61  76  92  78 127 173 217 255    Pix  8 30
  31  45  59  73  90  77 126 173 217 255    Pix  8 31
  34  47  62  77  93  78 128 174 219 255    Pix  8 32
  43  54  68  82  98  85 133 178 223 255    Pix  8 33
  45  58  73  85 101  90 139 184 228 255    Pix  8 34
  47  62  78  93 109  94 143 189 234 255    Pix  8 35
  41  53  67  81  97  84 134 178 223 255    Pix  8 36
  40  51  65  79  95  80 130 175 221 255    Pix  8 37
  40  51  66  81  97  83 133 178 224 255    Pix  8 38
  44  56  71  86 100  87 141 184 229 255    Pix  8 39
  44  54  68  83  99  87 137 180 225 255    Pix  8 40
  43  54  68  82  99  86 135 179 223 255    Pix  8 41
  34  46  61  77  93  78 128 174 220 255    Pix  8 42
  38  48  64  79  95  82 132 176 223 255    Pix  8 43
  35  47  62  78  93  78 127 173 219 255    Pix  8 44
  45  55  72  85 102  89 139 183 229 255    Pix  8 45
  43  54  69  83  99  87 138 181 227 255    Pix  8 46
  39  49  64  79  95  81 131 176 222 255    Pix  8 47
  30  41  53  68  83  70 118 164 207 255    Pix  8 48
  35  47  63  78  95  79 130 175 222 255    Pix  8 49
  32  46  61  75  91  78 126 172 216 255    Pix  8 50
  47  60  75  87 104  91 139 184 229 255    Pix  8 51
  46  58  72  87 102  90 139 182 227 255    Pix  8 52
  47  61  74  87 103  91 140 185 229 255    Pix  8 53
  39  50  64  78  95  80 130 175 221 255    Pix  8 54
  41  53  68  81  99  85 134 179 225 255    Pix  8 55
  35  47  63  77  93  79 127 172 217 255    Pix  8 56
  37  47  63  78  93  79 128 174 221 255    Pix  8 57
  39  52  64  79  95  81 132 175 222 255    Pix  8 58
  36  47  62  77  91  78 125 168 214 255    Pix  8 59
  35  46  62  77  93  79 129 174 218 255    Pix  8 60
  32  45  59  72  89  76 124 166 210 255    Pix  8 61
  35  47  63  78  93  79 129 174 219 255    Pix  8 62
  40  51  65  79  95  82 130 174 221 255    Pix  8 63
  38  49  63  77  93  79 128 173 217 255    Pix  8 64
  36  47  62  77  92  79 127 173 217 255    Pix  8 65
  30  42  56  69  85  71 120 161 207 255    Pix  8 66
  33  46  61  74  89  77 127 170 215 255    Pix  8 67
  31  45  60  73  88  76 124 169 213 255    Pix  8 68
  42  52  68  79  97  84 132 176 221 255    Pix  8 69
  46  59  73  87 102  90 139 182 226 255    Pix  8 70
  44  53  67  80  96  83 132 175 221 255    Pix  8 71
  37  48  62  78  94  79 129 173 219 255    Pix  8 72
  37  49  63  78  94  79 129 174 220 255    Pix  8 73
  39  52  66  80  96  83 131 175 221 255    Pix  8 74
  41  52  66  80  96  83 132 175 221 255    Pix  8 75
  43  53  67  81  97  84 132 175 221 255    Pix  8 76
  38  47  63  78  93  78 126 171 213 255    Pix  8 77
  31  43  57  71  84  72 118 162 206 255    Pix  8 78
  32  45  58  71  85  72 117 158 201 255    Pix  8 79
  47  60  75  90 106  93 142 188 235 255    Pix  9  0
  47  61  77  93 109  94 143 191 237 255    Pix  9  1
  44  56  69  84 100  86 137 180 225 255    Pix  9  2
  47  62  78  93 109  94 143 191 237 255    Pix  9  3
  52  63  79  94 110  95 146 192 239 255    Pix  9  4
  47  61  77  90 106  93 142 190 237 255    Pix  9  5
  45  55  70  84 101  88 139 183 229 255    Pix  9  6
  41  51  67  83  99  85 135 181 228 255    Pix  9  7
  43  54  69  83 100  86 138 182 229 255    Pix  9  8
  43  53  68  81  98  84 134 177 225 255    Pix  9  9
  46  61  75  91 107  92 143 189 236 255    Pix  9 10
  37  48  63  78  94  79 130 174 221 255    Pix  9 11
  37  47  63  79  95  81 131 176 223 255    Pix  9 12
  35  47  62  78  94  79 129 174 221 255    Pix  9 13
  36  47  63  78  94  79 130 175 222 255    Pix  9 14
  46  59  73  87 103  91 139 186 229 255    Pix  9 15
  47  61  76  90 106  92 142 189 236 255    Pix  9 16
  47  60  76  91 107  93 143 189 235 255    Pix  9 17
  42  53  68  82  98  84 134 179 224 255    Pix  9 18
  41  53  68  81  98  85 134 177 223 255    Pix  9 19
  42  53  67  81  97  84 133 178 225 255    Pix  9 20
  44  53  68  81  98  84 134 177 224 255    Pix  9 21
  42  54  68  83 100  86 137 182 228 255    Pix  9 22
  42  51  67  82  97  84 135 177 224 255    Pix  9 23
  34  46  61  76  93  78 128 173 221 255    Pix  9 24
  39  51  64  80  97  83 133 179 223 255    Pix  9 25
  32  45  60  74  90  77 125 171 213 255    Pix  9 26
  38  48  64  79  94  79 129 174 222 255    Pix  9 27
  44  54  69  85  99  87 137 182 227 255    Pix  9 28
  39  50  64  79  95  82 131 176 223 255    Pix  9 29
  34  47  62  77  93  79 128 173 220 255    Pix  9 30
  33  46  61  76  91  78 126 173 215 255    Pix  9 31
  33  46  61  75  92  78 127 173 218 255    Pix  9 32
  45  58  72  85 101  89 139 183 229 255    Pix  9 33
  46  60  74  88 103  90 140 184 230 255    Pix  9 34
  45  55  70  85 100  86 137 181 226 255    Pix  9 35
  36  47  63  78  94  79 128 173 219 255    Pix  9 36
  39  49  64  78  94  79 130 174 221 255    Pix  9 37
  35  47  62  77  93  77 127 171 216 255    Pix  9 38
  44  54  69  83 101  86 137 181 228 255    Pix  9 39
  43  54  70  84  99  86 136 180 224 255    Pix  9 40
  40  51  65  80  96  82 132 176 223 255    Pix  9 41
  38  49  63  79  95  82 133 178 225 255    Pix  9 42
  31  45  59  73  89  76 125 169 213 255    Pix  9 43
  31  45  59  73  89  77 125 171 214 255    Pix  9 44
  43  54  68  83  98  86 136 179 224 255    Pix  9 45
  41  52  66  79  96  83 133 178 224 255    Pix  9 46
  40  51  65  80  97  82 134 177 225 255    Pix  9 47
  32  44  57  72  87  74 123 166 211 255    Pix  9 48
  36  47  63  78  95  79 129 174 221 255    Pix  9 49
  36  47  63  78  94  79 129 175 221 255    Pix  9 50
  47  59  74  88 104  91 141 185 232 255    Pix  9 51
  45  57  72  85 102  89 140 184 229 255    Pix  9 52
  46  59  73  88 104  91 140 183 228 255    Pix  9 53
  40  50  64  79  95  81 131 175 222 255    Pix  9 54
  37  47  62  78  93  78 128 173 220 255    Pix  9 55
  36  47  62  76  92  78 126 170 215 255    Pix  9 56
  44  55  70  84 101  87 137 180 225 255    Pix  9 57
  41  53  69  81  97  84 134 177 222 255    Pix  9 58
  41  53  67  80  97  84 134 177 223 255    Pix  9 59
  34  46  60  74  90  77 125 171 215 255    Pix  9 60
  31  45  59  71  86  74 122 165 211 255    Pix  9 61
  32  45  58  73  88  76 123 168 212 255    Pix  9 62
  42  53  68  81  98  84 134 179 224 255    Pix  9 63
  43  54  68  82  98  84 134 177 223 255    Pix  9 64
  39  50  63  78  94  80 128 173 221 255    Pix  9 65
  32  46  60  74  89  77 125 169 211 255    Pix  9 66
  31  44  56  69  85  72 121 164 209 255    Pix  9 67
  37  47  62  78  93  78 128 173 220 255    Pix  9 68
  44  56  69  84  99  86 133 177 222 255    Pix  9 69
  44  56  68  83  96  84 133 175 221 255    Pix  9 70
  43  54  67  81  97  83 133 175 221 255    Pix  9 71
  37  47  62  77  92  78 127 172 216 255    Pix  9 72
  38  47  63  77  93  79 126 170 213 255    Pix  9 73
  36  47  62  77  92  79 126 172 214 255    Pix  9 74
  36  47  62  76  92  78 127 172 213 255    Pix  9 75
  37  48  63  78  93  79 127 172 214 255    Pix  9 76
  34  46  59  73  89  76 124 166 209 255    Pix  9 77
  31  44  57  71  86  74 122 165 210 255    Pix  9 78
  31  43  55  67  81  69 113 155 194 255    Pix  9 79
  47  59  74  88 104  90 141 186 231 255    Pix 10  0
  47  61  77  92 108  93 142 188 232 255    Pix 10  1
  48  62  77  92 110  94 144 191 237 255    Pix 10  2
  51  63  78  93 109  94 143 189 235 255    Pix 10  3
  53  65  80  95 111  97 149 195 239 255    Pix 10  4
  53  65  79  95 111  98 150 194 239 255    Pix 10  5
  43  53  66  81  96  84 134 178 224 255    Pix 10  6
  44  55  68  84  98  85 135 179 225 255    Pix 10  7
  45  56  72  86 101  89 140 182 226 255    Pix 10  8
  47  62  77  93 109  94 144 192 238 255    Pix 10  9
  47  61  77  92 109  94 144 191 237 255    Pix 10 10
  46  61  75  89 107  92 142 188 234 255    Pix 10 11
  42  52  66  79  97  84 135 178 224 255    Pix 10 12
  36  47  63  78  93  79 128 174 220 255    Pix 10 13
  40  52  66  79  97  83 134 178 223 255    Pix 10 14
  47  62  77  91 107  93 141 187 230 255    Pix 10 15
  47  62  77  92 109  94 143 189 235 255    Pix 10 16
  47  61  75  88 105  92 142 186 231 255    Pix 10 17
  45  56  70  84 100  88 139 182 228 255    Pix 10 18
  40  52  65  79  96  82 132 175 222 255    Pix 10 19
  45  57  71  85 101  88 138 181 226 255    Pix 10 20
  44  55  69  85  99  85 137 181 227 255    Pix 10 21
  45  57  72  88 103  90 140 183 228 255    Pix 10 22
  45  55  68  83  99  86 137 179 225 255    Pix 10 23
  34  46  61  76  91  77 125 168 213 255    Pix 10 24
  37  48  63  79  94  79 129 174 221 255    Pix 10 25
  40  51  66  81  96  83 134 178 223 255    Pix 10 26
  43  54  67  81  97  85 133 175 222 255    Pix 10 27
  47  60  75  89 105  93 142 189 235 255    Pix 10 28
  44  54  69  84  99  86 135 179 225 255    Pix 10 29
  37  47  63  78  95  79 129 175 220 255    Pix 10 30
  38  47  63  78  95  79 130 175 220 255    Pix 10 31
  33  45  60  74  89  76 124 166 211 255    Pix 10 32
  47  59  74  86 102  90 139 182 226 255    Pix 10 33
