  46  60  75  91 107  91 140 186 234 255    Pix  6  1
  46  60  76  91 108  92 142 189 238 255    Pix  6  2
  48  62  78  93 110  94 143 191 239 255    Pix  6  3
  45  60  75  91 107  91 139 187 235 255    Pix  6  4
  48  60  76  92 109  92 142 189 237 255    Pix  6  5
  37  48  64  79  97  79 128 175 222 255    Pix  6  6
  41  52  68  84 100  84 135 183 233 255    Pix  6  7
  44  56  72  90 105  90 140 188 236 255    Pix  6  8
  40  52  69  83 100  83 134 181 229 255    Pix  6  9
  44  58  74  89 107  90 141 188 237 255    Pix  6 10
  44  55  70  85 102  86 138 185 234 255    Pix  6 11
  39  51  66  82 100  83 134 183 231 255    Pix  6 12
  35  46  63  78  94  78 129 176 227 255    Pix  6 13
  34  48  62  78  94  78 129 177 226 255    Pix  6 14
  47  61  77  93 110  93 143 191 239 255    Pix  6 15
  44  56  71  87 102  85 136 182 231 255    Pix  6 16
  46  60  76  92 108  92 141 189 237 255    Pix  6 17
  37  49  65  81  98  81 132 178 226 255    Pix  6 18
  42  52  68  82 100  84 133 180 229 255    Pix  6 19
  35  48  64  79  95  79 130 177 225 255    Pix  6 20
  40  51  68  83  99  84 134 180 229 255    Pix  6 21
  41  52  68  83 100  83 136 182 230 255    Pix  6 22
  41  51  67  83  99  83 132 178 227 255    Pix  6 23
  35  46  63  79  95  79 129 176 223 255    Pix  6 24
  33  45  62  76  93  76 125 172 220 255    Pix  6 25
  29  41  57  71  88  70 121 165 213 255    Pix  6 26
  41  52  69  85 101  85 136 181 227 255    Pix  6 27
  39  51  66  82  98  83 132 177 224 255    Pix  6 28
  40  51  65  81  98  83 132 178 227 255    Pix  6 29
  33  46  63  78  93  78 128 174 223 255    Pix  6 30
  31  44  58  72  90  73 124 169 218 255    Pix  6 31
  31  45  60  76  92  76 124 170 219 255    Pix  6 32
  44  55  69  84 100  85 134 181 227 255    Pix  6 33
  44  55  70  85 102  85 137 181 229 255    Pix  6 34
  43  54  71  84 101  85 134 180 228 255    Pix  6 35
  36  47  64  79  95  78 128 175 222 255    Pix  6 36
  39  52  67  81  99  83 131 178 225 255    Pix  6 37
  36  48  64  79  95  79 128 175 223 255    Pix  6 38
  44  55  70  85 103  87 136 182 230 255    Pix  6 39
  41  52  68  83 100  83 133 180 228 255    Pix  6 40
  41  53  68  83 100  84 133 180 228 255    Pix  6 41
  30  45  60  75  91  75 124 171 218 255    Pix  6 42
  35  47  63  78  95  78 128 175 225 255    Pix  6 43
  30  43  59  73  90  73 123 168 216 255    Pix  6 44
  40  52  68  82  99  83 132 178 226 255    Pix  6 45
  40  52  68  84 101  85 136 183 231 255    Pix  6 46
  36  49  64  79  95  79 128 174 221 255    Pix  6 47
  29  43  57  72  88  71 123 169 217 255    Pix  6 48
  36  48  63  79  95  78 129 176 225 255    Pix  6 49
  28  40  55  68  85  69 120 164 213 255    Pix  6 50
  45  56  70  86 103  86 136 180 228 255    Pix  6 51
  44  56  70  85 101  85 134 180 228 255    Pix  6 52
  44  56  71  86 102  86 137 184 229 255    Pix  6 53
  35  47  62  78  94  78 127 173 221 255    Pix  6 54
  36  47  63  78  94  78 127 174 220 255    Pix  6 55
  35  47  62  77  94  77 127 173 220 255    Pix  6 56
  36  46  61  77  93  78 127 172 220 255    Pix  6 57
  35  47  63  78  94  78 128 173 220 255    Pix  6 58
  38  49  64  80  95  79 128 174 222 255    Pix  6 59
  28  39  53  68  85  68 117 163 210 255    Pix  6 60
  30  43  58  74  91  74 122 167 213 255    Pix  6 61
  30  44  57  71  89  71 122 165 212 255    Pix  6 62
  36  47  62  78  93  79 126 172 220 255    Pix  6 63
  35  46  62  77  93  77 125 172 218 255    Pix  6 64
  32  45  60  75  92  75 124 168 212 255    Pix  6 65
  25  36  50  63  78  63 110 155 202 255    Pix  6 66
  30  42  57  70  85  71 120 164 210 255    Pix  6 67
  29  42  56  71  86  70 119 163 210 255    Pix  6 68
  43  53  68  82  98  83 131 176 223 255    Pix  6 69
  44  54  70  84 100  84 131 178 223 255    Pix  6 70
  41  52  66  79  96  81 129 173 220 255    Pix  6 71
  31  44  60  74  89  73 122 165 210 255    Pix  6 72
  36  46  62  76  93  78 125 172 219 255    Pix  6 73
  36  47  62  78  94  78 127 172 219 255    Pix  6 74
  33  46  60  75  91  76 123 165 211 255    Pix  6 75
  36  47  62  77  94  78 126 172 219 255    Pix  6 76
  35  47  63  78  94  78 125 172 219 255    Pix  6 77
  30  44  58  71  88  73 119 164 210 255    Pix  6 78
  30  43  56  69  84  69 114 157 203 255    Pix  6 79
  44  55  69  85 101  86 135 180 228 255    Pix  7  0
  44  58  74  86 103  89 139 183 231 255    Pix  7  1
  44  55  71  86 103  86 135 182 228 255    Pix  7  2
  44  56  71  85 101  86 134 179 228 255    Pix  7  3
  42  54  68  84 100  84 133 180 227 255    Pix  7  4
  44  56  72  86 101  87 138 184 230 255    Pix  7  5
  42  52  66  82  99  82 131 178 227 255    Pix  7  6
  40  52  68  83 100  83 133 179 228 255    Pix  7  7
  40  52  68  83  99  83 134 180 229 255    Pix  7  8
  39  51  66  80  99  83 132 180 228 255    Pix  7  9
  37  51  67  81  97  82 130 177 225 255    Pix  7 10
  37  49  66  80  96  81 131 178 227 255    Pix  7 11
  28  41  55  70  85  71 119 167 215 255    Pix  7 12
  32  45  62  78  94  78 128 176 225 255    Pix  7 13
  31  45  61  76  93  76 127 173 222 255    Pix  7 14
  44  57  73  90 105  90 140 187 236 255    Pix  7 15
  44  56  71  87 102  88 137 182 231 255    Pix  7 16
  45  58  75  89 107  90 140 186 236 255    Pix  7 17
  41  52  68  84 100  84 136 182 230 255    Pix  7 18
  33  46  61  77  93  77 126 173 221 255    Pix  7 19
  33  46  62  77  93  78 126 173 220 255    Pix  7 20
  39  51  68  82 100  84 131 177 224 255    Pix  7 21
  39  51  66  83  98  83 131 178 226 255    Pix  7 22
  40  51  67  83  99  83 131 179 227 255    Pix  7 23
  28  39  54  69  85  68 118 163 212 255    Pix  7 24
  33  47  62  77  94  78 127 173 222 255    Pix  7 25
  29  42  59  71  88  73 123 167 216 255    Pix  7 26
  40  52  65  81  97  81 130 175 224 255    Pix  7 27
  36  47  62  77  94  78 125 172 220 255    Pix  7 28
  35  47  62  78  94  78 127 173 221 255    Pix  7 29
  28  42  56  70  87  70 118 164 213 255    Pix  7 30
  28  40  54  69  85  71 120 164 212 255    Pix  7 31
  31  44  58  74  90  75 121 168 214 255    Pix  7 32
  43  53  70  84 101  85 132 180 227 255    Pix  7 33
  45  57  74  88 103  89 136 183 229 255    Pix  7 34
  37  48  64  79  94  79 127 172 220 255    Pix  7 35
  36  47  63  78  93  78 127 173 219 255    Pix  7 36
  31  44  59  72  89  74 121 164 212 255    Pix  7 37
  37  49  64  79  95  80 128 174 221 255    Pix  7 38
  33  46  61  77  93  77 126 173 220 255    Pix  7 39
  36  47  63  78  94  78 127 172 220 255    Pix  7 40
  39  50  66  81  97  80 129 176 222 255    Pix  7 41
  31  45  60  76  92  77 126 172 220 255    Pix  7 42
  29  41  56  68  85  68 116 163 211 255    Pix  7 43
  31  45  60  75  93  77 126 172 221 255    Pix  7 44
  35  47  63  78  95  79 129 174 223 255    Pix  7 45
  36  48  62  79  95  78 127 173 220 255    Pix  7 46
  38  51  67  82  99  82 132 179 228 255    Pix  7 47
  29  42  58  72  88  71 121 165 213 255    Pix  7 48
  34  47  63  79  95  79 129 175 225 255    Pix  7 49
  29  42  59  72  90  73 121 169 217 255    Pix  7 50
  44  57  72  85 103  88 135 180 228 255    Pix  7 51
  43  55  68  84 100  84 133 176 225 255    Pix  7 52
  46  59  74  90 106  89 139 185 231 255    Pix  7 53
  37  50  64  80  96  79 129 176 222 255    Pix  7 54
  35  47  63  77  94  78 127 173 221 255    Pix  7 55
  36  48  63  79  95  78 128 175 222 255    Pix  7 56
  36  49  63  79  95  79 128 174 220 255    Pix  7 57
  41  52  68  83 100  84 133 180 228 255    Pix  7 58
  35  47  63  78  92  78 127 172 220 255    Pix  7 59
  29  42  54  69  84  69 117 161 208 255    Pix  7 60
  28  40  55  69  85  70 118 164 209 255    Pix  7 61
  27  37  52  64  79  65 111 156 204 255    Pix  7 62
  38  50  66  80  97  79 129 174 222 255    Pix  7 63
  33  46  61  76  91  77 125 168 215 255    Pix  7 64
  35  46  62  77  94  78 126 172 218 255    Pix  7 65
  29  41  56  70  86  72 119 164 212 255    Pix  7 66
  28  42  56  70  87  71 118 164 212 255    Pix  7 67
  33  46  61  76  91  76 124 170 218 255    Pix  7 68
  42  53  68  83 100  83 132 178 223 255    Pix  7 69
  42  52  67  82  97  81 128 174 221 255    Pix  7 70
  41  52  67  81  97  81 129 174 220 255    Pix  7 71
  32  44  59  72  88  74 119 163 208 255    Pix  7 72
  35  46  61  76  92  76 124 170 214 255    Pix  7 73
  31  43  59  73  88  73 119 164 211 255    Pix  7 74
  33  46  61  76  91  76 124 167 212 255    Pix  7 75
  37  47  63  78  93  78 126 171 218 255    Pix  7 76
  34  46  61  76  92  76 123 166 212 255    Pix  7 77
  31  44  60  74  90  75 123 168 215 255    Pix  7 78
  24  34  48  61  76  61 105 146 190 255    Pix  7 79
  44  55  73  85 103  88 139 186 234 255    Pix  8  0
  44  55  70  85 101  85 138 184 231 255    Pix  8  1
  42  53  68  83 100  84 135 182 231 255    Pix  8  2
  46  60  76  92 107  92 141 189 237 255    Pix  8  3
  48  62  78  94 111  94 145 192 239 255    Pix  8  4
  43  55  70  84 100  85 137 181 230 255    Pix  8  5
  41  53  72  86 106  87 140 187 236 255    Pix  8  6
  44  59  75  92 108  92 142 190 238 255    Pix  8  7
  36  48  64  79  97  80 132 178 227 255    Pix  8  8
  43  55  71  87 105  88 139 187 236 255    Pix  8  9
  39  52  69  83 100  83 133 180 229 255    Pix  8 10
  40  53  69  84 101  84 137 184 232 255    Pix  8 11
  30  44  60  74  92  76 126 172 220 255    Pix  8 12
  31  44  60  75  92  74 124 172 220 255    Pix  8 13
  31  44  60  76  93  77 127 174 223 255    Pix  8 14
  44  56  73  88 106  88 140 187 236 255    Pix  8 15
  46  60  76  92 109  92 144 192 239 255    Pix  8 16
  45  58  75  89 107  91 141 188 236 255    Pix  8 17
  36  49  65  80  97  81 131 179 227 255    Pix  8 18
  34  47  62  77  94  77 128 175 224 255    Pix  8 19
  36  48  64  79  96  79 130 178 225 255    Pix  8 20
  42  53  69  85 103  85 137 185 234 255    Pix  8 21
  45  59  75  92 108  92 141 188 238 255    Pix  8 22
  44  56  72  87 105  87 139 187 233 255    Pix  8 23
  36  49  65  81  99  81 132 179 228 255    Pix  8 24
  32  45  61  76  93  76 125 172 220 255    Pix  8 25
  28  39  53  68  85  68 117 164 211 255    Pix  8 26
  34  46  62  76  93  78 126 172 221 255    Pix  8 27
  37  50  66  82  99  82 132 178 227 255    Pix  8 28
  41  53  68  84 101  85 137 182 230 255    Pix  8 29
  29  40  56  70  88  70 121 164 214 255    Pix  8 30
  30  43  59  73  90  75 123 170 217 255    Pix  8 31
  30  42  58  73  90  74 123 169 218 255    Pix  8 32
  44  56  70  86 102  86 136 181 228 255    Pix  8 33
  44  57  73  86 103  88 139 182 230 255    Pix  8 34
  40  51  66  79  96  79 129 174 222 255    Pix  8 35
  32  46  61  76  93  77 126 172 220 255    Pix  8 36
  36  47  63  78  95  78 128 176 222 255    Pix  8 37
  41  52  68  85 101  84 134 181 229 255    Pix  8 38
  38  51  64  79  97  81 130 178 224 255    Pix  8 39
  39  52  66  81  98  82 131 178 226 255    Pix  8 40
  34  46  62  77  93  78 126 172 220 255    Pix  8 41
  30  44  59  74  91  74 124 171 217 255    Pix  8 42
  31  45  61  77  92  77 126 173 221 255    Pix  8 43
  32  45  62  76  94  77 127 173 222 255    Pix  8 44
  39  51  67  83 100  83 134 181 228 255    Pix  8 45
  41  52  67  82  99  82 132 179 226 255    Pix  8 46
  41  52  67  83  99  83 135 182 230 255    Pix  8 47
  33  46  62  78  95  78 130 176 224 255    Pix  8 48
  29  43  58  73  91  74 124 168 217 255    Pix  8 49
  30  44  60  75  91  75 125 172 220 255    Pix  8 50
  39  52  66  82  99  82 133 180 228 255    Pix  8 51
  41  52  68  83  98  83 131 179 227 255    Pix  8 52
  42  52  68  83  99  83 133 179 226 255    Pix  8 53
  35  48  63  79  95  79 130 177 225 255    Pix  8 54
  36  48  64  79  96  79 130 177 225 255    Pix  8 55
  31  44  60  75  91  76 123 170 218 255    Pix  8 56
  33  46  61  75  91  76 124 170 217 255    Pix  8 57
  36  49  64  79  96  80 130 174 223 255    Pix  8 58
  37  48  66  80  99  81 131 178 227 255    Pix  8 59
  28  38  53  67  84  67 117 162 209 255    Pix  8 60
  29  42  56  70  85  71 119 164 212 255    Pix  8 61
  30  44  59  73  90  74 123 167 215 255    Pix  8 62
  31  44  59  72  89  73 120 165 212 255    Pix  8 63
  33  46  61  76  92  76 126 172 219 255    Pix  8 64
  32  44  60  74  92  74 123 167 212 255    Pix  8 65
  28  41  56  69  86  70 117 163 210 255    Pix  8 66
  27  37  52  66  82  66 115 159 206 255    Pix  8 67
  28  42  57  70  88  70 121 165 213 255    Pix  8 68
  37  48  64  78  94  78 127 173 219 255    Pix  8 69
  44  56  68  84 100  85 133 178 225 255    Pix  8 70
  38  51  65  79  95  79 128 174 221 255    Pix  8 71
  31  44  60  75  91  74 123 167 214 255    Pix  8 72
  30  43  57  71  87  71 117 162 207 255    Pix  8 73
  28  41  54  68  84  70 117 161 208 255    Pix  8 74
  31  44  58  72  87  72 118 163 209 255    Pix  8 75
  35  47  62  78  93  77 125 172 218 255    Pix  8 76
  33  46  62  76  92  76 124 169 216 255    Pix  8 77
  28  39  55  68  84  68 116 161 208 255    Pix  8 78
  24  33  46  61  76  61 108 148 191 255    Pix  8 79
  40  52  68  83  99  83 132 179 227 255    Pix  9  0
  43  54  68  84 101  84 133 180 228 255    Pix  9  1
  38  50  65  81  97  80 130 178 226 255    Pix  9  2
  45  59  75  90 107  90 140 188 236 255    Pix  9  3
  45  58  73  88 106  88 139 186 232 255    Pix  9  4
  42  52  68  84 100  83 133 181 229 255    Pix  9  5
  35  47  62  78  94  78 127 174 222 255    Pix  9  6
  34  48  63  79  97  80 129 176 224 255    Pix  9  7
  36  47  62  78  95  78 129 175 224 255    Pix  9  8
  39  51  67  81  99  83 133 180 228 255    Pix  9  9
  41  52  69  84 102  85 136 183 233 255    Pix  9 10
  38  51  66  82 100  83 133 180 227 255    Pix  9 11
  29  42  56  69  88  69 121 165 214 255    Pix  9 12
  34  46  63  78  94  78 128 177 225 255    Pix  9 13
  29  43  58  74  91  73 124 171 219 255    Pix  9 14
  44  56  72  88 106  87 138 186 235 255    Pix  9 15
  37  49  65  80  97  80 130 177 224 255    Pix  9 16
  44  54  70  85 101  85 137 180 230 255    Pix  9 17
  34  47  63  78  94  79 128 176 224 255    Pix  9 18
  32  45  60  76  92  76 125 172 220 255    Pix  9 19
  34  47  62  78  94  78 128 175 222 255    Pix  9 20
  38  51  67  83  99  83 134 180 228 255    Pix  9 21
  39  52  67  81 100  83 133 180 229 255    Pix  9 22
  38  50  66  81  98  82 131 177 226 255    Pix  9 23
  29  42  57  71  89  71 123 169 218 255    Pix  9 24
  31  44  60  75  91  75 125 172 220 255    Pix  9 25
  27  38  52  68  83  67 117 163 209 255    Pix  9 26
  34  46  61  76  92  77 126 172 219 255    Pix  9 27
  37  47  63  77  94  78 128 174 221 255    Pix  9 28
  39  50  66  81  97  82 130 177 224 255    Pix  9 29
  28  41  55  68  84  70 116 163 211 255    Pix  9 30
  30  42  58  71  89  73 124 169 215 255    Pix  9 31
  29  43  60  73  89  75 123 169 217 255    Pix  9 32
  44  57  73  88 104  88 137 184 231 255    Pix  9 33
  45  57  73  88 105  89 139 183 231 255    Pix  9 34
  40  51  66  82  98  82 132 179 225 255    Pix  9 35
  31  45  60  75  90  74 124 169 218 255    Pix  9 36
  32  45  60  76  92  76 124 171 220 255    Pix  9 37
  32  45  60  76  92  76 125 170 219 255    Pix  9 38
  33  46  61  76  92  76 124 171 217 255    Pix  9 39
  33  46  61  76  92  77 126 172 220 255    Pix  9 40
  32  44  60  75  90  74 123 168 217 255    Pix  9 41
  29  42  57  71  87  71 121 164 212 255    Pix  9 42
  28  40  55  68  84  69 118 163 210 255    Pix  9 43
  25  36  51  65  80  66 114 160 208 255    Pix  9 44
  33  45  60  76  92  76 125 171 220 255    Pix  9 45
  35  46  62  78  94  77 127 173 221 255    Pix  9 46
  36  47  63  78  94  78 128 174 223 255    Pix  9 47
  28  39  54  67  85  69 120 165 213 255    Pix  9 48
  29  44  57  72  89  71 122 168 213 255    Pix  9 49
  23  33  48  63  79  63 111 158 207 255    Pix  9 50
  37  49  64  78  95  79 128 174 222 255    Pix  9 51
  44  58  75  91 105  90 139 186 234 255    Pix  9 52
  43  54  69  84 101  84 134 180 229 255    Pix  9 53
  37  50  66  81  97  80 131 179 227 255    Pix  9 54
  36  51  65  80  97  80 131 179 228 255    Pix  9 55
  36  48  63  79  96  79 130 175 224 255    Pix  9 56
  39  51  66  82  97  80 131 177 226 255    Pix  9 57
  36  49  65  79  95  80 130 174 223 255    Pix  9 58
  32  46  61  77  94  77 126 173 220 255    Pix  9 59
  28  39  54  68  84  68 117 163 211 255    Pix  9 60
  28  38  51  66  83  67 115 161 208 255    Pix  9 61
  28  41  54  69  85  69 117 164 212 255    Pix  9 62
  36  47  63  78  95  78 127 174 222 255    Pix  9 63
  31  44  59  73  89  73 122 165 214 255    Pix  9 64
  34  46  61  76  92  77 125 171 218 255    Pix  9 65
  30  41  56  70  87  71 120 164 211 255    Pix  9 66
  28  38  53  66  84  68 117 162 209 255    Pix  9 67
  22  33  48  63  78  63 110 156 204 255    Pix  9 68
  44  55  69  84 100  84 132 179 225 255    Pix  9 69
  38  50  64  79  96  79 127 173 220 255    Pix  9 70
  41  52  66  81  96  82 129 175 222 255    Pix  9 71
  35  47  63  77  94  78 127 173 220 255    Pix  9 72
  34  46  62  77  93  77 125 172 218 255    Pix  9 73
  32  45  60  75  91  76 124 166 213 255    Pix  9 74
  36  48  63  78  95  79 127 173 220 255    Pix  9 75
  31  44  58  70  86  71 117 162 208 255    Pix  9 76
  31  45  60  74  90  74 122 166 212 255    Pix  9 77
  28  40  55  69  84  69 117 163 208 255    Pix  9 78
  28  37  52  64  79  64 110 152 194 255    Pix  9 79
  39  52  66  82  99  83 135 182 232 255    Pix 10  0
  34  46  63  78  94  78 128 174 222 255    Pix 10  1
  35  48  63  78  95  80 130 177 225 255    Pix 10  2
  36  48  63  78  95  79 130 175 226 255    Pix 10  3
  37  49  66  81  95  82 132 177 224 255    Pix 10  4
  38  50  66  82 100  82 132 180 228 255    Pix 10  5
  32  45  61  77  94  78 129 175 226 255    Pix 10  6
  31  44  60  76  93  76 127 173 221 255    Pix 10  7
  29  41  56  70  88  70 121 168 215 255    Pix 10  8
  33  46  63  78  95  79 131 176 227 255    Pix 10  9
  34  46  62  77  93  78 128 174 224 255    Pix 10 10
  29  43  57  72  90  72 124 171 220 255    Pix 10 11
  26  38  52  68  85  68 121 166 214 255    Pix 10 12
  25  37  53  69  87  69 121 168 217 255    Pix 10 13
  27  41  56  72  89  73 123 172 219 255    Pix 10 14
  36  50  65  82  98  82 133 181 229 255    Pix 10 15
  32  46  61  77  94  77 128 174 223 255    Pix 10 16
  36  48  63  79  96  80 131 178 228 255    Pix 10 17
  29  43  58  72  89  72 124 171 218 255    Pix 10 18
  28  41  55  70  87  70 122 166 215 255    Pix 10 19
  29  42  57  72  88  73 123 169 218 255    Pix 10 20
  33  47  62  78  96  78 130 176 226 255    Pix 10 21
  27  38  51  65  82  67 117 164 212 255    Pix 10 22
  28  40  56  72  89  71 123 168 216 255    Pix 10 23
  24  35  50  64  82  65 116 163 209 255    Pix 10 24
  24  36  51  65  84  67 117 163 212 255    Pix 10 25
  19  32  46  62  78  62 111 158 206 255    Pix 10 26
  31  44  60  76  93  76 126 173 221 255    Pix 10 27
  33  47  62  78  95  79 129 177 227 255    Pix 10 28
  28  40  57  70  88  70 121 166 214 255    Pix 10 29
  25  37  51  67  83  67 118 164 212 255    Pix 10 30
  27  38  51  67  84  67 117 163 211 255    Pix 10 31
  23  35  50  65  80  65 116 161 208 255    Pix 10 32
  38  51  67  82  98  82 133 180 227 255    Pix 10 33
