  38  51  66  82  98  84 136 181 228 254    Pix  6  1
  37  50  64  81  98  82 133 180 226 254    Pix  6  2
  40  52  67  81  98  83 134 181 226 254    Pix  6  3
  42  54  68  83 100  85 137 182 228 254    Pix  6  4
  39  51  66  80  96  82 132 179 225 254    Pix  6  5
  39  50  67  82  99  84 135 179 227 254    Pix  6  6
  35  47  62  77  95  79 129 176 222 254    Pix  6  7
  33  46  61  77  94  78 128 175 222 254    Pix  6  8
  38  49  65  80  98  82 134 180 228 254    Pix  6  9
  34  45  61  76  92  78 128 174 220 254    Pix  6 10
  34  46  62  77  94  78 129 174 221 254    Pix  6 11
  29  44  58  73  91  76 126 172 220 254    Pix  6 12
  31  44  60  75  92  76 126 172 220 254    Pix  6 13
  28  40  56  68  86  71 122 166 212 254    Pix  6 14
  40  52  66  82  98  84 133 178 226 254    Pix  6 15
  43  57  70  87 105  89 140 187 232 254    Pix  6 16
  44  58  73  89 106  91 141 188 236 254    Pix  6 17
  36  47  64  80  98  82 133 180 226 254    Pix  6 18
  35  47  63  78  94  79 130 174 222 254    Pix  6 19
  34  46  62  76  93  77 128 174 221 254    Pix  6 20
  30  44  60  74  92  76 125 170 216 254    Pix  6 21
  37  51  65  80  98  83 133 180 226 254    Pix  6 22
  35  46  62  77  95  78 129 175 221 254    Pix  6 23
  24  35  49  63  78  64 114 158 205 254    Pix  6 24
  31  45  60  76  92  76 126 172 218 254    Pix  6 25
  29  43  56  69  85  72 123 165 212 254    Pix  6 26
  35  46  62  78  95  78 129 174 222 254    Pix  6 27
  36  47  63  77  93  79 129 174 221 254    Pix  6 28
  36  46  62  77  93  78 128 173 220 254    Pix  6 29
  31  45  60  76  92  77 127 172 220 254    Pix  6 30
  28  37  52  65  83  67 117 160 208 254    Pix  6 31
  29  42  54  71  87  73 123 165 212 254    Pix  6 32
  36  47  61  76  92  77 127 172 217 254    Pix  6 33
  43  53  67  83 100  84 134 181 227 254    Pix  6 34
  37  50  64  78  95  80 130 175 222 254    Pix  6 35
  29  42  56  69  87  72 121 164 210 254    Pix  6 36
  31  44  59  74  89  75 124 167 212 254    Pix  6 37
  31  45  60  75  91  74 124 169 214 254    Pix  6 38
  33  45  60  76  92  76 126 171 215 254    Pix  6 39
  29  43  55  69  85  72 120 163 209 254    Pix  6 40
  30  44  59  72  88  75 123 166 212 254    Pix  6 41
  25  36  49  63  80  65 115 158 205 254    Pix  6 42
  27  37  50  64  80  66 114 157 204 254    Pix  6 43
  28  41  54  68  84  69 119 163 208 254    Pix  6 44
  36  47  62  78  94  78 128 172 220 254    Pix  6 45
  35  46  62  77  93  78 127 172 219 254    Pix  6 46
  30  42  56  70  85  72 119 161 207 254    Pix  6 47
  29  42  56  71  88  74 124 167 212 254    Pix  6 48
  29  42  56  69  86  72 121 164 211 254    Pix  6 49
  28  39  53  67  83  69 119 161 206 254    Pix  6 50
  36  46  62  77  92  78 127 171 218 254    Pix  6 51
  36  47  62  77  94  78 127 172 218 254    Pix  6 52
  32  44  60  73  89  75 123 166 211 254    Pix  6 53
  29  41  55  70  85  71 118 162 209 254    Pix  6 54
  31  45  60  75  92  76 125 169 216 254    Pix  6 55
  31  45  58  72  88  75 123 165 209 254    Pix  6 56
  29  43  56  69  84  72 118 161 207 254    Pix  6 57
  35  47  62  78  94  78 128 172 219 254    Pix  6 58
  31  44  59  72  89  74 124 165 212 254    Pix  6 59
  27  36  50  64  79  65 112 157 204 254    Pix  6 60
  28  38  51  66  81  67 114 158 204 254    Pix  6 61
  27  38  52  65  81  66 114 158 205 254    Pix  6 62
  30  44  57  71  87  71 122 164 209 254    Pix  6 63
  33  46  60  76  92  76 125 170 214 254    Pix  6 64
  28  41  52  67  82  68 115 158 204 254    Pix  6 65
  28  38  52  66  82  67 117 160 206 254    Pix  6 66
  30  43  58  71  87  72 123 166 212 254    Pix  6 67
  28  38  52  66  82  68 116 158 204 254    Pix  6 68
  35  46  62  76  92  78 125 170 214 254    Pix  6 69
  32  45  60  74  91  76 123 166 211 254    Pix  6 70
  36  47  62  76  93  77 125 171 215 254    Pix  6 71
  28  39  51  65  82  67 115 158 204 254    Pix  6 72
  29  44  55  69  85  70 119 162 207 254    Pix  6 73
  28  39  53  68  83  69 115 158 205 254    Pix  6 74
  31  44  59  75  91  76 124 166 212 254    Pix  6 75
  30  44  57  70  86  72 121 162 205 254    Pix  6 76
  28  38  50  65  78  65 110 155 200 254    Pix  6 77
  27  36  48  63  78  65 112 156 201 254    Pix  6 78
  26  36  46  62  76  62 108 147 190 254    Pix  6 79
  43  54  70  85 102  87 139 184 230 254    Pix  7  0
  40  52  68  81  99  84 136 181 229 254    Pix  7  1
  36  48  62  78  94  79 130 176 223 254    Pix  7  2
  43  54  69  85 102  88 140 187 232 254    Pix  7  3
  40  52  67  82  99  83 134 180 226 254    Pix  7  4
  40  52  67  83  99  83 135 180 226 254    Pix  7  5
  33  45  61  77  93  78 127 174 221 254    Pix  7  6
  31  45  60  76  92  76 127 172 220 254    Pix  7  7
  32  45  60  76  92  77 127 172 220 254    Pix  7  8
  35  47  62  77  94  78 129 174 222 254    Pix  7  9
  36  49  64  80  96  80 131 176 222 254    Pix  7 10
  32  46  60  76  92  77 128 173 220 254    Pix  7 11
  28  40  57  72  88  73 124 170 214 254    Pix  7 12
  28  39  54  69  85  70 121 165 213 254    Pix  7 13
  29  43  57  72  89  74 124 170 218 254    Pix  7 14
  36  48  63  78  93  79 130 174 221 254    Pix  7 15
  34  46  61  77  93  77 128 174 221 254    Pix  7 16
  37  49  64  78  95  79 130 174 221 254    Pix  7 17
  31  45  60  76  92  76 127 173 220 254    Pix  7 18
  31  44  60  75  91  76 126 171 217 254    Pix  7 19
  33  45  60  76  92  77 127 172 220 254    Pix  7 20
  33  46  61  76  93  77 127 172 220 254    Pix  7 21
  34  46  62  77  94  78 128 174 221 254    Pix  7 22
  33  45  60  76  91  76 126 172 220 254    Pix  7 23
  22  34  46  62  77  62 110 156 204 254    Pix  7 24
  28  40  56  70  85  72 123 166 212 254    Pix  7 25
  29  41  56  71  88  73 124 168 215 254    Pix  7 26
  31  44  60  76  90  76 124 167 216 254    Pix  7 27
  30  44  59  72  89  73 124 168 213 254    Pix  7 28
  30  44  57  73  88  74 123 166 212 254    Pix  7 29
  30  44  59  75  91  75 124 171 216 254    Pix  7 30
  27  36  51  65  83  68 117 162 206 254    Pix  7 31
  29  42  55  69  86  71 123 168 214 254    Pix  7 32
  43  54  68  84 101  85 136 180 228 254    Pix  7 33
  35  46  61  77  92  77 125 170 216 254    Pix  7 34
  33  46  60  76  91  76 124 171 215 254    Pix  7 35
  30  43  57  72  88  74 123 166 212 254    Pix  7 36
  29  42  56  70  85  72 120 164 210 254    Pix  7 37
  29  42  57  70  85  73 121 163 209 254    Pix  7 38
  32  44  60  75  90  76 124 169 214 254    Pix  7 39
  35  46  61  76  93  77 126 172 218 254    Pix  7 40
  32  45  59  75  91  76 124 169 213 254    Pix  7 41
  27  37  51  66  83  68 116 160 207 254    Pix  7 42
  28  37  51  65  82  66 114 158 205 254    Pix  7 43
  28  40  53  68  84  68 118 163 207 254    Pix  7 44
  30  45  60  75  91  76 123 168 211 254    Pix  7 45
  30  44  60  73  87  75 124 165 210 254    Pix  7 46
  31  44  58  73  88  76 122 167 211 254    Pix  7 47
  30  44  60  73  91  75 125 168 215 254    Pix  7 48
  25  36  49  64  79  65 113 158 204 254    Pix  7 49
  24  34  48  64  78  65 112 158 204 254    Pix  7 50
  34  46  60  76  92  76 124 168 213 254    Pix  7 51
  38  50  64  78  94  79 128 172 219 254    Pix  7 52
  32  45  60  74  91  76 124 168 213 254    Pix  7 53
  29  43  59  72  88  74 123 166 211 254    Pix  7 54
  32  45  60  76  92  76 124 169 213 254    Pix  7 55
  29  42  54  68  83  70 117 159 205 254    Pix  7 56
  30  43  56  70  86  72 121 163 210 254    Pix  7 57
  33  45  59  76  91  75 124 168 213 254    Pix  7 58
  33  45  60  75  91  76 125 168 214 254    Pix  7 59
  24  35  46  63  78  64 111 156 202 254    Pix  7 60
  29  43  54  69  84  70 120 162 208 254    Pix  7 61
  28  37  51  65  81  68 115 159 205 254    Pix  7 62
  30  43  56  70  84  72 121 163 208 254    Pix  7 63
  32  44  59  74  90  76 124 165 212 254    Pix  7 64
  32  45  60  76  91  76 124 168 212 254    Pix  7 65
  28  36  51  65  79  66 115 159 204 254    Pix  7 66
  28  38  53  66  84  68 118 161 206 254    Pix  7 67
  28  40  55  69  85  71 118 163 208 254    Pix  7 68
  36  48  62  77  93  77 126 172 218 254    Pix  7 69
  33  46  60  74  89  75 124 165 212 254    Pix  7 70
  37  49  63  78  94  79 127 172 220 254    Pix  7 71
  29  43  54  69  84  71 120 162 206 254    Pix  7 72
  28  39  52  66  81  68 116 158 204 254    Pix  7 73
  29  41  54  68  83  69 118 162 205 254    Pix  7 74
  29  42  53  68  83  68 116 158 205 254    Pix  7 75
  30  43  57  69  84  71 119 161 204 254    Pix  7 76
  28  40  53  66  83  68 115 158 204 254    Pix  7 77
  28  36  49  63  78  64 113 158 202 254    Pix  7 78
  24  32  46  59  74  60 106 144 187 254    Pix  7 79
  42  53  68  84 101  86 138 181 228 254    Pix  8  0
  44  55  69  85 102  88 138 181 228 254    Pix  8  1
  46  59  74  90 107  92 142 188 236 254    Pix  8  2
  45  60  74  90 107  91 141 188 234 254    Pix  8  3
  46  60  76  92 108  93 144 191 237 254    Pix  8  4
  46  59  75  91 108  92 143 189 236 254    Pix  8  5
  38  51  64  82  98  82 132 177 224 254    Pix  8  6
  41  52  66  83 100  84 136 180 226 254    Pix  8  7
  34  45  61  76  92  77 127 173 220 254    Pix  8  8
  42  52  67  83  99  85 135 181 227 254    Pix  8  9
  36  49  64  80  95  80 133 176 223 254    Pix  8 10
  37  50  65  78  97  82 132 177 223 254    Pix  8 11
  30  44  58  73  90  76 124 169 214 254    Pix  8 12
  31  46  60  76  92  76 126 172 219 254    Pix  8 13
  29  44  59  73  91  75 124 168 213 254    Pix  8 14
  40  50  65  79  97  82 130 174 221 254    Pix  8 15
  43  54  68  84  99  85 134 180 227 254    Pix  8 16
  43  53  68  84 100  85 138 180 227 254    Pix  8 17
  35  47  63  78  94  79 130 174 221 254    Pix  8 18
  39  51  66  81  98  83 133 178 224 254    Pix  8 19
  36  47  62  77  94  78 128 173 220 254    Pix  8 20
  43  53  68  84 100  85 136 181 227 254    Pix  8 21
  35  46  62  77  93  77 128 173 220 254    Pix  8 22
  30  44  60  75  89  76 124 169 212 254    Pix  8 23
  33  46  61  77  93  78 127 172 220 254    Pix  8 24
  32  45  60  76  92  77 126 171 217 254    Pix  8 25
  32  45  60  76  92  76 126 172 219 254    Pix  8 26
  37  49  64  78  95  81 131 174 221 254    Pix  8 27
  37  49  63  78  95  79 129 174 220 254    Pix  8 28
  35  46  62  76  92  77 126 172 217 254    Pix  8 29
  29  42  57  70  86  75 123 166 212 254    Pix  8 30
  30  44  60  75  91  76 124 170 216 254    Pix  8 31
  30  44  60  74  90  76 125 169 215 254    Pix  8 32
  40  52  66  80  96  83 132 177 222 254    Pix  8 33
  38  50  63  78  94  80 130 174 220 254    Pix  8 34
  43  51  66  81  97  84 132 176 221 254    Pix  8 35
  35  46  62  77  93  78 127 173 220 254    Pix  8 36
  36  48  62  78  94  78 130 172 220 254    Pix  8 37
  35  47  62  77  94  78 128 173 220 254    Pix  8 38
  39  51  65  80  97  81 131 176 222 254    Pix  8 39
  37  47  62  78  94  79 128 173 220 254    Pix  8 40
  33  45  60  76  92  76 125 171 214 254    Pix  8 41
  29  43  54  69  84  70 119 162 206 254    Pix  8 42
  28  38  51  64  79  68 114 158 204 254    Pix  8 43
  30  43  58  71  87  72 122 164 210 254    Pix  8 44
  36  46  61  77  93  77 127 172 217 254    Pix  8 45
  32  45  60  75  90  76 123 169 212 254    Pix  8 46
  36  47  63  77  93  78 127 172 219 254    Pix  8 47
  29  41  56  70  85  72 119 163 207 254    Pix  8 48
  28  41  54  68  84  70 118 162 206 254    Pix  8 49
  28  40  53  68  83  71 118 161 206 254    Pix  8 50
  41  52  67  82  96  81 132 176 221 254    Pix  8 51
  42  52  66  81  97  83 131 175 222 254    Pix  8 52
  44  55  69  85 101  87 138 180 226 254    Pix  8 53
  30  44  55  69  85  70 117 160 206 254    Pix  8 54
  37  49  63  78  95  78 128 173 220 254    Pix  8 55
  31  44  60  74  89  76 124 167 212 254    Pix  8 56
  31  44  58  72  87  72 122 163 207 254    Pix  8 57
  30  44  56  70  85  72 119 162 205 254    Pix  8 58
  32  44  60  74  88  75 122 163 207 254    Pix  8 59
  30  44  58  74  88  75 123 166 210 254    Pix  8 60
  28  39  52  66  81  68 115 157 203 254    Pix  8 61
  27  37  51  64  79  67 114 157 203 254    Pix  8 62
  35  46  61  76  91  77 125 169 212 254    Pix  8 63
  30  44  59  72  87  74 119 163 206 254    Pix  8 64
  33  45  60  74  91  76 124 164 209 254    Pix  8 65
  28  38  52  65  80  67 114 157 204 254    Pix  8 66
  29  43  55  69  84  71 119 162 206 254    Pix  8 67
  29  41  54  67  83  68 116 158 204 254    Pix  8 68
  37  49  64  77  93  78 126 170 212 254    Pix  8 69
  39  50  64  78  94  79 128 172 218 254    Pix  8 70
  35  46  60  76  91  76 122 164 206 254    Pix  8 71
  32  44  60  73  89  75 122 164 206 254    Pix  8 72
  30  44  58  72  86  73 120 162 205 254    Pix  8 73
  33  45  60  76  92  77 124 169 211 254    Pix  8 74
  34  46  60  76  90  75 124 164 207 254    Pix  8 75
  34  45  59  73  88  76 123 163 206 254    Pix  8 76
  30  44  56  68  84  70 116 158 204 254    Pix  8 77
  25  33  46  60  75  61 108 149 192 254    Pix  8 78
  28  37  50  63  77  64 108 147 189 254    Pix  8 79
  43  55  70  84 102  86 138 183 229 254    Pix  9  0
  41  52  67  82 100  84 136 180 228 254    Pix  9  1
  43  54  68  84 102  86 138 183 230 254    Pix  9  2
  44  57  72  90 104  91 141 188 234 254    Pix  9  3
  42  52  68  83 100  87 134 181 228 254    Pix  9  4
  42  52  67  82  99  84 132 177 223 254    Pix  9  5
  36  46  62  78  94  78 130 173 221 254    Pix  9  6
  32  45  60  76  92  77 126 172 217 254    Pix  9  7
  37  50  64  79  96  82 132 177 222 254    Pix  9  8
  41  51  67  83  98  83 133 178 226 254    Pix  9  9
  36  47  63  77  95  79 130 175 222 254    Pix  9 10
  35  47  62  77  94  78 128 174 221 254    Pix  9 11
  28  40  53  68  84  70 118 162 210 254    Pix  9 12
  27  38  52  67  83  69 119 164 211 254    Pix  9 13
  29  42  57  71  88  74 123 165 212 254    Pix  9 14
  38  50  64  78  94  80 129 174 220 254    Pix  9 15
  36  49  63  78  95  79 129 174 220 254    Pix  9 16
  44  56  71  86 102  88 139 181 228 254    Pix  9 17
  31  45  60  75  92  75 125 171 215 254    Pix  9 18
  33  46  62  76  93  77 128 173 219 254    Pix  9 19
  35  47  62  77  94  78 129 174 220 254    Pix  9 20
  33  45  60  76  92  77 126 172 219 254    Pix  9 21
  39  49  64  79  95  80 131 174 222 254    Pix  9 22
  36  46  62  77  93  77 127 172 220 254    Pix  9 23
  29  43  56  71  86  74 122 164 212 254    Pix  9 24
  29  42  58  72  87  74 123 165 211 254    Pix  9 25
  30  44  58  73  89  72 123 165 210 254    Pix  9 26
  32  45  60  76  92  76 125 172 217 254    Pix  9 27
  38  51  64  78  95  81 132 176 221 254    Pix  9 28
  35  46  62  76  92  78 127 172 219 254    Pix  9 29
  31  44  60  74  90  76 124 170 215 254    Pix  9 30
  29  42  56  70  87  72 123 168 212 254    Pix  9 31
  27  36  49  63  80  66 114 157 204 254    Pix  9 32
  37  49  64  79  94  78 129 174 220 254    Pix  9 33
  36  48  62  76  93  77 125 171 214 254    Pix  9 34
  43  54  68  83  98  84 133 176 222 254    Pix  9 35
  31  44  60  74  90  75 124 166 212 254    Pix  9 36
  29  43  54  69  84  70 118 160 206 254    Pix  9 37
  35  46  61  77  92  77 126 172 218 254    Pix  9 38
  36  47  62  77  92  78 127 171 219 254    Pix  9 39
  36  48  62  77  93  78 128 172 217 254    Pix  9 40
  36  46  62  76  92  77 126 171 215 254    Pix  9 41
  30  44  57  73  90  74 124 166 213 254    Pix  9 42
  28  40  53  68  83  68 116 159 206 254    Pix  9 43
  29  41  53  68  84  70 117 160 206 254    Pix  9 44
  36  46  61  76  92  77 126 172 216 254    Pix  9 45
  32  45  60  76  91  77 124 166 210 254    Pix  9 46
  32  45  60  74  89  75 123 164 208 254    Pix  9 47
  28  38  50  64  78  65 111 157 202 254    Pix  9 48
  28  37  51  64  80  66 115 157 203 254    Pix  9 49
  29  41  55  68  85  72 119 161 206 254    Pix  9 50
  39  51  64  79  95  81 129 173 219 254    Pix  9 51
  37  46  62  76  92  77 125 170 212 254    Pix  9 52
  37  47  62  77  93  78 127 171 214 254    Pix  9 53
  29  41  54  66  83  69 115 158 204 254    Pix  9 54
  30  44  57  70  87  73 120 161 206 254    Pix  9 55
  34  45  60  75  90  75 124 166 211 254    Pix  9 56
  35  46  62  77  92  77 126 171 215 254    Pix  9 57
  36  48  62  77  93  78 126 171 215 254    Pix  9 58
  32  44  60  73  89  76 124 164 209 254    Pix  9 59
  28  39  52  65  80  67 114 156 203 254    Pix  9 60
  28  39  52  67  82  67 115 158 204 254    Pix  9 61
  29  42  54  67  84  70 116 159 205 254    Pix  9 62
  30  44  58  71  88  73 120 163 207 254    Pix  9 63
  33  45  60  74  92  76 125 167 212 254    Pix  9 64
  29  40  52  65  80  68 113 157 202 254    Pix  9 65
  28  40  52  67  83  68 116 158 204 254    Pix  9 66
  28  37  50  65  79  65 113 156 203 254    Pix  9 67
  29  42  53  68  83  69 116 158 205 254    Pix  9 68
  35  46  59  75  91  76 124 164 208 254    Pix  9 69
  43  52  66  81  96  82 130 173 220 254    Pix  9 70
  30  44  57  69  84  72 118 158 204 254    Pix  9 71
  31  43  57  71  87  74 120 163 205 254    Pix  9 72
  30  44  58  72  86  74 122 164 207 254    Pix  9 73
  28  40  52  65  79  67 112 156 200 254    Pix  9 74
  32  45  59  71  86  75 120 162 205 254    Pix  9 75
  30  44  58  71  85  71 118 160 205 254    Pix  9 76
  31  44  57  69  84  71 117 158 204 254    Pix  9 77
  28  37  49  64  78  65 112 156 201 254    Pix  9 78
  28  36  48  62  77  64 108 148 189 254    Pix  9 79
  31  44  59  75  92  76 126 172 219 254    Pix 10  0
  30  43  59  73  89  75 124 168 218 254    Pix 10  1
  31  45  60  76  93  77 127 173 220 254    Pix 10  2
  36  48  63  78  96  80 131 177 222 254    Pix 10  3
  35  46  62  77  93  78 128 173 220 254    Pix 10  4
  36  47  63  77  94  78 130 174 221 254    Pix 10  5
  29  44  57  72  88  74 124 168 213 254    Pix 10  6
  31  45  60  76  93  77 128 172 220 254    Pix 10  7
  28  40  53  68  84  70 120 164 209 254    Pix 10  8
  30  44  59  74  91  76 124 172 217 254    Pix 10  9
  30  44  60  76  92  76 127 173 220 254    Pix 10 10
  28  41  56  71  87  72 123 166 212 254    Pix 10 11
  28  39  54  68  86  71 122 165 213 254    Pix 10 12
  20  32  47  62  78  63 113 157 204 254    Pix 10 13
  28  41  56  70  88  73 124 169 215 254    Pix 10 14
  33  45  61  76  92  76 127 173 220 254    Pix 10 15
  30  44  60  75  92  76 126 172 219 254    Pix 10 16
  35  48  64  78  96  81 132 176 223 254    Pix 10 17
  28  40  54  70  86  71 122 165 211 254    Pix 10 18
  30  44  59  75  91  76 125 172 216 254    Pix 10 19
  28  40  53  68  84  70 121 164 209 254    Pix 10 20
  32  45  60  76  92  76 127 172 220 254    Pix 10 21
  27  36  51  65  82  66 115 158 205 254    Pix 10 22
  28  39  52  68  83  69 117 162 207 254    Pix 10 23
  28  38  52  67  84  68 119 164 209 254    Pix 10 24
  23  34  48  63  79  64 114 157 204 254    Pix 10 25
  22  32  46  62  78  63 113 157 204 254    Pix 10 26
  29  40  54  69  87  72 121 164 210 254    Pix 10 27
  27  37  50  65  81  67 116 160 205 254    Pix 10 28
  30  44  59  75  91  76 124 171 215 254    Pix 10 29
  24  35  50  64  81  66 115 159 205 254    Pix 10 30
  22  34  47  63  78  64 112 158 205 254    Pix 10 31
  27  37  52  66  83  69 118 163 208 254    Pix 10 32
  30  43  57  70  85  72 121 163 208 254    Pix 10 33
