  16  31  46  64  79  62 113 167 222 255    Pix  6  1
  20  36  51  67  85  67 121 174 227 255    Pix  6  2
  20  36  52  68  87  70 123 175 229 255    Pix  6  3
  25  39  54  71  85  71 120 174 229 255    Pix  6  4
  23  37  54  72  91  70 124 178 235 255    Pix  6  5
  13  28  45  60  77  61 112 165 221 255    Pix  6  6
  11  24  41  57  77  58 109 161 218 255    Pix  6  7
   6  20  36  52  71  53 105 157 212 255    Pix  6  8
  12  27  42  59  75  58 108 161 216 255    Pix  6  9
  20  35  51  69  85  67 121 174 228 255    Pix  6 10
  12  27  40  55  75  58 109 159 215 255    Pix  6 11
   6  20  37  52  70  53 104 159 214 255    Pix  6 12
   3  14  31  47  64  46  99 152 207 255    Pix  6 13
   4  16  32  49  66  49 100 155 209 255    Pix  6 14
  18  34  49  65  86  66 119 174 225 255    Pix  6 15
  19  34  49  67  87  66 120 172 226 255    Pix  6 16
  20  33  49  66  84  67 119 173 227 255    Pix  6 17
   6  18  35  50  67  52 101 156 210 255    Pix  6 18
  10  21  38  54  71  53 105 159 215 255    Pix  6 19
  12  28  44  61  77  61 110 166 220 255    Pix  6 20
  13  27  44  61  77  60 112 166 219 255    Pix  6 21
   8  21  36  50  68  50 102 156 208 255    Pix  6 22
  14  30  45  61  79  62 114 166 222 255    Pix  6 23
   0  11  24  41  59  41  93 144 201 255    Pix  6 24
   0  13  28  43  60  44  93 145 202 255    Pix  6 25
   0  12  28  43  61  43  94 148 203 255    Pix  6 26
  16  30  47  65  83  65 117 173 227 255    Pix  6 27
  12  27  43  60  77  59 110 162 217 255    Pix  6 28
  12  24  41  57  76  57 108 162 216 255    Pix  6 29
   0  12  28  42  60  44  93 144 202 255    Pix  6 30
   0   5  19  36  50  35  87 140 194 255    Pix  6 31
   2  15  29  47  64  46  99 155 210 255    Pix  6 32
  14  29  45  60  77  61 110 163 218 255    Pix  6 33
  14  30  46  62  80  62 116 169 222 255    Pix  6 34
  18  32  50  68  85  66 122 174 228 255    Pix  6 35
   6  20  37  51  71  53 107 159 217 255    Pix  6 36
  10  21  36  53  73  57 106 159 213 255    Pix  6 37
   1  14  30  45  61  44  94 147 202 255    Pix  6 38
   5  15  31  47  65  49  98 149 204 255    Pix  6 39
  11  25  42  56  76  57 108 160 215 255    Pix  6 40
   5  16  33  49  67  49 101 154 206 255    Pix  6 41
   0  13  30  45  63  46  96 152 206 255    Pix  6 42
   0  11  26  41  58  41  93 145 200 255    Pix  6 43
   0   8  22  37  55  36  88 142 194 255    Pix  6 44
   5  16  32  47  63  47  97 149 205 255    Pix  6 45
   4  17  31  47  64  47  98 154 206 255    Pix  6 46
  12  25  41  55  74  56 108 158 215 255    Pix  6 47
   1  14  30  46  63  45  99 152 207 255    Pix  6 48
   0  11  25  39  57  38  91 141 194 255    Pix  6 49
   0   3  17  33  49  31  83 137 189 255    Pix  6 50
  13  28  44  60  77  59 110 162 218 255    Pix  6 51
  19  32  47  65  84  64 117 171 224 255    Pix  6 52
  15  30  46  63  79  62 114 170 221 255    Pix  6 53
   0  13  28  45  62  46  95 150 205 255    Pix  6 54
   9  20  39  51  70  52 102 157 213 255    Pix  6 55
   5  16  33  49  67  48 100 155 209 255    Pix  6 56
  11  23  37  54  71  54 106 158 214 255    Pix  6 57
   7  21  36  53  69  52 105 157 212 255    Pix  6 58
   3  15  30  47  65  47  99 152 205 255    Pix  6 59
   0  13  27  43  61  43  93 145 200 255    Pix  6 60
   0  11  23  39  55  39  89 141 192 255    Pix  6 61
   0   6  21  37  53  36  86 139 190 255    Pix  6 62
   6  19  34  46  64  48  97 151 202 255    Pix  6 63
  11  26  40  54  75  55 109 159 213 255    Pix  6 64
   0  13  28  44  59  43  92 144 198 255    Pix  6 65
   0   7  19  36  49  35  83 135 189 255    Pix  6 66
   0   9  22  40  55  38  89 140 195 255    Pix  6 67
   0   8  21  37  54  36  85 136 192 255    Pix  6 68
  12  24  39  57  75  55 107 158 210 255    Pix  6 69
  12  25  42  58  74  57 107 158 214 255    Pix  6 70
  12  24  39  56  74  56 107 159 212 255    Pix  6 71
   0  12  26  40  57  36  90 141 193 255    Pix  6 72
   4  15  31  47  64  46  99 151 206 255    Pix  6 73
   0  12  28  42  60  44  92 143 196 255    Pix  6 74
   4  15  31  47  63  46  94 147 198 255    Pix  6 75
   8  18  34  49  66  49 101 153 207 255    Pix  6 76
   3  16  31  46  64  46  98 151 205 255    Pix  6 77
   0   7  19  36  50  34  85 138 191 255    Pix  6 78
   0   2  15  29  45  29  76 124 174 255    Pix  6 79
  23  36  53  72  90  72 126 179 237 255    Pix  7  0
  23  36  54  75  91  72 124 181 235 255    Pix  7  1
  18  32  49  68  87  68 123 176 235 255    Pix  7  2
  23  37  53  73  88  71 124 179 236 255    Pix  7  3
  24  37  56  74  92  75 125 183 238 255    Pix  7  4
  18  33  50  67  83  65 120 173 231 255    Pix  7  5
  11  27  43  59  77  59 112 167 222 255    Pix  7  6
   5  20  34  49  69  52 104 158 213 255    Pix  7  7
   3  14  31  46  64  47  97 149 205 255    Pix  7  8
  14  30  46  62  80  62 116 171 228 255    Pix  7  9
  13  28  45  62  79  61 113 172 225 255    Pix  7 10
  10  25  40  57  74  56 108 161 218 255    Pix  7 11
   1  15  30  46  62  46  98 152 208 255    Pix  7 12
   0  12  27  44  60  44  94 147 201 255    Pix  7 13
   2  14  31  47  64  48  99 155 207 255    Pix  7 14
  17  33  50  67  84  67 120 174 231 255    Pix  7 15
  18  32  49  66  82  65 119 173 225 255    Pix  7 16
  17  31  49  66  83  65 120 174 228 255    Pix  7 17
   3  17  31  50  68  49 104 157 212 255    Pix  7 18
   6  18  34  50  69  50 102 155 208 255    Pix  7 19
  11  23  39  56  72  53 106 158 213 255    Pix  7 20
   9  24  38  55  74  55 109 159 216 255    Pix  7 21
   4  16  33  48  67  49 101 156 211 255    Pix  7 22
   7  21  39  55  72  53 107 160 216 255    Pix  7 23
   4  15  32  49  66  47 101 156 210 255    Pix  7 24
   0  12  29  45  62  45  95 153 206 255    Pix  7 25
   0  14  29  46  63  46 100 156 208 255    Pix  7 26
   5  16  31  48  67  48 100 154 210 255    Pix  7 27
   9  21  37  51  69  50 104 156 208 255    Pix  7 28
  12  28  45  60  77  60 111 170 222 255    Pix  7 29
   1  14  30  46  65  46  98 154 209 255    Pix  7 30
   0  12  29  44  62  45  97 151 208 255    Pix  7 31
   0  12  26  44  60  43  94 147 203 255    Pix  7 32
  10  22  39  55  74  52 105 157 212 255    Pix  7 33
  12  25  38  55  75  55 104 158 211 255    Pix  7 34
  12  25  41  58  76  57 108 163 216 255    Pix  7 35
   8  22  36  53  69  51 105 157 210 255    Pix  7 36
   8  21  38  53  74  54 108 162 216 255    Pix  7 37
   2  14  30  45  63  46  97 154 205 255    Pix  7 38
   3  14  31  46  64  46  99 152 206 255    Pix  7 39
   3  17  31  47  65  47 100 156 210 255    Pix  7 40
   6  20  37  51  70  52 105 157 212 255    Pix  7 41
   0  11  26  44  60  42  93 144 196 255    Pix  7 42
   0   3  16  31  50  32  84 136 189 255    Pix  7 43
   0   9  22  40  57  38  90 142 198 255    Pix  7 44
   0  13  28  45  60  44  93 148 203 255    Pix  7 45
   0  12  27  44  60  43  92 146 199 255    Pix  7 46
  11  26  41  58  76  59 109 166 218 255    Pix  7 47
   0  13  27  44  61  44  95 147 204 255    Pix  7 48
   0   5  18  35  52  35  86 141 195 255    Pix  7 49
   0  11  25  39  58  42  92 144 198 255    Pix  7 50
  21   0  60   0  93  73   0 188   0   0    Pix  7 51
  11  23  39  55  74  54 104 158 211 255    Pix  7 52
  12  27  42  57  74  55 109 160 218 255    Pix  7 53
   5  20  35  54  71  50 102 157 211 255    Pix  7 54
   6  20  35  51  70  53 107 159 218 255    Pix  7 55
   2  14  30  46  63  44  97 151 205 255    Pix  7 56
  10  24  40  56  74  57 108 162 218 255    Pix  7 57
   8  20  35  53  70  51 105 159 215 255    Pix  7 58
   2  13  29  45  62  45  94 148 203 255    Pix  7 59
   0   1  15  30  46  29  79 131 183 255    Pix  7 60
   0  13  29  45  62  45  97 148 202 255    Pix  7 61
   0   4  15  33  51  32  84 137 190 255    Pix  7 62
   8  19  36  49  69  50 102 155 209 255    Pix  7 63
  11  22  40  59  76  55 109 161 219 255    Pix  7 64
   5  19  34  50  68  50 103 155 207 255    Pix  7 65
   0   5  19  36  51  34  86 136 193 255    Pix  7 66
   0   6  22  36  51  35  87 138 191 255    Pix  7 67
   0   7  21  36  51  35  85 138 191 255    Pix  7 68
  12  24  41  56  72  55 108 157 211 255    Pix  7 69
  13  26  42  58  75  59 108 162 219 255    Pix  7 70
  12  27  43  58  76  59 109 162 217 255    Pix  7 71
   2  14  29  44  62  44  94 147 201 255    Pix  7 72
   2  14  29  45  61  44  94 148 200 255    Pix  7 73
   1  13  29  44  61  44  94 147 204 255    Pix  7 74
   3  14  30  46  63  47  95 149 203 255    Pix  7 75
  10  23  40  55  75  56 107 161 214 255    Pix  7 76
   6  19  34  51  68  51 100 155 208 255    Pix  7 77
   0  11  27  42  59  41  93 143 200 255    Pix  7 78
   0   5  19  33  47  33  79 129 179 255    Pix  7 79
  14  28  45  61  78  62 113 169 223 255    Pix  8  0
  20  35  52  68  88  68 122 176 232 255    Pix  8  1
  20  35  52  68  88  68 124 179 236 255    Pix  8  2
  18  33  50  66  86  66 121 173 226 255    Pix  8  3
  17  31  46  65  83  63 115 172 223 255    Pix  8  4
  18  33  51  68  85  67 121 174 231 255    Pix  8  5
  11  26  40  57  73  55 108 161 216 255    Pix  8  6
  12  25  43  58  75  59 110 165 221 255    Pix  8  7
   3  15  30  45  63  45  95 147 201 255    Pix  8  8
  10  27  42  57  75  57 110 161 217 255    Pix  8  9
  12  28  44  59  77  60 110 164 221 255    Pix  8 10
  13  28  45  62  79  61 113 167 223 255    Pix  8 11
   1  13  30  47  63  45  97 153 208 255    Pix  8 12
   2  14  31  47  65  46  99 155 207 255    Pix  8 13
   0  13  29  45  61  45  96 152 205 255    Pix  8 14
  16  34  49  66  83  67 119 173 228 255    Pix  8 15
  24  40  55  73  91  73 125 179 235 255    Pix  8 16
  16  31  46  64  82  65 117 172 231 255    Pix  8 17
   5  20  32  49  68  50 102 156 210 255    Pix  8 18
   6  19  35  52  69  51 104 158 215 255    Pix  8 19
  12  25  43  57  75  57 109 162 216 255    Pix  8 20
   7  21  37  55  73  53 107 158 213 255    Pix  8 21
  12  24  40  57  74  55 108 159 216 255    Pix  8 22
  14  29  45  63  79  63 116 170 222 255    Pix  8 23
   0  12  26  43  60  42  94 144 200 255    Pix  8 24
   0  12  28  42  60  44  94 145 202 255    Pix  8 25
   1  14  29  46  62  45  96 151 205 255    Pix  8 26
   8  24  37  55  73  56 107 161 215 255    Pix  8 27
  13  29  45  61  78  62 113 169 224 255    Pix  8 28
   7  18  35  51  68  52 104 154 208 255    Pix  8 29
   0  12  27  42  61  42  93 145 202 255    Pix  8 30
   0  11  27  43  59  41  92 145 199 255    Pix  8 31
   0  12  27  44  62  44  94 146 202 255    Pix  8 32
  17  33  47  64  83  66 117 172 223 255    Pix  8 33
  14  29  46  62  79  62 112 167 221 255    Pix  8 34
  14  29  46  61  79  61 112 168 221 255    Pix  8 35
   9  21  36  51  70  51 105 158 212 255    Pix  8 36
   3  16  32  47  66  46 100 154 206 255    Pix  8 37
   4  18  33  50  69  49 101 156 207 255    Pix  8 38
  11  25  38  54  73  56 108 158 210 255    Pix  8 39
   8  21  36  51  71  52 103 156 209 255    Pix  8 40
   5  16  32  48  66  48  98 153 208 255    Pix  8 41
   1  14  30  46  63  45  99 152 205 255    Pix  8 42
   0   7  22  36  53  36  91 142 197 255    Pix  8 43
   0   9  22  38  57  39  91 142 194 255    Pix  8 44
  12  23  41  56  75  56 109 161 218 255    Pix  8 45
  11  24  41  57  74  58 110 163 217 255    Pix  8 46
   1  15  29  46  63  46  96 152 205 255    Pix  8 47
   0  11  24  39  58  39  91 142 195 255    Pix  8 48
   0  10  25  41  57  42  92 143 196 255    Pix  8 49
   0  12  28  44  62  44  94 148 202 255    Pix  8 50
  14  28  43  60  77  60 110 164 218 255    Pix  8 51
  13  27  44  60  77  61 112 166 219 255    Pix  8 52
  11  22  38  53  71  51 102 156 208 255    Pix  8 53
   2  14  31  46  64  45  96 149 203 255    Pix  8 54
   4  17  34  51  68  49 104 157 211 255    Pix  8 55
   4  15  33  48  65  47 100 154 208 255    Pix  8 56
   3  15  31  47  65  46  99 153 204 255    Pix  8 57
   3  16  32  49  65  48 100 156 207 255    Pix  8 58
   3  16  31  46  65  46  98 152 204 255    Pix  8 59
   0  10  24  39  58  41  91 145 200 255    Pix  8 60
   0   5  19  34  51  34  88 137 191 255    Pix  8 61
   0   5  20  36  53  35  86 139 190 255    Pix  8 62
   3  15  30  45  63  47  96 149 201 255    Pix  8 63
   6  18  34  50  68  50 103 156 209 255    Pix  8 64
   2  15  29  45  61  45  94 146 200 255    Pix  8 65
   0  10  25  42  59  42  92 145 198 255    Pix  8 66
   0  11  25  42  59  40  93 145 200 255    Pix  8 67
   0   6  18  33  49  33  84 138 190 255    Pix  8 68
   5  18  32  47  64  47  95 146 198 255    Pix  8 69
  10  22  37  51  69  53 104 156 208 255    Pix  8 70
  13  28  41  58  75  58 107 161 212 255    Pix  8 71
   0   8  22  38  53  37  88 139 192 255    Pix  8 72
   0  13  28  43  60  44  93 145 200 255    Pix  8 73
   3  16  30  46  61  46  95 148 205 255    Pix  8 74
   7  19  35  48  70  50 102 156 209 255    Pix  8 75
   4  14  31  47  64  47  98 150 202 255    Pix  8 76
   6  19  36  51  69  52 103 156 210 255    Pix  8 77
   0  13  28  44  60  44  93 144 199 255    Pix  8 78
   0   6  16  32  47  33  79 128 177 255    Pix  8 79
  14  30  46  61  78  63 114 169 223 255    Pix  9  0
  12  25  43  57  75  57 108 160 213 255    Pix  9  1
  14  29  45  61  79  61 114 172 225 255    Pix  9  2
  14  29  44  61  78  62 112 166 224 255    Pix  9  3
  13  28  42  59  77  59 109 160 215 255    Pix  9  4
  13  28  43  60  77  59 113 165 220 255    Pix  9  5
   3  17  31  49  67  49 101 156 210 255    Pix  9  6
   7  20  35  51  68  52 104 156 211 255    Pix  9  7
   5  20  35  52  69  48 101 156 209 255    Pix  9  8
  12  26  41  57  76  59 111 167 220 255    Pix  9  9
   6  21  37  53  71  52 105 159 212 255    Pix  9 10
  12  27  44  60  77  60 112 165 223 255    Pix  9 11
   0  14  30  46  64  46  98 155 208 255    Pix  9 12
   0  12  28  45  62  43  96 150 205 255    Pix  9 13
   0   8  21  37  53  37  90 142 194 255    Pix  9 14
  15  30  46  62  79  61 114 169 221 255    Pix  9 15
  15  31  47  65  82  64 116 173 224 255    Pix  9 16
  14  29  45  61  78  61 112 168 222 255    Pix  9 17
   2  14  30  48  66  48 102 155 209 255    Pix  9 18
   3  14  31  47  63  46  97 153 206 255    Pix  9 19
   9  24  39  54  75  55 110 162 218 255    Pix  9 20
   5  18  34  48  67  48 100 155 210 255    Pix  9 21
   4  17  32  50  67  48 103 157 212 255    Pix  9 22
   5  17  35  52  67  50 101 157 210 255    Pix  9 23
   1  13  29  45  63  45  96 151 206 255    Pix  9 24
   0   9  25  39  58  39  91 143 199 255    Pix  9 25
   0   9  24  39  57  41  92 145 199 255    Pix  9 26
   9  20  38  51  71  52 106 158 212 255    Pix  9 27
   7  21  36  54  70  53 106 159 218 255    Pix  9 28
  11  25  39  55  75  55 106 159 217 255    Pix  9 29
   0  14  29  45  61  45  98 152 205 255    Pix  9 30
   0   7  20  36  54  35  88 141 194 255    Pix  9 31
   0   8  22  36  54  34  87 140 193 255    Pix  9 32
  14  29  46  62  80  62 116 171 223 255    Pix  9 33
  11  26  43  60  76  59 111 164 219 255    Pix  9 34
  13  27  43  61  77  59 111 163 219 255    Pix  9 35
   0  13  29  45  61  45  95 147 202 255    Pix  9 36
   4  17  31  46  66  47 101 156 211 255    Pix  9 37
   0  12  29  42  61  44  94 147 199 255    Pix  9 38
   4  17  33  49  67  48 101 156 207 255    Pix  9 39
   5  19  35  53  71  53 105 158 214 255    Pix  9 40
   4  17  33  49  68  48 102 155 211 255    Pix  9 41
   0   2  15  30  47  31  80 133 188 255    Pix  9 42
   0  11  25  40  59  42  93 144 201 255    Pix  9 43
   0   9  24  38  57  38  89 141 195 255    Pix  9 44
   2  14  30  46  64  46  99 153 205 255    Pix  9 45
   3  14  30  47  63  46  96 152 205 255    Pix  9 46
  11  25  42  58  77  59 109 166 219 255    Pix  9 47
   0   5  19  33  50  34  84 137 189 255    Pix  9 48
   0   5  21  36  53  36  89 142 194 255    Pix  9 49
   0   8  24  38  56  37  89 142 198 255    Pix  9 50
  13  26  42  56  76  60 110 164 220 255    Pix  9 51
   5  20  33  51  67  48 102 155 209 255    Pix  9 52
  12  26  42  57  77  58 109 159 212 255    Pix  9 53
   2  13  29  45  63  45  97 152 205 255    Pix  9 54
   0  12  28  44  60  42  94 145 199 255    Pix  9 55
   0  12  26  42  57  41  91 143 198 255    Pix  9 56
   1  13  27  43  60  44  93 142 197 255    Pix  9 57
   0  13  28  46  61  45  95 151 205 255    Pix  9 58
   4  16  30  47  64  46  99 153 209 255    Pix  9 59
   0   5  21  34  53  36  86 140 194 255    Pix  9 60
   0   3  16  31  50  32  83 136 187 255    Pix  9 61
   0   2  17  31  48  30  82 131 188 255    Pix  9 62
   3  14  30  46  65  46  97 153 207 255    Pix  9 63
   2  14  29  46  61  44  94 146 198 255    Pix  9 64
   4  15  30  46  61  46  95 145 200 255    Pix  9 65
   0   8  23  36  56  38  90 142 194 255    Pix  9 66
   0   2  15  30  46  31  78 130 185 255    Pix  9 67
   0   4  18  33  49  34  83 137 189 255    Pix  9 68
   5  16  31  47  64  47  99 151 203 255    Pix  9 69
  17  30  46  62  78  63 114 167 219 255    Pix  9 70
   8  20  35  50  69  51 102 152 206 255    Pix  9 71
   3  15  31  46  66  48 100 155 207 255    Pix  9 72
   1  14  28  45  63  45  94 151 204 255    Pix  9 73
   2  14  29  45  63  46  96 151 203 255    Pix  9 74
   0  12  28  45  60  42  92 144 195 255    Pix  9 75
   3  15  30  46  63  46  96 150 201 255    Pix  9 76
   4  15  33  48  66  49 102 156 207 255    Pix  9 77
   0   6  20  36  51  35  84 139 190 255    Pix  9 78
   0   6  20  33  48  33  79 130 179 255    Pix  9 79
   0  11  27  42  61  44  93 147 202 255    Pix 10  0
   2  14  29  46  64  45  94 148 204 255    Pix 10  1
   0  12  28  44  62  44  94 148 203 255    Pix 10  2
   4  17  34  49  69  51 106 158 214 255    Pix 10  3
   2  14  28  45  62  44  96 149 203 255    Pix 10  4
   3  16  30  47  62  45  99 151 205 255    Pix 10  5
   0   6  19  37  53  34  89 142 196 255    Pix 10  6
   0   2  16  31  47  31  81 134 188 255    Pix 10  7
   0   5  19  36  53  36  87 141 197 255    Pix 10  8
   0  12  26  44  62  44  95 147 205 255    Pix 10  9
   3  15  32  48  67  49 106 158 213 255    Pix 10 10
   0  11  26  42  60  39  93 146 203 255    Pix 10 11
   0   2  14  31  47  30  80 137 192 255    Pix 10 12
   0   0  12  28  44  27  78 130 185 255    Pix 10 13
   0   0  12  29  46  28  79 133 188 255    Pix 10 14
   0  13  29  44  60  44  94 148 203 255    Pix 10 15
   0  13  29  44  63  45  97 153 206 255    Pix 10 16
   4  17  32  50  67  47 103 158 212 255    Pix 10 17
   0   7  20  36  54  37  89 143 201 255    Pix 10 18
   0   2  18  32  48  33  85 136 191 255    Pix 10 19
   0   3  14  32  50  32  84 139 194 255    Pix 10 20
   0   4  19  34  50  34  87 141 192 255    Pix 10 21
   0   1  15  31  47  31  83 138 190 255    Pix 10 22
   0  10  24  41  57  42  93 144 197 255    Pix 10 23
   0   0  10  23  40  24  74 127 178 255    Pix 10 24
   0   0  13  29  45  29  80 133 187 255    Pix 10 25
   0   0   9  21  39  21  73 124 177 255    Pix 10 26
   0  10  23  38  57  39  93 144 197 255    Pix 10 27
   0  10  25  37  59  41  92 148 200 255    Pix 10 28
   0   8  22  38  57  40  93 145 199 255    Pix 10 29
   0   0  12  28  45  27  78 133 186 255    Pix 10 30
   0   0  12  28  44  28  77 131 186 255    Pix 10 31
   0   0  10  21  40  21  74 125 179 255    Pix 10 32
   2  14  31  46  66  47  99 155 206 255    Pix 10 33
