  32  46  62  77  94  78 129 175 221 254    Pix  6  1
  34  46  62  78  96  80 131 174 223 254    Pix  6  2
  37  52  68  83 101  85 138 182 230 254    Pix  6  3
  37  51  67  82  99  84 134 181 227 254    Pix  6  4
  36  49  64  80  96  80 132 178 222 254    Pix  6  5
  29  44  59  75  93  76 127 173 220 254    Pix  6  6
  26  38  55  69  85  69 122 166 213 254    Pix  6  7
  24  37  52  69  84  70 122 165 212 254    Pix  6  8
  30  44  59  75  92  76 124 171 218 254    Pix  6  9
  35  48  63  78  96  80 131 177 222 254    Pix  6 10
  29  43  58  75  92  76 126 171 219 254    Pix  6 11
  27  39  56  71  87  74 123 169 215 254    Pix  6 12
  29  43  57  74  90  75 125 172 220 254    Pix  6 13
  24  36  52  69  84  70 120 164 211 254    Pix  6 14
  36  51  66  81  98  83 134 179 226 254    Pix  6 15
  39  51  67  83 100  84 136 180 228 254    Pix  6 16
  31  44  59  75  92  75 124 169 217 254    Pix  6 17
  28  42  56  73  90  74 124 169 216 254    Pix  6 18
  28  41  55  73  87  75 124 169 215 254    Pix  6 19
  27  40  55  71  87  71 124 166 216 254    Pix  6 20
  33  45  62  77  94  78 129 174 221 254    Pix  6 21
  29  43  58  74  91  75 124 170 216 254    Pix  6 22
  28  41  56  70  88  73 123 166 212 254    Pix  6 23
  20  34  47  64  80  65 116 159 208 254    Pix  6 24
  21  36  50  66  84  68 117 162 208 254    Pix  6 25
  25  36  52  68  84  69 120 163 211 254    Pix  6 26
  26  38  53  69  85  71 121 165 211 254    Pix  6 27
  23  37  52  67  84  69 120 164 210 254    Pix  6 28
  27  40  56  70  86  72 121 164 211 254    Pix  6 29
  21  36  51  66  84  68 118 163 210 254    Pix  6 30
  18  31  45  61  76  62 111 155 203 254    Pix  6 31
  25  36  52  67  82  68 119 163 210 254    Pix  6 32
  31  46  61  76  94  78 128 173 220 254    Pix  6 33
  32  45  60  75  91  76 124 169 216 254    Pix  6 34
  30  44  59  74  90  76 123 166 212 254    Pix  6 35
  20  33  46  62  79  64 114 157 204 254    Pix  6 36
  26  37  52  68  84  69 120 164 209 254    Pix  6 37
  28  41  54  71  86  73 123 166 212 254    Pix  6 38
  25  38  52  67  84  68 118 162 207 254    Pix  6 39
  29  43  58  74  90  74 124 169 217 254    Pix  6 40
  28  40  55  69  86  72 122 165 212 254    Pix  6 41
  21  33  48  63  80  66 114 157 204 254    Pix  6 42
  19  31  45  62  77  62 111 157 204 254    Pix  6 43
  16  30  44  60  75  60 109 154 199 254    Pix  6 44
  27  38  53  68  85  71 120 163 209 254    Pix  6 45
  28  41  56  72  88  74 123 168 215 254    Pix  6 46
  26  38  54  68  86  70 121 165 212 254    Pix  6 47
  26  38  53  70  86  72 124 170 215 254    Pix  6 48
  19  32  46  62  78  64 114 158 205 254    Pix  6 49
  22  36  52  67  84  68 120 163 210 254    Pix  6 50
  32  45  60  77  94  78 128 173 220 254    Pix  6 51
  35  47  62  78  94  80 130 175 222 254    Pix  6 52
  30  43  59  74  91  75 124 169 214 254    Pix  6 53
  21  35  48  64  82  66 116 159 208 254    Pix  6 54
  24  36  50  67  83  68 116 160 206 254    Pix  6 55
  20  32  46  62  79  64 114 157 204 254    Pix  6 56
  26  38  53  68  84  69 120 163 209 254    Pix  6 57
  24  36  52  67  84  68 116 162 206 254    Pix  6 58
  29  41  56  73  88  74 122 165 212 254    Pix  6 59
  19  33  46  62  78  64 113 157 205 254    Pix  6 60
  18  30  46  61  77  62 111 157 203 254    Pix  6 61
  14  28  43  58  74  60 109 153 196 254    Pix  6 62
  27  41  55  72  88  73 121 166 210 254    Pix  6 63
  24  35  50  66  81  67 116 158 206 254    Pix  6 64
  23  36  51  68  82  68 116 161 206 254    Pix  6 65
  16  28  44  59  75  60 108 150 196 254    Pix  6 66
  14  29  43  58  75  60 108 150 197 254    Pix  6 67
  16  29  44  59  76  60 108 154 199 254    Pix  6 68
  30  42  56  72  89  74 121 164 211 254    Pix  6 69
  30  44  59  74  89  75 123 165 212 254    Pix  6 70
  28  43  57  74  88  76 124 168 213 254    Pix  6 71
  28  40  55  68  84  70 121 164 211 254    Pix  6 72
  22  35  49  64  79  66 115 157 205 254    Pix  6 73
  21  32  46  61  77  62 111 156 202 254    Pix  6 74
  26  36  52  67  83  67 117 158 205 254    Pix  6 75
  28  39  54  71  84  72 121 163 210 254    Pix  6 76
  28  41  56  71  88  73 122 165 211 254    Pix  6 77
  15  28  44  59  75  60 109 152 198 254    Pix  6 78
  21  35  47  63  78  65 111 156 200 254    Pix  6 79
  31  45  60  77  92  78 128 173 220 254    Pix  7  0
  31  45  60  76  93  78 128 173 221 254    Pix  7  1
  28  42  55  71  88  74 123 169 216 254    Pix  7  2
  32  45  61  77  93  78 130 173 220 254    Pix  7  3
  37  52  67  83 100  84 135 180 227 254    Pix  7  4
  31  44  60  75  91  77 127 172 220 254    Pix  7  5
  30  44  58  75  91  75 125 172 218 254    Pix  7  6
  28  40  56  71  86  73 123 169 217 254    Pix  7  7
  28  39  54  69  86  71 121 164 211 254    Pix  7  8
  28  41  59  74  90  75 124 171 218 254    Pix  7  9
  27  38  55  71  86  72 123 170 216 254    Pix  7 10
  28  41  54  71  88  72 124 167 214 254    Pix  7 11
  23  36  52  68  84  68 119 164 211 254    Pix  7 12
  28  41  56  73  90  74 124 169 219 254    Pix  7 13
  21  36  51  67  83  68 118 164 212 254    Pix  7 14
  32  46  60  76  93  77 127 172 219 254    Pix  7 15
  31  43  59  74  91  76 124 169 215 254    Pix  7 16
  32  45  61  77  94  77 128 172 220 254    Pix  7 17
  28  41  56  72  90  74 125 171 218 254    Pix  7 18
  26  38  54  70  85  71 124 165 215 254    Pix  7 19
  30  44  59  75  92  76 126 173 220 254    Pix  7 20
  29  42  58  75  91  76 126 172 218 254    Pix  7 21
  27  40  56  71  87  73 123 167 213 254    Pix  7 22
  31  44  59  76  92  77 127 172 220 254    Pix  7 23
  21  33  48  64  81  65 116 160 207 254    Pix  7 24
  23  35  51  67  83  69 120 163 211 254    Pix  7 25
  19  32  46  62  78  64 115 158 205 254    Pix  7 26
  27  39  54  70  85  71 123 166 212 254    Pix  7 27
  29  43  58  74  89  75 125 171 217 254    Pix  7 28
  27  38  52  68  85  71 120 164 211 254    Pix  7 29
  22  36  50  65  82  68 116 163 208 254    Pix  7 30
  22  35  50  67  84  68 118 163 211 254    Pix  7 31
  19  32  46  63  78  64 113 157 205 254    Pix  7 32
  31  45  60  76  92  76 126 169 216 254    Pix  7 33
  31  45  60  76  92  77 126 171 217 254    Pix  7 34
  28  41  55  69  86  72 122 164 210 254    Pix  7 35
  28  43  55  71  89  74 124 169 215 254    Pix  7 36
  25  36  53  67  83  68 117 162 210 254    Pix  7 37
  24  37  51  67  83  68 116 159 206 254    Pix  7 38
  28  41  56  72  89  74 125 170 216 254    Pix  7 39
  27  39  55  72  89  72 123 166 213 254    Pix  7 40
  27  39  54  68  85  71 123 165 211 254    Pix  7 41
  18  31  46  62  78  64 114 158 205 254    Pix  7 42
  20  35  50  66  82  67 117 162 210 254    Pix  7 43
  17  30  45  61  77  62 110 157 204 254    Pix  7 44
  26  38  53  69  85  70 121 165 212 254    Pix  7 45
  25  36  51  66  83  69 117 161 207 254    Pix  7 46
  20  32  46  62  78  63 112 156 203 254    Pix  7 47
  17  29  46  60  77  62 112 158 204 254    Pix  7 48
  15  28  44  59  75  60 109 155 200 254    Pix  7 49
  14  28  42  58  75  60 108 152 198 254    Pix  7 50
  28  42  55  70  87  72 123 166 212 254    Pix  7 51
  31  44  59  75  91  76 126 171 216 254    Pix  7 52
  30  42  56  73  88  73 124 168 213 254    Pix  7 53
  20  32  46  61  77  64 114 156 204 254    Pix  7 54
  26  38  53  68  86  70 123 167 214 254    Pix  7 55
  20  32  46  62  79  64 114 157 205 254    Pix  7 56
  27  40  55  71  88  73 123 166 213 254    Pix  7 57
  27  39  53  69  84  71 121 164 211 254    Pix  7 58
  22  35  48  65  80  65 114 158 204 254    Pix  7 59
  19  31  45  60  76  61 111 156 203 254    Pix  7 60
  20  33  47  63  81  66 116 159 206 254    Pix  7 61
  22  34  50  66  82  66 117 159 206 254    Pix  7 62
  28  40  53  69  84  71 121 164 210 254    Pix  7 63
  25  36  52  67  84  69 117 162 208 254    Pix  7 64
  26  39  53  68  85  70 122 164 210 254    Pix  7 65
  13  28  43  58  74  59 108 150 197 254    Pix  7 66
  17  30  45  60  76  61 110 156 201 254    Pix  7 67
  14  30  44  60  75  60 109 153 198 254    Pix  7 68
  27  38  52  68  84  69 120 162 208 254    Pix  7 69
  28  41  55  70  85  73 121 164 210 254    Pix  7 70
  27  38  53  68  84  70 119 163 207 254    Pix  7 71
  23  36  51  66  82  68 117 162 207 254    Pix  7 72
  28  42  57  72  89  74 124 168 212 254    Pix  7 73
  18  30  44  60  76  60 109 152 198 254    Pix  7 74
  26  36  51  68  84  68 117 161 206 254    Pix  7 75
  26  37  52  67  83  68 118 161 206 254    Pix  7 76
  20  32  46  60  76  62 110 155 199 254    Pix  7 77
  13  28  43  58  75  59 108 151 196 254    Pix  7 78
  19  30  45  58  75  60 107 148 192 254    Pix  7 79
  47  64  78  95 115  98 148 195 242 254    Pix  8  0
  46  60  77  92 109  93 144 191 237 254    Pix  8  1
  52  66  83 100 116 100 153 198 245 254    Pix  8  2
  49  61  77  94 110  94 147 192 238 254    Pix  8  3
  48  62  78  94 111  96 147 194 239 254    Pix  8  4
  52  64  79  95 114  99 148 195 240 254    Pix  8  5
  46  60  76  92 109  94 145 191 238 254    Pix  8  6
  45  57  74  89 108  91 142 188 236 254    Pix  8  7
  45  58  75  90 108  92 141 188 236 254    Pix  8  8
  42  55  68  84 103  85 136 182 227 254    Pix  8  9
  46  61  77  94 110  94 146 191 238 254    Pix  8 10
  45  60  75  91 107  91 141 188 235 254    Pix  8 11
  37  51  66  81  98  84 133 178 225 254    Pix  8 12
  40  53  68  85 102  86 139 183 229 254    Pix  8 13
  38  50  67  83  99  83 134 180 228 254    Pix  8 14
  51  65  81  96 114  98 148 195 240 254    Pix  8 15
  49  63  78  95 111  96 147 192 238 254    Pix  8 16
  45  60  76  91 108  92 142 188 235 254    Pix  8 17
  41  52  68  84 101  85 138 180 227 254    Pix  8 18
  38  52  68  82 100  85 134 180 228 254    Pix  8 19
  44  58  74  89 108  92 141 188 235 254    Pix  8 20
  42  54  69  84 100  85 138 181 229 254    Pix  8 21
  46  61  77  92 109  93 144 191 237 254    Pix  8 22
  46  60  76  92 108  93 142 188 236 254    Pix  8 23
  42  56  72  87 105  90 141 187 235 254    Pix  8 24
  38  51  66  82  98  83 135 180 228 254    Pix  8 25
  36  49  64  80  98  82 132 177 224 254    Pix  8 26
  43  56  72  86 103  89 139 186 230 254    Pix  8 27
  42  54  69  84 101  86 136 182 228 254    Pix  8 28
  46  61  77  93 110  94 146 191 238 254    Pix  8 29
  36  48  64  78  97  81 131 176 222 254    Pix  8 30
  34  46  61  77  93  77 128 173 220 254    Pix  8 31
  37  50  66  83  99  83 134 178 224 254    Pix  8 32
  46  60  76  92 109  93 142 188 235 254    Pix  8 33
  47  61  76  93 110  93 144 190 236 254    Pix  8 34
  47  61  76  92 109  93 142 188 236 254    Pix  8 35
  43  56  70  86 104  89 139 184 231 254    Pix  8 36
  38  51  66  82  98  82 133 179 225 254    Pix  8 37
  43  53  68  83 100  85 135 180 226 254    Pix  8 38
  44  56  72  87 106  89 140 188 232 254    Pix  8 39
  44  58  72  88 104  90 140 185 230 254    Pix  8 40
  45  58  76  91 108  92 142 188 236 254    Pix  8 41
  34  46  62  77  93  78 129 173 220 254    Pix  8 42
  35  48  62  78  94  79 129 174 221 254    Pix  8 43
  32  45  60  76  93  77 127 173 219 254    Pix  8 44
  44  56  70  85 104  87 139 183 229 254    Pix  8 45
  43  55  71  86 103  88 139 183 229 254    Pix  8 46
  43  55  70  85 102  86 139 185 229 254    Pix  8 47
  35  46  63  77  95  80 131 175 223 254    Pix  8 48
  36  51  68  83  99  83 136 179 228 254    Pix  8 49
  39  53  68  84 101  85 136 182 228 254    Pix  8 50
  46  60  76  92 108  92 142 190 236 254    Pix  8 51
  46  61  76  92 108  93 143 189 236 254    Pix  8 52
  47  61  77  93 109  94 145 190 236 254    Pix  8 53
  41  52  68  83 100  84 135 179 225 254    Pix  8 54
  39  52  68  84 101  85 136 180 227 254    Pix  8 55
  36  51  65  81  98  82 133 176 221 254    Pix  8 56
  36  50  64  78  95  78 130 174 221 254    Pix  8 57
  41  54  68  84 100  86 135 179 224 254    Pix  8 58
  40  52  67  82  98  84 133 177 222 254    Pix  8 59
  37  50  65  81  98  83 133 178 223 254    Pix  8 60
  34  45  60  77  93  77 126 172 219 254    Pix  8 61
  33  46  60  76  92  77 126 171 217 254    Pix  8 62
  42  52  69  83 101  85 136 179 226 254    Pix  8 63
  41  52  68  84 100  84 133 178 222 254    Pix  8 64
  35  46  61  77  93  78 126 171 216 254    Pix  8 65
  33  45  60  76  92  77 127 172 220 254    Pix  8 66
  33  45  61  76  92  77 126 170 216 254    Pix  8 67
  28  32  40  47  57  46  75 102 130 254    Pix  8 68
  45  59  74  88 106  90 137 181 226 254    Pix  8 69
  45  58  73  90 106  91 141 185 229 254    Pix  8 70
  44  56  73  87 104  89 139 182 228 254    Pix  8 71
  36  49  63  78  95  80 129 173 220 254    Pix  8 72
  35  46  61  77  93  78 126 171 216 254    Pix  8 73
  36  47  62  78  95  78 128 173 218 254    Pix  8 74
  43  53  68  84 100  84 135 179 224 254    Pix  8 75
  36  47  63  77  94  78 127 172 218 254    Pix  8 76
  36  49  65  78  96  82 130 174 220 254    Pix  8 77
  31  44  59  74  91  76 124 167 213 254    Pix  8 78
  32  45  59  73  88  75 122 161 204 254    Pix  8 79
  37  51  64  80  98  82 133 177 223 254    Pix  9  0
  46  62  77  94 110  94 148 193 240 254    Pix  9  1
  44  58  74  90 107  91 141 188 236 254    Pix  9  2
  50  63  78  94 111  96 147 192 239 254    Pix  9  3
  51  64  79  96 113  99 149 196 243 254    Pix  9  4
  45  60  76  92 108  93 142 189 236 254    Pix  9  5
  43  54  71  86 104  88 139 183 227 254    Pix  9  6
  45  58  74  89 107  91 140 187 235 254    Pix  9  7
  44  59  74  91 108  92 141 188 236 254    Pix  9  8
  44  56  72  86 104  89 140 184 231 254    Pix  9  9
  40  52  68  83 100  84 134 178 226 254    Pix  9 10
  44  58  74  90 107  92 141 188 236 254    Pix  9 11
  35  47  63  79  95  81 130 174 222 254    Pix  9 12
  41  55  69  85 103  87 138 184 229 254    Pix  9 13
  35  48  64  79  95  80 131 175 222 254    Pix  9 14
  50  64  80  96 113  98 149 195 242 254    Pix  9 15
  46  61  76  92 109  93 144 189 236 254    Pix  9 16
  46  61  76  92 111  94 145 190 237 254    Pix  9 17
  38  50  66  82  99  82 133 178 227 254    Pix  9 18
  42  54  68  85 101  85 137 181 229 254    Pix  9 19
  40  52  69  85 102  86 138 183 230 254    Pix  9 20
  43  54  72  85 105  89 140 185 232 254    Pix  9 21
  44  58  75  91 108  92 142 188 236 254    Pix  9 22
  44  58  72  90 107  91 140 187 234 254    Pix  9 23
  36  49  64  80  97  81 132 175 223 254    Pix  9 24
  31  44  59  74  91  76 125 171 217 254    Pix  9 25
  30  44  59  76  91  76 125 172 218 254    Pix  9 26
  37  51  67  82  99  83 132 177 223 254    Pix  9 27
  43  56  72  87 104  90 140 185 231 254    Pix  9 28
  38  52  67  83  98  84 133 177 224 254    Pix  9 29
  33  45  61  75  92  76 126 172 217 254    Pix  9 30
  34  46  61  77  94  78 129 174 220 254    Pix  9 31
  32  46  61  77  93  78 129 173 220 254    Pix  9 32
  43  54  69  86 101  85 134 179 226 254    Pix  9 33
  44  57  72  86 104  90 139 184 228 254    Pix  9 34
  45  59  73  89 106  91 140 187 234 254    Pix  9 35
  40  52  68  83 100  85 134 181 227 254    Pix  9 36
  41  53  69  85 102  87 137 182 230 254    Pix  9 37
  35  48  64  79  96  80 130 174 221 254    Pix  9 38
  40  51  67  82  98  84 132 175 221 254    Pix  9 39
  42  53  70  85 103  88 139 182 228 254    Pix  9 40
  43  56  73  88 106  90 140 187 234 254    Pix  9 41
  34  46  62  78  95  80 130 174 221 254    Pix  9 42
  31  45  60  76  93  77 127 172 220 254    Pix  9 43
  32  45  60  77  93  78 128 173 220 254    Pix  9 44
  37  48  65  81  97  81 132 175 223 254    Pix  9 45
  40  52  67  82  99  84 133 178 225 254    Pix  9 46
  40  52  68  84 100  85 133 178 226 254    Pix  9 47
  35  46  62  78  95  80 130 175 222 254    Pix  9 48
  32  45  61  76  94  78 127 172 220 254    Pix  9 49
  33  46  60  77  93  78 127 174 220 254    Pix  9 50
  43  53  68  83 101  85 134 178 224 254    Pix  9 51
  45  58  75  90 108  92 141 188 236 254    Pix  9 52
  44  57  73  88 106  90 140 186 232 254    Pix  9 53
  36  48  63  78  95  80 130 173 221 254    Pix  9 54
  32  45  60  75  92  77 126 169 215 254    Pix  9 55
  39  51  67  82 100  84 134 180 226 254    Pix  9 56
  44  57  74  89 107  90 141 187 234 254    Pix  9 57
  41  53  69  85 101  86 137 181 227 254    Pix  9 58
  36  50  66  80  98  83 131 175 221 254    Pix  9 59
  37  51  66  82  98  83 132 177 226 254    Pix  9 60
  35  46  61  77  94  78 128 173 220 254    Pix  9 61
  29  44  59  74  91  75 124 169 214 254    Pix  9 62
  43  55  71  84 101  87 137 181 228 254    Pix  9 63
  40  53  68  84 100  85 134 179 226 254    Pix  9 64
  36  50  65  80  96  82 130 174 220 254    Pix  9 65
  32  44  60  76  92  76 125 172 218 254    Pix  9 66
  28  40  54  70  85  71 122 162 206 254    Pix  9 67
  33  45  60  76  92  77 126 172 215 254    Pix  9 68
  40  52  66  81  97  82 130 173 220 254    Pix  9 69
  39  51  66  82  98  83 132 174 221 254    Pix  9 70
  44  55  69  85 101  86 136 180 224 254    Pix  9 71
  35  48  63  77  94  78 128 172 218 254    Pix  9 72
  34  46  62  77  94  77 127 173 219 254    Pix  9 73
  34  46  61  77  93  77 126 172 217 254    Pix  9 74
  38  50  65  79  97  82 131 175 221 254    Pix  9 75
  42  53  69  85 100  85 135 179 225 254    Pix  9 76
  38  52  68  82  99  84 132 177 222 254    Pix  9 77
  31  44  60  75  92  76 125 171 214 254    Pix  9 78
  28  41  53  68  84  69 116 157 203 254    Pix  9 79
  44  59  74  90 106  91 141 187 234 254    Pix 10  0
  38  52  68  83  99  84 135 179 226 254    Pix 10  1
  43  56  71  88 104  90 140 184 231 254    Pix 10  2
  44  56  72  87 106  90 140 184 230 254    Pix 10  3
  48  62  78  95 111  96 147 194 240 254    Pix 10  4
  44  58  75  88 107  91 141 187 234 254    Pix 10  5
  33  45  61  76  94  77 127 172 219 254    Pix 10  6
  43  56  71  87 105  88 140 186 234 254    Pix 10  7
  45  59  75  92 108  92 142 188 234 254    Pix 10  8
  36  50  64  79  98  82 132 176 223 254    Pix 10  9
  45  58  75  90 108  92 142 189 236 254    Pix 10 10
  38  52  68  83 100  84 135 179 227 254    Pix 10 11
  29  43  60  76  91  76 125 172 219 254    Pix 10 12
  31  44  60  76  92  78 127 172 219 254    Pix 10 13
  31  45  60  76  92  77 127 172 220 254    Pix 10 14
  44  58  73  89 107  91 141 188 234 254    Pix 10 15
  38  52  66  83  99  83 132 178 225 254    Pix 10 16
  40  54  68  84 102  86 137 181 228 254    Pix 10 17
  35  46  63  78  96  79 131 176 222 254    Pix 10 18
  32  45  61  77  94  78 128 173 220 254    Pix 10 19
  36  51  66  83  99  84 134 181 228 254    Pix 10 20
  35  48  64  78  96  82 131 175 220 254    Pix 10 21
  38  49  66  81  97  82 132 175 222 254    Pix 10 22
  35  47  63  78  96  79 131 175 221 254    Pix 10 23
  28  41  56  71  88  74 123 167 213 254    Pix 10 24
  30  44  59  75  90  76 125 168 213 254    Pix 10 25
  31  45  60  76  93  77 127 173 219 254    Pix 10 26
  36  50  65  80  98  81 132 176 222 254    Pix 10 27
  36  50  65  80  98  82 132 177 224 254    Pix 10 28
  36  46  63  77  94  78 128 172 219 254    Pix 10 29
  32  45  60  76  92  77 128 172 219 254    Pix 10 30
  29  44  58  74  90  75 125 170 217 254    Pix 10 31
  28  40  55  70  86  71 122 164 210 254    Pix 10 32
  43  55  70  84 101  86 136 180 226 254    Pix 10 33
