  37  49  66  79  97  85 132 177 224 255    Pix  6  1
  36  47  63  79  95  81 132 175 222 255    Pix  6  2
  36  48  65  80  96  83 133 177 224 255    Pix  6  3
  43  54  71  84 102  89 140 184 229 255    Pix  6  4
  39  51  67  82  98  86 138 181 227 255    Pix  6  5
  37  48  63  79  96  83 135 180 226 255    Pix  6  6
  35  47  63  79  96  81 134 180 226 255    Pix  6  7
  34  46  63  78  95  82 133 178 225 255    Pix  6  8
  36  47  63  78  96  82 133 177 225 255    Pix  6  9
  33  46  62  78  95  80 132 178 225 255    Pix  6 10
  36  49  66  82  98  85 137 183 229 255    Pix  6 11
  30  43  60  76  91  77 128 174 221 255    Pix  6 12
  29  40  56  71  89  76 126 172 219 255    Pix  6 13
  27  38  54  69  85  72 124 166 216 255    Pix  6 14
  41  53  71  85 102  90 141 187 236 255    Pix  6 15
  44  56  71  87 104  91 142 188 236 255    Pix  6 16
  37  48  64  79  97  83 134 180 226 255    Pix  6 17
  36  48  65  81  97  84 137 183 229 255    Pix  6 18
  32  46  62  77  94  80 131 175 223 255    Pix  6 19
  33  47  63  78  95  81 134 178 224 255    Pix  6 20
  32  45  61  76  93  78 128 174 222 255    Pix  6 21
  34  47  62  78  95  80 132 175 223 255    Pix  6 22
  35  46  63  77  94  80 131 175 222 255    Pix  6 23
  30  41  57  73  90  76 127 172 219 255    Pix  6 24
  28  37  52  68  84  70 123 165 212 255    Pix  6 25
  29  40  55  71  88  75 125 171 217 255    Pix  6 26
  36  48  64  79  96  83 134 180 226 255    Pix  6 27
  36  48  65  79  97  83 136 182 229 255    Pix  6 28
  35  47  63  79  96  82 134 178 225 255    Pix  6 29
  29  41  56  73  89  76 126 171 218 255    Pix  6 30
  30  41  57  72  90  76 127 173 220 255    Pix  6 31
  28  39  55  70  86  73 125 170 216 255    Pix  6 32
  41  52  67  82  98  86 136 181 228 255    Pix  6 33
  37  48  65  79  95  83 132 178 225 255    Pix  6 34
  33  46  61  76  93  79 130 174 221 255    Pix  6 35
  31  44  58  73  91  77 127 172 219 255    Pix  6 36
  31  43  57  73  91  76 126 171 219 255    Pix  6 37
  32  45  60  76  92  78 127 172 218 255    Pix  6 38
  31  44  60  75  91  77 127 173 220 255    Pix  6 39
  35  47  63  78  96  82 132 177 223 255    Pix  6 40
  34  46  63  78  96  82 134 179 226 255    Pix  6 41
  27  39  53  69  86  73 124 168 217 255    Pix  6 42
  28  38  52  69  85  72 122 166 212 255    Pix  6 43
  27  39  54  68  86  71 123 166 214 255    Pix  6 44
  31  44  59  74  90  77 127 172 219 255    Pix  6 45
  34  47  63  78  96  83 133 177 224 255    Pix  6 46
  32  46  62  78  95  81 131 175 223 255    Pix  6 47
  23  34  49  64  81  68 120 163 209 255    Pix  6 48
  29  41  57  71  89  77 126 171 218 255    Pix  6 49
  25  36  51  65  82  69 120 162 208 255    Pix  6 50
  32  45  60  76  91  78 127 173 219 255    Pix  6 51
  37  50  66  81  98  85 134 179 226 255    Pix  6 52
  37  48  64  80  96  83 134 179 225 255    Pix  6 53
  31  43  59  74  92  77 128 173 222 255    Pix  6 54
  31  45  61  76  93  78 129 174 223 255    Pix  6 55
  30  44  58  74  92  77 127 173 220 255    Pix  6 56
  30  41  57  71  90  76 126 171 217 255    Pix  6 57
  29  41  54  69  84  73 122 165 211 255    Pix  6 58
  29  41  56  71  88  74 125 170 216 255    Pix  6 59
  29  40  55  71  89  75 125 170 218 255    Pix  6 60
  25  35  50  64  80  68 118 163 208 255    Pix  6 61
  26  36  52  67  85  72 122 168 213 255    Pix  6 62
  30  42  58  72  88  75 125 168 216 255    Pix  6 63
  32  45  60  76  93  79 129 174 222 255    Pix  6 64
  32  45  62  77  94  79 131 175 222 255    Pix  6 65
  22  33  47  64  79  67 119 160 208 255    Pix  6 66
  28  39  54  69  87  74 125 171 217 255    Pix  6 67
  21  32  47  63  79  66 116 159 206 255    Pix  6 68
  36  47  65  79  96  83 134 179 225 255    Pix  6 69
  36  46  62  77  94  79 128 174 221 255    Pix  6 70
  35  47  63  78  94  81 132 176 222 255    Pix  6 71
  30  42  59  73  90  77 127 172 218 255    Pix  6 72
  28  38  52  68  83  71 122 164 211 255    Pix  6 73
  30  41  57  71  88  75 124 169 217 255    Pix  6 74
  29  41  55  70  87  75 124 168 213 255    Pix  6 75
  32  46  62  77  94  80 131 175 223 255    Pix  6 76
  31  44  59  74  91  77 127 172 218 255    Pix  6 77
  25  35  51  65  82  68 119 161 208 255    Pix  6 78
  23  33  46  62  76  64 110 150 193 255    Pix  6 79
  35  47  63  78  94  81 131 175 222 255    Pix  7  0
  33  45  62  77  93  79 129 174 221 255    Pix  7  1
  35  47  64  79  95  83 133 179 226 255    Pix  7  2
  41  53  69  84 100  88 140 184 230 255    Pix  7  3
  43  54  71  85 104  91 141 188 235 255    Pix  7  4
  37  50  67  82  99  86 139 184 231 255    Pix  7  5
  34  47  64  79  96  84 136 182 229 255    Pix  7  6
  31  44  60  74  91  77 126 172 219 255    Pix  7  7
  30  42  56  72  89  75 125 171 218 255    Pix  7  8
  33  46  62  77  94  79 130 175 223 255    Pix  7  9
  32  45  61  77  93  79 131 175 223 255    Pix  7 10
  34  47  62  78  94  80 132 177 226 255    Pix  7 11
  28  40  55  70  89  76 126 172 219 255    Pix  7 12
  28  39  54  69  86  75 125 171 218 255    Pix  7 13
  29  41  57  72  90  76 127 173 221 255    Pix  7 14
  38  50  66  81 100  86 138 181 228 255    Pix  7 15
  38  50  65  82  98  85 137 184 229 255    Pix  7 16
  41  52  68  84 101  88 140 184 230 255    Pix  7 17
  31  44  61  76  92  78 129 174 222 255    Pix  7 18
  30  44  59  75  92  78 127 173 220 255    Pix  7 19
  32  46  61  78  94  79 131 177 224 255    Pix  7 20
  36  48  64  79  96  83 134 180 226 255    Pix  7 21
  35  46  63  78  95  81 134 179 226 255    Pix  7 22
  32  45  61  76  93  78 129 174 221 255    Pix  7 23
  29  40  55  72  89  75 126 172 219 255    Pix  7 24
  23  34  48  64  79  66 117 160 209 255    Pix  7 25
  27  38  54  68  85  72 123 168 214 255    Pix  7 26
  31  44  59  75  91  77 127 173 219 255    Pix  7 27
  33  45  60  76  93  79 129 174 221 255    Pix  7 28
  31  44  60  75  92  77 127 173 220 255    Pix  7 29
  28  39  54  71  87  75 125 169 216 255    Pix  7 30
  25  35  51  65  82  69 120 163 211 255    Pix  7 31
  23  34  48  63  79  66 118 160 207 255    Pix  7 32
  41  52  68  83  99  87 138 182 229 255    Pix  7 33
  44  55  71  86 103  90 141 187 235 255    Pix  7 34
  36  47  64  79  96  83 134 179 226 255    Pix  7 35
  29  41  57  70  88  75 125 171 218 255    Pix  7 36
  31  44  61  76  93  79 129 174 222 255    Pix  7 37
  29  40  53  68  85  72 123 166 214 255    Pix  7 38
  31  44  60  77  93  79 130 174 221 255    Pix  7 39
  35  47  63  79  95  82 133 178 226 255    Pix  7 40
  31  44  61  76  92  78 129 173 221 255    Pix  7 41
  26  37  52  66  83  71 122 167 215 255    Pix  7 42
  29  40  55  70  87  74 125 170 218 255    Pix  7 43
  26  36  51  66  83  69 121 165 213 255    Pix  7 44
  34  47  63  78  95  81 134 177 225 255    Pix  7 45
  31  45  60  76  92  78 128 174 222 255    Pix  7 46
  32  45  61  77  93  79 129 174 222 255    Pix  7 47
  24  35  51  67  84  71 120 165 211 255    Pix  7 48
  27  37  52  68  84  72 123 168 214 255    Pix  7 49
  28  41  56  71  88  75 126 171 220 255    Pix  7 50
  32  45  61  76  92  78 127 173 220 255    Pix  7 51
  33  45  60  77  93  78 128 173 219 255    Pix  7 52
  35  47  63  78  95  82 134 177 225 255    Pix  7 53
  30  43  59  74  92  77 129 173 220 255    Pix  7 54
  30  43  57  73  90  76 126 173 221 255    Pix  7 55
  29  41  56  71  88  75 125 171 218 255    Pix  7 56
  31  45  60  77  93  78 128 173 220 255    Pix  7 57
  33  46  62  78  95  80 131 176 223 255    Pix  7 58
  35  47  64  79  96  83 136 180 226 255    Pix  7 59
  28  40  55  71  87  75 125 171 219 255    Pix  7 60
  27  37  53  68  85  72 124 168 214 255    Pix  7 61
  26  37  52  68  84  71 122 166 213 255    Pix  7 62
  30  44  58  73  90  77 127 172 219 255    Pix  7 63
  27  37  53  67  83  71 122 165 210 255    Pix  7 64
  31  42  58  73  90  76 127 172 220 255    Pix  7 65
  21  32  47  62  78  65 117 161 207 255    Pix  7 66
  25  36  52  66  83  70 122 164 212 255    Pix  7 67
  21  32  46  63  79  65 116 160 207 255    Pix  7 68
  35  47  64  79  96  83 134 178 226 255    Pix  7 69
  35  47  63  78  94  80 131 174 222 255    Pix  7 70
  32  45  60  75  91  78 128 173 221 255    Pix  7 71
  27  37  52  66  83  71 121 164 211 255    Pix  7 72
  33  46  62  78  95  80 131 176 222 255    Pix  7 73
  29  41  57  71  88  75 125 170 218 255    Pix  7 74
  29  41  56  71  88  74 125 168 215 255    Pix  7 75
  29  39  55  69  85  74 123 165 212 255    Pix  7 76
  32  45  61  75  92  78 127 173 219 255    Pix  7 77
  29  39  55  71  88  75 126 170 215 255    Pix  7 78
  27  38  50  65  80  68 116 158 203 255    Pix  7 79
  33  46  61  77  94  79 130 174 222 255    Pix  8  0
  39  50  66  81  97  85 136 180 225 255    Pix  8  1
  37  47  66  80  98  84 134 181 227 255    Pix  8  2
  36  47  64  79  95  82 133 177 225 255    Pix  8  3
  41  53  70  84 100  87 139 183 229 255    Pix  8  4
  39  51  66  82  98  85 137 181 228 255    Pix  8  5
  32  46  61  77  93  79 130 175 223 255    Pix  8  6
  31  46  62  78  94  80 133 177 224 255    Pix  8  7
  27  38  52  67  84  72 123 167 213 255    Pix  8  8
  32  45  61  76  93  78 130 175 222 255    Pix  8  9
  32  46  61  77  93  79 130 175 222 255    Pix  8 10
  30  44  58  74  91  77 127 174 221 255    Pix  8 11
  29  41  57  72  89  76 128 174 222 255    Pix  8 12
  25  36  51  68  82  71 121 165 211 255    Pix  8 13
  24  35  51  66  81  70 123 166 214 255    Pix  8 14
  39  52  68  84 101  88 140 184 232 255    Pix  8 15
  34  46  63  78  94  81 132 175 224 255    Pix  8 16
  30  44  59  74  91  77 127 173 221 255    Pix  8 17
  31  45  62  78  94  79 133 179 224 255    Pix  8 18
  31  46  61  77  93  79 131 176 223 255    Pix  8 19
  29  40  55  69  86  73 125 171 217 255    Pix  8 20
  32  47  62  78  94  80 132 177 223 255    Pix  8 21
  29  42  58  74  91  77 127 173 220 255    Pix  8 22
  28  39  54  69  86  73 125 170 216 255    Pix  8 23
  24  37  51  67  83  71 123 166 215 255    Pix  8 24
  24  36  51  67  84  71 122 165 212 255    Pix  8 25
  23  36  49  67  82  70 123 169 215 255    Pix  8 26
  31  45  60  75  92  78 128 174 221 255    Pix  8 27
  31  45  62  77  94  79 131 175 223 255    Pix  8 28
  31  45  60  76  93  79 130 175 223 255    Pix  8 29
  23  35  50  67  83  70 122 165 212 255    Pix  8 30
  24  36  51  66  84  70 121 165 212 255    Pix  8 31
  28  37  54  69  86  74 125 170 217 255    Pix  8 32
  31  45  60  76  93  78 129 174 222 255    Pix  8 33
  33  46  62  78  94  80 131 175 222 255    Pix  8 34
  33  46  61  76  93  79 128 174 221 255    Pix  8 35
  26  36  51  66  84  71 122 166 212 255    Pix  8 36
  30  44  60  75  92  78 128 174 221 255    Pix  8 37
  29  39  56  71  89  75 126 171 219 255    Pix  8 38
  29  43  56  72  90  75 126 171 218 255    Pix  8 39
  29  40  56  72  88  75 126 172 219 255    Pix  8 40
  25  36  51  65  82  68 120 163 210 255    Pix  8 41
  24  35  49  65  81  68 120 164 211 255    Pix  8 42
  24  34  48  65  80  68 121 164 211 255    Pix  8 43
  24  35  49  65  82  69 119 165 211 255    Pix  8 44
  29  41  56  71  86  74 125 170 214 255    Pix  8 45
  28  39  53  69  85  73 124 167 215 255    Pix  8 46
  28  38  53  69  84  71 122 166 212 255    Pix  8 47
  21  32  47  63  80  66 119 163 211 255    Pix  8 48
  21  32  48  63  79  68 119 163 209 255    Pix  8 49
  22  34  50  65  82  68 120 164 211 255    Pix  8 50
  31  44  60  76  93  78 129 174 221 255    Pix  8 51
  36  47  63  79  96  81 133 179 226 255    Pix  8 52
  34  47  63  80  95  82 135 180 228 255    Pix  8 53
  29  41  56  73  90  76 127 173 221 255    Pix  8 54
  28  41  55  70  88  75 125 171 218 255    Pix  8 55
  29  39  56  72  88  75 125 172 219 255    Pix  8 56
  30  43  59  74  90  77 127 172 220 255    Pix  8 57
  27  38  53  68  85  72 123 167 214 255    Pix  8 58
  30  43  57  72  89  77 126 172 219 255    Pix  8 59
  21  32  47  63  79  66 118 161 210 255    Pix  8 60
  21  33  48  64  81  67 119 164 209 255    Pix  8 61
  19  31  46  62  78  64 116 160 209 255    Pix  8 62
  27  37  52  67  83  70 121 164 212 255    Pix  8 63
  26  37  51  67  83  70 122 166 212 255    Pix  8 64
  28  38  54  69  86  73 125 168 218 255    Pix  8 65
  24  35  52  67  84  71 123 168 213 255    Pix  8 66
  19  31  46  62  78  64 116 160 207 255    Pix  8 67
  20  31  47  62  79  66 117 160 208 255    Pix  8 68
  30  44  59  74  91  77 126 172 217 255    Pix  8 69
  32  44  60  76  92  78 128 174 220 255    Pix  8 70
  32  46  61  78  94  79 131 175 222 255    Pix  8 71
  27  37  52  66  84  71 123 167 215 255    Pix  8 72
  24  35  49  64  80  67 119 161 207 255    Pix  8 73
  27  37  54  67  84  72 123 165 211 255    Pix  8 74
  25  35  50  64  80  68 118 159 206 255    Pix  8 75
  27  37  51  66  83  71 120 163 209 255    Pix  8 76
  28  37  52  66  82  69 119 163 208 255    Pix  8 77
  20  31  46  61  78  64 112 158 204 255    Pix  8 78
  23  32  46  62  78  63 111 154 196 255    Pix  8 79
  34  47  63  79  95  83 132 179 225 255    Pix  9  0
  34  46  62  78  94  80 131 177 223 255    Pix  9  1
  33  46  60  77  93  79 128 173 221 255    Pix  9  2
  31  45  61  76  93  79 128 173 220 255    Pix  9  3
  31  45  60  76  93  78 129 174 221 255    Pix  9  4
  32  46  62  78  94  79 129 176 222 255    Pix  9  5
  26  36  51  64  81  69 118 162 209 255    Pix  9  6
  30  43  58  73  92  77 127 174 221 255    Pix  9  7
  30  43  59  75  91  77 128 173 220 255    Pix  9  8
  30  44  60  75  92  78 128 174 222 255    Pix  9  9
  30  43  57  73  90  77 127 173 221 255    Pix  9 10
  30  43  59  76  92  77 128 174 222 255    Pix  9 11
  25  37  52  68  85  71 124 168 215 255    Pix  9 12
  26  38  52  69  86  73 124 171 219 255    Pix  9 13
  26  36  53  68  86  73 125 172 218 255    Pix  9 14
  39  50  67  83  99  87 138 184 232 255    Pix  9 15
  34  46  62  78  95  80 133 178 226 255    Pix  9 16
  34  47  63  79  95  82 134 180 227 255    Pix  9 17
  28  39  54  70  87  73 125 172 219 255    Pix  9 18
  25  37  51  66  83  70 121 167 214 255    Pix  9 19
  32  46  62  78  95  82 132 180 227 255    Pix  9 20
  30  42  56  73  90  77 127 173 220 255    Pix  9 21
  28  39  54  69  86  73 123 167 215 255    Pix  9 22
  29  40  55  70  86  73 123 168 213 255    Pix  9 23
  25  36  53  68  85  70 124 168 214 255    Pix  9 24
  27  38  54  70  86  73 126 172 220 255    Pix  9 25
  21  33  47  64  80  67 119 163 209 255    Pix  9 26
  31  45  61  77  94  79 131 176 223 255    Pix  9 27
  28  39  55  69  87  73 124 167 215 255    Pix  9 28
  27  37  51  68  85  72 123 168 214 255    Pix  9 29
  21  33  47  64  79  67 117 162 208 255    Pix  9 30
  21  33  48  64  80  67 118 163 210 255    Pix  9 31
  20  31  46  63  78  66 117 161 209 255    Pix  9 32
  31  45  61  76  92  78 128 175 221 255    Pix  9 33
  34  46  62  78  95  80 132 177 224 255    Pix  9 34
  31  44  59  75  92  78 128 174 221 255    Pix  9 35
  30  41  58  73  91  77 127 173 220 255    Pix  9 36
  24  36  51  66  82  70 122 165 212 255    Pix  9 37
  27  37  52  68  84  72 123 165 213 255    Pix  9 38
  30  43  58  74  91  77 127 173 222 255    Pix  9 39
  29  40  56  71  89  75 126 171 219 255    Pix  9 40
  29  43  59  73  91  77 127 174 221 255    Pix  9 41
  20  31  46  62  79  64 115 159 206 255    Pix  9 42
  19  31  46  62  78  63 114 159 206 255    Pix  9 43
  20  31  46  62  78  65 115 160 207 255    Pix  9 44
  29  41  56  71  90  75 126 171 218 255    Pix  9 45
  25  35  50  64  81  68 117 161 208 255    Pix  9 46
  27  37  52  67  84  73 122 165 213 255    Pix  9 47
  20  32  46  62  78  65 116 159 207 255    Pix  9 48
  21  33  47  62  80  66 116 160 208 255    Pix  9 49
  22  34  48  64  80  67 119 164 210 255    Pix  9 50
  30  41  56  70  87  75 124 168 214 255    Pix  9 51
  31  43  59  75  91  77 127 173 220 255    Pix  9 52
  31  45  61  76  92  78 128 174 222 255    Pix  9 53
  27  37  53  68  85  73 124 171 218 255    Pix  9 54
  27  36  51  67  83  71 123 165 212 255    Pix  9 55
  24  36  50  66  81  70 120 164 211 255    Pix  9 56
  30  43  60  74  92  78 128 173 221 255    Pix  9 57
  30  43  58  73  90  77 127 173 220 255    Pix  9 58
  27  39  53  69  85  74 125 171 217 255    Pix  9 59
  21  32  47  63  80  65 118 163 210 255    Pix  9 60
  20  31  46  62  79  65 115 160 207 255    Pix  9 61
  24  35  51  66  82  71 121 166 214 255    Pix  9 62
  26  37  52  68  84  71 122 165 214 255    Pix  9 63
  27  37  52  68  84  71 123 165 214 255    Pix  9 64
  25  36  50  65  82  70 120 164 211 255    Pix  9 65
  20  31  46  63  78  65 116 160 208 255    Pix  9 66
  24  36  51  68  84  73 125 171 218 255    Pix  9 67
  19  31  46  61  78  64 114 159 206 255    Pix  9 68
  34  46  62  78  94  81 132 176 223 255    Pix  9 69
  32  45  62  77  94  79 130 175 222 255    Pix  9 70
  31  45  60  76  93  78 128 174 221 255    Pix  9 71
  28  38  54  69  85  72 124 169 214 255    Pix  9 72
  29  41  56  72  88  76 125 170 216 255    Pix  9 73
  23  34  49  65  80  67 118 162 208 255    Pix  9 74
  28  39  54  69  86  73 124 167 214 255    Pix  9 75
  26  38  53  68  84  72 124 165 211 255    Pix  9 76
  22  32  47  62  78  64 114 159 206 255    Pix  9 77
  21  31  46  61  78  64 116 160 207 255    Pix  9 78
  16  28  43  55  71  59 105 146 190 255    Pix  9 79
  43  55  72  87 104  91 141 187 233 255    Pix 10  0
  43  54  70  86 101  89 139 184 229 255    Pix 10  1
  39  49  66  80  95  84 134 177 224 255    Pix 10  2
  44  58  74  89 106  92 142 188 234 255    Pix 10  3
  43  54  71  85 101  87 139 183 227 255    Pix 10  4
  45  58  73  89 107  93 143 189 235 255    Pix 10  5
  32  45  59  75  92  78 127 172 218 255    Pix 10  6
  32  46  62  77  94  79 129 174 222 255    Pix 10  7
  37  49  66  80  97  84 134 179 225 255    Pix 10  8
  38  50  66  82  99  85 138 182 229 255    Pix 10  9
  36  48  63  78  95  82 132 175 223 255    Pix 10 10
  43  55  72  88 106  92 142 188 236 255    Pix 10 11
  33  46  62  78  95  81 133 177 224 255    Pix 10 12
  31  44  59  74  90  77 128 172 220 255    Pix 10 13
  30  43  59  75  92  78 127 173 220 255    Pix 10 14
  44  56  72  87 104  91 141 188 236 255    Pix 10 15
  41  53  69  84 100  87 139 181 227 255    Pix 10 16
  40  54  69  84 101  89 140 185 232 255    Pix 10 17
  32  46  61  77  93  78 129 174 222 255    Pix 10 18
  35  47  64  79  96  82 133 179 225 255    Pix 10 19
  36  48  65  79  98  84 136 181 228 255    Pix 10 20
  38  51  67  83  99  86 137 183 229 255    Pix 10 21
  35  47  64  79  96  82 133 178 226 255    Pix 10 22
  39  51  67  83 100  87 140 184 231 255    Pix 10 23
  30  42  56  73  89  76 126 170 217 255    Pix 10 24
  31  43  59  76  92  78 128 174 221 255    Pix 10 25
  29  40  55  70  87  75 126 169 217 255    Pix 10 26
  36  49  67  82  99  86 138 182 229 255    Pix 10 27
  35  47  63  78  94  82 131 175 223 255    Pix 10 28
  32  46  61  77  93  78 129 174 221 255    Pix 10 29
  27  37  51  67  82  70 122 165 211 255    Pix 10 30
  29  40  56  71  87  74 124 170 214 255    Pix 10 31
  30  43  58  72  89  76 125 171 219 255    Pix 10 32
  39  51  67  81  98  86 137 178 226 255    Pix 10 33
